t0,t1,t2,t3,t4,id
0.0,0.2793845,0.28064626,0.28246862,0.27715608,1809
0.0,0.30282155,0.30356723,0.30419895,0.29872498,295
0.0,0.31129763,0.31285256,0.3140724,0.30179092,550
0.0,0.25549522,0.2566144,0.25734115,0.24944532,352
0.0,0.31813177,0.31903216,0.31972408,0.3128307,570
0.0,0.28507265,0.28630972,0.2873167,0.2793258,692
0.0,0.29381737,0.2953887,0.29655525,0.2839149,1563
0.0,0.3158135,0.3172276,0.31849897,0.30733833,1805
0.0,0.2833067,0.2846707,0.2859469,0.27781498,651
0.0,0.32616496,0.3274676,0.32883972,0.31974155,119
0.0,0.2973399,0.29827496,0.2990102,0.29152375,1852
0.0,0.28744826,0.28880423,0.29019627,0.2806036,738
0.0,0.28242835,0.2842793,0.28583637,0.27186784,1551
0.0,0.2806117,0.2818062,0.28311703,0.27588084,1356
0.0,0.32110488,0.32154205,0.32190058,0.31875935,1613
0.0,0.39337504,0.3927312,0.39229837,0.39452243,430
0.0,0.35075825,0.35155174,0.35252255,0.3464295,1187
0.0,0.29673475,0.2979782,0.29905564,0.29025263,817
0.0,0.3177901,0.3182276,0.3186754,0.31561792,1409
0.0,0.31999108,0.32124636,0.32233706,0.31226128,1320
0.0,0.30263075,0.30440128,0.30551872,0.29034358,1882
0.0,0.29654008,0.29837784,0.29975724,0.28512824,1437
0.0,0.32071257,0.32210284,0.32308728,0.31155783,689
0.0,0.27738446,0.2788622,0.2800013,0.26825193,1164
0.0,0.2795976,0.28141534,0.28263658,0.26772827,412
0.0,0.35517097,0.35605508,0.3573481,0.3510196,393
0.0,0.3100891,0.31078318,0.3115896,0.30621862,1753
0.0,0.285474,0.28663003,0.28757507,0.27817476,22
0.0,0.2854857,0.2871285,0.28836003,0.27581698,1420
0.0,0.2988378,0.29968852,0.30019528,0.2938993,1806
0.0,0.33057827,0.3318294,0.33297333,0.32319903,1881
0.0,0.30599242,0.30752924,0.30866697,0.2963263,294
0.0,0.2947997,0.29604194,0.29695675,0.28660378,1531
0.0,0.33419734,0.3356344,0.33712894,0.32630002,942
0.0,0.32293177,0.32390743,0.3246128,0.31680104,1536
0.0,0.35620502,0.35685226,0.35756215,0.35124472,1444
0.0,0.29202774,0.2934777,0.2946905,0.28336048,230
0.0,0.2836538,0.28489667,0.2858118,0.2758099,1823
0.0,0.31664002,0.3174451,0.31804928,0.31139824,281
0.0,0.32368633,0.3253326,0.32692504,0.3156945,772
0.0,0.3184338,0.31905055,0.31951112,0.31395528,853
0.0,0.27173904,0.27225927,0.27290744,0.271318,123
0.0,0.29780087,0.29887545,0.2999323,0.29358763,12
0.0,0.30069217,0.3015282,0.3021389,0.2962278,1793
0.0,0.28796145,0.28876933,0.2894905,0.28371,10
0.0,0.29822418,0.2996478,0.300768,0.28963917,995
0.0,0.32007426,0.3208636,0.3214685,0.31554163,261
0.0,0.27921754,0.2804953,0.28141356,0.27155888,257
0.0,0.3063494,0.30776542,0.30888602,0.29725683,1830
0.0,0.28386384,0.28567126,0.28666314,0.27146357,1004
0.0,0.2817524,0.28315744,0.28414524,0.27306467,61
0.0,0.28257108,0.28383833,0.2845868,0.27405217,446
0.0,0.29664695,0.29700413,0.29725143,0.29477733,180
0.0,0.2832291,0.28490043,0.28635046,0.27447215,1460
0.0,0.3134626,0.314666,0.31585845,0.30698723,899
0.0,0.30425656,0.3050503,0.30555928,0.29951906,1171
0.0,0.29427826,0.29682654,0.29879093,0.27958038,285
0.0,0.31954014,0.31996268,0.3207292,0.31868163,1684
0.0,0.29335806,0.2944383,0.29540431,0.28744003,1228
0.0,0.34800106,0.34895045,0.3500919,0.34299165,1602
0.0,0.2824208,0.28318933,0.28335518,0.27499747,572
0.0,0.29381633,0.29517975,0.29603678,0.28492144,1889
0.0,0.24344034,0.24462573,0.24571908,0.2392305,1888
0.0,0.32939345,0.33003467,0.330921,0.3264792,1674
0.0,0.28094372,0.28298277,0.284794,0.27035445,1894
0.0,0.280668,0.281984,0.2825344,0.27094665,972
0.0,0.34867206,0.34992442,0.35110328,0.34104407,76
0.0,0.28435123,0.28607336,0.287513,0.2746939,329
0.0,0.3077649,0.30838335,0.3086006,0.30285332,1184
0.0,0.30450687,0.30590585,0.3072618,0.29741,1124
0.0,0.32356384,0.324564,0.32581425,0.31916213,1730
0.0,0.30870876,0.30973408,0.31074458,0.3031245,1327
0.0,0.3470117,0.3478336,0.34874025,0.34099042,1579
0.0,0.27832916,0.28001156,0.28085867,0.26638576,673
0.0,0.25344938,0.2543806,0.2548351,0.24768803,53
0.0,0.33906505,0.34029245,0.34195888,0.33411035,481
0.0,0.2848764,0.28614202,0.2870089,0.2772026,1877
0.0,0.3190351,0.3201583,0.3209474,0.310947,1276
0.0,0.2759607,0.27641445,0.276729,0.27352753,388
0.0,0.28329575,0.28372535,0.28385118,0.28050086,1160
0.0,0.2916497,0.29352355,0.2952896,0.28191096,419
0.0,0.27963796,0.28016043,0.28057855,0.2772066,1120
0.0,0.3417995,0.34302008,0.34389752,0.3326315,1174
0.0,0.32404342,0.32532838,0.3267008,0.31782904,1622
0.0,0.2814814,0.28317702,0.28464577,0.27232945,711
0.0,0.29989892,0.30103037,0.30187535,0.29349422,1353
0.0,0.29848638,0.29939094,0.3006671,0.29618952,289
0.0,0.28357697,0.2843218,0.28501493,0.28023994,670
0.0,0.30003846,0.30162182,0.30293328,0.29044086,1597
0.0,0.2982532,0.29985705,0.3013248,0.28960723,532
0.0,0.295754,0.29731917,0.2988964,0.2881992,32
0.0,0.2655054,0.2672303,0.26879764,0.2569445,915
0.0,0.37783492,0.3781658,0.3788095,0.37490365,488
0.0,0.29218742,0.29388776,0.29505494,0.28121057,1775
0.0,0.30994353,0.31092262,0.3120409,0.30581453,967
0.0,0.3715196,0.3714205,0.37140325,0.36996302,929
0.0,0.3684025,0.36939192,0.37057456,0.36238497,754
0.0,0.3052032,0.30619624,0.30687207,0.2983129,1482
0.0,0.30296955,0.3037228,0.30427,0.29896536,1209
0.0,0.29812297,0.29978022,0.30079743,0.28703305,1345
0.0,0.2725693,0.2738427,0.27478287,0.26584822,233
0.0,0.3345592,0.3360156,0.3371906,0.32542318,326
0.0,0.30127966,0.30176553,0.30198422,0.29784298,602
0.0,0.29816455,0.29914623,0.2999709,0.29227936,1143
0.0,0.33156538,0.3327756,0.33437082,0.3267315,1715
0.0,0.3240779,0.32521078,0.32606304,0.31763133,1116
0.0,0.32548553,0.3267241,0.32819042,0.32010803,618
0.0,0.2654822,0.26703566,0.2681771,0.25659937,1611
0.0,0.34304377,0.34407392,0.34521517,0.33703524,970
0.0,0.31652647,0.3170861,0.3176787,0.31411856,1850
0.0,0.28213486,0.2844387,0.28626025,0.26836807,364
0.0,0.26405886,0.26549453,0.2664907,0.25455198,898
0.0,0.34610546,0.34694302,0.34795746,0.3406697,740
0.0,0.291198,0.2924535,0.2934904,0.2836478,1146
0.0,0.2798921,0.28109223,0.28194964,0.27332082,644
0.0,0.3795301,0.38031802,0.38121969,0.37369308,1900
0.0,0.2883557,0.2900748,0.2914053,0.27825245,1673
0.0,0.3027699,0.3039592,0.3051604,0.29711568,1394
0.0,0.30869576,0.30834273,0.30804422,0.31105626,155
0.0,0.33151558,0.33249813,0.33370417,0.32640496,1195
0.0,0.31676152,0.31777707,0.31875625,0.3118388,340
0.0,0.33731663,0.33766043,0.3378465,0.3335286,935
0.0,0.3499986,0.3511061,0.3523727,0.3438923,1061
0.0,0.3064381,0.30848983,0.3099855,0.29359403,202
0.0,0.31723046,0.31819263,0.31900313,0.31167594,300
0.0,0.30841762,0.309704,0.31038332,0.2990078,1459
0.0,0.25595808,0.2580544,0.25981244,0.2454315,1616
0.0,0.26679775,0.2681388,0.2689724,0.25931156,797
0.0,0.2567888,0.25860733,0.25973162,0.24503745,1719
0.0,0.32337978,0.32475203,0.32594374,0.31549504,883
0.0,0.38103542,0.38201854,0.38316098,0.37544653,1163
0.0,0.24934322,0.25096044,0.2520821,0.24002083,494
0.0,0.31153923,0.3124878,0.3131744,0.30642608,288
0.0,0.29138312,0.29308152,0.29432625,0.2812401,138
0.0,0.3388595,0.34035692,0.34252983,0.33461398,1779
0.0,0.31673667,0.31799603,0.31928316,0.3101204,1156
0.0,0.26618892,0.26808956,0.269353,0.254481,1154
0.0,0.29370922,0.29479808,0.2957452,0.28822312,172
0.0,0.3470117,0.3478336,0.34874025,0.34099042,940
0.0,0.32219726,0.32371128,0.32504454,0.31329238,258
0.0,0.2947102,0.29582343,0.2969813,0.28926745,324
0.0,0.34715796,0.3485673,0.3497495,0.3379833,1618
0.0,0.28822374,0.28888175,0.28922656,0.28481448,1167
0.0,0.3724113,0.37354377,0.3744619,0.3631897,502
0.0,0.2713268,0.2723014,0.27300018,0.26572752,64
0.0,0.28251326,0.2840277,0.2855834,0.27598542,440
0.0,0.3046746,0.3062847,0.3079855,0.2983116,84
0.0,0.33861583,0.33955488,0.34081095,0.3347639,635
0.0,0.2612239,0.26242787,0.26335308,0.25536373,435
0.0,0.29184967,0.29355985,0.29478797,0.28151235,1367
0.0,0.35410586,0.3554004,0.35673645,0.34680986,702
0.0,0.30319175,0.30519387,0.3069682,0.29198822,232
0.0,0.2840495,0.2853576,0.2866522,0.27775756,1727
0.0,0.2601155,0.26115075,0.26158786,0.25263432,578
0.0,0.32986,0.33095902,0.33229372,0.32444018,800
0.0,0.30589244,0.30706957,0.3080258,0.29870605,275
0.0,0.30969962,0.31049642,0.31133136,0.30506858,89
0.0,0.2844212,0.28667933,0.28844196,0.27201435,1506
0.0,0.29136485,0.29313383,0.29460436,0.28145936,1224
0.0,0.35663432,0.35739756,0.35813653,0.35081336,1028
0.0,0.34728903,0.34851554,0.34967068,0.33953103,637
0.0,0.26721233,0.26880896,0.26999667,0.25744152,1271
0.0,0.2912836,0.29224002,0.2929651,0.28535935,1720
0.0,0.26557395,0.26737776,0.26872486,0.2553037,865
0.0,0.29706997,0.29753733,0.29736423,0.291388,1067
0.0,0.30425566,0.30579004,0.30706704,0.29553172,1281
0.0,0.27326676,0.27548072,0.27708316,0.2594362,276
0.0,0.2831858,0.28439015,0.28519034,0.27550894,73
0.0,0.31883016,0.3196102,0.32078454,0.31610832,130
0.0,0.3150347,0.31553096,0.31586054,0.3122401,518
0.0,0.30441362,0.30607325,0.3076641,0.29642558,1612
0.0,0.3244911,0.32533097,0.3270765,0.32521808,969
0.0,0.29352355,0.29422623,0.29441053,0.28769836,1119
0.0,0.29150808,0.29267213,0.29351777,0.2848339,595
0.0,0.2983657,0.29979026,0.301043,0.29103318,886
0.0,0.28719255,0.28874296,0.28975025,0.27687675,1381
0.0,0.26733834,0.26843795,0.26877478,0.25983545,999
0.0,0.27516642,0.27689835,0.27815002,0.26554498,529
0.0,0.30130595,0.30273223,0.30399692,0.2925756,1620
0.0,0.2824288,0.28375962,0.28480613,0.27498797,1308
0.0,0.27464247,0.27585423,0.2764272,0.26561618,581
0.0,0.31979594,0.32059544,0.32097086,0.31433377,93
0.0,0.30222118,0.30230904,0.30215642,0.30056438,663
0.0,0.30533513,0.3070687,0.30854607,0.29504147,796
0.0,0.2755874,0.27714658,0.27850765,0.2678749,471
0.0,0.31864616,0.31980148,0.32061416,0.31058627,268
0.0,0.28535023,0.2871056,0.2884734,0.2746987,1672
0.0,0.2943179,0.29596654,0.2969488,0.2827965,1176
0.0,0.3360417,0.33715633,0.3381871,0.32897606,496
0.0,0.32598472,0.3268645,0.32740667,0.31919175,530
0.0,0.3413555,0.3427216,0.3438982,0.3327062,854
0.0,0.2722825,0.27356043,0.274639,0.26615083,1583
0.0,0.30176413,0.30306658,0.30464208,0.29651117,539
0.0,0.29082578,0.29162386,0.2918577,0.2836835,1553
0.0,0.29603863,0.29645756,0.2970462,0.2958785,330
0.0,0.27506495,0.27643958,0.27766058,0.26787335,142
0.0,0.33562803,0.33711752,0.33835208,0.32592914,519
0.0,0.28971887,0.29053813,0.2912544,0.28509855,102
0.0,0.30514887,0.30647907,0.30780047,0.29784468,1560
0.0,0.3410523,0.342467,0.34415624,0.33453122,44
0.0,0.34511024,0.34571052,0.34560463,0.336592,1306
0.0,0.35179585,0.3526964,0.35386896,0.3466801,734
0.0,0.30615228,0.30717978,0.30799812,0.30011317,116
0.0,0.32150066,0.32249087,0.32376948,0.31726065,1820
0.0,0.29164472,0.29266518,0.2931635,0.2836707,227
0.0,0.30497307,0.30624133,0.3070539,0.2962476,426
0.0,0.27385882,0.27472153,0.27544153,0.27007985,1822
0.0,0.26719245,0.2680012,0.26844773,0.2623709,847
0.0,0.28439268,0.2859871,0.28728336,0.2749597,1021
0.0,0.3019114,0.30330357,0.30464154,0.2945376,451
0.0,0.30282858,0.30425736,0.3057638,0.29628384,1101
0.0,0.3119779,0.313319,0.3148003,0.30588576,804
0.0,0.35300457,0.35358372,0.3538308,0.34644753,1133
0.0,0.31620085,0.31740248,0.31849533,0.3097771,1058
0.0,0.29701212,0.29852262,0.29988796,0.28930494,262
0.0,0.31745568,0.31815594,0.318663,0.3113516,219
0.0,0.2904182,0.29159376,0.29243055,0.28299758,687
0.0,0.27594942,0.27786285,0.27969566,0.26673138,1641
0.0,0.31919003,0.3205671,0.32195985,0.31163892,432
0.0,0.37970856,0.38038322,0.38106474,0.3732651,407
0.0,0.28923005,0.289425,0.28920844,0.2868808,253
0.0,0.33223394,0.33351955,0.3346643,0.32445285,213
0.0,0.32784635,0.32902986,0.33039153,0.32194325,1567
0.0,0.2881116,0.28924897,0.29068282,0.28438622,1128
0.0,0.31071618,0.3115014,0.31189656,0.30527058,1346
0.0,0.2958174,0.29675204,0.2976084,0.29034054,707
0.0,0.2805402,0.2815818,0.2823505,0.27494478,1419
0.0,0.26775223,0.26895982,0.26961276,0.25971463,39
0.0,0.30845377,0.3085965,0.30888346,0.3089752,674
0.0,0.30590972,0.30716822,0.3086303,0.3004235,676
0.0,0.28337988,0.2850522,0.2865141,0.27449,907
0.0,0.30046067,0.30160782,0.30235,0.29192448,1828
0.0,0.3122319,0.31264994,0.31356895,0.31376803,236
0.0,0.3101265,0.3111675,0.31169933,0.3020959,1190
0.0,0.26997584,0.2717326,0.2729459,0.25943443,889
0.0,0.28770095,0.2888062,0.2895733,0.28141418,1200
0.0,0.28983206,0.2915104,0.29310802,0.28132161,1265
0.0,0.34494454,0.34570608,0.34650645,0.3394755,1152
0.0,0.33747035,0.338586,0.33983064,0.3318346,1229
0.0,0.28035992,0.28190792,0.2829779,0.27077517,1666
0.0,0.30097717,0.30235177,0.30345935,0.29210907,1600
0.0,0.30792138,0.30909336,0.31002378,0.30090088,1347
0.0,0.27475768,0.27507654,0.27555013,0.2755875,482
0.0,0.3275389,0.32885286,0.33029002,0.3213321,1043
0.0,0.3262036,0.32701442,0.32759544,0.3212466,1564
0.0,0.31669098,0.317683,0.31871402,0.31150562,141
0.0,0.28880656,0.29034233,0.29153195,0.28025472,144
0.0,0.2928752,0.29423547,0.29522926,0.28416312,305
0.0,0.32556772,0.3264496,0.32682806,0.31752458,1286
0.0,0.28877243,0.2904297,0.29135737,0.27706617,1768
0.0,0.32846788,0.3296781,0.33082965,0.32152486,1340
0.0,0.2699156,0.27156806,0.2728679,0.2604411,1104
0.0,0.37576997,0.3760949,0.37657475,0.37216043,594
0.0,0.27027494,0.27123573,0.27181852,0.26502746,1681
0.0,0.37853026,0.37952223,0.38076058,0.37279168,1740
0.0,0.27795547,0.27960715,0.2808675,0.26803786,129
0.0,0.2763773,0.27813286,0.279026,0.26397946,1754
0.0,0.3395868,0.34040493,0.34131137,0.33563697,1548
0.0,0.27122048,0.27263626,0.27393568,0.26419947,1284
0.0,0.26563197,0.26693943,0.2680116,0.2591712,1423
0.0,0.28595093,0.28751954,0.28872028,0.27726385,850
0.0,0.28458384,0.28568193,0.28620517,0.2762938,1434
0.0,0.380419,0.38116148,0.3822058,0.37497455,770
0.0,0.2848369,0.2860932,0.28756657,0.28050447,910
0.0,0.29854068,0.3006573,0.3025707,0.28747383,1489
0.0,0.26929337,0.27121335,0.27258018,0.25783503,964
0.0,0.31496343,0.31597143,0.3169846,0.30971223,312
0.0,0.27920038,0.2807578,0.28227004,0.27167282,631
0.0,0.31726333,0.31763747,0.31777716,0.31464863,1454
0.0,0.29340854,0.29460835,0.29588038,0.28766152,825
0.0,0.34984645,0.35073388,0.35173884,0.3447661,968
0.0,0.29857764,0.30005416,0.30148673,0.29098362,1032
0.0,0.2868312,0.28812385,0.28902346,0.2791075,580
0.0,0.28177428,0.28374556,0.2850923,0.26867172,624
0.0,0.31093606,0.31191996,0.31307957,0.30747795,1259
0.0,0.27470878,0.2753656,0.27535734,0.26886845,1227
0.0,0.32720825,0.3272984,0.32792655,0.329535,450
0.0,0.29942504,0.30016702,0.30063745,0.2940345,211
0.0,0.2893693,0.29119757,0.29266918,0.2789119,286
0.0,0.30920088,0.31058696,0.3117126,0.30190215,99
0.0,0.2835994,0.28488043,0.28624132,0.27790782,596
0.0,0.31111217,0.31262752,0.31376994,0.3013055,716
0.0,0.33870134,0.33969715,0.34109372,0.33489767,1603
0.0,0.34015545,0.34137,0.34254983,0.33274442,1485
0.0,0.2444886,0.246223,0.24732989,0.23376937,712
0.0,0.27249002,0.27364424,0.27429566,0.26565057,1408
0.0,0.33851364,0.33906394,0.3397203,0.33579,354
0.0,0.25700685,0.25850073,0.25935867,0.24671698,616
0.0,0.2984271,0.2999996,0.300983,0.2876339,513
0.0,0.32320556,0.32477555,0.32661387,0.31618193,1282
0.0,0.2685653,0.27004972,0.2712972,0.260855,917
0.0,0.28501573,0.28636703,0.28763515,0.27801797,838
0.0,0.26653498,0.26740432,0.26809,0.2627887,830
0.0,0.31019872,0.3112222,0.31187606,0.30387202,485
0.0,0.28453988,0.28606924,0.2871895,0.2755473,1773
0.0,0.33725145,0.33842033,0.33978102,0.33125558,195
0.0,0.30779827,0.308108,0.30859852,0.30692172,953
0.0,0.2908438,0.2910672,0.29087046,0.28816655,583
0.0,0.30604702,0.30721128,0.30785656,0.29794583,1083
0.0,0.28773743,0.28918666,0.29061285,0.28044593,1604
0.0,0.31154105,0.31220004,0.3135139,0.31138355,1070
0.0,0.32805243,0.32932553,0.33034843,0.31955245,1517
0.0,0.37409663,0.37443936,0.37514114,0.37132627,639
0.0,0.35926786,0.36043665,0.36153972,0.35159233,475
0.0,0.3217245,0.32266372,0.32362863,0.3176277,1494
0.0,0.3347583,0.3357272,0.33716187,0.33154732,362
0.0,0.32067496,0.32176396,0.3224794,0.31282747,424
0.0,0.29097167,0.2917845,0.29236925,0.28671458,325
0.0,0.28984544,0.29011297,0.2899344,0.28709352,1610
0.0,0.30526346,0.30620518,0.30688998,0.3004107,1196
0.0,0.3103404,0.3110994,0.3114528,0.30356812,871
0.0,0.28902918,0.2905575,0.29178753,0.27976155,158
0.0,0.34551063,0.34590667,0.34602028,0.3399777,1499
0.0,0.28204566,0.28377533,0.28517574,0.27232364,1898
0.0,0.30487737,0.30616122,0.30725458,0.2963536,389
0.0,0.30292246,0.3037528,0.30471748,0.2998583,1159
0.0,0.36740142,0.36798146,0.36869043,0.36303866,57
0.0,0.27448103,0.27558133,0.27633,0.2687563,926
0.0,0.30934027,0.31010395,0.31100735,0.30693996,1774
0.0,0.3123391,0.31311715,0.31336534,0.30604413,1207
0.0,0.26333869,0.26390845,0.2646604,0.26329482,1896
0.0,0.29802263,0.29938298,0.30049625,0.28999254,18
0.0,0.29519084,0.29658157,0.29772598,0.28718638,1244
0.0,0.3289166,0.33030483,0.3315113,0.319609,368
0.0,0.35753432,0.35877708,0.3602199,0.3508002,815
0.0,0.32098,0.3216463,0.32213315,0.31643954,1593
0.0,0.32499442,0.3256478,0.32630882,0.32165337,1469
0.0,0.3435068,0.34440073,0.34489545,0.33567226,415
0.0,0.32398772,0.3258381,0.32744482,0.31298116,559
0.0,0.29851282,0.29939553,0.30017504,0.29351404,456
0.0,0.32271293,0.32280678,0.3234199,0.32353625,1874
0.0,0.34546202,0.3463108,0.347201,0.3399655,365
0.0,0.29427677,0.2960098,0.29759568,0.284767,921
0.0,0.30741596,0.3082541,0.30925918,0.30330655,184
0.0,0.28383136,0.28451654,0.28485775,0.27950862,1141
0.0,0.280748,0.282219,0.28328928,0.2713068,599
0.0,0.3040378,0.30623442,0.30808705,0.29170364,191
0.0,0.3054416,0.30634674,0.30705503,0.2996767,906
0.0,0.2925295,0.29411218,0.29543492,0.28320846,1712
0.0,0.3001922,0.3016384,0.30286503,0.29276454,1767
0.0,0.28664774,0.28812224,0.28935233,0.27793038,685
0.0,0.27363905,0.2746114,0.27548984,0.26979774,912
0.0,0.30674857,0.30837223,0.3099555,0.29934296,59
0.0,0.34055844,0.34169412,0.34288558,0.3337485,1790
0.0,0.28249422,0.2838799,0.28510985,0.27466846,146
0.0,0.2998037,0.30119765,0.30227715,0.2909289,536
0.0,0.29266998,0.29408765,0.29533076,0.2846276,951
0.0,0.2741195,0.27571908,0.2770819,0.26595914,444
0.0,0.35194805,0.35304028,0.35394835,0.3436027,658
0.0,0.2771988,0.27874592,0.28001788,0.26830333,1406
0.0,0.29021063,0.2916755,0.2929908,0.28223112,686
0.0,0.2893609,0.29105392,0.29215387,0.27847317,1467
0.0,0.32124564,0.32278052,0.3241822,0.312554,1811
0.0,0.2830837,0.2847742,0.2859958,0.27282685,936
0.0,0.3101232,0.31190416,0.3135187,0.30011582,1258
0.0,0.2848764,0.28614202,0.2870089,0.2772026,1277
0.0,0.353745,0.3539615,0.35467103,0.35436514,778
0.0,0.2867211,0.28772303,0.2885747,0.28105873,1038
0.0,0.31546167,0.31610328,0.31658626,0.31177056,677
0.0,0.2502058,0.25169715,0.25265923,0.24040887,462
0.0,0.24709369,0.24786101,0.24811617,0.24206905,1431
0.0,0.30394933,0.30484012,0.30531457,0.29743472,1375
0.0,0.29299784,0.29462764,0.29592666,0.28377876,1893
0.0,0.31651884,0.3172519,0.3179766,0.3115704,776
0.0,0.30695924,0.30754492,0.30798823,0.30360973,507
0.0,0.27673975,0.27793995,0.27827737,0.26765373,206
0.0,0.31436434,0.31560424,0.31711787,0.3102781,1361
0.0,0.31547114,0.31700152,0.3182444,0.30567652,1448
0.0,0.34275004,0.34390935,0.34540036,0.3377148,881
0.0,0.26540494,0.26661116,0.26743096,0.25876653,1457
0.0,0.31650287,0.3177599,0.3185684,0.30791175,178
0.0,0.28556117,0.28762397,0.28930324,0.2737986,348
0.0,0.2984357,0.30004516,0.301413,0.2889705,1542
0.0,0.30879924,0.30997875,0.31090227,0.30202794,1653
0.0,0.30531475,0.30541804,0.3053332,0.3038152,1379
0.0,0.34475183,0.34598258,0.3474317,0.33930284,523
0.0,0.33761725,0.33833873,0.33934996,0.33351794,612
0.0,0.29550183,0.29681477,0.29785123,0.28740767,1103
0.0,0.28547272,0.2873939,0.28869545,0.27319223,34
0.0,0.28905952,0.29135016,0.29310286,0.27520636,878
0.0,0.30075738,0.30168855,0.3026349,0.29780033,543
