t0,t1,t2,t3,t4,id
0.0,0.2501914,0.43801904,0.57949984,0.68895566,155
0.0,0.2501567,0.4379326,0.5792954,0.6884178,156
0.0,0.25102603,0.4392029,0.5806308,0.6894734,158
0.0,0.25649923,0.44736612,0.58977646,0.69851375,159
0.0,0.2512998,0.4396237,0.58111775,0.6899427,163
0.0,0.24952555,0.43704712,0.578461,0.6880574,168
0.0,0.25032026,0.43819624,0.5796237,0.68881595,169
0.0,0.25766617,0.4491169,0.59178245,0.70064574,170
0.0,0.2569266,0.44800568,0.5905496,0.6995158,172
0.0,0.256445,0.44727337,0.5896609,0.69844896,176
0.0,0.25009555,0.43787438,0.57933927,0.6888225,180
0.0,0.25322753,0.44254982,0.58454645,0.69385463,182
0.0,0.2571779,0.44839698,0.5910176,0.700071,187
0.0,0.2558127,0.44642,0.5889523,0.6983364,191
0.0,0.25319052,0.44249946,0.5845064,0.6937851,195
0.0,0.25380707,0.44337094,0.5853654,0.694406,196
0.0,0.251983,0.44062072,0.5821589,0.69071096,198
0.0,0.2498368,0.43751168,0.5789726,0.6885079,200
0.0,0.25684464,0.44786692,0.590345,0.69919497,204
0.0,0.25106782,0.4392556,0.5806243,0.6891156,208
0.0,0.2532608,0.44255704,0.5844366,0.6933279,212
0.0,0.24921077,0.43657154,0.5779036,0.68743825,215
0.0,0.25437903,0.4442649,0.58647835,0.6958002,216
0.0,0.2559021,0.44647014,0.58877087,0.69754535,221
0.0,0.25036937,0.43826115,0.5796685,0.688804,223
0.0,0.25088358,0.43908495,0.5807688,0.6904,224
0.0,0.25684953,0.44785857,0.59027255,0.6988089,234
0.0,0.2512009,0.4395063,0.5810851,0.6902249,236
0.0,0.2557667,0.446243,0.58844304,0.6970085,240
0.0,0.25786495,0.4494267,0.5922053,0.7013087,245
0.0,0.24915701,0.4364217,0.57751274,0.6863179,246
0.0,0.2522294,0.44104755,0.5828445,0.6921532,247
0.0,0.25231272,0.4412021,0.58306766,0.6924106,249
0.0,0.251777,0.44045436,0.58238935,0.6921325,251
0.0,0.25038636,0.4383664,0.5800444,0.6898842,252
0.0,0.25885093,0.45085144,0.5936625,0.70230293,262
0.0,0.25660777,0.4475782,0.59016645,0.6993327,269
0.0,0.25071454,0.4387436,0.580089,0.6887052,270
0.0,0.2547105,0.44469535,0.5867779,0.6955924,273
0.0,0.25330287,0.44267148,0.5847317,0.69418085,277
0.0,0.25083512,0.43902344,0.58072937,0.6904337,278
0.0,0.2514627,0.4398731,0.58142495,0.69032687,283
0.0,0.25260454,0.441647,0.58361137,0.69311285,284
0.0,0.25523221,0.44556713,0.58802533,0.69749177,285
0.0,0.25032067,0.43826675,0.579921,0.68974775,286
0.0,0.24936527,0.4367981,0.5781402,0.68760335,288
0.0,0.24953926,0.43705344,0.5784244,0.68790257,292
0.0,0.25585753,0.4464569,0.58889645,0.6981036,295
0.0,0.2539186,0.44358516,0.5857304,0.6950685,298
0.0,0.25503695,0.4451548,0.587217,0.69570595,301
0.0,0.24973053,0.4372961,0.5785558,0.68756235,303
0.0,0.2514127,0.43980968,0.58136845,0.69034684,304
0.0,0.255279,0.44553387,0.5876874,0.69641304,305
0.0,0.2501672,0.43797642,0.57943046,0.6888424,310
0.0,0.25641245,0.4472435,0.58969045,0.6986052,313
0.0,0.25001705,0.43778044,0.57929194,0.68891937,316
0.0,0.25020832,0.43800837,0.5793361,0.68815947,318
0.0,0.255714,0.44621605,0.58857775,0.697644,320
0.0,0.2518105,0.44047672,0.582322,0.6917471,333
0.0,0.2533155,0.4426183,0.584466,0.6933811,334
0.0,0.2497971,0.43744713,0.57890606,0.6885119,337
0.0,0.25221276,0.44099158,0.5826875,0.6916689,339
0.0,0.2508763,0.4390378,0.5805942,0.68986017,340
0.0,0.25134647,0.43966395,0.5810548,0.6894725,341
0.0,0.25153762,0.44000816,0.58161724,0.6905353,343
0.0,0.25019884,0.43796414,0.57918525,0.6877607,346
0.0,0.25294054,0.44218332,0.58431995,0.69403833,348
0.0,0.2510708,0.43933916,0.58098495,0.69040763,349
0.0,0.25227833,0.44114304,0.58299255,0.6923562,352
0.0,0.25174445,0.44030112,0.58195466,0.69110423,353
0.0,0.25125843,0.43960083,0.58122206,0.69051194,363
0.0,0.25493377,0.4450909,0.5874008,0.6965976,367
0.0,0.2522571,0.4411283,0.58301973,0.6924879,369
0.0,0.24944937,0.4369223,0.57828295,0.68775004,371
0.0,0.25947094,0.45180756,0.5948598,0.70388615,372
0.0,0.25914073,0.45128083,0.59416413,0.70292854,376
0.0,0.24847907,0.43543643,0.5764905,0.6855798,381
0.0,0.24903923,0.43628013,0.57747364,0.686692,384
0.0,0.25992393,0.452448,0.5954875,0.70428205,386
0.0,0.25151145,0.43991172,0.5813695,0.69001955,394
0.0,0.25064397,0.4386599,0.58008635,0.6891386,395
0.0,0.2593636,0.45167089,0.5947458,0.7038754,399
0.0,0.24948674,0.43694735,0.57822967,0.6874896,400
0.0,0.25589085,0.44651014,0.588976,0.69822323,408
0.0,0.24913317,0.43643785,0.57767606,0.6868862,410
0.0,0.25489676,0.44501275,0.5872526,0.6963271,411
0.0,0.25094223,0.4390779,0.58045995,0.68918717,413
0.0,0.25043052,0.43834,0.57972944,0.6887852,415
0.0,0.25421298,0.4439876,0.58609205,0.69517106,417
0.0,0.25047755,0.43843472,0.5799046,0.6890863,424
0.0,0.25267237,0.44164652,0.5832603,0.6914997,425
0.0,0.25427914,0.44407207,0.58615667,0.695169,427
0.0,0.25098062,0.43922693,0.5809332,0.690598,432
0.0,0.25032043,0.43814743,0.5794252,0.6881903,433
0.0,0.2497099,0.4372831,0.5786078,0.6878716,436
0.0,0.256795,0.44775498,0.5900992,0.6985215,438
0.0,0.25152367,0.44003707,0.5818354,0.6914226,441
0.0,0.24889505,0.4360782,0.5773034,0.68671936,443
0.0,0.25075597,0.43882942,0.5802909,0.6893213,446
0.0,0.24935013,0.4367739,0.5781292,0.68768466,453
0.0,0.25459683,0.44463444,0.5870153,0.6965739,456
0.0,0.25599307,0.44661045,0.58896863,0.69793403,457
0.0,0.25247777,0.4414273,0.5833024,0.69268465,461
0.0,0.25400335,0.4436738,0.5857091,0.6947101,463
0.0,0.2526353,0.44161797,0.5833434,0.6920971,470
0.0,0.24956906,0.43705773,0.5782994,0.68734384,473
0.0,0.25981247,0.45224822,0.595147,0.7035532,474
0.0,0.24963063,0.43719852,0.578583,0.6880239,485
0.0,0.2545662,0.44444966,0.5863712,0.69456184,493
0.0,0.25096732,0.43917942,0.5807575,0.69003886,494
0.0,0.25707912,0.44825464,0.59082484,0.6996261,495
0.0,0.25052762,0.4385079,0.57995826,0.6890469,498
0.0,0.251163,0.43949896,0.58121824,0.6907954,499
0.0,0.24907869,0.43639112,0.5777533,0.6874204,503
0.0,0.2603141,0.45300502,0.59604573,0.7046819,507
0.0,0.253267,0.44260782,0.58464587,0.6940959,508
0.0,0.25021535,0.43808186,0.5796307,0.6892339,510
0.0,0.25050616,0.43848354,0.57998157,0.6892253,512
0.0,0.24955171,0.43701917,0.5782078,0.687147,513
0.0,0.24966913,0.43726182,0.5787201,0.6883943,515
0.0,0.24920851,0.4365132,0.57767385,0.68670523,517
0.0,0.2524671,0.44134372,0.5829354,0.69125676,521
0.0,0.25576067,0.4463092,0.5887268,0.6978395,523
0.0,0.25627732,0.44706547,0.5895746,0.6987643,527
0.0,0.24943972,0.4369334,0.5783671,0.6880151,529
0.0,0.2519889,0.44062465,0.58216023,0.6908006,531
0.0,0.26158053,0.45491338,0.59827316,0.70711994,532
0.0,0.2523933,0.4413283,0.58321893,0.69252753,535
0.0,0.24992543,0.4376418,0.5791372,0.6887756,541
0.0,0.25404036,0.44372398,0.585791,0.69491607,550
0.0,0.24997681,0.4376909,0.57907164,0.6883051,555
0.0,0.25152636,0.44000918,0.58170116,0.6910026,556
0.0,0.25609624,0.44680643,0.5892881,0.69848216,558
0.0,0.25407064,0.44385833,0.5861708,0.6958175,559
0.0,0.25176603,0.4403683,0.58211565,0.69145536,564
0.0,0.24962682,0.4371541,0.5784569,0.68772423,579
0.0,0.24967897,0.4372797,0.5787152,0.6882874,580
0.0,0.24922734,0.4365543,0.5777617,0.6868762,582
0.0,0.2497316,0.4373442,0.5787629,0.68828475,589
0.0,0.2526946,0.44175112,0.5836339,0.69289213,590
0.0,0.25048834,0.43845463,0.5799637,0.68935144,591
0.0,0.2515368,0.43993902,0.5813335,0.6896255,594
0.0,0.2639854,0.45838028,0.6019006,0.7100231,595
0.0,0.25277823,0.44194037,0.5840353,0.6937578,597
0.0,0.2508642,0.4390084,0.58054954,0.6897868,599
0.0,0.25518352,0.44540584,0.58760655,0.6964466,606
0.0,0.2551294,0.4452834,0.5873234,0.6956592,610
0.0,0.25415194,0.4438706,0.58588636,0.6948394,622
0.0,0.24983102,0.437496,0.57895577,0.6885376,624
0.0,0.24863213,0.43565047,0.5767126,0.68580735,625
0.0,0.250345,0.4381914,0.5795015,0.6883552,626
0.0,0.24986422,0.4375636,0.5790801,0.68878365,627
0.0,0.25161642,0.440148,0.5818895,0.6913268,628
0.0,0.25216794,0.4410153,0.58296084,0.6925329,629
0.0,0.2495572,0.4370498,0.5783205,0.68749595,633
0.0,0.25421685,0.44397873,0.58605367,0.69505346,638
0.0,0.25476694,0.44478887,0.5868811,0.69553196,639
0.0,0.255764,0.44634712,0.58885455,0.698243,642
0.0,0.25081265,0.43900198,0.58073854,0.6904962,646
0.0,0.25126684,0.43960774,0.5812146,0.690439,647
0.0,0.24995774,0.4376893,0.57916987,0.6887387,648
0.0,0.2524252,0.44136286,0.5832459,0.6926464,652
0.0,0.2548411,0.44489622,0.58704484,0.69598925,655
0.0,0.25475252,0.44477677,0.5869242,0.6958386,656
0.0,0.25219446,0.4410017,0.5827828,0.69195616,658
0.0,0.2514096,0.43982184,0.58146,0.6907034,659
0.0,0.2534452,0.44289756,0.5850128,0.6945165,661
0.0,0.24941224,0.4368438,0.57811,0.68729603,664
0.0,0.2505569,0.43860465,0.5802496,0.68992484,668
0.0,0.2571121,0.44831347,0.5909403,0.69999915,670
0.0,0.2487939,0.4359187,0.5770907,0.6864046,672
0.0,0.25457233,0.44450873,0.58664167,0.69568527,674
0.0,0.25023788,0.4381035,0.57964313,0.68924063,681
0.0,0.24943215,0.436875,0.57815725,0.6874348,682
0.0,0.2525435,0.44156164,0.58352876,0.69303465,683
0.0,0.2568487,0.44788933,0.5904097,0.6993713,685
0.0,0.26215023,0.45571727,0.5990484,0.70759445,686
0.0,0.24804813,0.43478006,0.5757245,0.6847376,689
0.0,0.25393283,0.44353318,0.5854621,0.6942029,691
0.0,0.25388432,0.44357324,0.5858371,0.69546634,696
0.0,0.24963987,0.43716568,0.5784344,0.6875435,705
0.0,0.25042713,0.4384125,0.58004165,0.68974674,709
0.0,0.24940681,0.43685156,0.57818174,0.68758637,712
0.0,0.25007826,0.4378382,0.579245,0.68852735,713
0.0,0.2488833,0.43606132,0.57727337,0.686635,719
0.0,0.24942863,0.43689686,0.5782716,0.6878219,723
0.0,0.25138497,0.439766,0.5813453,0.6904219,726
0.0,0.25064808,0.43872893,0.58035874,0.6899785,738
0.0,0.25052577,0.43845534,0.57977086,0.6884972,741
0.0,0.25627065,0.4470604,0.5895488,0.6986171,744
0.0,0.25247025,0.44131845,0.58280313,0.69075656,746
0.0,0.25089085,0.4389999,0.580385,0.68918574,756
0.0,0.25188267,0.44057888,0.5824542,0.69206345,757
0.0,0.24966747,0.43723172,0.5785798,0.68792856,760
0.0,0.25352645,0.44289583,0.58464617,0.6930654,762
0.0,0.24998689,0.43773097,0.5792184,0.68877023,768
0.0,0.25898272,0.4510597,0.5939472,0.7027769,769
0.0,0.2517659,0.4403454,0.5820173,0.6911569,785
0.0,0.25002265,0.43774807,0.5791086,0.6882937,787
0.0,0.25230807,0.441216,0.58317685,0.69279623,790
0.0,0.25015396,0.43800288,0.5795939,0.68935406,796
0.0,0.25346822,0.44291943,0.5849942,0.6943728,799
0.0,0.25284636,0.44198394,0.5839472,0.6933783,801
0.0,0.2571879,0.44840676,0.5910202,0.69998777,802
0.0,0.25024968,0.4381228,0.5796726,0.68928367,803
0.0,0.24918622,0.4365183,0.5778083,0.68721366,809
0.0,0.2536593,0.44324142,0.5854701,0.6951347,816
0.0,0.2513994,0.43984264,0.5815679,0.6910459,817
0.0,0.25372106,0.44329458,0.5854221,0.69483685,819
0.0,0.255845,0.44633085,0.588415,0.69640976,821
0.0,0.25465405,0.4446795,0.5869779,0.69638455,833
0.0,0.24936962,0.4367363,0.5778694,0.68673205,834
0.0,0.25220776,0.44094843,0.58250684,0.6910217,841
0.0,0.25604683,0.44675016,0.58927166,0.69859207,843
0.0,0.24948245,0.43699503,0.5784408,0.68814456,848
0.0,0.25239033,0.44131923,0.58323085,0.6927146,850
0.0,0.25536567,0.44572484,0.5881017,0.6973473,852
0.0,0.24988729,0.4375887,0.57907975,0.6887177,859
0.0,0.25404072,0.4437768,0.5859922,0.69547397,863
0.0,0.24987012,0.43751776,0.5788597,0.6880942,864
0.0,0.24934745,0.43674326,0.57800186,0.6872773,865
0.0,0.25158376,0.4401042,0.58183646,0.69121695,869
0.0,0.25235808,0.44125557,0.5831157,0.6924646,870
0.0,0.25884432,0.4508639,0.5937507,0.70262074,872
0.0,0.25556886,0.44590533,0.5879184,0.69595945,875
0.0,0.2518258,0.44038045,0.5818925,0.69055927,877
0.0,0.25113112,0.43934613,0.5807442,0.6894667,880
0.0,0.24987292,0.43756926,0.5790601,0.68870735,883
0.0,0.2533294,0.4427244,0.58483577,0.6943783,884
0.0,0.25153613,0.4400242,0.58174384,0.69119096,885
0.0,0.2507797,0.4389006,0.5804893,0.6898984,888
0.0,0.25114,0.43938386,0.58085287,0.68974,889
0.0,0.24908608,0.43631768,0.5774021,0.6862689,890
0.0,0.2505322,0.43850046,0.57995164,0.68913054,894
0.0,0.2513317,0.43967003,0.58118165,0.6900997,895
0.0,0.2493372,0.43672448,0.5779789,0.68722415,896
0.0,0.25655568,0.44745916,0.5899351,0.6989218,899
0.0,0.2576859,0.44913453,0.59182054,0.70079166,912
0.0,0.2549342,0.44509917,0.58741677,0.696716,915
0.0,0.24957478,0.43708664,0.5783905,0.68763375,916
0.0,0.25033176,0.43827456,0.57990706,0.68967235,918
0.0,0.25512928,0.44538313,0.5877228,0.6969504,919
0.0,0.25327593,0.4426462,0.5847221,0.69417,921
0.0,0.2542318,0.44398028,0.58597326,0.6947918,927
0.0,0.24981004,0.43744737,0.5788481,0.68825185,929
0.0,0.24932635,0.43670774,0.5779606,0.6872428,930
0.0,0.24945784,0.43691742,0.5782193,0.6875545,933
0.0,0.25075203,0.4388615,0.5804186,0.68977165,939
0.0,0.2532357,0.44259685,0.5847158,0.6942865,943
0.0,0.25653112,0.4474523,0.5900085,0.6992078,945
0.0,0.25188518,0.44053173,0.58225846,0.6915566,949
0.0,0.24911869,0.43636757,0.5774773,0.6863916,951
0.0,0.25013173,0.43791306,0.5792844,0.6883712,956
0.0,0.25018495,0.43795836,0.57925934,0.68817914,957
0.0,0.25000232,0.43774748,0.579205,0.6886305,959
0.0,0.25473756,0.4447174,0.58675635,0.6954041,960
0.0,0.25793028,0.44952583,0.5923151,0.7013601,963
0.0,0.25194442,0.44064546,0.5824583,0.6919323,974
0.0,0.25206673,0.44084978,0.58274525,0.6923622,978
0.0,0.2545578,0.44450593,0.58667934,0.69573367,981
0.0,0.25031686,0.43817425,0.5795274,0.6884949,995
0.0,0.25005877,0.43784058,0.5793369,0.6888999,996
0.0,0.25014699,0.43797743,0.57948124,0.688992,1005
0.0,0.2559461,0.44650966,0.58873105,0.6972761,1008
0.0,0.25028193,0.4381644,0.5796907,0.6892446,1009
0.0,0.25423962,0.44406164,0.5862441,0.69548595,1010
0.0,0.24997127,0.43772238,0.57925344,0.68894506,1015
0.0,0.2517224,0.44031346,0.5820949,0.6916024,1016
0.0,0.24860954,0.43565184,0.5768193,0.6862104,1019
0.0,0.25963944,0.45203328,0.59503394,0.70388997,1021
0.0,0.25065404,0.4386685,0.5800853,0.6891353,1024
0.0,0.25540453,0.44569618,0.587815,0.6963248,1026
0.0,0.24998462,0.43770123,0.57909256,0.6883788,1028
0.0,0.25147104,0.43996936,0.5817739,0.6914152,1039
0.0,0.2509604,0.4391008,0.5804336,0.6887812,1044
0.0,0.25648487,0.44737953,0.5898919,0.6988574,1046
0.0,0.25838882,0.4501993,0.59305,0.70211244,1047
0.0,0.25376946,0.44337338,0.5855249,0.6949497,1051
0.0,0.25126016,0.43954164,0.58091533,0.6892418,1056
0.0,0.25395292,0.4435578,0.58545613,0.69396573,1059
0.0,0.25181437,0.4404204,0.58211637,0.6913247,1060
0.0,0.2499367,0.437595,0.5788724,0.68785775,1064
0.0,0.25426668,0.44412464,0.5863904,0.6958906,1066
0.0,0.24865419,0.43567234,0.5766882,0.6855601,1067
0.0,0.2519192,0.44055295,0.5821903,0.6911856,1071
0.0,0.25096726,0.4391343,0.58060247,0.68958664,1073
0.0,0.2503264,0.43820637,0.579651,0.6889074,1075
0.0,0.25982624,0.45227188,0.5951953,0.7037167,1077
0.0,0.2510038,0.43925893,0.5809132,0.6903306,1079
0.0,0.25414002,0.44389844,0.5860454,0.6953265,1081
0.0,0.2555738,0.44596088,0.5881449,0.6967732,1089
0.0,0.2512902,0.43969554,0.5814726,0.69114494,1094
0.0,0.25575203,0.44625068,0.5885283,0.6972929,1100
0.0,0.25237972,0.44131792,0.5832866,0.6929291,1110
0.0,0.25026095,0.43813038,0.579636,0.6890992,1112
0.0,0.24999624,0.43770784,0.5790693,0.6882812,1117
0.0,0.25052702,0.43852186,0.5800276,0.68935007,1121
0.0,0.25704437,0.44820404,0.5908167,0.6998855,1122
0.0,0.25277787,0.44188607,0.5838437,0.6932702,1123
0.0,0.25517112,0.44541448,0.58766305,0.6966667,1128
0.0,0.25574046,0.44628733,0.5886897,0.69771826,1130
0.0,0.2573949,0.44873297,0.5914085,0.7004664,1136
0.0,0.25032002,0.43818563,0.57959604,0.6887963,1139
0.0,0.25599104,0.44664365,0.5890864,0.6982312,1143
0.0,0.25065678,0.4387203,0.58027315,0.68964434,1144
0.0,0.2502635,0.4381038,0.57949895,0.68865144,1149
0.0,0.25039595,0.43830365,0.5797579,0.68904364,1150
0.0,0.25289553,0.4419362,0.5834718,0.69146323,1152
0.0,0.2514819,0.43997228,0.58174497,0.6913059,1155
0.0,0.24926764,0.4366722,0.5780699,0.68773055,1158
0.0,0.2512313,0.4395637,0.5811887,0.6905333,1159
0.0,0.24950069,0.4370113,0.57842577,0.6880467,1161
0.0,0.24888676,0.43604767,0.5772024,0.6863887,1164
0.0,0.25243425,0.44140065,0.58333313,0.6927477,1166
0.0,0.2538033,0.44341713,0.5855624,0.6949524,1168
0.0,0.25173724,0.44029456,0.5819152,0.69076705,1169
0.0,0.25231087,0.44120884,0.58310664,0.6925379,1170
0.0,0.25264436,0.4416982,0.58366096,0.6931535,1172
0.0,0.2511202,0.43935066,0.5808051,0.68969893,1173
0.0,0.2527566,0.4418323,0.58371747,0.6929846,1174
0.0,0.25029773,0.43818367,0.57968307,0.6890981,1175
0.0,0.25573748,0.4462961,0.5887643,0.69804657,1181
0.0,0.25063676,0.43863958,0.58004856,0.6890588,1183
0.0,0.24995309,0.43764073,0.5789832,0.68817425,1186
0.0,0.25081825,0.43893522,0.58047795,0.6897892,1190
0.0,0.25634092,0.4471752,0.5897122,0.6988479,1195
0.0,0.25798672,0.44956958,0.5922471,0.701048,1202
0.0,0.25398564,0.4437226,0.5859854,0.69559574,1203
0.0,0.255073,0.44518405,0.5871488,0.69528955,1206
0.0,0.24913621,0.4364093,0.57757384,0.6866445,1211
0.0,0.25130105,0.4397087,0.58146185,0.69105786,1213
0.0,0.2513287,0.43968815,0.5812504,0.6901994,1216
0.0,0.25971138,0.4520486,0.5947676,0.70266974,1218
0.0,0.2506848,0.4387554,0.5802933,0.68964314,1219
0.0,0.25044167,0.43839353,0.57990927,0.6893338,1221
0.0,0.25028992,0.4382277,0.5799017,0.68979096,1222
0.0,0.25322187,0.44246542,0.5842428,0.69299614,1223
0.0,0.25030237,0.43813795,0.5794524,0.68827605,1225
0.0,0.2583784,0.45014584,0.59289175,0.7016125,1226
0.0,0.25070894,0.4387356,0.5801078,0.6888943,1229
0.0,0.25192398,0.4406126,0.5824022,0.69178236,1230
0.0,0.2513486,0.43978047,0.58155346,0.6911808,1241
0.0,0.25062764,0.4386145,0.57997346,0.68880606,1242
0.0,0.2564708,0.44732118,0.58976257,0.69870806,1244
0.0,0.254353,0.44423133,0.5864519,0.69575185,1248
0.0,0.2531004,0.44235432,0.58433855,0.69367313,1249
0.0,0.25748473,0.4488443,0.5914776,0.70037836,1255
0.0,0.25321615,0.4425481,0.58458567,0.69399047,1258
0.0,0.25380784,0.4434442,0.58564186,0.6950894,1261
0.0,0.24978203,0.43740112,0.5787773,0.68814194,1265
0.0,0.2516145,0.44016725,0.58197486,0.691604,1268
0.0,0.25264138,0.44163555,0.5833957,0.6923096,1282
0.0,0.24863529,0.43568766,0.5768435,0.6861707,1283
0.0,0.2506745,0.43879855,0.5805061,0.6902511,1284
0.0,0.2525646,0.44159657,0.58357763,0.6930451,1287
0.0,0.25096422,0.43920678,0.5809188,0.6905917,1288
0.0,0.25668162,0.4476226,0.5900388,0.69878143,1289
0.0,0.25239736,0.44125557,0.58295166,0.6918682,1292
0.0,0.25231296,0.4412164,0.5831202,0.69252264,1296
0.0,0.24916595,0.4364789,0.57773244,0.6870508,1297
0.0,0.2564513,0.44733465,0.58987975,0.6990875,1301
0.0,0.2496289,0.437194,0.5785816,0.6880313,1309
0.0,0.25313687,0.4424113,0.58437747,0.69348985,1319
0.0,0.25496125,0.44513065,0.5874579,0.696806,1320
0.0,0.2529292,0.44203907,0.5837892,0.6925465,1323
0.0,0.25153863,0.43993324,0.58131075,0.68960035,1325
0.0,0.2519048,0.4405762,0.5823335,0.6916609,1327
0.0,0.2526818,0.44175422,0.58374023,0.693305,1328
0.0,0.25287992,0.44203627,0.58397305,0.693241,1329
0.0,0.25371188,0.44326466,0.5853361,0.6945581,1332
0.0,0.25043827,0.4384181,0.58002657,0.68965554,1336
0.0,0.25079697,0.43889636,0.58037114,0.6894933,1338
0.0,0.25242937,0.4413789,0.58328414,0.6926482,1341
0.0,0.25141937,0.43979847,0.5813023,0.6901314,1347
0.0,0.24936718,0.43673962,0.5778851,0.6867486,1351
0.0,0.25070179,0.43878472,0.58035636,0.6898012,1369
0.0,0.25361347,0.4430102,0.58471346,0.69287646,1386
0.0,0.25298393,0.44215596,0.5840334,0.6930754,1388
0.0,0.25184274,0.44045985,0.58215785,0.691376,1389
0.0,0.25227714,0.44112992,0.5829581,0.6922607,1390
0.0,0.25152314,0.44006306,0.5819371,0.69168234,1395
0.0,0.25147182,0.43985838,0.58130014,0.6898806,1396
0.0,0.25025994,0.43806326,0.579354,0.6882148,1397
0.0,0.249053,0.43632334,0.5775782,0.68697214,1402
0.0,0.2511109,0.43933803,0.5807929,0.6896477,1404
0.0,0.25718784,0.4482888,0.590517,0.6983423,1405
0.0,0.24974287,0.43732017,0.5785858,0.6876321,1407
0.0,0.25251848,0.4414432,0.583148,0.6918452,1412
0.0,0.25170797,0.44029152,0.582062,0.6915076,1416
0.0,0.25030738,0.43818247,0.5796318,0.6889225,1418
0.0,0.24988663,0.43759525,0.57907677,0.68865407,1419
0.0,0.25248283,0.44142097,0.58326185,0.6925558,1422
0.0,0.25034767,0.43828368,0.5798889,0.6896155,1424
0.0,0.24905682,0.43633527,0.57762104,0.68712324,1426
0.0,0.25067168,0.43879646,0.58053803,0.6903893,1428
0.0,0.25736868,0.4486674,0.5912719,0.7001828,1430
0.0,0.2524618,0.4413504,0.5830323,0.6917188,1435
0.0,0.25203186,0.4406653,0.58212316,0.6904472,1449
0.0,0.24869096,0.4357702,0.57694614,0.6863414,1454
0.0,0.25158995,0.44002646,0.5814856,0.6900566,1455
0.0,0.25339615,0.44281363,0.5848906,0.6943401,1457
0.0,0.24997467,0.4376759,0.5790417,0.6882845,1459
0.0,0.25044113,0.43843567,0.58005273,0.6897012,1460
0.0,0.2532602,0.44263232,0.5847256,0.69419855,1465
0.0,0.25064635,0.43867415,0.5801343,0.6892244,1467
0.0,0.25140417,0.43976843,0.5812509,0.6900424,1470
0.0,0.25063676,0.43863958,0.58004856,0.6890588,1489
0.0,0.25890744,0.450958,0.59386146,0.70274234,1491
0.0,0.24991453,0.4375562,0.57881975,0.68777573,1493
0.0,0.25268263,0.4417274,0.5835775,0.6926861,1496
0.0,0.25014716,0.43797314,0.57948977,0.6890377,1503
0.0,0.25001085,0.43771422,0.5790488,0.68816566,1504
0.0,0.25034976,0.4382714,0.5798141,0.6893443,1505
0.0,0.25231528,0.44117486,0.5829923,0.6923167,1509
0.0,0.24958324,0.43707103,0.5782867,0.68723035,1510
