t0,t1,t2,t3,t4,id
1.0,0.93077433,0.81717014,0.63313854,0.53372663,96
1.0,0.8586206,0.70380485,0.5265929,0.40179518,1070
1.0,0.937504,0.83325255,0.66736364,0.59135747,1887
1.0,0.95804435,0.87439406,0.7073821,0.63712364,1262
1.0,0.904479,0.7734063,0.5915255,0.48120555,351
1.0,0.9372834,0.824462,0.6340738,0.5336047,436
1.0,0.91775155,0.80516833,0.6355623,0.5427428,664
1.0,0.9280332,0.8120114,0.6361731,0.546868,103
1.0,0.9155358,0.7933338,0.6205126,0.53388226,908
1.0,0.9107963,0.7803159,0.59549713,0.48191088,1551
1.0,0.89040375,0.75852084,0.5868011,0.47940102,1617
1.0,0.9471977,0.85394084,0.690963,0.6246461,1680
1.0,0.93844813,0.835829,0.6643092,0.57757545,465
1.0,0.90452695,0.7756455,0.6027047,0.50965416,802
1.0,0.9397486,0.83705926,0.6592641,0.5689105,1611
1.0,0.886583,0.75334895,0.58237946,0.47459406,1045
1.0,0.93282014,0.8310132,0.6638971,0.5711482,941
1.0,0.9587869,0.87282467,0.6974568,0.6228348,2
1.0,0.89589816,0.77179116,0.6078791,0.5077,1386
1.0,0.96020496,0.8765069,0.71134996,0.6497567,218
1.0,0.9097944,0.7848105,0.6068969,0.5028225,870
1.0,0.9256782,0.81573534,0.6455483,0.5593857,556
1.0,0.95172936,0.8621778,0.700741,0.6349157,1627
1.0,0.91928095,0.8035494,0.63615537,0.5518703,1026
1.0,0.8991121,0.76540875,0.58767176,0.48223194,298
1.0,0.88801306,0.74298924,0.5584295,0.43784267,408
1.0,0.9579859,0.8773587,0.7122935,0.6386939,1381
1.0,0.95481336,0.86689985,0.6950836,0.6198101,889
1.0,0.9495473,0.85563946,0.6830705,0.6024343,122
1.0,0.8964394,0.7538226,0.56548417,0.44840428,5
1.0,0.93864864,0.83085644,0.6562781,0.57455885,506
1.0,0.91233027,0.78745055,0.6122523,0.51407653,1067
1.0,0.9216602,0.80530053,0.634952,0.5435524,1710
1.0,0.90128267,0.7739454,0.60396916,0.50715274,1673
1.0,0.8929765,0.76835126,0.6056974,0.50367326,1729
1.0,0.9222863,0.8026381,0.62320465,0.52460134,1690
1.0,0.95560926,0.86422235,0.68760717,0.6130162,383
1.0,0.8871111,0.7458139,0.56633437,0.44957262,1894
1.0,0.93986267,0.8359838,0.6555857,0.56575793,1209
1.0,0.8745254,0.7392996,0.57306343,0.462822,1590
1.0,0.9374445,0.83413017,0.66315347,0.5791676,121
1.0,0.93059623,0.8272714,0.6594123,0.5691637,1330
1.0,0.8672045,0.72972775,0.5698918,0.464891,940
1.0,0.9629857,0.8798748,0.7021954,0.6252321,719
1.0,0.9573896,0.8705729,0.6999162,0.62541527,1498
1.0,0.93525416,0.8289688,0.65338266,0.5632204,1704
1.0,0.93410516,0.8240751,0.6467363,0.56062865,10
1.0,0.9428477,0.84012234,0.66245735,0.5788962,485
1.0,0.90424347,0.7786458,0.60288465,0.49762627,1034
1.0,0.92778134,0.8207958,0.64966875,0.55916923,402
1.0,0.91278726,0.77898,0.5900204,0.482337,1738
1.0,0.9276779,0.81428635,0.64363265,0.56335276,1572
1.0,0.888432,0.7431433,0.55737364,0.4374069,1292
1.0,0.91805667,0.8075565,0.6476819,0.5635572,537
1.0,0.9021753,0.78249866,0.6210869,0.528797,877
1.0,0.8825602,0.7475438,0.5783968,0.47858205,904
1.0,0.94781464,0.85254806,0.6852201,0.61303264,354
1.0,0.89712393,0.7605701,0.5842463,0.4860858,696
1.0,0.9321105,0.82260674,0.65016997,0.5640176,1462
1.0,0.9382081,0.8332936,0.65991974,0.5802182,1549
1.0,0.9521654,0.8615644,0.68690884,0.6059783,993
1.0,0.9437737,0.84191424,0.665572,0.5808004,1177
1.0,0.9332701,0.8256408,0.6531735,0.57065827,262
1.0,0.898104,0.7676314,0.596857,0.4985677,269
1.0,0.90824634,0.78287214,0.6093744,0.5145324,638
1.0,0.8868558,0.76011866,0.59988564,0.5008548,834
1.0,0.9454735,0.8493394,0.680455,0.60038483,128
1.0,0.91038394,0.7783375,0.5936317,0.49132183,172
1.0,0.9505339,0.8556077,0.6785458,0.5963323,43
1.0,0.94717413,0.850768,0.67685884,0.59191316,433
1.0,0.874358,0.73125976,0.5605009,0.45488867,748
1.0,0.91134155,0.7854344,0.6093935,0.5111389,727
1.0,0.94373465,0.84215736,0.6641099,0.5773827,1853
1.0,0.90131223,0.7615031,0.5711987,0.44990924,382
1.0,0.9257107,0.8125826,0.64053226,0.5566107,829
1.0,0.9414212,0.84390795,0.67539334,0.5936966,1837
1.0,0.9061781,0.7863745,0.6225175,0.5327213,335
1.0,0.8862061,0.7369242,0.5502909,0.432794,692
1.0,0.93793994,0.8327362,0.6637242,0.5863644,1428
1.0,0.8914755,0.76626164,0.6047715,0.51111805,991
1.0,0.9336273,0.8216221,0.6441161,0.5580469,1047
1.0,0.921049,0.7989489,0.61306685,0.5030721,1643
1.0,0.91516775,0.79693073,0.6272172,0.5355587,51
1.0,0.8980697,0.76801264,0.59664285,0.49857774,1477
1.0,0.95083284,0.8577581,0.6831371,0.60218865,1335
1.0,0.9455124,0.85241836,0.68419635,0.6034063,534
1.0,0.9055189,0.78407097,0.61341834,0.51439685,230
1.0,0.8999278,0.77360404,0.59757096,0.49168095,1750
1.0,0.9554534,0.86351067,0.6822433,0.6009818,636
1.0,0.9314614,0.8189328,0.637672,0.53946865,705
1.0,0.9463936,0.84898615,0.6750747,0.58648306,1390
1.0,0.9710709,0.9014721,0.7369421,0.674869,760
1.0,0.9254256,0.8078341,0.6262429,0.52742696,35
1.0,0.95448506,0.86287594,0.6847192,0.6015714,1656
1.0,0.9310812,0.81996036,0.6489971,0.5671178,169
1.0,0.9449972,0.849707,0.681634,0.6006322,1795
1.0,0.9501153,0.8546896,0.67511535,0.5906582,1205
1.0,0.9028412,0.77956706,0.6131352,0.5169184,1383
1.0,0.9358932,0.8329719,0.6607491,0.57604957,1833
1.0,0.9400577,0.837951,0.6648945,0.58361495,1380
1.0,0.92172706,0.8092255,0.6425002,0.5562949,1513
1.0,0.90299165,0.7844492,0.6236946,0.52869946,1002
1.0,0.89446646,0.75806296,0.58348244,0.480149,1197
1.0,0.9366901,0.82937604,0.65420365,0.5662184,582
1.0,0.9034069,0.77187324,0.59318966,0.48757294,431
1.0,0.9388373,0.8374692,0.66383994,0.5737493,1236
1.0,0.8914252,0.7574812,0.5801414,0.46390834,42
1.0,0.92706203,0.8192917,0.64857614,0.55615205,392
1.0,0.92166775,0.80278105,0.625842,0.53157824,665
1.0,0.8979235,0.76423347,0.58904964,0.48490003,909
1.0,0.8963218,0.76752865,0.60104156,0.51136476,672
1.0,0.93014324,0.8174682,0.64285964,0.55597425,502
1.0,0.92235005,0.80691665,0.6371713,0.5463666,1375
1.0,0.9240993,0.80823267,0.6342687,0.5380618,529
1.0,0.93786097,0.8337097,0.6634678,0.5821768,1506
1.0,0.92775714,0.8150973,0.6416571,0.5541246,413
1.0,0.94352645,0.8461002,0.6735719,0.5873924,215
1.0,0.92251843,0.7994657,0.61654454,0.51828927,98
1.0,0.9474132,0.85472864,0.6875215,0.6143375,731
1.0,0.9367336,0.8296333,0.65635383,0.5787624,1001
1.0,0.9426489,0.8412252,0.6667586,0.58752584,466
1.0,0.91713977,0.7930019,0.61364686,0.51858675,1277
1.0,0.90627104,0.7791192,0.606573,0.5107046,575
1.0,0.8727784,0.7348343,0.5689198,0.45278665,1892
1.0,0.9096476,0.7939927,0.6302461,0.5336186,873
1.0,0.93656355,0.8314479,0.6520538,0.55406344,1129
1.0,0.9478913,0.8496685,0.6749499,0.5916961,1213
1.0,0.8916802,0.7461643,0.5596567,0.44108874,1217
1.0,0.9450857,0.843606,0.6663274,0.5802664,1618
1.0,0.9524771,0.8604075,0.6843617,0.60303617,294
1.0,0.9378556,0.83025616,0.65871364,0.5836224,1188
1.0,0.89845026,0.76174945,0.58330053,0.48186526,1022
1.0,0.9342662,0.83128417,0.6600817,0.5722428,1659
1.0,0.8850792,0.7509513,0.5840066,0.48641637,1625
1.0,0.9166448,0.795464,0.6201534,0.5229815,1560
1.0,0.89697737,0.7630638,0.58521,0.47357282,1466
1.0,0.86952394,0.7243641,0.55604005,0.45259777,250
1.0,0.894589,0.76652694,0.5994805,0.49768755,1267
1.0,0.8875508,0.75634575,0.5859592,0.48347536,826
1.0,0.95451045,0.8648876,0.6958655,0.6234648,1819
1.0,0.91433626,0.7950848,0.6220789,0.5227366,1427
1.0,0.94262904,0.8422614,0.6701731,0.5869693,212
1.0,0.8796741,0.7321016,0.5531974,0.43417516,229
1.0,0.92796075,0.81946546,0.6517971,0.56790435,635
1.0,0.93122923,0.82215464,0.6483295,0.56109583,669
1.0,0.9648246,0.88575834,0.7114681,0.6372079,1451
1.0,0.8954107,0.77173483,0.60656995,0.49848524,1620
1.0,0.95319545,0.8602473,0.685344,0.6095145,1757
1.0,0.9054203,0.77424455,0.6001498,0.504096,560
1.0,0.92598706,0.8132422,0.63428706,0.53321457,1270
1.0,0.9482443,0.8538377,0.68517214,0.613146,1056
1.0,0.92683035,0.8136289,0.63797444,0.5492699,611
1.0,0.94679636,0.84841573,0.677598,0.60556114,484
1.0,0.9243924,0.8023075,0.6170577,0.51627284,1605
1.0,0.93259305,0.8269961,0.652596,0.55930626,1164
1.0,0.9137881,0.79148203,0.62273306,0.5348018,732
1.0,0.94034,0.8346365,0.65685755,0.57119286,1493
1.0,0.9170132,0.8014894,0.6292775,0.5316536,1111
1.0,0.94629276,0.85097325,0.6826896,0.608394,1251
1.0,0.90654105,0.7836303,0.6066491,0.4938288,733
1.0,0.9364543,0.8285821,0.6508551,0.5615039,1172
1.0,0.9209178,0.7975986,0.61468256,0.5157169,806
1.0,0.8914987,0.75286615,0.57194465,0.45965767,919
1.0,0.9195714,0.8048407,0.6348565,0.54406464,639
1.0,0.92607385,0.81482434,0.6408617,0.54642636,896
1.0,0.9240814,0.80229986,0.6195051,0.51952845,106
1.0,0.95303506,0.8625158,0.6929481,0.6199211,1830
1.0,0.898156,0.770272,0.60100114,0.5068015,1586
1.0,0.87038004,0.7193405,0.54154557,0.42416945,1439
1.0,0.90382254,0.77508974,0.6020275,0.5042013,37
1.0,0.89899963,0.7704141,0.5964945,0.49085084,1804
1.0,0.96394587,0.8851209,0.7170779,0.65061235,842
1.0,0.95421076,0.8672527,0.6981635,0.62163436,20
1.0,0.9057006,0.7788593,0.60864586,0.5123754,34
1.0,0.94729143,0.8484808,0.67226547,0.59100795,816
1.0,0.9560891,0.86983967,0.69965756,0.62696725,1666
1.0,0.9525744,0.8598235,0.681534,0.5997401,297
1.0,0.95215607,0.85850805,0.6836308,0.6055681,1593
1.0,0.9527401,0.86327124,0.6956035,0.6256984,113
1.0,0.960528,0.8751488,0.69766694,0.6193293,708
1.0,0.90128255,0.7704378,0.59691346,0.49791852,411
1.0,0.92752475,0.8114762,0.6330384,0.53817004,867
1.0,0.8605921,0.7192856,0.5588135,0.45365217,198
1.0,0.8922213,0.7486666,0.5621259,0.44276237,284
1.0,0.9457601,0.8450702,0.67175347,0.5942299,583
1.0,0.966528,0.89165556,0.72224265,0.6531205,206
1.0,0.91982865,0.8003678,0.62604386,0.52981186,1323
1.0,0.8872196,0.74616385,0.5698339,0.46107703,1128
1.0,0.9274064,0.81169116,0.63361186,0.54270005,943
1.0,0.9282737,0.8167626,0.6467362,0.5633912,686
1.0,0.91644484,0.79645765,0.6160674,0.51139784,369
1.0,0.9219047,0.79909295,0.62044424,0.5280453,591
1.0,0.9388533,0.8380125,0.6652986,0.5759681,1043
1.0,0.93256617,0.8294257,0.6600143,0.572932,1711
1.0,0.9231228,0.8051098,0.62037975,0.5091212,14
1.0,0.9688705,0.8964168,0.7325092,0.669708,812
1.0,0.8823771,0.73604023,0.553062,0.4316352,1739
1.0,0.9672779,0.89289373,0.72798324,0.6640184,1691
1.0,0.92119354,0.80100256,0.62682986,0.5343503,1610
1.0,0.9363783,0.83651507,0.6653515,0.5750581,586
1.0,0.9133122,0.7865809,0.6102574,0.5170705,45
1.0,0.9333824,0.8264936,0.6478698,0.5510393,380
1.0,0.9396259,0.83789736,0.6583029,0.5575014,1696
1.0,0.8937339,0.7505286,0.56354606,0.44558725,91
1.0,0.91720116,0.7984266,0.6198242,0.5174538,46
1.0,0.9309376,0.82073605,0.6446899,0.5502512,1336
1.0,0.96461266,0.8874304,0.72369707,0.66064173,1348
1.0,0.93353844,0.82875067,0.65651786,0.5636797,701
1.0,0.91647035,0.79315805,0.61734915,0.5225721,702
1.0,0.9353451,0.83238864,0.6624153,0.5785335,196
1.0,0.9588964,0.87591004,0.7130718,0.64663446,1068
1.0,0.89282596,0.7605647,0.58854413,0.47947755,1377
1.0,0.90975755,0.7920585,0.62827915,0.5380684,526
1.0,0.9197936,0.8008419,0.6208081,0.51675487,1422
1.0,0.9627035,0.88218653,0.7117244,0.64172786,1362
1.0,0.8925625,0.76883346,0.60610914,0.50436616,1828
1.0,0.93726605,0.834056,0.66162664,0.5771492,977
1.0,0.9299768,0.8167614,0.6357343,0.54057527,1470
1.0,0.935594,0.8267307,0.6475205,0.5544328,119
1.0,0.9489093,0.85413855,0.6887806,0.62254715,592
1.0,0.9625195,0.8812712,0.70800585,0.6337551,724
1.0,0.9326691,0.8222605,0.64252585,0.54580003,1563
1.0,0.8957995,0.7694709,0.60431814,0.50776666,1190
1.0,0.9228638,0.804201,0.6297602,0.53862864,263
1.0,0.9274118,0.81262183,0.6329877,0.5330847,1679
1.0,0.9203618,0.80984014,0.6473168,0.56428105,1148
1.0,0.8921853,0.76470065,0.60174036,0.5069722,840
1.0,0.87453383,0.7329467,0.5605888,0.44672883,1332
1.0,0.94914436,0.8557975,0.684295,0.6066299,1038
1.0,0.89807934,0.7742941,0.6042657,0.49850366,63
1.0,0.8828723,0.7319724,0.54450214,0.42166597,634
1.0,0.9195474,0.8023352,0.62181616,0.50927883,1291
1.0,0.9443626,0.8443479,0.6696306,0.5838644,1163
1.0,0.95251983,0.8608409,0.6885944,0.6134938,1856
1.0,0.95143557,0.8596102,0.68829685,0.6137359,50
1.0,0.89718264,0.76060414,0.5802538,0.4750247,949
