t0,t1,t2,t3,t4,id
0.0,0.37624538,0.7494441,0.952727,0.9968114,236
0.0,0.50176454,0.8572704,0.9749789,0.99762756,240
0.0,0.38125873,0.7710144,0.96217704,0.99790937,245
0.0,0.38080138,0.5720968,0.6635395,0.74638104,246
0.0,0.23639208,0.52248186,0.8213804,0.98091966,247
0.0,0.07053304,0.116859674,0.17730188,0.43201816,249
0.0,0.07156634,0.17006242,0.45494932,0.9547907,251
0.0,0.29912448,0.5821748,0.81862795,0.9557233,252
0.0,0.07448119,0.15410453,0.34856826,0.90383124,262
0.0,0.1679464,0.44698375,0.84620774,0.99447596,269
0.0,0.023210943,0.038725674,0.0808627,0.5667264,270
0.0,0.054602683,0.08946484,0.14771956,0.4517749,273
0.0,0.3025574,0.6838294,0.939551,0.9969762,277
0.0,0.014794409,0.026142597,0.07642752,0.7354015,278
0.0,0.19500995,0.29196537,0.35349935,0.44934124,283
0.0,0.3283748,0.71008724,0.94498473,0.9974913,284
0.0,0.08693379,0.23863542,0.63778895,0.98227507,285
0.0,0.020103335,0.031926632,0.06327963,0.41137505,286
0.0,0.052341342,0.11914301,0.37259912,0.9581367,288
0.0,0.1733231,0.4438066,0.82981867,0.99349093,292
0.0,0.19436997,0.48382884,0.8418011,0.99161124,295
0.0,0.49304593,0.85621387,0.979584,0.99840695,298
0.0,0.07340449,0.14422941,0.2944032,0.7355683,301
0.0,0.17038172,0.40848756,0.74962515,0.9784781,303
0.0,0.02578473,0.03897029,0.06460565,0.38421094,304
0.0,0.19051862,0.48312712,0.8398464,0.99073786,305
0.0,0.12997669,0.33329493,0.70252705,0.9787207,310
0.0,0.37941784,0.7500813,0.94524634,0.9957637,313
0.0,0.035080552,0.06654459,0.15377879,0.6760453,316
0.0,0.12071359,0.2180205,0.36453205,0.76210004,318
0.0,0.17749685,0.46564776,0.84464324,0.9939639,320
0.0,0.3834399,0.76729405,0.95858186,0.9973246,333
0.0,0.08174342,0.14854026,0.2773162,0.7038959,334
0.0,0.023106396,0.045217335,0.14421356,0.82741046,337
0.0,0.24204457,0.55573833,0.85628873,0.9885215,339
0.0,0.23159152,0.48679775,0.769165,0.9601819,340
0.0,0.1920219,0.4956429,0.8415352,0.9894705,341
0.0,0.32956392,0.6207927,0.84408224,0.9711875,343
0.0,0.26397663,0.59908056,0.88347554,0.992031,346
0.0,0.20380414,0.48170644,0.80866617,0.98527706,348
0.0,0.011208117,0.019418478,0.0586102,0.74879867,349
0.0,0.05982995,0.1516397,0.48392558,0.9724875,352
0.0,0.32091165,0.5966656,0.79512763,0.94450724,353
0.0,0.11262107,0.26385504,0.56150246,0.95315707,363
0.0,0.016827524,0.03743899,0.16917121,0.93491864,367
0.0,0.074849665,0.12521541,0.19664192,0.5236992,369
0.0,0.05883068,0.096113086,0.15715277,0.42429984,371
0.0,0.41028476,0.7996081,0.96699166,0.99737346,372
0.0,0.58150744,0.8896266,0.9776826,0.9956103,376
0.0,0.021921456,0.045467377,0.16946542,0.9269093,381
0.0,0.034784973,0.06508088,0.16962689,0.8581642,384
0.0,0.30970114,0.68159056,0.92929643,0.99522567,386
0.0,0.091178,0.25187647,0.63993406,0.9774187,394
0.0,0.06922066,0.11055112,0.1625781,0.35462248,395
0.0,0.10376507,0.24708039,0.5618636,0.9605394,399
0.0,0.015073836,0.028995037,0.09520316,0.78062534,400
0.0,0.1264605,0.32951343,0.73646903,0.98997945,408
0.0,0.034120023,0.07494527,0.25177282,0.9251016,410
0.0,0.12935954,0.34367085,0.7558207,0.9887167,411
0.0,0.21368313,0.48221475,0.7890793,0.97442377,413
0.0,0.29312837,0.6743337,0.9450825,0.998243,415
0.0,0.0100569725,0.016262949,0.038639784,0.47015607,417
0.0,0.013605893,0.025222957,0.08429021,0.8236699,424
0.0,0.06943637,0.13943696,0.3111323,0.84225094,425
0.0,0.4623081,0.6915585,0.79617286,0.8619578,427
0.0,0.22448021,0.5461127,0.87444365,0.99185944,432
0.0,0.022992969,0.048404753,0.18817395,0.91898566,433
0.0,0.11291653,0.30523628,0.70308065,0.98090076,436
0.0,0.16359258,0.31244075,0.5042033,0.83185136,438
0.0,0.03307414,0.05657643,0.11885011,0.6550039,441
0.0,0.58160853,0.8427102,0.93141204,0.96861887,443
0.0,0.37228513,0.74458456,0.9504325,0.99733794,446
0.0,0.15036154,0.3073191,0.5251765,0.80973816,453
0.0,0.14057928,0.27209675,0.46053714,0.75957865,456
0.0,0.016671896,0.033619165,0.1271655,0.89709425,457
0.0,0.031735063,0.07428455,0.29694945,0.957281,461
0.0,0.6777314,0.90322554,0.95688885,0.97109354,463
0.0,0.43350804,0.6731052,0.7848471,0.85320044,470
0.0,0.01164186,0.018370807,0.03983724,0.49346912,473
0.0,0.42239743,0.64692605,0.7620774,0.85765505,474
0.0,0.041880965,0.06654227,0.10562718,0.3553148,485
0.0,0.02432108,0.062085748,0.28517067,0.9635871,493
0.0,0.073111,0.12288362,0.18994713,0.39533186,494
0.0,0.06964654,0.1017912,0.1330443,0.25011492,495
0.0,0.12008613,0.33247662,0.7514452,0.98920524,498
0.0,0.025726914,0.064415276,0.29830778,0.9601058,499
0.0,0.08231568,0.20932305,0.57591265,0.9752605,503
0.0,0.009886026,0.017733872,0.06642693,0.81784713,507
0.0,0.07738322,0.1914776,0.5387167,0.9776038,508
0.0,0.029210031,0.049217522,0.1021651,0.54438776,510
0.0,0.059827328,0.14991063,0.47934878,0.9742802,512
0.0,0.09893012,0.15339011,0.20316756,0.3253802,513
0.0,0.1250171,0.29023755,0.5920943,0.9310086,515
0.0,0.48727322,0.70074594,0.7823663,0.8217546,517
0.0,0.2796691,0.48771304,0.6590762,0.82325387,521
0.0,0.24964714,0.5740954,0.8796384,0.9931511,523
0.0,0.019287586,0.044012368,0.18720257,0.9147864,527
0.0,0.04405886,0.08423352,0.2164352,0.8695572,529
0.0,0.46095657,0.7251699,0.84891564,0.91583014,531
0.0,0.27649295,0.60764706,0.882648,0.990359,532
0.0,0.1246959,0.34683448,0.77379984,0.99165344,535
0.0,0.041654766,0.07777083,0.17300892,0.7681741,541
0.0,0.18826443,0.43087178,0.75412697,0.9681768,550
0.0,0.022639513,0.03487158,0.06221652,0.38534093,555
0.0,0.49204922,0.74068403,0.8424633,0.8888065,556
0.0,0.030229032,0.075185835,0.3280595,0.96754366,558
0.0,0.3160712,0.67867744,0.9246215,0.9931853,559
0.0,0.039589405,0.06894821,0.14291513,0.68407464,564
0.0,0.04117143,0.096823275,0.30019653,0.9416071,579
0.0,0.37950206,0.60494405,0.7270483,0.8110309,580
0.0,0.09930456,0.211348,0.441158,0.905617,582
0.0,0.021639585,0.03764838,0.093330026,0.6748469,589
0.0,0.1447807,0.3521067,0.7002464,0.9743704,590
0.0,0.20915675,0.37232184,0.5521454,0.8071368,591
0.0,0.45442706,0.7188827,0.84026116,0.90831554,594
0.0,0.029669106,0.07023144,0.28572738,0.9539935,595
0.0,0.5804658,0.87586653,0.96320266,0.9881733,597
0.0,0.012404442,0.020412624,0.04671663,0.51300764,599
0.0,0.28504723,0.5543597,0.8021518,0.9695335,606
0.0,0.14828187,0.37000203,0.72089577,0.9810411,610
0.0,0.23483396,0.57599604,0.9025604,0.99637306,622
0.0,0.017008781,0.027498007,0.055236578,0.37514752,624
0.0,0.31526214,0.5014688,0.6238801,0.7374687,625
0.0,0.07997239,0.17733437,0.39764744,0.904993,626
0.0,0.5503315,0.8177971,0.9128203,0.9535284,627
0.0,0.28718632,0.45580816,0.56327283,0.6602708,628
0.0,0.312033,0.68461543,0.93818724,0.9959112,629
0.0,0.011104107,0.018605292,0.04899168,0.6475171,633
0.0,0.16058904,0.4331364,0.83766145,0.99354756,638
0.0,0.36330044,0.566213,0.6764535,0.7428411,639
0.0,0.020659864,0.03793788,0.10285914,0.771042,642
0.0,0.024432719,0.044869363,0.12636209,0.72383875,646
0.0,0.036776245,0.08188003,0.26107478,0.9018089,647
0.0,0.38148218,0.6799761,0.866447,0.9638704,648
0.0,0.24754626,0.47725493,0.7140081,0.933469,652
0.0,0.023236811,0.04555154,0.12904853,0.7741093,655
0.0,0.27636248,0.65106905,0.930889,0.99615616,656
0.0,0.10772741,0.16594493,0.22290385,0.36398548,658
0.0,0.012121141,0.020204782,0.051313996,0.6116136,659
0.0,0.2899379,0.64580095,0.91633576,0.99508154,661
0.0,0.059400737,0.09671348,0.15135956,0.42531842,664
0.0,0.0150870085,0.024262369,0.056850553,0.5943527,668
0.0,0.12595624,0.3110404,0.65878564,0.9714215,670
0.0,0.40609306,0.6435623,0.76335955,0.8407618,672
0.0,0.025583148,0.04561174,0.113833904,0.70928085,674
0.0,0.015326381,0.030184567,0.103690326,0.83511305,681
0.0,0.039031863,0.07881546,0.19608647,0.8184131,682
0.0,0.09473914,0.17574167,0.2995584,0.6949112,683
0.0,0.24129081,0.5737175,0.88657784,0.9929424,685
0.0,0.22458667,0.5292324,0.85884917,0.99089694,686
0.0,0.06815231,0.11613846,0.1952225,0.5341973,689
0.0,0.30804807,0.6389979,0.8864,0.98465675,691
0.0,0.19672829,0.4973547,0.8604776,0.9927099,696
0.0,0.048657417,0.13058889,0.47163045,0.97683686,705
0.0,0.11209053,0.31155217,0.7523086,0.9925857,709
0.0,0.22620434,0.52774787,0.851168,0.99027103,712
0.0,0.65005267,0.90464944,0.970935,0.98894733,713
0.0,0.011681855,0.021015227,0.06988001,0.7680392,719
0.0,0.024357319,0.039847195,0.08001375,0.45593256,723
0.0,0.03353727,0.07469845,0.28128618,0.9486712,726
0.0,0.01248014,0.023708642,0.080845594,0.73749244,738
0.0,0.03414917,0.08613348,0.35758466,0.9656093,741
0.0,0.30409765,0.65298975,0.9086895,0.9919494,744
0.0,0.115561604,0.19127291,0.2839179,0.5504683,746
0.0,0.39850688,0.6823062,0.8539349,0.9576457,756
0.0,0.008277714,0.013928294,0.042106092,0.64693475,757
0.0,0.01061517,0.017235875,0.04036367,0.5197865,760
0.0,0.57580096,0.8645015,0.9556456,0.9843982,762
0.0,0.0328359,0.07692021,0.30418003,0.9580227,768
0.0,0.16310692,0.26926607,0.3752511,0.6054107,769
0.0,0.23799968,0.59154606,0.9115789,0.99649686,785
0.0,0.015072942,0.030536294,0.12019998,0.90726435,787
0.0,0.01602298,0.03299713,0.1458143,0.9264053,790
0.0,0.095220625,0.21846789,0.5242977,0.9514822,796
0.0,0.031056404,0.06912112,0.2545945,0.9450366,799
0.0,0.021075726,0.05103314,0.23345995,0.9479547,801
0.0,0.042075098,0.102249265,0.34470433,0.95948803,802
0.0,0.106559455,0.28539377,0.7182609,0.9892996,803
0.0,0.5160378,0.80375105,0.92484456,0.9738185,809
0.0,0.026018322,0.059331656,0.25622964,0.95703727,816
0.0,0.040073335,0.09906697,0.37880337,0.9637766,817
0.0,0.044927776,0.11164707,0.3848964,0.9599725,819
0.0,0.49465758,0.8150138,0.95381194,0.99391186,821
0.0,0.04098159,0.0851869,0.23332876,0.8045774,833
0.0,0.62937486,0.857735,0.91906166,0.93588185,834
0.0,0.43934518,0.75085413,0.90898556,0.9817533,841
0.0,0.13215846,0.35087687,0.7601247,0.99023056,843
0.0,0.12662661,0.31311017,0.66520417,0.9705132,848
0.0,0.035282552,0.06631917,0.15936291,0.7354922,850
0.0,0.043642998,0.10018957,0.30573028,0.92268556,852
0.0,0.020164967,0.038497686,0.11774689,0.8262783,859
0.0,0.20681942,0.50384593,0.83021224,0.98481816,863
0.0,0.770768,0.9536225,0.98287994,0.9876343,864
0.0,0.18642384,0.44489598,0.78321004,0.9836365,865
0.0,0.16014451,0.39009976,0.74599844,0.9845682,869
0.0,0.109078646,0.29159766,0.6727687,0.9824046,870
0.0,0.06144297,0.15069294,0.4467308,0.96513474,872
0.0,0.44537562,0.68224376,0.7784404,0.8221051,875
0.0,0.35173345,0.5838097,0.7330365,0.8506282,877
0.0,0.35989052,0.58167255,0.7319901,0.882674,880
0.0,0.05553019,0.11644238,0.27165192,0.7652674,883
0.0,0.14484853,0.34506643,0.6684824,0.9630634,884
0.0,0.11169207,0.24770921,0.52577794,0.9447508,885
0.0,0.108561695,0.287485,0.69432765,0.9831929,888
0.0,0.012944758,0.025003076,0.093955874,0.8562406,889
0.0,0.15108556,0.24228191,0.3278591,0.54851186,890
0.0,0.13139087,0.3203748,0.6663068,0.9723903,894
0.0,0.47870427,0.826772,0.96235824,0.9945125,895
0.0,0.01520741,0.026949167,0.07881826,0.7335768,896
0.0,0.2172029,0.5386245,0.8835585,0.9952316,899
0.0,0.03804803,0.08051765,0.2418608,0.9243054,912
0.0,0.25800252,0.62147975,0.91881764,0.99651164,915
0.0,0.5569457,0.8141552,0.9076557,0.9401196,916
0.0,0.023826659,0.059541225,0.29150444,0.961232,918
0.0,0.23404187,0.5382973,0.84675014,0.9897407,919
0.0,0.40221488,0.76307577,0.94354135,0.9938257,921
0.0,0.03395796,0.06379676,0.16778183,0.7616436,927
0.0,0.0127949715,0.02000779,0.042978346,0.46493357,929
0.0,0.053750277,0.14040214,0.49490362,0.9789503,930
0.0,0.021914065,0.034550786,0.064331055,0.40135872,933
0.0,0.013601422,0.026422799,0.09502339,0.7810262,939
0.0,0.25873584,0.6183312,0.9219427,0.9966025,943
0.0,0.023332894,0.040792167,0.091507554,0.60028696,945
0.0,0.23722535,0.54344225,0.86106753,0.99337035,949
0.0,0.31537056,0.5841136,0.78557044,0.9510051,951
0.0,0.3545891,0.5322714,0.6124304,0.6707146,956
0.0,0.046153367,0.11015159,0.33627868,0.94077915,957
0.0,0.04421842,0.08134192,0.1723355,0.70754015,959
0.0,0.07733333,0.14762777,0.2680065,0.6575612,960
0.0,0.18126255,0.4443919,0.79819244,0.9860812,963
0.0,0.3215418,0.70237523,0.940729,0.99634993,974
0.0,0.023156464,0.03511256,0.057916224,0.31415653,978
0.0,0.13169456,0.34177697,0.72829044,0.9890421,981
0.0,0.012333453,0.02093196,0.0589481,0.7000469,995
0.0,0.16616857,0.3789997,0.6833707,0.9538259,996
0.0,0.013133526,0.025303066,0.092424214,0.79979146,1005
0.0,0.49852645,0.85538083,0.97529167,0.9973621,1008
0.0,0.014939129,0.026994944,0.075564146,0.65845406,1009
0.0,0.14711368,0.38872534,0.78722227,0.98890245,1010
0.0,0.017781496,0.028806746,0.059092462,0.42748064,1015
0.0,0.057327807,0.115638316,0.26049602,0.762061,1016
0.0,0.2026143,0.3616513,0.52285504,0.74619865,1019
0.0,0.030308068,0.048952162,0.087733686,0.395644,1021
0.0,0.53268385,0.78173745,0.865719,0.8905235,1024
0.0,0.35120672,0.68062484,0.8863873,0.9857874,1026
0.0,0.013930142,0.027522683,0.1156311,0.8919599,1028
0.0,0.0912863,0.24855363,0.64315593,0.9803877,1039
0.0,0.08769143,0.14925253,0.2485221,0.58463585,1044
0.0,0.33003676,0.49843055,0.580075,0.6341176,1046
0.0,0.014349759,0.027520776,0.10152972,0.85587174,1047
0.0,0.3485244,0.7254325,0.94553524,0.99682015,1051
0.0,0.031971097,0.054342926,0.11310083,0.59387994,1056
0.0,0.020811498,0.04986018,0.22322619,0.9506823,1059
0.0,0.011076748,0.017704487,0.03787005,0.43102401,1060
0.0,0.6820884,0.9131906,0.96801496,0.9831509,1064
0.0,0.019370496,0.033498526,0.07927817,0.5335847,1066
0.0,0.041670024,0.11282128,0.44421232,0.97567284,1067
0.0,0.067343235,0.10068166,0.13298124,0.26233137,1071
0.0,0.07664883,0.1805811,0.44812584,0.93763316,1073
0.0,0.073058546,0.1746301,0.4563706,0.9467101,1075
0.0,0.2761069,0.60964155,0.8952481,0.99459463,1077
0.0,0.08311421,0.2192151,0.6207925,0.9848446,1079
0.0,0.056755424,0.091132045,0.1422106,0.36698085,1081
0.0,0.3580053,0.63487875,0.8133617,0.919764,1089
0.0,0.15236449,0.28821886,0.47842848,0.80735713,1094
0.0,0.10315877,0.15579885,0.20020777,0.28659505,1100
0.0,0.11357707,0.25441515,0.5300497,0.9399454,1110
0.0,0.64401275,0.8769204,0.9385829,0.9559964,1112
0.0,0.08501583,0.13957447,0.21459597,0.5101106,1117
0.0,0.34444332,0.73148096,0.9516505,0.99726623,1121
0.0,0.021002531,0.046734214,0.20155299,0.929755,1122
0.0,0.037427366,0.089627266,0.32021236,0.951358,1123
0.0,0.25880182,0.5841721,0.8752674,0.99303263,1128
0.0,0.17171228,0.26831883,0.3458699,0.48397207,1130
0.0,0.022703767,0.046078146,0.14066732,0.8745475,1136
0.0,0.034065723,0.062802196,0.13386261,0.693987,1139
0.0,0.07497585,0.1918304,0.54300284,0.96511054,1143
0.0,0.017519355,0.028011918,0.05830407,0.480249,1144
0.0,0.015098989,0.024971187,0.060908556,0.6102522,1149
0.0,0.15824556,0.42031133,0.8128208,0.98952365,1150
0.0,0.26548362,0.41496748,0.5117235,0.60320187,1152
0.0,0.015684962,0.028613865,0.082891285,0.7528039,1155
0.0,0.027414382,0.048416317,0.120945215,0.70443654,1158
0.0,0.3173713,0.70025253,0.9407051,0.99661887,1159
0.0,0.09030473,0.23165828,0.60558194,0.9774752,1161
0.0,0.4516874,0.74088657,0.8867102,0.96214956,1164
0.0,0.23878825,0.58794165,0.91097575,0.9965396,1166
0.0,0.08088648,0.18197793,0.42834705,0.92045206,1168
0.0,0.14886212,0.38362062,0.7657951,0.9888483,1169
0.0,0.18937027,0.47908437,0.8534483,0.9943938,1170
0.0,0.15330797,0.37885952,0.7267883,0.97309506,1172
0.0,0.28233016,0.6290275,0.9036052,0.99355036,1173
0.0,0.05685532,0.10365039,0.19061083,0.5211017,1174
0.0,0.013497174,0.022904515,0.06296438,0.70184064,1175
0.0,0.026866436,0.065075636,0.30373853,0.9716964,1181
0.0,0.5209736,0.7561366,0.8400189,0.8736043,1183
0.0,0.00874275,0.014390945,0.03646952,0.5040395,1186
0.0,0.044815063,0.103254735,0.31370592,0.9370992,1190
0.0,0.12335712,0.32277536,0.6996793,0.98021704,1195
0.0,0.090976,0.2310375,0.58131087,0.9747902,1202
0.0,0.013852894,0.022511005,0.05151558,0.49772,1203
0.0,0.16106349,0.32029867,0.53357613,0.84545326,1206
0.0,0.5810081,0.81612444,0.8896316,0.91587764,1211
0.0,0.053617,0.11255509,0.26675338,0.8325293,1213
0.0,0.563485,0.8677792,0.9667801,0.9922993,1216
0.0,0.037577152,0.09789097,0.39160514,0.9720932,1218
0.0,0.2950858,0.6708664,0.9319044,0.9959479,1219
0.0,0.01461643,0.025340617,0.0712229,0.69892,1221
0.0,0.023902655,0.03769529,0.072113216,0.49331492,1222
0.0,0.2669487,0.6299498,0.919683,0.9968247,1223
0.0,0.46044767,0.7986872,0.9464652,0.9926529,1225
0.0,0.123393476,0.31031144,0.6714728,0.9747395,1226
0.0,0.6842896,0.9321327,0.9846233,0.99629456,1229
0.0,0.20047587,0.5044254,0.8635851,0.9943776,1230
0.0,0.020136178,0.03153634,0.060897708,0.4269516,1241
0.0,0.02261883,0.03740877,0.08180916,0.6056386,1242
0.0,0.053085804,0.09657729,0.19161332,0.62008667,1244
0.0,0.03009224,0.053807497,0.13128263,0.7656519,1248
0.0,0.151716,0.414545,0.8379515,0.99344593,1249
0.0,0.10647428,0.29450846,0.71449196,0.98691463,1255
0.0,0.062185705,0.1147632,0.22293329,0.68952554,1258
0.0,0.13333875,0.33531308,0.6870736,0.9719858,1261
0.0,0.106764734,0.28885692,0.714172,0.9909052,1265
0.0,0.26277322,0.60968983,0.8988383,0.9929054,1268
0.0,0.37743086,0.56793725,0.65693283,0.71923417,1282
0.0,0.027004719,0.04291618,0.07303202,0.39218557,1283
0.0,0.021036327,0.04982823,0.24880898,0.9650093,1284
0.0,0.5522893,0.89821124,0.9862794,0.9984432,1287
0.0,0.031172335,0.060748518,0.16538674,0.85525846,1288
0.0,0.01690489,0.030232906,0.08051288,0.68328357,1289
0.0,0.21277899,0.5145533,0.84987664,0.9939086,1292
0.0,0.3783248,0.76671433,0.9615873,0.9981378,1296
0.0,0.5295409,0.8433228,0.9588724,0.99051386,1297
0.0,0.04638654,0.11636746,0.4102347,0.97240293,1301
0.0,0.1535474,0.36374736,0.6887984,0.95800334,1309
0.0,0.47465897,0.8557542,0.98133934,0.99887425,1319
0.0,0.10686159,0.25306427,0.57449365,0.9593639,1320
0.0,0.021111965,0.036470056,0.0879491,0.72669935,1323
0.0,0.69097185,0.9136489,0.9653623,0.97791296,1325
0.0,0.10043633,0.26376742,0.642207,0.9779062,1327
0.0,0.31022918,0.67959815,0.9294169,0.99574,1328
0.0,0.12462348,0.19576067,0.2588659,0.37184042,1329
0.0,0.4756459,0.74368596,0.8697908,0.9318395,1332
0.0,0.023331583,0.054502368,0.25064605,0.9588583,1336
0.0,0.088350534,0.13961983,0.19354755,0.35097468,1338
0.0,0.45424008,0.8412128,0.9795853,0.9987502,1341
0.0,0.18832827,0.4578218,0.78508365,0.9764593,1347
0.0,0.24505776,0.3671971,0.43893594,0.5429388,1351
0.0,0.016333044,0.035673976,0.1548984,0.9090483,1369
0.0,0.114546716,0.20888597,0.34379327,0.68243146,1386
0.0,0.024669766,0.039316297,0.0713256,0.44304222,1388
0.0,0.046336055,0.11577052,0.40044522,0.96436363,1389
0.0,0.023880184,0.054252207,0.21870488,0.9315498,1390
0.0,0.04138261,0.0895831,0.26613444,0.8883276,1395
0.0,0.12294811,0.32932585,0.74312127,0.9909991,1396
0.0,0.6937354,0.8914167,0.9347389,0.94579434,1397
0.0,0.054579794,0.10832411,0.2807672,0.8838078,1402
0.0,0.5982784,0.83785164,0.9070997,0.9305833,1404
0.0,0.5062071,0.7456155,0.8439663,0.8900628,1405
0.0,0.032136798,0.070112586,0.22435051,0.9119212,1407
0.0,0.53534913,0.8599144,0.96804774,0.9957418,1412
0.0,0.023400009,0.05213523,0.22018647,0.9334383,1416
0.0,0.020525038,0.033747315,0.069250405,0.49166685,1418
0.0,0.008586526,0.015376627,0.053230822,0.6954982,1419
0.0,0.18331867,0.35216004,0.5629526,0.83756506,1422
0.0,0.013801873,0.02306658,0.05832082,0.6953515,1424
0.0,0.097940266,0.17063159,0.26079988,0.46895915,1426
0.0,0.053246737,0.10526246,0.24740618,0.7614855,1428
0.0,0.43967265,0.8040676,0.95996934,0.9956338,1430
0.0,0.055299103,0.12846506,0.384296,0.94607824,1435
0.0,0.13028723,0.20558721,0.28422284,0.4951282,1449
0.0,0.5530559,0.79403484,0.87591755,0.9063314,1454
0.0,0.3724205,0.5799459,0.68802094,0.79581547,1455
0.0,0.016134799,0.035868227,0.15583044,0.9128427,1457
0.0,0.010130942,0.018868208,0.06481987,0.76266885,1459
0.0,0.01055336,0.017901003,0.050707877,0.6300024,1460
0.0,0.30420756,0.6579101,0.9172262,0.9938382,1465
0.0,0.21566135,0.4220429,0.64622974,0.9064849,1467
0.0,0.12812936,0.31646967,0.65188503,0.9641398,1470
0.0,0.5209736,0.7561366,0.8400189,0.8736043,1489
0.0,0.16790754,0.42952812,0.8065787,0.9904172,1491
0.0,0.012016892,0.02108264,0.06497717,0.71644986,1493
0.0,0.34850234,0.7405369,0.9571934,0.9972923,1496
0.0,0.010308802,0.018100798,0.056990743,0.7617771,1503
0.0,0.037991703,0.062343597,0.10976815,0.5406536,1504
0.0,0.025887668,0.044678748,0.0926308,0.54962707,1505
0.0,0.20370704,0.5117717,0.8558035,0.99125105,1509
