t0,t1,t2,t3,t4,id
0.0,0.3238519,0.22568092,0.16200592,0.21067329,125
0.0,0.9823361,0.9624911,0.6223321,0.34297627,126
0.0,0.12579341,0.20115374,0.58276445,2.4894736,131
0.0,0.72148544,0.9285194,0.9219758,1.0872108,134
0.0,0.0137923295,0.010907669,0.0487673,1.1094699,136
0.0,0.020907957,0.026436293,0.17012532,2.6835656,137
0.0,0.01690244,0.009649892,0.024220293,0.5237973,138
0.0,0.05809947,0.09769609,0.46533763,2.972363,140
0.0,0.9603995,1.2729084,1.2610128,1.3299894,141
0.0,0.19587688,0.25241575,0.49721593,1.8584552,144
0.0,0.5614593,1.1072433,1.7997205,2.4592803,145
0.0,0.3265143,0.52300113,0.8606734,1.5242939,148
0.0,0.51505286,1.0076478,1.67283,2.5007915,152
0.0,0.10583648,0.165626,0.47682348,1.9371613,154
0.0,0.025865387,0.031794976,0.17780988,2.4920845,155
0.0,0.07473125,0.04246135,0.044524696,0.2177526,156
0.0,0.7964966,1.0676315,1.0734773,1.2066834,158
0.0,0.8777036,1.0262206,0.89394104,0.7748644,159
0.0,0.16047198,0.19529417,0.40050563,1.5252684,163
0.0,0.018400917,0.018766003,0.10940508,1.9673619,168
0.0,0.3168468,0.61540735,1.3633674,2.6912951,169
0.0,0.09372714,0.18306023,0.7096725,3.117346,170
0.0,0.62965244,1.19422,1.8123382,2.5802774,172
0.0,0.53925323,1.0031081,1.5628625,2.299407,176
0.0,0.044036124,0.061464626,0.29160988,2.3785741,180
0.0,0.014824823,0.0115502225,0.05720834,1.6652763,182
0.0,0.027323361,0.032591116,0.18575983,2.3347788,187
0.0,0.20389591,0.4607367,1.2996646,3.062568,191
0.0,0.048863,0.070016034,0.335273,2.7273796,195
0.0,0.29841393,0.5343359,1.0458896,2.0822632,196
0.0,0.7334124,0.8394537,0.72018987,0.7063596,198
0.0,0.25990826,0.5450628,1.3510482,3.0795798,200
0.0,0.36802682,0.7026422,1.35016,2.580868,204
0.0,1.1793493,1.3403836,0.98530793,0.58327633,208
0.0,0.16776258,0.30833283,0.9439468,3.31916,212
0.0,0.30467084,0.46939746,0.8405583,1.6445445,215
0.0,0.2123524,0.45652667,1.2113829,2.7587323,216
0.0,0.29310882,0.6624966,1.5503218,3.1345737,221
0.0,0.059673186,0.03829351,0.055703014,0.3410445,223
0.0,0.052239303,0.07443086,0.3237907,2.4534569,224
0.0,0.12738542,0.18477121,0.534212,2.036567,234
0.0,0.47199824,0.91207516,1.6677426,2.6963573,236
0.0,0.6966825,1.2501208,1.741233,2.3557935,240
0.0,0.4800681,0.9940281,1.8007429,2.8954408,245
0.0,0.47932926,0.36952904,0.24041618,0.2826477,246
0.0,0.2697008,0.46945232,0.98334384,2.2366006,247
0.0,0.07314396,0.05112718,0.07089483,0.3704999,249
0.0,0.07425634,0.11214846,0.4204717,2.4895763,251
0.0,0.35542503,0.51726705,0.8345128,1.4100915,252
0.0,0.07740084,0.08995868,0.2612232,1.9130682,262
0.0,0.18385841,0.4085095,1.2797844,3.3264906,269
0.0,0.023484532,0.016010884,0.04482429,0.75206614,270
0.0,0.05614997,0.03757274,0.06611692,0.44122973,273
0.0,0.36033514,0.7911383,1.6544815,2.9952826,277
0.0,0.014904924,0.011585456,0.053015605,1.2500359,278
0.0,0.21692535,0.12833688,0.09091887,0.16045888,283
0.0,0.39805484,0.84012043,1.6619697,3.0878549,284
0.0,0.09094684,0.18169613,0.74288523,3.0172546,285
0.0,0.020308185,0.012139133,0.032923143,0.46459562,286
0.0,0.05376092,0.073099084,0.33930954,2.7071757,288
0.0,0.19034134,0.3962978,1.1842517,3.2636642,292
0.0,0.21613067,0.44518617,1.1825855,2.9369612,295
0.0,0.6793349,1.2600933,1.9520084,2.550661,298
0.0,0.07623816,0.07951474,0.19295838,0.98146087,301
0.0,0.18678959,0.33828297,0.85972357,2.453886,303
0.0,0.026123008,0.013626886,0.027037157,0.41806385,304
0.0,0.21136147,0.44859686,1.1716634,2.8501956,305
0.0,0.13923529,0.2661722,0.8070245,2.6375887,310
0.0,0.47709733,0.90952235,1.5182911,2.5591595,313
0.0,0.03571069,0.033151392,0.098112345,0.9601773,316
0.0,0.12864456,0.11728222,0.20746687,0.98251146,318
0.0,0.19540301,0.43129706,1.235331,3.247961,320
0.0,0.4835995,0.97438,1.7260569,2.7396069,333
0.0,0.08527844,0.07552468,0.16398036,0.89226085,334
0.0,0.023377515,0.022893995,0.10946288,1.6011045,337
0.0,0.2771307,0.534211,1.1286075,2.5273309,339
0.0,0.26343378,0.40365148,0.79896677,1.7573808,340
0.0,0.21322031,0.47125044,1.1577523,2.7113473,341
0.0,0.3998269,0.5698454,0.88875437,1.6885176,343
0.0,0.30649346,0.6075014,1.2356592,2.6825407,346
0.0,0.22791007,0.4293034,0.9965222,2.5646138,348
0.0,0.011271373,0.008338044,0.04078854,1.3211026,349
0.0,0.06169452,0.10275532,0.4970545,2.931611,352
0.0,0.38700408,0.52098525,0.67737883,1.3061345,353
0.0,0.11948314,0.18684506,0.5180728,2.2365537,363
0.0,0.016970655,0.021187166,0.14717367,2.5467856,367
0.0,0.07779905,0.05597854,0.085177176,0.52275103,369
0.0,0.060632255,0.0404187,0.06991866,0.3811986,371
0.0,0.52811545,1.079365,1.8035145,2.531095,372
0.0,0.87109613,1.33279,1.598502,1.6261076,376
0.0,0.022165302,0.02436817,0.1391523,2.4303687,381
0.0,0.035404325,0.031890932,0.11858496,1.7672049,384
0.0,0.37063065,0.7737865,1.5048425,2.6952398,386
0.0,0.095606,0.19458112,0.73128104,2.7691653,394
0.0,0.07173302,0.045420248,0.060273945,0.26049262,395
0.0,0.10955264,0.17424423,0.54142815,2.407227,399
0.0,0.015188632,0.014235023,0.07062116,1.4169295,400
0.0,0.13520189,0.26454967,0.9338329,3.2695317,408
0.0,0.034715667,0.043186713,0.21214627,2.3015738,410
0.0,0.13852614,0.28256676,0.9887596,3.0745814,411
0.0,0.24039547,0.41779926,0.8980783,2.109818,413
0.0,0.34690621,0.77497584,1.7800405,3.4422204,415
0.0,0.010107878,0.0062887403,0.023009451,0.5957667,417
0.0,0.013699322,0.011847136,0.06250932,1.6473417,424
0.0,0.071964785,0.07820361,0.22253768,1.4740438,425
0.0,0.6204696,0.5557533,0.41426018,0.38971293,427
0.0,0.2542218,0.53568465,1.2850944,2.7358925,432
0.0,0.023261404,0.026354091,0.15885371,2.3046598,433
0.0,0.1198162,0.24436733,0.85011107,2.7438133,436
0.0,0.1786394,0.19596791,0.32698202,1.0813178,438
0.0,0.033633437,0.024606522,0.06828752,0.9376947,441
0.0,0.8713378,0.97832763,0.8299729,0.781911,443
0.0,0.46566927,0.8991946,1.6395556,2.9242258,446
0.0,0.16294435,0.20424148,0.37762642,0.9145417,453
0.0,0.1514967,0.16609037,0.29959425,0.8081809,456
0.0,0.016812418,0.017384883,0.10181203,2.1379328,457
0.0,0.032249514,0.044938836,0.27513817,2.8007843,461
0.0,1.13237,1.203002,0.80860245,0.399716,463
0.0,0.56829244,0.5498244,0.41828945,0.38228074,470
0.0,0.0117101185,0.0068315035,0.02211085,0.63951755,473
0.0,0.5488693,0.4922084,0.39473218,0.51369184,474
0.0,0.042783264,0.02607632,0.042772986,0.32736063,485
0.0,0.024621643,0.03947511,0.27161476,2.9771214,493
0.0,0.07592143,0.055194154,0.07954018,0.2924197,494
0.0,0.07219073,0.035161972,0.03541468,0.14506796,495
0.0,0.12793122,0.2762496,0.9879109,3.1366038,498
0.0,0.02606366,0.0405199,0.2876769,2.8672628,499
0.0,0.08590186,0.14896397,0.62295,2.8415375,503
0.0,0.009935213,0.007957779,0.050843064,1.6341729,507
0.0,0.08054131,0.13200559,0.5611959,3.0251222,508
0.0,0.029645111,0.020824831,0.057299193,0.6783441,510
0.0,0.061691716,0.100722045,0.4902612,3.0078187,512
0.0,0.10417249,0.062342785,0.060595565,0.16649516,513
0.0,0.13355094,0.20927398,0.5538943,1.7770535,515
0.0,0.66801226,0.5384501,0.31847948,0.1996518,517
0.0,0.32804462,0.34082577,0.40722594,0.6569444,521
0.0,0.2872117,0.5663283,1.2637147,2.8664136,523
0.0,0.019476015,0.025534261,0.16226308,2.2553205,527
0.0,0.045058955,0.042934936,0.1559076,1.792919,529
0.0,0.6179591,0.6736432,0.59831464,0.58500123,531
0.0,0.32364503,0.61194843,1.2069839,2.4991536,532
0.0,0.13318393,0.2927408,1.0604104,3.299569,535
0.0,0.04254715,0.038414314,0.10899991,1.2718073,541
0.0,0.2085807,0.3550689,0.8392904,2.0446186,550
0.0,0.022899704,0.012594332,0.028742148,0.42245135,555
0.0,0.6773707,0.67233723,0.49838918,0.34838665,556
0.0,0.030695362,0.047467045,0.31942314,3.0302737,558
0.0,0.3799015,0.75540817,1.4499234,2.403435,559
0.0,0.040394314,0.03104605,0.082777984,0.99803084,564
0.0,0.04204298,0.05979402,0.25511873,2.4836054,579
0.0,0.47723302,0.4514949,0.36973247,0.3677115,580
0.0,0.104588106,0.13284203,0.34445834,1.7785058,582
0.0,0.021877151,0.016498214,0.059601422,1.0254822,589
0.0,0.15639739,0.27763194,0.7707651,2.4592144,590
0.0,0.23465548,0.23107225,0.3375589,0.8424876,591
0.0,0.6059188,0.66306424,0.56523186,0.5551874,594
0.0,0.030118091,0.042701483,0.26367107,2.742482,595
0.0,0.8686102,1.2177877,1.2159314,1.1350678,597
0.0,0.012482023,0.008141781,0.027219307,0.67166376,599
0.0,0.33553877,0.4727043,0.81201214,1.8708727,606
0.0,0.16049969,0.30153894,0.81413126,2.689311,610
0.0,0.2676624,0.59035015,1.4705102,3.2908416,622
0.0,0.017155115,0.010728066,0.028937535,0.41341898,624
0.0,0.37871924,0.31736976,0.28175828,0.35953772,625
0.0,0.08335153,0.11185387,0.31170702,1.8468921,626
0.0,0.79924464,0.9033899,0.73714894,0.6291307,627
0.0,0.3385352,0.26991832,0.21999308,0.25115982,628
0.0,0.37401447,0.7799482,1.6296829,2.7158592,629
0.0,0.011166224,0.0076142796,0.031451948,0.99252063,633
0.0,0.17505488,0.39258173,1.2504348,3.2252269,638
0.0,0.45145744,0.3837442,0.29321072,0.22964871,639
0.0,0.0208762,0.017799992,0.069866195,1.3656741,642
0.0,0.024736086,0.02117106,0.08918209,1.1516812,646
0.0,0.037469517,0.047957692,0.21713127,2.0182815,647
0.0,0.4804293,0.6589304,0.8738969,1.307387,648
0.0,0.2844158,0.36424553,0.6031303,1.4582953,652
0.0,0.02351108,0.023110565,0.09154738,1.3495351,655
0.0,0.32346475,0.7294166,1.6191599,2.8892372,656
0.0,0.11398359,0.06747229,0.07073524,0.20034271,658
0.0,0.0121951895,0.008216508,0.032265674,0.8930771,659
0.0,0.34240288,0.6954933,1.4430475,2.8338208,661
0.0,0.06123804,0.04047743,0.062404163,0.38981956,664
0.0,0.015202017,0.00935953,0.033969037,0.8437407,668
0.0,0.13462481,0.23794784,0.7026717,2.4798548,670
0.0,0.52103263,0.51056325,0.40961757,0.3961407,672
0.0,0.025916034,0.020768672,0.07416613,1.1145469,674
0.0,0.0154450275,0.015204483,0.07881979,1.6930261,681
0.0,0.039814025,0.042280816,0.13616872,1.4877573,682
0.0,0.09953211,0.09373919,0.16277297,0.83110803,683
0.0,0.27613676,0.5765162,1.3239859,2.7770073,685
0.0,0.25435907,0.4990316,1.2045358,2.7412212,686
0.0,0.07058584,0.052868966,0.09373463,0.54680365,689
0.0,0.36823878,0.65063286,1.1561998,2.0020084,691
0.0,0.21906227,0.46880826,1.28166,2.9517071,696
0.0,0.049881026,0.090058155,0.4980202,3.1272333,705
0.0,0.1188855,0.25443017,1.022256,3.508778,709
0.0,0.25644743,0.49379492,1.1546948,2.7277117,712
0.0,1.0499725,1.3002223,1.188025,0.9668642,713
0.0,0.011750649,0.009488486,0.051202502,1.3887452,719
0.0,0.024658863,0.016003963,0.042733695,0.52528566,723
0.0,0.034112487,0.043523118,0.25265643,2.6392112,726
0.0,0.012558662,0.011435557,0.06030694,1.2531744,738
0.0,0.034745835,0.05532489,0.35244954,2.9274485,741
0.0,0.36254594,0.695855,1.3350884,2.4285169,744
0.0,0.122802414,0.08949138,0.12166668,0.46558857,746
0.0,0.50834024,0.6383271,0.77703553,1.2379824,756
0.0,0.008312154,0.005714034,0.028992081,0.9980843,757
0.0,0.010671927,0.006714165,0.023814823,0.69232357,760
0.0,0.8575525,1.141242,1.1167488,1.0448244,762
0.0,0.033387084,0.046652514,0.28262472,2.8079617,768
0.0,0.17805892,0.13564695,0.15669963,0.4595044,769
0.0,0.27180836,0.62356776,1.5302687,3.2284498,785
0.0,0.015187693,0.01582457,0.09704839,2.2499418,787
0.0,0.01615271,0.017401049,0.12405292,2.451576,790
0.0,0.10006411,0.14643492,0.4964641,2.282861,796
0.0,0.03154886,0.04007724,0.22220077,2.6072607,799
0.0,0.021300951,0.031080486,0.2134869,2.6897721,801
0.0,0.042985868,0.064876914,0.31480595,2.7834895,802
0.0,0.11267547,0.2233481,0.93075037,3.2706988,803
0.0,0.7257486,0.90262276,0.95982534,1.0545039,809
0.0,0.0263628,0.03480179,0.23485835,2.8513992,816
0.0,0.0408984,0.06342595,0.37178323,2.8419428,817
0.0,0.04596826,0.07241795,0.36757833,2.7322242,819
0.0,0.682519,1.0049552,1.3875593,2.0263765,821
0.0,0.041844994,0.04719053,0.17666164,1.3668938,833
0.0,0.99256414,0.9574996,0.5640038,0.23295991,834
0.0,0.57864994,0.81106687,1.0070205,1.6070318,841
0.0,0.14174618,0.29038665,0.9955031,3.2008634,843
0.0,0.13539213,0.24018922,0.71865296,2.4295795,848
0.0,0.035920016,0.03270061,0.10497457,1.1562896,850
0.0,0.044624,0.060947135,0.2593236,2.1949797,852
0.0,0.02037103,0.018887201,0.08601803,1.6250246,859
0.0,0.23170435,0.46916434,1.0723375,2.4144487,863
0.0,1.4730207,1.5979208,0.9965632,0.32532263,864
0.0,0.20631574,0.38228408,0.9402265,2.5838754,865
0.0,0.1745255,0.31993446,0.875955,2.8009102,869
0.0,0.115499124,0.22924396,0.772345,2.9230287,870
0.0,0.06341163,0.0999228,0.4285761,2.7643535,872
0.0,0.5894642,0.55700654,0.36059293,0.21949874,875
0.0,0.43345332,0.44315928,0.44403097,0.5806732,877
0.0,0.446116,0.4253749,0.44524047,0.8260677,880
0.0,0.05713156,0.06666721,0.19317745,1.1323321,883
0.0,0.1564767,0.26674482,0.6808529,2.194478,884
0.0,0.11843682,0.16619557,0.4614473,2.149822,885
0.0,0.114919074,0.22403522,0.8462873,2.900714,888
0.0,0.013029203,0.012291753,0.07334637,1.8409467,889
0.0,0.16379681,0.11364709,0.119843386,0.39791903,890
0.0,0.14086197,0.24535184,0.7113195,2.4920537,894
0.0,0.6514378,1.1017085,1.5264955,1.925643,895
0.0,0.015324234,0.011994735,0.054778937,1.2405715,896
0.0,0.24488173,0.5286614,1.3768233,3.1953797,899
0.0,0.038790744,0.045153648,0.19294395,2.3041599,912
0.0,0.29840943,0.67307645,1.539571,3.147263,915
0.0,0.814063,0.86878073,0.69938767,0.43317476,916
0.0,0.0241151,0.037272345,0.28322408,2.9055493,918
0.0,0.26662776,0.5062063,1.1028516,2.703889,919
0.0,0.514524,0.925491,1.4342316,2.213109,921
0.0,0.03454789,0.03137478,0.11773799,1.2503276,927
0.0,0.012877519,0.0073331473,0.023718553,0.58143514,929
0.0,0.055248752,0.09604187,0.5317154,3.1778631,930
0.0,0.022157723,0.013004022,0.0313318,0.44659922,933
0.0,0.013694736,0.013083446,0.07306795,1.418957,939
0.0,0.29939818,0.6638039,1.5871104,3.1343985,943
0.0,0.02360935,0.018038157,0.054321203,0.82103974,945
0.0,0.27079263,0.51324743,1.1897274,3.0424404,949
0.0,0.3788775,0.49846566,0.66243076,1.4762651,951
0.0,0.43786812,0.32199892,0.18799275,0.16297089,956
0.0,0.047252387,0.069451794,0.29318878,2.4165883,957
0.0,0.04522589,0.039615363,0.10430621,1.0402803,959
0.0,0.0804872,0.07924475,0.15225168,0.7596787,960
0.0,0.1999918,0.38770032,1.0127486,2.674071,963
0.0,0.3879324,0.82398945,1.613714,2.7873788,974
0.0,0.023428755,0.012315067,0.023917254,0.31744474,978
0.0,0.14121169,0.27699974,0.8848103,3.210671,981
0.0,0.012410087,0.008744046,0.039602876,1.143372,995
0.0,0.18172398,0.29469973,0.67359996,1.9253124,996
0.0,0.0132205095,0.012408203,0.07134948,1.5114174,1005
0.0,0.69020444,1.243447,1.7669636,2.23715,1008
0.0,0.015051837,0.012314125,0.051205672,0.9957014,1009
0.0,0.15912898,0.33307996,1.0552983,2.9535258,1010
0.0,0.017941447,0.011288347,0.03168053,0.49679843,1015
0.0,0.059036672,0.06385247,0.17888644,1.1339653,1016
0.0,0.22641672,0.22245389,0.29106435,0.63126856,1019
0.0,0.03077686,0.01941405,0.041632444,0.4117686,1021
0.0,0.7607493,0.76130724,0.48576432,0.20422429,1024
0.0,0.4326411,0.7087478,1.0335712,2.0786648,1026
0.0,0.014028042,0.013880507,0.09497245,2.1023717,1028
0.0,0.09572517,0.19003028,0.744701,2.9011414,1039
0.0,0.09177699,0.06986297,0.12407356,0.5928862,1044
0.0,0.40053245,0.28948087,0.17766598,0.13776416,1046
0.0,0.014453713,0.013452829,0.079155095,1.8299901,1047
0.0,0.42851537,0.8640428,1.6176435,2.840729,1051
0.0,0.032493263,0.023381941,0.06414879,0.7810825,1056
0.0,0.021031111,0.030114967,0.20145991,2.7568655,1059
0.0,0.011138521,0.006724585,0.020742634,0.5253113,1060
0.0,1.145982,1.2980589,0.99844646,0.64097005,1064
0.0,0.019560538,0.014511873,0.04852487,0.6800816,1066
0.0,0.042563144,0.077145725,0.46766007,3.1287932,1067
0.0,0.069717996,0.036400154,0.03657647,0.16156593,1071
0.0,0.07974559,0.11941428,0.39527547,2.1802857,1073
0.0,0.07586485,0.116058774,0.4175639,2.3225214,1075
0.0,0.3231116,0.6175783,1.3154707,2.9641986,1077
0.0,0.08677238,0.16068316,0.72221625,3.2197278,1079
0.0,0.05842966,0.03712579,0.05784118,0.303858,1081
0.0,0.44317526,0.5643504,0.6710571,0.8442001,1089
0.0,0.16530454,0.17468026,0.3109241,0.9960084,1094
0.0,0.10887643,0.06048807,0.054038785,0.114302844,1100
0.0,0.12056103,0.1730253,0.461542,2.0573723,1110
0.0,1.0328604,1.0620637,0.69514287,0.33341637,1112
0.0,0.08884848,0.061479755,0.09122871,0.4720187,1117
0.0,0.4222705,0.89256287,1.7144666,2.8727717,1121
0.0,0.021226145,0.026635382,0.17722514,2.4306788,1122
0.0,0.038145725,0.05575544,0.29207367,2.6372938,1123
0.0,0.29948723,0.5779967,1.2040992,2.8849332,1128
0.0,0.18839471,0.12401575,0.112038575,0.23714532,1130
0.0,0.022965414,0.024208074,0.10442564,1.9242288,1136
0.0,0.034659475,0.030201374,0.07885086,1.040416,1139
0.0,0.07793547,0.13504785,0.5700949,2.5724924,1143
0.0,0.017674563,0.010737147,0.031661127,0.5943326,1144
0.0,0.015214111,0.0100741265,0.03755414,0.8794131,1149
0.0,0.17226698,0.37299716,1.1304246,2.8829463,1150
0.0,0.308543,0.22754487,0.1807856,0.20745409,1152
0.0,0.015809199,0.013222039,0.05749797,1.3110441,1155
0.0,0.027797092,0.0218305,0.07928043,1.0899636,1158
0.0,0.38180423,0.82301074,1.6204172,2.8643124,1159
0.0,0.09464565,0.16887498,0.6668232,2.8627949,1161
0.0,0.6009097,0.7495796,0.8273171,1.0963062,1164
0.0,0.27284366,0.6137467,1.5322562,3.2475257,1166
0.0,0.08434558,0.11652042,0.35835716,1.972172,1168
0.0,0.16118115,0.32271147,0.9676662,3.044606,1169
0.0,0.20994388,0.44222337,1.2682098,3.2635112,1170
0.0,0.16641825,0.30977973,0.8213103,2.3179379,1172
0.0,0.33174565,0.65988165,1.347676,2.7044318,1173
0.0,0.058535576,0.050889175,0.10205071,0.5247915,1174
0.0,0.013589019,0.009581885,0.041863054,1.1450934,1175
0.0,0.027233923,0.04005571,0.29474038,3.2027361,1181
0.0,0.73599964,0.67514735,0.42155293,0.23563822,1183
0.0,0.008781151,0.00571439,0.022655584,0.66410786,1186
0.0,0.045850303,0.06313311,0.26746565,2.3897476,1190
0.0,0.13165557,0.2580967,0.81315213,2.7200308,1195
0.0,0.09538378,0.16732927,0.60791355,2.809897,1202
0.0,0.013949752,0.008818491,0.030121678,0.6357076,1203
0.0,0.1756202,0.21048161,0.37655875,1.1045979,1206
0.0,0.8699037,0.82359225,0.5104355,0.2715516,1211
0.0,0.05510797,0.064300835,0.1908643,1.476674,1213
0.0,0.82893264,1.1943495,1.3813244,1.4618436,1216
0.0,0.03830131,0.0647186,0.39391124,3.081955,1218
0.0,0.34967917,0.7616123,1.575551,2.8216815,1219
0.0,0.014724276,0.010942925,0.048219338,1.1264929,1221
0.0,0.024192948,0.014231146,0.03642142,0.6050202,1222
0.0,0.3105396,0.6835772,1.5276573,3.2305684,1223
0.0,0.6170156,0.98588,1.3245277,1.9860227,1225
0.0,0.13169706,0.23981807,0.7416206,2.5653784,1226
0.0,1.1529299,1.5372708,1.4847008,1.4230477,1229
0.0,0.22373857,0.47829887,1.2900171,3.1889417,1230
0.0,0.020341594,0.011702696,0.030786572,0.49395427,1241
0.0,0.022878498,0.015247923,0.047223616,0.84513754,1242
0.0,0.054546766,0.047017895,0.1111501,0.7550973,1244
0.0,0.030554313,0.024754927,0.08542817,1.3102102,1248
0.0,0.16453972,0.37082624,1.2844937,3.207809,1249
0.0,0.11258015,0.23628032,0.90462464,3.0827782,1255
0.0,0.06420335,0.05769671,0.13032906,0.9174245,1258
0.0,0.14310703,0.26533216,0.75334805,2.413258,1261
0.0,0.112905286,0.22797632,0.9114835,3.4476922,1265
0.0,0.3048598,0.6359537,1.3502212,2.6573868,1268
0.0,0.47390065,0.36528382,0.23064467,0.20040524,1282
0.0,0.02737602,0.016488247,0.03197199,0.42204946,1283
0.0,0.02126069,0.029851777,0.23498285,3.0665774,1284
0.0,0.80360806,1.4812478,2.0040023,2.1762419,1287
0.0,0.031668518,0.03100352,0.11811475,1.7520188,1288
0.0,0.017049411,0.013649935,0.05323988,1.0658094,1289
0.0,0.23924625,0.48343962,1.1736122,3.2045808,1292
0.0,0.47533754,0.9801541,1.8038765,3.026622,1296
0.0,0.7540462,1.0995214,1.3375082,1.4668486,1297
0.0,0.04749683,0.076217175,0.4043166,3.062014,1301
0.0,0.16670112,0.2854584,0.715155,2.002851,1309
0.0,0.6437077,1.2925289,2.0450995,2.8079853,1319
0.0,0.11301368,0.17876244,0.56269926,2.3486228,1320
0.0,0.021337943,0.015813775,0.05490781,1.2051233,1323
0.0,1.1743231,1.2750106,0.91347986,0.44995126,1325
0.0,0.105845384,0.20036379,0.7215916,2.7846577,1327
0.0,0.37139595,0.7667833,1.5127854,2.8075206,1328
0.0,0.13310117,0.084757246,0.08171526,0.16538739,1329
0.0,0.64558804,0.71576405,0.67726076,0.6472774,1332
0.0,0.02360807,0.032435793,0.2325,2.9021893,1336
0.0,0.09249974,0.057881236,0.064729325,0.21717331,1338
0.0,0.60557616,1.2346141,2.051309,2.793298,1341
0.0,0.20865926,0.40350127,0.9253457,2.2115195,1347
0.0,0.2811141,0.17648219,0.120323874,0.2050179,1351
0.0,0.016467843,0.019858005,0.13197258,2.2291286,1369
0.0,0.1216556,0.112657584,0.18696621,0.72578233,1386
0.0,0.024979115,0.0151308635,0.033887107,0.51126885,1388
0.0,0.04744385,0.07559476,0.3885294,2.8228211,1389
0.0,0.024169909,0.031609386,0.19102305,2.4348462,1390
0.0,0.042263217,0.05158943,0.21557677,1.8827562,1395
0.0,0.13118917,0.26828274,0.9596794,3.3512805,1396
0.0,1.183306,1.0369319,0.5091213,0.18561131,1397
0.0,0.05612574,0.058526807,0.21491764,1.8229396,1402
0.0,0.911996,0.9072476,0.55698496,0.29139906,1404
0.0,0.7056392,0.6632692,0.4887749,0.3501629,1405
0.0,0.0326645,0.040027305,0.18136278,2.1754687,1407
0.0,0.76646906,1.1990328,1.4780102,2.0153966,1412
0.0,0.023678156,0.029865315,0.19515696,2.4609253,1416
0.0,0.020738548,0.0135913715,0.03743507,0.6048533,1418
0.0,0.008623622,0.0068724686,0.039203826,1.1343786,1419
0.0,0.20250635,0.23160525,0.393602,0.98976415,1422
0.0,0.013898025,0.009438771,0.03675379,1.128506,1424
0.0,0.10307453,0.08401628,0.11509578,0.33072978,1426
0.0,0.05471675,0.056508068,0.17300484,1.1490955,1428
0.0,0.5792341,1.0507517,1.5881245,2.2157545,1430
0.0,0.056886874,0.08061247,0.34748966,2.4352322,1435
0.0,0.1395922,0.090559825,0.10423436,0.34906447,1449
0.0,0.8053217,0.7747266,0.5067608,0.28118312,1454
0.0,0.4658849,0.4014869,0.29744756,0.4239117,1455
0.0,0.016266366,0.020260876,0.1328747,2.2706387,1457
0.0,0.010182575,0.008865873,0.04796769,1.3712828,1459
0.0,0.010609414,0.0074537266,0.03397549,0.94222003,1460
0.0,0.3627039,0.709978,1.4189615,2.5977395,1465
0.0,0.24291445,0.3053412,0.49085182,1.3305248,1467
0.0,0.13711415,0.24337007,0.6747383,2.272905,1470
0.0,0.73599964,0.67514735,0.42155293,0.23563822,1489
0.0,0.18381168,0.3774797,1.081593,3.0049007,1491
0.0,0.012089668,0.009218392,0.04587626,1.1931819,1493
0.0,0.4284815,0.92065954,1.8019216,2.76058,1496
0.0,0.010362276,0.007904322,0.040412635,1.3758694,1503
0.0,0.038732145,0.025639534,0.05190163,0.66167736,1504
0.0,0.026228687,0.019478938,0.05149818,0.7004734,1505
0.0,0.22778809,0.48918402,1.2196064,2.802246,1509
0.0,0.23580527,0.4619395,1.1346496,3.0818737,1510
