t0,t1,t2,t3,t4,id
1.0,0.83749783,0.4482749,0.15794237,0.0448922,3353
1.0,0.5884177,0.46728104,0.20578736,0.19020529,1136
1.0,0.7034086,0.5405524,0.21361165,0.19131011,980
1.0,0.8315794,0.67676675,0.19103839,0.11176641,2053
1.0,0.5595318,0.48204565,0.17357717,0.14040923,464
1.0,0.8847978,0.6665047,0.32394812,0.23218696,910
1.0,0.6424948,0.5265194,0.22657947,0.19558842,4295
1.0,0.89685047,0.5548595,0.22478463,0.18877307,3001
1.0,0.62505466,0.4399024,0.21529236,0.20380189,1153
1.0,0.5602306,0.46076986,0.1952586,0.18291488,1112
1.0,0.7130575,0.5889781,0.32859448,0.28802127,1769
1.0,0.8846328,0.638439,0.29774114,0.2712715,4159
1.0,0.76406246,0.5307798,0.20159227,0.18362582,4351
1.0,0.65092003,0.53462803,0.20100403,0.15175289,2234
1.0,0.7965245,0.5567211,0.20992808,0.19347909,3885
1.0,0.84120625,0.421116,0.12676677,0.024879966,161
1.0,0.80477935,0.63646454,0.12250112,0.0016063594,433
1.0,0.67132187,0.48688635,0.20816295,0.15229106,2489
1.0,0.7764425,0.39439815,0.083722465,0.017879948,1998
1.0,0.71087205,0.52057195,0.1659207,0.12761836,2544
1.0,0.8003687,0.57102823,0.248439,0.22384219,3952
1.0,0.8286209,0.5457354,0.2216505,0.19053914,3427
1.0,0.6681275,0.58392584,0.21821432,0.15959315,2514
1.0,0.5488025,0.45645306,0.18758525,0.1559766,3412
1.0,0.63020355,0.53299445,0.19041598,0.17234433,3288
1.0,0.8202989,0.61450773,0.26153797,0.23658612,4446
1.0,0.8411174,0.73388565,0.17672712,0.060115624,1030
1.0,0.606918,0.4884132,0.21070866,0.16470537,1456
1.0,0.655142,0.47911018,0.12547389,0.0062689497,1014
1.0,0.77898055,0.5887103,0.3037619,0.17340267,4300
1.0,0.7627595,0.6075437,0.28361034,0.26899534,4296
1.0,0.7797663,0.55604374,0.21888754,0.19136633,2437
1.0,0.45110527,0.38058174,0.13240637,0.11624095,3648
1.0,0.76699275,0.5742808,0.16994701,0.12554759,556
1.0,0.70153123,0.5902443,0.2845062,0.26373443,2650
1.0,0.69603425,0.38723207,0.20364495,0.18415268,4518
1.0,0.7334645,0.53116965,0.24222133,0.19793677,1699
1.0,0.8566571,0.4950433,0.18972287,0.15442328,3591
1.0,0.70994157,0.5602128,0.2442621,0.22526781,602
1.0,0.37893307,0.32239708,0.1321049,0.11528787,4486
1.0,0.817751,0.47460788,0.113596104,0.016475776,2694
1.0,0.5589748,0.43081117,0.22437073,0.21448797,4064
1.0,0.7456413,0.51402843,0.2365025,0.20853998,73
1.0,0.8549598,0.41440746,0.098958895,0.0017537964,3988
1.0,0.6461589,0.43023825,0.22922087,0.20431677,689
1.0,0.70884395,0.6097926,0.2682049,0.15285762,1995
1.0,0.8367031,0.53054625,0.08476671,0.0024813586,225
1.0,0.6027702,0.49198973,0.19923213,0.17556958,94
1.0,0.71265805,0.6119773,0.11494544,0.0011882419,1790
1.0,0.6699086,0.4594684,0.09216551,0.004557274,2334
1.0,0.6904539,0.61074734,0.17022045,0.00985846,1209
1.0,0.5148019,0.4063337,0.1867714,0.17351238,294
1.0,0.69910985,0.34018356,0.17691453,0.16320144,964
1.0,0.7848929,0.5278732,0.17073137,0.07503741,2076
1.0,0.84860903,0.5653413,0.23196003,0.1612357,4015
1.0,0.53824335,0.42178106,0.21309035,0.19514173,2758
1.0,0.75616664,0.44057044,0.15532768,0.12321328,1906
1.0,0.89059967,0.53848875,0.22039689,0.19642872,2370
1.0,0.84696454,0.57764727,0.2690098,0.24957113,3708
1.0,0.7582737,0.5178001,0.09835167,0.0057716984,545
1.0,0.801301,0.5604554,0.2459514,0.22490133,2993
1.0,0.6461361,0.5036826,0.21353847,0.20114174,4203
1.0,0.6110932,0.46704903,0.18200381,0.16270366,3071
1.0,0.47016105,0.39551654,0.16039644,0.1478886,1833
1.0,0.6188244,0.5024746,0.23651141,0.22021008,861
1.0,0.83097,0.6585442,0.15267189,0.038197234,1638
1.0,0.6877479,0.5494069,0.21063362,0.18225883,1532
1.0,0.76021653,0.52719647,0.17282641,0.07741533,3211
1.0,0.60311985,0.50845855,0.14555094,0.093178004,1424
1.0,0.47750846,0.42269295,0.15631048,0.12834145,1377
1.0,0.80678654,0.67748004,0.12827036,0.0014214355,3939
1.0,0.521991,0.44861096,0.15472019,0.104663685,1657
1.0,0.41866273,0.3546072,0.14321752,0.12291664,4961
1.0,0.7015529,0.55436516,0.22834407,0.20143625,1894
1.0,0.7347651,0.5336075,0.22239707,0.18357624,2611
1.0,0.6953089,0.5852609,0.13243,0.036380302,3732
1.0,0.6100517,0.47084466,0.21117604,0.18538837,1855
1.0,0.8324446,0.63399386,0.10489276,0.0029842514,172
1.0,0.6794226,0.5698032,0.27111965,0.1617144,4394
1.0,0.6873648,0.48207095,0.12418268,0.05753638,3548
1.0,0.82861894,0.68486583,0.32147625,0.29036525,2586
1.0,0.84736735,0.62229365,0.14790702,0.07416133,919
1.0,0.8313258,0.5867281,0.2477965,0.22763836,855
1.0,0.74233675,0.5869063,0.248947,0.22470066,3286
1.0,0.77411807,0.62178016,0.3451742,0.32057524,836
1.0,0.75200087,0.63748455,0.22430435,0.1706831,168
1.0,0.7053242,0.5222162,0.26285517,0.23119046,4464
1.0,0.6475866,0.50896126,0.20972982,0.19190703,1110
1.0,0.69329554,0.5385454,0.24515773,0.22613102,4647
1.0,0.75930727,0.7025904,0.39796478,0.31992733,1194
1.0,0.86439306,0.59143007,0.09455971,0.0030542954,2705
1.0,0.5538651,0.43501604,0.18638873,0.16468106,3213
1.0,0.71521324,0.6110665,0.250819,0.23063152,3062
1.0,0.5938045,0.48634276,0.20635611,0.13343464,1512
1.0,0.7500083,0.60493875,0.17952222,0.095393255,305
1.0,0.8833647,0.5900405,0.22393122,0.16073376,4206
1.0,0.6425122,0.53342026,0.20105435,0.1828257,1390
1.0,0.6435722,0.49355784,0.22683284,0.21661295,2564
1.0,0.69344586,0.49639875,0.21700087,0.20343503,4624
1.0,0.45808768,0.3920148,0.1470248,0.10559912,2765
1.0,0.7681325,0.55571294,0.14066154,0.013836575,4678
1.0,0.72140753,0.47069046,0.24007869,0.19956842,3388
1.0,0.70640695,0.53371537,0.23592429,0.22036539,828
1.0,0.7135799,0.56415415,0.23622681,0.22029716,1723
1.0,0.71372694,0.6066244,0.16384733,0.04954351,1819
1.0,0.74765056,0.6501449,0.2836215,0.045447696,3721
1.0,0.831846,0.51901513,0.13297415,0.022455059,2463
1.0,0.706706,0.5253529,0.1824473,0.12991779,1536
1.0,0.799317,0.6083032,0.2437455,0.22573425,2595
1.0,0.83781624,0.62935704,0.10079651,0.0012732975,1232
1.0,0.53087217,0.46519986,0.18568256,0.14222851,1746
1.0,0.64509845,0.5052735,0.21863207,0.20573033,987
1.0,0.8106268,0.6364012,0.12616597,0.039630678,4744
1.0,0.8064316,0.59170455,0.2539582,0.23188193,3112
1.0,0.73033255,0.5866484,0.26753306,0.2432876,872
1.0,0.7698277,0.5735229,0.21232817,0.18402179,714
1.0,0.87537605,0.58149105,0.10708445,0.009284314,140
1.0,0.44637987,0.3735618,0.16571496,0.15614524,4477
1.0,0.83540875,0.54425085,0.11372277,0.01774771,1762
1.0,0.84576887,0.58977306,0.23244806,0.19246124,4158
1.0,0.7122038,0.61703753,0.16205369,0.0045271246,3978
1.0,0.8214328,0.56707275,0.19158933,0.13520809,58
1.0,0.70937616,0.58841544,0.20155084,0.16918539,77
1.0,0.855444,0.5076425,0.20864297,0.19074938,4929
1.0,0.6913761,0.5247332,0.19735429,0.1730019,1925
1.0,0.78306144,0.5144176,0.21411367,0.11435366,3776
1.0,0.7020232,0.60939986,0.22545263,0.05878861,816
1.0,0.60898983,0.47398612,0.19437474,0.17621678,1932
1.0,0.82922536,0.6449775,0.2501062,0.2182164,2470
1.0,0.8816893,0.38014024,0.081885464,0.0019275035,2313
1.0,0.6151934,0.45560586,0.22227436,0.18665941,505
1.0,0.8715283,0.56697994,0.1892407,0.15044415,2050
1.0,0.65701157,0.4178268,0.17601363,0.11059811,124
1.0,0.5772795,0.46114177,0.22502466,0.21327792,1679
1.0,0.70970565,0.53525454,0.16287993,0.111094154,818
1.0,0.72189194,0.574354,0.25415024,0.239573,4884
1.0,0.90542334,0.48144695,0.19017872,0.16516921,4373
1.0,0.7343359,0.5236344,0.25754437,0.24513614,1008
1.0,0.6019361,0.4571988,0.19443,0.17763208,2831
1.0,0.67163706,0.58939797,0.2127542,0.18188685,285
1.0,0.81136316,0.51821023,0.22341518,0.19894882,3401
1.0,0.4867747,0.390469,0.17128126,0.16080941,1668
1.0,0.8171176,0.7240385,0.13068402,0.0064814393,4640
1.0,0.767758,0.5606105,0.12243102,0.001346441,4885
1.0,0.4116882,0.35549432,0.15673105,0.13549492,4776
1.0,0.6425504,0.4967616,0.22713162,0.21527329,3804
1.0,0.6382474,0.4895417,0.19610077,0.17381082,642
1.0,0.694663,0.5730657,0.22866614,0.20253743,3538
1.0,0.830348,0.54826856,0.17668724,0.1155178,978
1.0,0.8337004,0.61293584,0.2313206,0.19748814,3361
1.0,0.6851574,0.52963495,0.23884584,0.2229337,458
1.0,0.8291519,0.56674385,0.20904955,0.14905311,1754
1.0,0.7798352,0.51579607,0.20062004,0.18296804,4708
1.0,0.7140776,0.5599661,0.24920525,0.20243788,2841
1.0,0.76626307,0.55026823,0.2883982,0.22370067,4439
1.0,0.5803579,0.4815652,0.22370215,0.1508622,1673
1.0,0.6157674,0.47991493,0.1992493,0.16007903,3233
1.0,0.8757785,0.6754702,0.29487026,0.16407657,4595
1.0,0.55503094,0.4400161,0.20567593,0.18513867,1535
1.0,0.8396042,0.57164335,0.10284578,0.0014174395,3908
1.0,0.8747789,0.71704555,0.17491956,0.015763612,4249
1.0,0.7412728,0.5736232,0.23058952,0.21037866,1292
1.0,0.5596387,0.4376477,0.17965007,0.14068615,2919
1.0,0.83639514,0.55759966,0.09230154,0.0061958497,479
1.0,0.61661756,0.46025154,0.21843572,0.20305204,3598
1.0,0.70732003,0.5073251,0.25655833,0.19834109,2520
1.0,0.6652977,0.49321505,0.18629102,0.0933561,1165
1.0,0.57571995,0.46793547,0.21606392,0.19484836,2719
1.0,0.5954968,0.507168,0.19896497,0.12941678,2269
1.0,0.7223921,0.61543834,0.17897536,0.10525754,1756
1.0,0.72474253,0.59716874,0.22993886,0.15423933,3479
1.0,0.7087494,0.51294124,0.21329616,0.1979091,2528
1.0,0.77909327,0.57202953,0.21882482,0.18492553,4797
1.0,0.74725854,0.51869583,0.28110301,0.2264749,1100
1.0,0.76964295,0.6157826,0.30872414,0.2924888,4443
1.0,0.5979421,0.512256,0.22911593,0.1526649,3748
1.0,0.5911754,0.42369995,0.196951,0.18223606,1621
1.0,0.707031,0.41326854,0.19142653,0.15052065,4462
1.0,0.59875494,0.49484557,0.24073716,0.22485612,2908
1.0,0.8899839,0.4683769,0.10849798,0.002475386,2587
1.0,0.62935996,0.51957977,0.20853361,0.18914929,923
1.0,0.61001384,0.45170435,0.21259023,0.20021386,248
1.0,0.74851984,0.60272753,0.24839766,0.16220517,4581
1.0,0.7962572,0.38955486,0.09450341,0.0016284146,2844
1.0,0.67558575,0.5090979,0.19268478,0.114168465,3314
1.0,0.6439985,0.5012404,0.20549037,0.17535968,2033
1.0,0.61345196,0.4318418,0.1597429,0.074812084,3399
1.0,0.84631056,0.5270705,0.097125106,0.0023659097,1697
1.0,0.49045792,0.42263383,0.15742956,0.13935435,3000
1.0,0.86867654,0.506784,0.17823063,0.14362459,4243
1.0,0.44531578,0.37485492,0.13544826,0.115872614,1238
1.0,0.35840532,0.30011734,0.13085829,0.11837288,692
1.0,0.71223485,0.49721777,0.2732453,0.2554664,991
1.0,0.5053131,0.40522078,0.16860592,0.1584747,1042
1.0,0.8031289,0.6090436,0.24918194,0.15425809,1728
1.0,0.5037937,0.42017168,0.20769823,0.19934061,992
1.0,0.613302,0.370854,0.18405741,0.16339682,886
1.0,0.6504746,0.52079743,0.22752795,0.20759434,151
1.0,0.66790205,0.47275043,0.20850614,0.19538538,2880
1.0,0.7376818,0.46291742,0.23044369,0.21985357,3604
1.0,0.60151184,0.4223049,0.18301518,0.16649327,618
1.0,0.5904623,0.4513756,0.23841089,0.20375186,3002
1.0,0.7042565,0.48746756,0.09911264,0.0024426254,1142
1.0,0.61966455,0.47128707,0.18083273,0.019400153,1573
1.0,0.75968844,0.55648404,0.19759327,0.16424415,4472
1.0,0.66473794,0.45288935,0.19734146,0.18727227,3611
1.0,0.75843686,0.48624238,0.2025459,0.17576893,4075
1.0,0.7986459,0.56145304,0.28359804,0.26409322,3214
1.0,0.8472554,0.66641706,0.23589356,0.2001267,2353
1.0,0.61947465,0.5215221,0.172569,0.14591329,682
1.0,0.7325221,0.45551682,0.14871137,0.108423084,3552
1.0,0.708644,0.52157897,0.2849779,0.24715598,144
1.0,0.6926182,0.51199615,0.09203995,0.0026399912,4494
1.0,0.82896495,0.5470686,0.16922393,0.13612904,1386
1.0,0.74520963,0.57355684,0.2449683,0.2257443,3457
1.0,0.82167375,0.47619465,0.095639,0.008929566,1611
1.0,0.7275916,0.6319967,0.12404271,0.0063605886,1938
1.0,0.6481522,0.47868937,0.19746602,0.1288307,909
1.0,0.7606048,0.52417564,0.23823804,0.21955216,4473
1.0,0.50965697,0.39363077,0.19423284,0.17528002,1598
1.0,0.8639906,0.59897953,0.23688516,0.20569132,304
1.0,0.726478,0.35391554,0.18925004,0.16047306,3488
1.0,0.6024014,0.50894856,0.17175268,0.10187541,4121
1.0,0.8070344,0.6232325,0.22107385,0.16608897,4027
1.0,0.67601883,0.57621443,0.19578677,0.09805772,3340
1.0,0.6311548,0.4571316,0.21716025,0.20154081,3689
1.0,0.52634156,0.46063316,0.18805256,0.1726172,4150
1.0,0.76953435,0.5111252,0.22859855,0.18988004,4865
1.0,0.7035755,0.58558035,0.26666856,0.17249036,3375
1.0,0.6661974,0.5060546,0.18093944,0.13653395,2819
1.0,0.87860113,0.5158993,0.21657847,0.19806519,2192
1.0,0.76598054,0.4144989,0.11706626,0.055833917,2849
1.0,0.8422368,0.62627673,0.17705949,0.07930937,2722
1.0,0.6388751,0.46239448,0.19664422,0.17679176,4748
1.0,0.5757148,0.44314852,0.19687155,0.18150967,1966
1.0,0.84572005,0.6163821,0.21236005,0.1332303,1727
1.0,0.5830983,0.45013663,0.19241685,0.16993149,1405
1.0,0.6810687,0.5487747,0.28270403,0.24739718,1596
1.0,0.8503337,0.5313468,0.16369346,0.11790031,3942
1.0,0.7479621,0.59741306,0.12358433,0.0014227233,1977
1.0,0.6114573,0.47331917,0.2310021,0.19902629,276
1.0,0.7175964,0.56138253,0.22294837,0.20002268,3827
1.0,0.7229362,0.55513203,0.26742145,0.24521692,3282
1.0,0.85381544,0.55556494,0.26179913,0.22251052,1574
1.0,0.7998622,0.5198805,0.20322202,0.18039432,4644
1.0,0.6310986,0.51632917,0.22149937,0.19982095,2640
1.0,0.853593,0.6538733,0.27822182,0.20087212,1039
1.0,0.5617694,0.43939105,0.17711043,0.14355573,998
1.0,0.7978121,0.56968427,0.24189505,0.22273198,4498
1.0,0.55783266,0.46235147,0.18382245,0.1561835,3212
1.0,0.7173411,0.4132785,0.20588753,0.18965234,208
1.0,0.60053796,0.5074814,0.22578731,0.20963484,142
1.0,0.8465147,0.57378083,0.25240698,0.23315403,863
1.0,0.769538,0.537985,0.23737204,0.18811367,1783
1.0,0.7838995,0.5803175,0.22988942,0.18980365,4958
1.0,0.6890417,0.53273445,0.18556616,0.1586307,567
1.0,0.81369525,0.5893748,0.25583538,0.23283966,3385
1.0,0.749969,0.6031962,0.29351172,0.14010108,4947
1.0,0.7576902,0.47752538,0.14681077,0.101283036,1695
1.0,0.8168185,0.6174136,0.213627,0.11723747,2688
1.0,0.84688914,0.6669609,0.20683435,0.14678948,2687
1.0,0.5788706,0.40541166,0.18906654,0.17074518,3719
1.0,0.87566984,0.5178912,0.19853716,0.17332678,2415
1.0,0.7163223,0.6187688,0.21749878,0.19156007,3836
1.0,0.82446325,0.4453736,0.16731456,0.13367589,403
1.0,0.8424116,0.603787,0.2883531,0.2116009,4852
1.0,0.84207386,0.37546033,0.116873555,0.08876711,810
1.0,0.58177555,0.50353277,0.18498728,0.12985641,1798
1.0,0.7511211,0.5933059,0.24486932,0.20686254,3850
1.0,0.6298574,0.47295085,0.20712401,0.1875286,481
1.0,0.79493254,0.6894862,0.20052542,0.11811375,439
1.0,0.78915626,0.5896158,0.24223103,0.21066734,3799
1.0,0.71936446,0.50656074,0.2121777,0.17344873,1835
1.0,0.8293453,0.59894866,0.21517344,0.17749602,2229
1.0,0.536293,0.45485082,0.16778259,0.14409408,2153
1.0,0.66536814,0.50522584,0.22838114,0.20891736,2984
1.0,0.4345147,0.3515284,0.1347666,0.10692972,1620
1.0,0.66443145,0.517024,0.16915159,0.12576713,659
1.0,0.75967294,0.57621706,0.22245425,0.20016028,4839
1.0,0.5995972,0.37624615,0.12331887,0.04500279,33
1.0,0.6992525,0.5357006,0.23583841,0.22352293,4721
1.0,0.7202362,0.58890617,0.20282987,0.06270996,2028
1.0,0.6483139,0.48137715,0.23952928,0.21880907,3299
1.0,0.6828462,0.5535178,0.2445148,0.22461425,4840
1.0,0.8086027,0.66237134,0.12567917,0.011524225,80
1.0,0.6043883,0.49690354,0.22788917,0.21357544,135
1.0,0.80099005,0.6277441,0.19580142,0.12595293,214
1.0,0.838001,0.61114985,0.09331729,0.0011627793,3557
1.0,0.7743969,0.62583846,0.13804331,0.02602378,4749
1.0,0.7757373,0.48197064,0.23246606,0.21940185,4018
1.0,0.70174927,0.5086049,0.23036376,0.21859653,1474
1.0,0.67320436,0.48570797,0.22957902,0.20146067,4820
1.0,0.76427215,0.5239026,0.23193718,0.21688682,2067
1.0,0.7901354,0.62181556,0.23874849,0.21540345,1516
1.0,0.7483927,0.6036696,0.1359322,0.04347329,3065
1.0,0.8652798,0.5659238,0.11020134,0.0019518514,2038
1.0,0.6439017,0.45385477,0.21174063,0.18087085,1608
1.0,0.58595866,0.49004772,0.17189841,0.14308466,2040
1.0,0.8879878,0.6415802,0.2712928,0.24326825,4719
1.0,0.77525496,0.56059766,0.24003634,0.20800179,841
1.0,0.7715225,0.5740792,0.21833913,0.18904948,4241
1.0,0.47345054,0.4238499,0.2088013,0.12131868,4267
1.0,0.71824515,0.4898746,0.21408972,0.19007407,329
1.0,0.7686724,0.5138876,0.20160784,0.18297304,3690
1.0,0.8323615,0.5232062,0.18712556,0.14346175,2209
1.0,0.7420223,0.5035154,0.11349027,0.0014974887,4786
1.0,0.87928104,0.42378786,0.20543103,0.19204034,390
1.0,0.8386813,0.6362115,0.29733306,0.27430987,679
1.0,0.6609608,0.5681025,0.29383352,0.23796235,426
1.0,0.82204443,0.55562156,0.2627873,0.25117505,452
1.0,0.71325475,0.55296004,0.28163776,0.17432372,3743
1.0,0.7373851,0.6243496,0.2767666,0.244186,348
1.0,0.6818163,0.5875076,0.24463993,0.22453472,1099
1.0,0.5337374,0.45551232,0.1237085,0.06564773,3818
1.0,0.78276426,0.58917373,0.16268551,0.041770257,155
1.0,0.8097844,0.56333965,0.14856325,0.06118812,695
1.0,0.60695964,0.44995645,0.1851131,0.1697386,1987
1.0,0.7181098,0.54498464,0.2714615,0.19183394,3018
1.0,0.6516588,0.5366585,0.25400773,0.12726532,860
1.0,0.6791199,0.47492588,0.20862098,0.17572549,2665
1.0,0.80149376,0.72175425,0.1537971,0.0032639576,1680
1.0,0.844257,0.49996412,0.2203925,0.20095901,4216
1.0,0.5007157,0.4121662,0.17347553,0.13344005,630
1.0,0.50317204,0.43744457,0.17350571,0.14293513,174
1.0,0.8562821,0.6085907,0.2457434,0.22978528,1242
1.0,0.75667226,0.64908767,0.3004333,0.2768234,320
1.0,0.6951616,0.51439697,0.22467676,0.2092244,1117
1.0,0.5236031,0.4548536,0.21292199,0.1988649,3702
1.0,0.8051563,0.6725667,0.2916372,0.19658968,4777
1.0,0.88122827,0.5348303,0.10283421,0.0017551241,2023
1.0,0.6401035,0.49467736,0.21399654,0.19267826,4685
1.0,0.44073018,0.37221694,0.14920266,0.13337721,696
1.0,0.8757532,0.6758171,0.19485828,0.119023524,2362
1.0,0.7459279,0.57954955,0.24337329,0.17618704,4904
1.0,0.6316288,0.4339739,0.21074384,0.17387961,3638
1.0,0.7606576,0.6368628,0.18783742,0.08987218,3536
1.0,0.64497346,0.4939996,0.19109221,0.1637701,4286
1.0,0.55862004,0.48018834,0.2066898,0.19218501,3735
1.0,0.8061497,0.6154091,0.32937023,0.2304882,1106
1.0,0.6214635,0.49230805,0.24960335,0.20113696,81
1.0,0.59181035,0.4919368,0.23695605,0.20393468,3341
1.0,0.836755,0.5793114,0.24576788,0.22441289,2935
1.0,0.7457234,0.4981419,0.18002178,0.09258222,1514
1.0,0.8307363,0.6768184,0.17615408,0.00660288,3470
1.0,0.81788844,0.5377847,0.21163753,0.19245905,1724
1.0,0.8364659,0.55777586,0.18036382,0.13344225,4279
1.0,0.80593854,0.5778009,0.27137005,0.2524589,1124
1.0,0.79780567,0.41475174,0.089722164,0.0048204847,2235
1.0,0.6681106,0.4677006,0.20719232,0.19127224,4579
1.0,0.7440332,0.5819671,0.19322157,0.16891539,3577
1.0,0.6218699,0.4859254,0.19072951,0.17085288,3196
1.0,0.6618121,0.5445885,0.2119843,0.107220516,1609
1.0,0.84992266,0.46109378,0.22128826,0.18983646,1645
1.0,0.5163467,0.44888207,0.16842893,0.13164099,2248
1.0,0.34293613,0.28830796,0.13436338,0.12142317,2942
1.0,0.797545,0.57455057,0.12185088,0.017629163,2464
1.0,0.64806753,0.5343305,0.21732666,0.18320067,2305
1.0,0.64155936,0.5531103,0.22929189,0.13433225,3140
1.0,0.7721141,0.66029274,0.1582672,0.066106565,1591
1.0,0.6281918,0.4802196,0.2131006,0.203,115
1.0,0.68647224,0.5406826,0.242115,0.1966261,2682
1.0,0.65568244,0.5277502,0.16345038,0.118537985,1336
1.0,0.82589257,0.61432725,0.118092425,0.0012895704,3184
1.0,0.6827609,0.49484658,0.1492661,0.07647928,1824
1.0,0.8466438,0.64120096,0.2722476,0.24126528,3374
1.0,0.7271673,0.47567192,0.08611886,0.0033293713,4230
1.0,0.73894507,0.5955065,0.3002384,0.22093752,3381
1.0,0.5111746,0.4167737,0.18498777,0.15849648,371
1.0,0.8305462,0.5421843,0.2605404,0.20806387,864
1.0,0.77782977,0.6182038,0.18453075,0.082405604,453
1.0,0.88551575,0.4682923,0.21566254,0.19168447,4070
1.0,0.7971676,0.51684326,0.18941545,0.15657985,3808
1.0,0.8086904,0.5397341,0.19513637,0.1684736,345
1.0,0.67427593,0.5847975,0.20878011,0.11363718,2166
1.0,0.5415131,0.39881957,0.18910575,0.16335416,2335
1.0,0.7236175,0.5137806,0.2411585,0.22491401,3283
1.0,0.608577,0.45133707,0.18609123,0.17287259,4516
1.0,0.6926654,0.42465624,0.097068645,0.0026626016,3498
1.0,0.58514154,0.48592877,0.18154563,0.13540478,1113
1.0,0.812919,0.57278013,0.23250353,0.20583953,1860
1.0,0.75593925,0.5140109,0.28630537,0.24318695,2952
1.0,0.7265899,0.5371693,0.2283611,0.21008618,1489
1.0,0.813475,0.5762693,0.24982753,0.2249048,1732
1.0,0.5673955,0.48039424,0.22164874,0.20671612,2624
1.0,0.80262476,0.57365364,0.11868116,0.0013922034,2510
1.0,0.59260046,0.505947,0.21227291,0.15692195,3629
1.0,0.69425005,0.5029612,0.19106336,0.17001416,327
1.0,0.8836886,0.5585655,0.1321371,0.0352104,604
1.0,0.8601642,0.6481909,0.31493413,0.29304886,2373
1.0,0.6910588,0.45712197,0.18671401,0.15655461,2623
1.0,0.916558,0.4380266,0.13943984,0.109536186,3860
1.0,0.80113393,0.56377375,0.22226402,0.1986549,379
1.0,0.7708992,0.5153668,0.2415512,0.22827575,2980
1.0,0.684049,0.42242926,0.18528461,0.15641795,2582
1.0,0.76527065,0.5521287,0.12843218,0.001459698,650
1.0,0.7574559,0.6353679,0.1901708,0.03366661,3081
1.0,0.85313565,0.57848847,0.21867402,0.19150576,2616
1.0,0.8463289,0.3866529,0.085299335,0.005427596,3800
1.0,0.74988467,0.44335863,0.19574104,0.1742091,4108
1.0,0.5587556,0.46408305,0.19267082,0.16967453,2770
1.0,0.616841,0.5355232,0.1996883,0.13217834,3501
1.0,0.7877293,0.54963005,0.24696994,0.23493084,2396
1.0,0.73014104,0.43184808,0.11383062,0.044525113,4202
1.0,0.6645437,0.5790993,0.1816235,0.08109987,217
1.0,0.7125399,0.43386745,0.19542491,0.16722971,1090
1.0,0.7278263,0.60409224,0.18295482,0.07446169,1701
1.0,0.69087064,0.49262938,0.18749979,0.13361347,1364
1.0,0.7099079,0.39041966,0.18807553,0.16863735,4182
1.0,0.81660956,0.60332257,0.26844734,0.24317242,3098
1.0,0.8721611,0.6018221,0.24635692,0.16965097,4527
1.0,0.8444182,0.47293678,0.09510573,0.0040105176,405
1.0,0.72231686,0.6050125,0.10969128,0.0013058569,163
1.0,0.8305512,0.65941125,0.2715103,0.2296144,2866
