t0,t1,t2,t3,t4,id
0.0,0.36281675,0.6900537,0.8689979,0.94731975,980
0.0,0.27119666,0.45590222,0.81142884,0.8892664,2053
0.0,0.32162213,0.68523806,0.8842989,0.9414736,464
0.0,0.3079642,0.42169124,0.6814641,0.90563786,910
0.0,0.29300302,0.5654539,0.7858871,0.93968457,4295
0.0,0.29941922,0.46272743,0.69663906,0.9286302,3001
0.0,0.42257708,0.6897749,0.81025326,0.9565098,1153
0.0,0.3747608,0.7574544,0.8950999,0.962311,1112
0.0,0.33844674,0.6028099,0.78812927,0.9470156,1769
0.0,0.3482616,0.65083456,0.82387525,0.95014423,4159
0.0,0.38362342,0.6214855,0.7528913,0.9236713,4351
0.0,0.28623372,0.43609113,0.71853316,0.9126645,2234
0.0,0.39108622,0.6598176,0.8060172,0.92987156,3885
0.0,0.2218706,0.23728931,0.5520877,0.8830999,161
0.0,0.22329056,0.22526425,0.5030097,0.639438,433
0.0,0.30494982,0.42898178,0.6859776,0.9279156,2489
0.0,0.39722246,0.62683153,0.90299344,0.9254546,1998
0.0,0.31401086,0.5597671,0.8206487,0.923442,2544
0.0,0.35401517,0.5925312,0.774731,0.9410517,3952
0.0,0.45086986,0.8447106,0.94611156,0.9695843,3427
0.0,0.26163596,0.527476,0.81507814,0.9219893,2514
0.0,0.3158837,0.61951995,0.8243793,0.9447907,3412
0.0,0.3708377,0.72455347,0.88823456,0.9467247,3288
0.0,0.3396877,0.5993825,0.7953645,0.9288758,4446
0.0,0.25685734,0.35313994,0.78448975,0.84331894,1030
0.0,0.2866429,0.48512703,0.7500632,0.9365374,1456
0.0,0.19679892,0.20298934,0.50786155,0.7414017,1014
0.0,0.32054794,0.42721224,0.71042985,0.9107704,4300
0.0,0.3883006,0.7178701,0.85412854,0.9585561,4296
0.0,0.40480816,0.75367844,0.8898501,0.95016414,2437
0.0,0.38834876,0.72155046,0.8758534,0.9368751,3648
0.0,0.3684448,0.6734973,0.8809047,0.924622,556
0.0,0.3456614,0.71714616,0.8732182,0.9547606,2650
0.0,0.3903041,0.53254926,0.6727642,0.9660469,4518
0.0,0.35078037,0.5591674,0.7907522,0.933618,1699
0.0,0.42715597,0.8203893,0.93004805,0.96588963,3591
0.0,0.37104565,0.7459649,0.8977635,0.96297663,602
0.0,0.32738316,0.6890657,0.8704317,0.95556116,4486
0.0,0.27267128,0.36938816,0.8236804,0.8840964,2694
0.0,0.44065624,0.78548384,0.8703119,0.9705093,4064
0.0,0.3265038,0.58056957,0.7904607,0.953812,73
0.0,0.24331331,0.24560225,0.4889475,0.73023796,3988
0.0,0.3312394,0.5932867,0.78586036,0.969242,689
0.0,0.35857755,0.58944124,0.8641637,0.92699,1995
0.0,0.21318334,0.21855038,0.55039954,0.68220806,225
0.0,0.33239496,0.69525075,0.8835355,0.95456517,94
0.0,0.15748507,0.15927345,0.448462,0.61142564,1790
0.0,0.20958567,0.22229558,0.5861956,0.7278035,2334
0.0,0.20341343,0.217305,0.6170434,0.7569116,1209
0.0,0.37648702,0.6877052,0.8178571,0.96230096,294
0.0,0.39111012,0.6304766,0.7735281,0.97240806,964
0.0,0.25804526,0.355605,0.7235862,0.90292567,2076
0.0,0.6349148,0.94857347,0.9875901,0.98951596,4015
0.0,0.38846886,0.6718106,0.81668377,0.9676863,2758
0.0,0.3069716,0.46885455,0.7084321,0.9308596,1906
0.0,0.54324305,0.934796,0.9827871,0.98882866,2370
0.0,0.3904972,0.7038859,0.8383074,0.95565623,3708
0.0,0.20941496,0.2204876,0.5912918,0.73004395,545
0.0,0.34201014,0.6088136,0.78346735,0.9470835,2993
0.0,0.38184148,0.68758285,0.81348044,0.9490598,4203
0.0,0.4302348,0.74165154,0.8817602,0.9374328,3071
0.0,0.36537164,0.74855524,0.8843826,0.9575768,1833
0.0,0.373466,0.77473617,0.9040479,0.9658366,861
0.0,0.23649943,0.27848947,0.68994915,0.8147387,1638
0.0,0.31800026,0.66143656,0.86629254,0.94189304,1532
0.0,0.25798714,0.4140635,0.7807461,0.91528076,3211
0.0,0.2789414,0.5778111,0.8937344,0.93505317,1424
0.0,0.30608726,0.6862824,0.8880787,0.9423674,1377
0.0,0.2028004,0.20444125,0.47380275,0.6026068,3939
0.0,0.2796346,0.5857,0.8469801,0.92141306,1657
0.0,0.30390882,0.6055423,0.8248388,0.9532033,4961
0.0,0.32893646,0.5917797,0.79977524,0.9315231,1894
0.0,0.27629572,0.430232,0.6729388,0.9458173,2611
0.0,0.23028445,0.31544292,0.7735553,0.8591439,3732
0.0,0.31613952,0.59951746,0.8035088,0.9539905,1855
0.0,0.17674494,0.18877572,0.6516979,0.727206,172
0.0,0.33883578,0.47303754,0.7771738,0.90394956,4394
0.0,0.34692687,0.5756912,0.8680611,0.923848,3548
0.0,0.62859476,0.96007717,0.991154,0.99267083,2586
0.0,0.2609433,0.41047764,0.78496397,0.871353,919
0.0,0.30898106,0.6012773,0.7998604,0.95745564,855
0.0,0.3761251,0.6598832,0.8345302,0.93296885,3286
0.0,0.37616354,0.6363702,0.7816605,0.9507634,836
0.0,0.29884464,0.58660066,0.8553897,0.92256683,168
0.0,0.35951024,0.70932424,0.8751138,0.9634329,4464
0.0,0.32428682,0.5805753,0.75032264,0.94952464,1110
0.0,0.31405932,0.65223825,0.81950307,0.95805895,4647
0.0,0.46144444,0.8858697,0.9711059,0.9772354,1194
0.0,0.1844762,0.19240409,0.5696528,0.7008971,2705
0.0,0.3327343,0.63048345,0.8232485,0.955358,3213
0.0,0.3495677,0.69332165,0.8676896,0.9447479,3062
0.0,0.33431387,0.42066234,0.6715431,0.90066785,1512
0.0,0.2863453,0.46661603,0.830125,0.90465736,305
0.0,0.31164324,0.49108952,0.78328633,0.91183674,4206
0.0,0.39312732,0.72429955,0.881269,0.9405851,1390
0.0,0.40559483,0.7534954,0.857136,0.9636818,2564
0.0,0.40480942,0.7213768,0.83949673,0.9574157,4624
0.0,0.27191335,0.54743254,0.82306904,0.9301175,2765
0.0,0.25032717,0.28273922,0.70557165,0.82108474,4678
0.0,0.34463477,0.4998049,0.7052585,0.9502368,3388
0.0,0.34765565,0.6435374,0.8095608,0.95612013,828
0.0,0.37986875,0.6975714,0.8485175,0.9467943,1723
0.0,0.27378428,0.4669993,0.86333627,0.89961684,1819
0.0,0.36457264,0.39675564,0.72281003,0.817567,3721
0.0,0.2274825,0.25762737,0.62237465,0.8154,2463
0.0,0.43879873,0.7731347,0.93470657,0.95708406,1536
0.0,0.3863114,0.7080874,0.8469652,0.9385527,2595
0.0,0.20522904,0.2069394,0.4771968,0.60682654,1232
0.0,0.30876213,0.55791336,0.8183192,0.9236738,1746
0.0,0.3626107,0.7160038,0.85483307,0.95646524,987
0.0,0.32389885,0.5863489,0.9126771,0.92727757,4744
0.0,0.34270078,0.67475,0.8394456,0.9485324,3112
0.0,0.32791644,0.5942259,0.786623,0.94083416,872
0.0,0.32920605,0.6745986,0.87077683,0.9508748,714
0.0,0.21353686,0.2263326,0.5901122,0.73375,140
0.0,0.38725793,0.8004614,0.91601294,0.9709566,4477
0.0,0.378735,0.5765622,0.8844329,0.90335196,1762
0.0,0.27798414,0.4770823,0.73987836,0.9284471,4158
0.0,0.19841182,0.20162207,0.47256732,0.6759931,3978
0.0,0.28633696,0.45818174,0.76057297,0.8988278,58
0.0,0.3728674,0.72751623,0.9087124,0.9439215,77
0.0,0.359379,0.57226896,0.731812,0.93613744,4929
0.0,0.3580557,0.6741958,0.8687998,0.9459326,1925
0.0,0.2727164,0.37999892,0.6877632,0.9096417,3776
0.0,0.26482278,0.3038084,0.6297149,0.8103419,816
0.0,0.37009162,0.7573552,0.91432005,0.96517116,1932
0.0,0.3045929,0.55578005,0.78565025,0.92441016,2470
0.0,0.31705165,0.3211109,0.5780982,0.6997562,2313
0.0,0.3355838,0.62464,0.83917433,0.95704806,505
0.0,0.48562747,0.8472807,0.9555238,0.97094226,2050
0.0,0.3014915,0.4526257,0.7645263,0.93892425,124
0.0,0.42101538,0.7823934,0.87417185,0.96382165,1679
0.0,0.34893578,0.6540592,0.90613043,0.94339126,818
0.0,0.3779655,0.7184803,0.8576483,0.9558639,4884
0.0,0.30897778,0.45831043,0.6613024,0.9370493,4373
0.0,0.34386295,0.639833,0.7739449,0.9690456,1008
0.0,0.35815567,0.73904586,0.8944345,0.96391904,2831
0.0,0.29472876,0.6783705,0.8919856,0.944465,285
0.0,0.33877152,0.5962564,0.79021066,0.939966,3401
0.0,0.36899352,0.759532,0.8844818,0.96576333,1668
0.0,0.19241297,0.20168376,0.6028763,0.68492615,4640
0.0,0.21623003,0.21897364,0.51795924,0.6778295,4885
0.0,0.30481672,0.62358594,0.83740306,0.9575377,4776
0.0,0.39726442,0.78414834,0.90070117,0.9687382,3804
0.0,0.3141821,0.555882,0.7545554,0.94665927,642
0.0,0.33818233,0.62623715,0.8301161,0.93486124,3538
0.0,0.39972466,0.6253212,0.8487272,0.92332834,978
0.0,0.3022582,0.5369053,0.7833691,0.9252185,3361
0.0,0.38274848,0.7288583,0.8631183,0.95473284,458
0.0,0.34468687,0.5986998,0.85479176,0.9322237,1754
0.0,0.35647702,0.5635148,0.7162998,0.9275411,4708
0.0,0.30016714,0.5766776,0.821441,0.9453416,2841
0.0,0.31499755,0.4343477,0.663911,0.94051504,4439
0.0,0.32216436,0.44850516,0.73868906,0.9220233,1673
0.0,0.33419132,0.54691315,0.80000436,0.9343484,3233
0.0,0.28622633,0.3798306,0.708581,0.880866,4595
0.0,0.32874775,0.5901201,0.77514917,0.95485383,1535
0.0,0.23526716,0.23727989,0.5074899,0.6412569,3908
0.0,0.21423447,0.22885633,0.5864057,0.72635615,4249
0.0,0.35520852,0.71082723,0.8670779,0.9509804,1292
0.0,0.30712563,0.51984644,0.7789769,0.9387632,2919
0.0,0.19965863,0.21522844,0.60376096,0.7346175,479
0.0,0.34970844,0.65233094,0.7979142,0.9606919,3598
0.0,0.34172434,0.58272755,0.83173233,0.9556651,2520
0.0,0.3441487,0.54628444,0.8416666,0.9207378,1165
0.0,0.3215961,0.6088488,0.8041753,0.9530311,2719
0.0,0.3177747,0.44275552,0.74964476,0.88709015,2269
0.0,0.33627605,0.717875,0.9332353,0.9479841,1756
0.0,0.28102952,0.43901747,0.7620603,0.90706307,3479
0.0,0.35930312,0.6592462,0.8064035,0.94501287,2528
0.0,0.32810968,0.6427157,0.8584287,0.93599236,4797
0.0,0.3386296,0.6143966,0.85992134,0.9664256,1100
0.0,0.48267907,0.87352055,0.94044983,0.97245485,4443
0.0,0.2918672,0.47327167,0.79168415,0.92306155,3748
0.0,0.40534222,0.7346581,0.8430552,0.96241903,1621
0.0,0.30578977,0.44086713,0.6800629,0.9473289,4462
0.0,0.36301112,0.74640155,0.8784533,0.96286714,2908
0.0,0.26315528,0.26729876,0.5560791,0.69104743,2587
0.0,0.33735305,0.69102335,0.8538223,0.94724673,923
0.0,0.36926764,0.6967989,0.82344866,0.96762997,248
0.0,0.29825497,0.39959675,0.67781407,0.9009712,4581
0.0,0.2344026,0.23580301,0.4169525,0.7490971,2844
0.0,0.25095975,0.3352272,0.6490421,0.89393604,3314
0.0,0.31381488,0.5909091,0.8134967,0.94842887,2033
0.0,0.2812912,0.4042893,0.7596468,0.91994977,3399
0.0,0.23184818,0.23669791,0.54434776,0.6746663,1697
0.0,0.338049,0.69139796,0.87648576,0.9488123,3000
0.0,0.3910522,0.7204397,0.9169682,0.96298206,4243
0.0,0.32923704,0.66778433,0.8602974,0.9476752,1238
0.0,0.38288617,0.70843446,0.8442911,0.9579165,692
0.0,0.3855552,0.7827978,0.9098065,0.9782543,991
0.0,0.41488624,0.7861604,0.90177053,0.9616707,1042
0.0,0.3004405,0.3820327,0.6578684,0.89784443,1728
0.0,0.4300117,0.8313651,0.9157325,0.97282547,992
0.0,0.38825566,0.72026986,0.8873656,0.9725976,886
0.0,0.32090652,0.5995738,0.77941144,0.9529113,151
0.0,0.35148335,0.63483536,0.78047204,0.96036804,2880
0.0,0.4219371,0.7192215,0.82930964,0.9682139,3604
0.0,0.34682822,0.62305284,0.7970598,0.95739186,618
0.0,0.3539362,0.6428483,0.8282505,0.95720714,3002
0.0,0.16277677,0.1664365,0.4724999,0.72649986,1142
0.0,0.23744172,0.24385715,0.47279817,0.83706635,1573
0.0,0.34233886,0.66754866,0.8713452,0.941565,4472
0.0,0.39177763,0.66039824,0.7736282,0.9635719,3611
0.0,0.49461514,0.8881673,0.96364045,0.9785463,4075
0.0,0.44129705,0.78286856,0.89027023,0.9640652,3214
0.0,0.30221426,0.51315117,0.7693522,0.9069978,2353
0.0,0.3415714,0.7710073,0.94150245,0.9645566,682
0.0,0.44146824,0.7681195,0.9313784,0.9612968,3552
0.0,0.34964126,0.5886769,0.81314635,0.9646646,144
0.0,0.22852504,0.27010584,0.75563455,0.80138034,4494
0.0,0.3094076,0.47572666,0.74571,0.9042614,1386
0.0,0.35163736,0.68286693,0.8568589,0.9516907,3457
0.0,0.2130726,0.22279721,0.5212799,0.78515506,1611
0.0,0.17332059,0.18673444,0.5993428,0.71497893,1938
0.0,0.39426577,0.68513966,0.8783503,0.9424571,909
0.0,0.3683802,0.63138086,0.7909063,0.95321566,4473
0.0,0.37112772,0.68090284,0.83416593,0.95777,1598
0.0,0.3053493,0.5556034,0.7816995,0.93291426,304
0.0,0.36053336,0.50992584,0.7105085,0.9680179,3488
0.0,0.25399995,0.51166546,0.8230626,0.91248536,4121
0.0,0.35159826,0.6941745,0.8972576,0.9375074,4027
0.0,0.26314354,0.35497165,0.6982553,0.8689545,3340
0.0,0.42821997,0.7167765,0.82702947,0.9538131,3689
0.0,0.37237042,0.7172792,0.8572356,0.9496628,4150
0.0,0.31873053,0.5245453,0.74844515,0.93813854,4865
0.0,0.3198853,0.48208272,0.8015802,0.9198272,3375
0.0,0.2670923,0.49399477,0.7914086,0.9420885,2819
0.0,0.63216484,0.9593224,0.99073994,0.993489,2192
0.0,0.46855295,0.7751246,0.9388476,0.9564332,2849
0.0,0.46447968,0.82331717,0.96676767,0.9709971,2722
0.0,0.3638665,0.6290638,0.7957878,0.94683117,4748
0.0,0.3892631,0.64804214,0.78532636,0.95846057,1966
0.0,0.2961911,0.5239854,0.83934736,0.92498463,1727
0.0,0.32640308,0.5845014,0.7751612,0.9525296,1405
0.0,0.3652525,0.64658153,0.83888984,0.95018125,1596
0.0,0.33089668,0.5697953,0.82138026,0.9193509,3942
0.0,0.21318334,0.21507466,0.48593855,0.6175103,1977
0.0,0.3374462,0.55043447,0.7609259,0.95498824,276
0.0,0.37945867,0.71961373,0.87687904,0.94466704,3827
0.0,0.49680293,0.879261,0.9598097,0.97881514,3282
0.0,0.29770327,0.44668818,0.6664934,0.94912595,1574
0.0,0.41490376,0.7412423,0.8691364,0.94870037,4644
0.0,0.42428678,0.80919075,0.92087305,0.9633458,2640
0.0,0.27938324,0.39459884,0.68113613,0.90840685,1039
0.0,0.2989381,0.55799097,0.78868604,0.94307685,998
0.0,0.39516485,0.68149996,0.8169739,0.93597686,4498
0.0,0.35800087,0.7030295,0.88701355,0.95014626,3212
0.0,0.38371086,0.5731394,0.71435964,0.96595263,208
0.0,0.38807893,0.8113167,0.92247397,0.9662105,142
0.0,0.3399353,0.65294886,0.8125477,0.949367,863
0.0,0.31654143,0.5222593,0.7915593,0.94348836,1783
0.0,0.3857355,0.7638439,0.91304123,0.9530988,4958
0.0,0.35470015,0.66933215,0.8611646,0.9404098,567
0.0,0.34939593,0.6126386,0.7944484,0.9498405,3385
0.0,0.3280604,0.38624227,0.6591698,0.8842379,4947
0.0,0.44840848,0.7537999,0.9277464,0.9554125,1695
0.0,0.41301507,0.7574515,0.92616236,0.94615555,2688
0.0,0.26752353,0.45195037,0.7645966,0.88865256,2687
0.0,0.3646735,0.7278819,0.8909142,0.9699925,3719
0.0,0.37942052,0.6868342,0.8623706,0.9521713,2415
0.0,0.34137595,0.6996804,0.89449626,0.9435555,3836
0.0,0.5164687,0.8748621,0.96442455,0.97970974,403
0.0,0.31964546,0.4263674,0.6639108,0.92063236,4852
0.0,0.5561918,0.8869912,0.9739566,0.9825408,810
0.0,0.28447044,0.5373714,0.8352763,0.9158991,1798
0.0,0.4004743,0.7956259,0.93727225,0.9653569,3850
0.0,0.33149338,0.54264826,0.73298514,0.95864654,481
0.0,0.26308334,0.47787166,0.84496415,0.8992185,439
0.0,0.3328808,0.59821045,0.80466545,0.93411905,3799
0.0,0.28966868,0.45016962,0.67799175,0.94233686,1835
0.0,0.28707004,0.5217378,0.7857382,0.92378634,2229
0.0,0.28099573,0.6023711,0.8248602,0.9423961,2153
0.0,0.33287442,0.6277988,0.792976,0.9529341,2984
0.0,0.3158043,0.55673873,0.8000792,0.94149053,1620
0.0,0.36512017,0.6780113,0.8834,0.9334755,659
0.0,0.34967178,0.63390434,0.80373013,0.92991924,4839
0.0,0.22680455,0.29219395,0.6300325,0.89808065,33
0.0,0.37795967,0.71559215,0.8389811,0.9546596,4721
0.0,0.25866348,0.31350863,0.67023,0.8524474,2028
0.0,0.36491472,0.59773695,0.7742682,0.9493398,3299
0.0,0.34655046,0.70378447,0.854094,0.9514965,4840
0.0,0.23653233,0.30175018,0.77778566,0.8229792,80
0.0,0.39696282,0.7180053,0.8318233,0.95442814,135
0.0,0.27667868,0.42386878,0.76325923,0.8879358,214
0.0,0.17373914,0.17605704,0.5019936,0.64668727,3557
0.0,0.34918165,0.54079163,0.8838011,0.90051544,4749
0.0,0.40014464,0.6445739,0.753933,0.962254,4018
0.0,0.36833125,0.6620967,0.7972979,0.9612813,1474
0.0,0.32113254,0.5801535,0.79153156,0.9555651,4820
0.0,0.3922699,0.659674,0.7968607,0.94585556,2067
0.0,0.33957964,0.62496483,0.82780135,0.9375625,1516
0.0,0.28286612,0.46982688,0.85557276,0.89431816,3065
0.0,0.21248639,0.21688157,0.58794296,0.7000693,2038
0.0,0.34274566,0.54422724,0.7471249,0.94860935,1608
0.0,0.3193159,0.6536075,0.87245035,0.9404978,2040
0.0,0.5381675,0.93736684,0.9830477,0.98804414,4719
0.0,0.35751832,0.6916772,0.8796041,0.9559433,841
0.0,0.31839532,0.62054205,0.82547754,0.9307719,4241
0.0,0.33544672,0.54550123,0.82796186,0.911783,4267
0.0,0.3349505,0.6057846,0.805837,0.952497,329
0.0,0.34582955,0.5997642,0.7852273,0.9437316,3690
0.0,0.27802855,0.3850345,0.6528192,0.9090906,2209
0.0,0.2845086,0.28664804,0.52903897,0.6717116,4786
0.0,0.7802496,0.99222153,0.9980428,0.9984216,390
0.0,0.33741826,0.6301409,0.8022305,0.95352584,679
0.0,0.33445948,0.6208389,0.855993,0.9427617,426
0.0,0.6908525,0.9844088,0.9951144,0.9963991,452
0.0,0.34354454,0.42508173,0.66977084,0.9177375,3743
0.0,0.44318324,0.9068287,0.9792346,0.98581433,348
0.0,0.3501448,0.7162596,0.8747721,0.94467604,1099
0.0,0.24172378,0.49488163,0.8623471,0.921961,3818
0.0,0.21983504,0.25023514,0.6101123,0.8389324,155
0.0,0.24776965,0.31959742,0.68431175,0.8673421,695
0.0,0.43641526,0.75141525,0.86986685,0.9432004,1987
0.0,0.30249083,0.4469127,0.7024797,0.9267772,3018
0.0,0.35448796,0.45826668,0.7409873,0.8949229,860
0.0,0.3393823,0.47734165,0.68326193,0.9314738,2665
0.0,0.19208378,0.19548225,0.5580766,0.6476426,1680
0.0,0.35712558,0.53694785,0.7084981,0.9453418,4216
0.0,0.31468642,0.5397287,0.7880409,0.9325609,630
0.0,0.3127736,0.58928376,0.8197805,0.9381433,174
0.0,0.5497923,0.94880563,0.98602384,0.9905374,1242
0.0,0.44384116,0.90192264,0.97042716,0.9823402,320
0.0,0.42466897,0.7117065,0.8396039,0.9467075,1117
0.0,0.35469526,0.7705465,0.9009522,0.96698713,3702
0.0,0.31282145,0.44911218,0.738649,0.88878834,4777
0.0,0.21669406,0.21946257,0.5090983,0.677407,2023
0.0,0.3658613,0.6100873,0.7898516,0.9447384,4685
0.0,0.32866073,0.68449926,0.8698587,0.959673,696
0.0,0.41377825,0.7701352,0.94146615,0.95254755,2362
0.0,0.30025554,0.43640995,0.6985129,0.92028993,4904
0.0,0.3735615,0.50806105,0.70400935,0.9469362,3638
0.0,0.23967439,0.365516,0.7639432,0.8785742,3536
0.0,0.4693979,0.843955,0.9509944,0.96902066,4286
0.0,0.39074862,0.7473577,0.88104516,0.95097625,3735
0.0,0.3252458,0.43387836,0.6810835,0.9243928,1106
0.0,0.35691535,0.5344044,0.74397147,0.9405307,81
0.0,0.29246956,0.54491293,0.7942637,0.9576505,3341
0.0,0.30197835,0.5648047,0.76027143,0.95105547,2935
0.0,0.30557472,0.4573998,0.80408597,0.9241802,1514
0.0,0.23354656,0.23779047,0.54083157,0.6931964,3470
0.0,0.35286456,0.58901346,0.77664924,0.93194515,1724
0.0,0.33041424,0.59432733,0.8402623,0.9247044,4279
0.0,0.3686118,0.656109,0.79113793,0.9506178,1124
0.0,0.23663098,0.24354434,0.51746935,0.73668796,2235
0.0,0.37231278,0.64482856,0.79900414,0.9548969,4579
0.0,0.38863987,0.7309116,0.8846283,0.9398118,3577
0.0,0.34630495,0.7463093,0.9162332,0.96311015,3196
0.0,0.31033033,0.36367196,0.6426055,0.8684657,1609
0.0,0.3350882,0.4834389,0.6787464,0.95495945,1645
0.0,0.2698838,0.51113045,0.7916548,0.9293338,2248
0.0,0.36506099,0.70567495,0.8492645,0.96512246,2942
0.0,0.22222,0.24282539,0.59494555,0.780733,2464
0.0,0.33715296,0.7255094,0.9061724,0.95637095,2305
0.0,0.31601042,0.4053046,0.7004231,0.88579166,3140
0.0,0.37788606,0.7333133,0.9485873,0.95537287,1591
0.0,0.39575863,0.740769,0.8439895,0.96509624,115
0.0,0.31118298,0.51016474,0.75666726,0.935082,2682
0.0,0.31436056,0.6439842,0.8812307,0.9390466,1336
0.0,0.23548973,0.23942399,0.6075165,0.67905134,3184
0.0,0.30768025,0.5098464,0.8164568,0.9194657,1824
0.0,0.33778352,0.6502956,0.8431126,0.9362172,3374
0.0,0.21094924,0.21761316,0.54860586,0.70253515,4230
0.0,0.32729077,0.53004307,0.8023182,0.9302993,3381
0.0,0.32118744,0.55265784,0.7666069,0.9485868,371
0.0,0.31505996,0.44377857,0.6765227,0.94550234,864
0.0,0.25622845,0.34675634,0.72392505,0.8642664,453
0.0,0.3560655,0.5329306,0.7111641,0.95672715,4070
0.0,0.34185117,0.5776882,0.7910404,0.92671406,3808
0.0,0.32795495,0.5278932,0.75969595,0.92477214,345
0.0,0.24880779,0.36218458,0.7164804,0.874895,2166
0.0,0.34426594,0.5816788,0.7774504,0.9567941,2335
0.0,0.41372836,0.72179043,0.83547187,0.95168316,3283
0.0,0.39449096,0.76705706,0.903173,0.96599984,4516
0.0,0.22340804,0.22589207,0.452662,0.70302033,3498
0.0,0.27712464,0.5905893,0.8559228,0.93587285,1113
0.0,0.3466977,0.6082494,0.79098403,0.9417265,1860
0.0,0.33773208,0.5237258,0.7232189,0.9617977,2952
0.0,0.39568782,0.6817517,0.8139164,0.94204694,1489
0.0,0.35300314,0.674189,0.8438574,0.94788563,1732
0.0,0.35916412,0.720301,0.8663528,0.95700955,2624
0.0,0.20859057,0.21126956,0.5186811,0.6764315,2510
0.0,0.32834226,0.52719307,0.80050045,0.9083499,3629
0.0,0.38198388,0.6987088,0.86866844,0.9408284,327
0.0,0.27034396,0.30127472,0.6252973,0.80322754,604
0.0,0.5132979,0.9167603,0.9768656,0.98621875,2373
0.0,0.32379186,0.482562,0.6927085,0.94804513,2623
0.0,0.37674814,0.61632377,0.8508236,0.9379861,3860
0.0,0.38444358,0.702578,0.8531312,0.94029826,379
0.0,0.37458348,0.68276155,0.815525,0.96290505,2980
0.0,0.34342688,0.5967171,0.80781174,0.95426357,2582
0.0,0.19670802,0.19781137,0.42415887,0.66243815,650
0.0,0.22729212,0.25411922,0.61670053,0.79210085,3081
0.0,0.30751854,0.5309356,0.7637323,0.930998,2616
0.0,0.24586141,0.25721115,0.5666373,0.7626699,3800
0.0,0.3307196,0.5350559,0.7313151,0.9459914,4108
0.0,0.3249058,0.6796186,0.8646918,0.9515533,2770
0.0,0.26648086,0.4579962,0.7827396,0.9121081,3501
0.0,0.38173503,0.7270707,0.85302216,0.96276087,2396
0.0,0.31412274,0.53193223,0.8656303,0.9255601,4202
0.0,0.26706457,0.4392146,0.82392967,0.89257514,217
0.0,0.37766385,0.56130123,0.72554815,0.9406009,1090
0.0,0.23286611,0.32012707,0.7056271,0.8570006,1701
0.0,0.27491486,0.38281846,0.6880947,0.92094773,1364
0.0,0.37591374,0.66646457,0.83273166,0.9682706,4182
0.0,0.36544687,0.5956514,0.7707871,0.93046457,3098
0.0,0.36603934,0.65080047,0.88967884,0.93944764,4527
0.0,0.21131182,0.220321,0.5608499,0.734807,405
0.0,0.19743758,0.19961071,0.50903,0.6249728,163
0.0,0.3497737,0.5562873,0.7774825,0.90196705,2866
0.0,0.3367021,0.63150907,0.8289505,0.94441426,1548
0.0,0.29597968,0.32343084,0.58756685,0.87781143,4427
