t0,t1,t2,t3,t4,id
1.0,0.83409715,0.6639058,0.5052707,0.28104806,249
1.0,0.85036844,0.68553954,0.51868486,0.26753628,251
1.0,0.87721366,0.72911966,0.56315637,0.2575529,252
1.0,0.86883855,0.71373427,0.54707605,0.2585533,262
1.0,0.84326315,0.65559053,0.45989323,0.1817419,269
1.0,0.8924054,0.762326,0.61534816,0.30080876,270
1.0,0.8674728,0.7114343,0.5442247,0.25483456,273
1.0,0.826258,0.6355858,0.44655555,0.19993411,277
1.0,0.8911403,0.75873256,0.61083645,0.30103382,278
1.0,0.8256065,0.6493859,0.48729083,0.2682081,283
1.0,0.8212088,0.631111,0.4489949,0.21552299,284
1.0,0.8593484,0.69304717,0.51339686,0.22827552,285
1.0,0.9020167,0.7795477,0.63544637,0.30984986,286
1.0,0.89716536,0.7686065,0.61796683,0.29458985,288
1.0,0.8753254,0.7218416,0.5482128,0.23318344,292
1.0,0.8392627,0.65650326,0.4716985,0.20939796,295
1.0,0.8126417,0.60635066,0.4087107,0.17060344,298
1.0,0.8124015,0.61648,0.4336777,0.19346794,301
1.0,0.8874713,0.7541871,0.6060618,0.3036094,303
1.0,0.8113572,0.62632746,0.4626717,0.26091212,304
1.0,0.83518976,0.65551,0.47840098,0.22420838,305
1.0,0.87121344,0.7117877,0.5333621,0.22543712,310
1.0,0.817912,0.61947423,0.4289091,0.1902864,313
1.0,0.8775968,0.72831535,0.560576,0.2577616,316
1.0,0.8875641,0.750968,0.5975205,0.28977004,318
1.0,0.83569443,0.6484296,0.45937526,0.19787249,320
1.0,0.8228059,0.6285084,0.43822366,0.19431335,333
1.0,0.87300724,0.7316804,0.58592546,0.3055547,334
1.0,0.8933282,0.76127964,0.6080306,0.2941462,337
1.0,0.745569,0.5194833,0.34062457,0.18194595,339
1.0,0.87933505,0.73422927,0.5762518,0.27247983,340
1.0,0.88487446,0.7426437,0.5814447,0.26275927,341
1.0,0.87373877,0.71838343,0.54591745,0.23236133,343
1.0,0.8277446,0.64855653,0.47970366,0.25491768,346
1.0,0.8679425,0.7085569,0.5330802,0.23366632,348
1.0,0.9047058,0.79024106,0.6593456,0.35852095,349
1.0,0.8983235,0.7675865,0.6136094,0.27300757,352
1.0,0.8254479,0.65223247,0.49515265,0.28356108,353
1.0,0.81605905,0.6333907,0.4676113,0.25139675,363
1.0,0.84437364,0.66010195,0.46704453,0.1921746,367
1.0,0.8584873,0.7034386,0.54841465,0.30384764,369
1.0,0.88811886,0.7490983,0.5900185,0.26773494,371
1.0,0.8162738,0.6192266,0.42869318,0.19309658,372
1.0,0.82833,0.6338762,0.4411423,0.1835525,376
1.0,0.8936355,0.763704,0.61552346,0.30011714,381
1.0,0.8573951,0.700251,0.5403523,0.27672473,384
1.0,0.855083,0.6851697,0.50801647,0.22648023,386
1.0,0.8658312,0.7043398,0.5304001,0.23125714,394
1.0,0.8579216,0.70334536,0.54972994,0.29532593,395
1.0,0.84223574,0.6631504,0.48226133,0.21674095,399
1.0,0.879342,0.7330624,0.5701225,0.26731735,400
1.0,0.83923256,0.6590738,0.47590953,0.21663153,408
1.0,0.89085156,0.7602827,0.6145265,0.30523857,410
1.0,0.82426125,0.6221073,0.419283,0.1637582,411
1.0,0.8502045,0.6869482,0.52557546,0.27318248,413
1.0,0.8620336,0.69571096,0.5137975,0.22058316,415
1.0,0.88238466,0.7455611,0.59852254,0.30831036,417
1.0,0.88811177,0.754363,0.60476947,0.30064735,424
1.0,0.8760508,0.72678876,0.5640295,0.25748104,425
1.0,0.83962256,0.6729788,0.51267767,0.27370113,427
1.0,0.8806911,0.73100924,0.55910605,0.2405385,432
1.0,0.8963963,0.7699361,0.6264957,0.3029143,433
1.0,0.8718991,0.713601,0.5363629,0.22977543,436
1.0,0.76320636,0.54678077,0.36898237,0.191695,438
1.0,0.87772477,0.7262552,0.55575085,0.24328,441
1.0,0.8457333,0.67706025,0.5077359,0.25028804,443
1.0,0.8700083,0.7114358,0.53659374,0.23118238,446
1.0,0.8976627,0.77030385,0.62211335,0.30170435,453
1.0,0.8519891,0.67999655,0.4996229,0.22088002,456
1.0,0.8791014,0.73153913,0.5662803,0.2568189,457
1.0,0.8977227,0.76947486,0.62028545,0.28967834,461
1.0,0.7997472,0.61513495,0.45995304,0.28014687,463
1.0,0.81203616,0.6304747,0.4732085,0.27221057,470
1.0,0.90349346,0.7838841,0.64456093,0.32038745,473
1.0,0.8038753,0.61257404,0.44533715,0.2410615,474
1.0,0.89935523,0.77381724,0.626754,0.3055581,485
1.0,0.8262579,0.6340584,0.44535565,0.19276989,493
1.0,0.8743498,0.7364635,0.59855187,0.34553176,494
1.0,0.7974324,0.6084913,0.45003495,0.26489097,495
1.0,0.8903885,0.7527559,0.5931727,0.26556125,498
1.0,0.8857246,0.742009,0.57573444,0.25434452,499
1.0,0.89355224,0.75678104,0.5954946,0.2570195,503
1.0,0.87786317,0.72621155,0.5551987,0.23855859,507
1.0,0.872996,0.7177481,0.5446643,0.23880593,508
1.0,0.85116273,0.68845934,0.5266493,0.268345,510
1.0,0.8827502,0.73519725,0.5673858,0.24919955,512
1.0,0.89215714,0.76491654,0.62403935,0.32197893,513
1.0,0.87572855,0.72703606,0.5615881,0.26095697,515
1.0,0.81620884,0.6338027,0.46892682,0.26050034,517
1.0,0.8812549,0.74312073,0.59485716,0.3043184,521
1.0,0.82723504,0.6318776,0.43711698,0.18726547,523
1.0,0.8526646,0.6797796,0.49689427,0.2160392,527
1.0,0.89288133,0.7560937,0.59496623,0.25809428,529
1.0,0.78759974,0.59563637,0.43704566,0.2641457,531
1.0,0.8487621,0.66899294,0.48042482,0.20114614,532
1.0,0.8195123,0.62874424,0.44540972,0.20864013,535
1.0,0.88248783,0.74536824,0.59479856,0.30556077,541
1.0,0.8679346,0.71158016,0.54285014,0.2443509,550
1.0,0.8995807,0.7769838,0.63685286,0.3212172,555
1.0,0.8735591,0.73123574,0.58209336,0.3005597,556
1.0,0.8754998,0.72197753,0.55033576,0.23954266,558
1.0,0.8180441,0.61296844,0.41069663,0.16354033,559
1.0,0.8763793,0.7394359,0.6006193,0.3479121,564
1.0,0.86603016,0.7032906,0.52613956,0.23118311,579
1.0,0.88012886,0.7359475,0.5774966,0.277711,580
1.0,0.8923634,0.7582674,0.603437,0.27674127,582
1.0,0.89778745,0.77305305,0.6318921,0.31542388,589
1.0,0.8932545,0.7612095,0.6101621,0.28663868,590
1.0,0.8707988,0.7142614,0.54482806,0.24257967,591
1.0,0.77217203,0.57121533,0.41015533,0.24446887,594
1.0,0.8471495,0.67118555,0.49121723,0.21879211,595
1.0,0.8636699,0.7131584,0.5604625,0.30838662,597
1.0,0.898224,0.7762493,0.63913786,0.32771355,599
1.0,0.84602976,0.66911274,0.4861143,0.21599102,606
1.0,0.79063493,0.5793412,0.39087555,0.17741577,610
1.0,0.8331143,0.6526911,0.47479492,0.22299919,622
1.0,0.891183,0.7607192,0.61362994,0.3092888,624
1.0,0.83614004,0.66247374,0.49521092,0.24511892,625
1.0,0.8311716,0.6605199,0.50102454,0.27582702,626
1.0,0.8571314,0.7034144,0.55106896,0.3101618,627
1.0,0.8631445,0.7017389,0.52924246,0.23918274,628
1.0,0.8193867,0.6206562,0.425718,0.18111628,629
1.0,0.88293344,0.743266,0.58699715,0.28635687,633
1.0,0.84364545,0.66446143,0.4809509,0.21002884,638
1.0,0.8141292,0.6321606,0.46798834,0.25580502,639
1.0,0.8403948,0.66040075,0.4795477,0.21992567,642
1.0,0.8933239,0.76315707,0.61417085,0.31194782,646
1.0,0.8884294,0.75431097,0.60265094,0.29782277,647
1.0,0.799828,0.6089253,0.44214955,0.2621031,648
1.0,0.8944981,0.7610462,0.6065935,0.28413257,652
1.0,0.86313385,0.70243967,0.53082496,0.2384866,655
1.0,0.8115275,0.6008486,0.3963912,0.15618497,656
1.0,0.88850266,0.75250643,0.59903383,0.2849228,658
1.0,0.8996935,0.77806216,0.6396797,0.32975698,659
1.0,0.8326129,0.65354395,0.479781,0.23821117,661
1.0,0.8032752,0.6134347,0.44856474,0.24578904,664
1.0,0.8955138,0.76362056,0.6086749,0.28329015,668
1.0,0.8438769,0.6646998,0.48097968,0.21329136,670
1.0,0.7832384,0.5804697,0.40875557,0.22041905,672
1.0,0.8494378,0.68356305,0.5172401,0.25145411,674
1.0,0.88349783,0.74161804,0.5834993,0.2761698,681
1.0,0.8726474,0.72860837,0.5777189,0.30526495,682
1.0,0.8280835,0.6449145,0.46961188,0.24470964,683
1.0,0.8498014,0.67408586,0.4901033,0.21276939,685
1.0,0.87300247,0.7150614,0.5400883,0.22689982,686
1.0,0.8846651,0.7505583,0.60654616,0.3221572,689
1.0,0.82644975,0.6442226,0.4706884,0.24127159,691
1.0,0.82144886,0.6194208,0.4189841,0.16883673,696
1.0,0.88069373,0.7367259,0.5750359,0.26549026,705
1.0,0.8867079,0.7441929,0.57905465,0.25209737,709
1.0,0.8943641,0.7609378,0.60502523,0.27471733,712
1.0,0.8634894,0.7039428,0.53261375,0.2511989,713
1.0,0.90377796,0.7846566,0.6462088,0.32282373,719
1.0,0.90162325,0.7794388,0.6375979,0.3150534,723
1.0,0.8673215,0.7235695,0.5792478,0.3109594,726
1.0,0.88094735,0.73619837,0.5728009,0.2628275,738
1.0,0.8914314,0.75934124,0.6106168,0.29192188,741
1.0,0.79237247,0.584579,0.3994259,0.19344106,744
1.0,0.86131537,0.7113562,0.5605423,0.30020836,746
1.0,0.8020039,0.6179666,0.46124747,0.2732259,756
1.0,0.8962691,0.77004737,0.6254305,0.31338832,757
1.0,0.9059688,0.7902635,0.65786535,0.3364837,760
1.0,0.7511683,0.53970754,0.37659386,0.225156,762
1.0,0.8830171,0.73891413,0.5760162,0.25961936,768
1.0,0.8559165,0.68961126,0.51695025,0.24379897,769
1.0,0.8366758,0.6435319,0.44474483,0.17296231,785
1.0,0.8665044,0.71138924,0.5470724,0.25549373,787
1.0,0.89025784,0.753239,0.59281576,0.26873264,790
1.0,0.87857485,0.73593146,0.5814164,0.2864116,796
1.0,0.8989297,0.77073824,0.6207795,0.2869667,799
1.0,0.831286,0.63445723,0.43372926,0.17098041,801
1.0,0.8610923,0.6967478,0.5194891,0.23216476,802
1.0,0.8950623,0.762017,0.6039555,0.27038118,803
1.0,0.84928405,0.6829533,0.516582,0.25067034,809
1.0,0.88915306,0.75410163,0.6020039,0.28410605,816
1.0,0.8993984,0.76963085,0.6154485,0.27246866,817
1.0,0.89272666,0.7575719,0.6017088,0.2757634,819
1.0,0.7958584,0.58835626,0.40248036,0.18809415,821
1.0,0.82978636,0.6363306,0.44218653,0.18313177,833
1.0,0.75921327,0.55106854,0.38770255,0.2311986,834
1.0,0.7433829,0.5255059,0.3571712,0.20757867,841
1.0,0.8384628,0.6482736,0.45386484,0.1835078,843
1.0,0.8768066,0.727992,0.5624438,0.2551942,848
1.0,0.8915646,0.7583761,0.60738975,0.291206,850
1.0,0.8620098,0.69697964,0.5177285,0.22707096,852
1.0,0.88506275,0.7468212,0.5928764,0.28961945,859
1.0,0.83105075,0.63578844,0.43577576,0.17602202,863
1.0,0.744859,0.5311553,0.36846232,0.22088914,864
1.0,0.88770735,0.749597,0.592799,0.26854226,865
1.0,0.8814947,0.73966205,0.58290756,0.27572516,869
1.0,0.8124344,0.6145905,0.4265829,0.19610088,870
1.0,0.85661685,0.69017005,0.5150256,0.2403093,872
1.0,0.80574846,0.6255453,0.47193593,0.28815514,875
1.0,0.78796846,0.59596133,0.43922326,0.26595497,877
1.0,0.8575402,0.6996682,0.5384303,0.26304287,880
1.0,0.88626677,0.7453361,0.5841102,0.26938167,883
1.0,0.83258545,0.6441752,0.45358098,0.2037411,884
1.0,0.833978,0.6449878,0.4539397,0.19432136,885
1.0,0.89357823,0.7612042,0.60659873,0.28123236,888
1.0,0.8914988,0.76291746,0.618684,0.31618565,889
1.0,0.8203463,0.6477109,0.49494892,0.2982074,890
1.0,0.8468154,0.6778061,0.50773376,0.2552746,894
1.0,0.81713986,0.635487,0.4706315,0.27005562,895
1.0,0.85824627,0.7014485,0.5390297,0.26391572,896
1.0,0.82749194,0.6431553,0.46370223,0.21923602,899
1.0,0.8526312,0.6805033,0.50098187,0.22095813,912
1.0,0.82377374,0.6303162,0.4402595,0.19437623,915
1.0,0.8117165,0.6325151,0.47772762,0.28222615,916
1.0,0.8752723,0.7278776,0.56569636,0.2686901,918
1.0,0.8122313,0.61282873,0.42286265,0.19107144,919
1.0,0.8250918,0.632884,0.44343722,0.19578041,921
1.0,0.87663347,0.7254293,0.55705255,0.24600951,927
1.0,0.86042804,0.70706236,0.54836464,0.2768771,929
1.0,0.8895155,0.7522678,0.5948088,0.27029067,930
1.0,0.89896744,0.7760572,0.6356039,0.3240228,933
1.0,0.8954558,0.7650151,0.6136458,0.28836823,939
1.0,0.8242599,0.6266779,0.43241757,0.17989439,943
1.0,0.86534023,0.7085956,0.54136217,0.26261723,945
1.0,0.8159128,0.62085205,0.43342137,0.20098215,949
1.0,0.8121122,0.6282084,0.4655485,0.25208086,951
1.0,0.78979594,0.59678286,0.4368747,0.2551951,956
1.0,0.8716981,0.714739,0.5414755,0.24168341,957
1.0,0.8957081,0.76764023,0.6202462,0.30339292,959
1.0,0.7632152,0.5564302,0.39203662,0.22969553,960
1.0,0.84665185,0.6679882,0.48046833,0.20530587,963
1.0,0.82141465,0.620695,0.42497763,0.1750983,974
1.0,0.89583063,0.76912516,0.6252764,0.31970096,978
1.0,0.8243631,0.6309866,0.4412567,0.20085263,981
1.0,0.8939417,0.7635906,0.6137209,0.30070636,995
1.0,0.87066215,0.7196404,0.55759585,0.26589227,996
1.0,0.8895749,0.75723934,0.6111216,0.31064773,1005
1.0,0.82755476,0.6421107,0.46209913,0.21711805,1008
1.0,0.8794526,0.7371715,0.58048385,0.28378066,1009
1.0,0.829868,0.6366758,0.44485432,0.18534434,1010
1.0,0.8953278,0.76397187,0.6092287,0.28718823,1015
1.0,0.8842252,0.74419314,0.5862049,0.28034383,1016
1.0,0.84888566,0.6850418,0.5220998,0.26122996,1019
1.0,0.8691394,0.7140618,0.54618335,0.2537858,1021
1.0,0.8076059,0.62170017,0.4577818,0.2508766,1024
1.0,0.8456708,0.6788888,0.5124325,0.25209078,1026
1.0,0.88122076,0.7335186,0.5635126,0.24619511,1028
1.0,0.8934903,0.7589449,0.6041584,0.27544525,1039
1.0,0.87990177,0.73965836,0.58895767,0.29394123,1044
1.0,0.8141811,0.6308582,0.4692909,0.25701004,1046
1.0,0.87527925,0.7208527,0.5474182,0.234767,1047
1.0,0.8284033,0.63642067,0.44570592,0.1945329,1051
1.0,0.8869947,0.75032026,0.59934896,0.28899094,1056
1.0,0.82737386,0.6365902,0.44964167,0.19476588,1059
1.0,0.89623,0.7708154,0.63080776,0.31723705,1060
1.0,0.77676576,0.5754094,0.40895003,0.23678301,1064
1.0,0.9015644,0.77813685,0.63427204,0.3081473,1066
1.0,0.8906543,0.75119245,0.5885319,0.2570635,1067
1.0,0.8430035,0.6852199,0.53862303,0.31686103,1071
1.0,0.84968543,0.6839187,0.5171312,0.26634473,1073
1.0,0.8834517,0.74233127,0.5846431,0.27900583,1075
1.0,0.8010803,0.5981468,0.4136563,0.19968678,1077
1.0,0.81899524,0.63012666,0.45314264,0.21926688,1079
1.0,0.8971198,0.77068806,0.6252006,0.30554193,1081
1.0,0.76267534,0.5594462,0.40011144,0.24518053,1089
1.0,0.86204314,0.6984217,0.52412355,0.23327047,1094
1.0,0.8547375,0.70244765,0.55535066,0.31395918,1100
1.0,0.814988,0.6094672,0.40948462,0.16696298,1110
1.0,0.8134419,0.63067526,0.46881983,0.26341167,1112
1.0,0.8815907,0.74255466,0.59207875,0.30291122,1117
1.0,0.81799746,0.6182487,0.42417526,0.18597783,1121
1.0,0.87425846,0.7212032,0.55220693,0.24513052,1122
1.0,0.8337677,0.64090085,0.4441996,0.18093756,1123
1.0,0.8120047,0.6163696,0.43407565,0.21150826,1128
1.0,0.80686134,0.6210196,0.4599302,0.26032066,1130
1.0,0.8387964,0.6626005,0.48774198,0.23841475,1136
1.0,0.8695318,0.72862303,0.58554226,0.33512303,1139
1.0,0.88812184,0.7495363,0.59202665,0.2718219,1143
1.0,0.87354416,0.7281298,0.574033,0.28668576,1144
1.0,0.86639565,0.71934414,0.5710152,0.30916658,1149
1.0,0.8755985,0.7240019,0.5563631,0.25234553,1150
1.0,0.87121713,0.73107994,0.5890975,0.3280079,1152
1.0,0.8664794,0.7071605,0.534294,0.24346086,1155
1.0,0.88391894,0.7453362,0.5908678,0.30090603,1158
1.0,0.83934397,0.6569482,0.47245353,0.21127136,1159
1.0,0.8996651,0.77286845,0.62403,0.28754312,1161
1.0,0.873047,0.73234755,0.5865681,0.30823976,1164
1.0,0.83189696,0.6485574,0.46704584,0.21495469,1166
1.0,0.83913773,0.6577022,0.47553626,0.2181956,1168
1.0,0.8885466,0.7526276,0.5974754,0.28178328,1169
1.0,0.8320553,0.6457511,0.4589997,0.20384796,1170
1.0,0.83210754,0.6351896,0.4335604,0.17066364,1172
1.0,0.82846737,0.6434373,0.4638609,0.22181548,1173
1.0,0.84045684,0.67273974,0.51027644,0.2753813,1174
1.0,0.8981725,0.7703203,0.6221857,0.2941524,1175
1.0,0.8408047,0.6511995,0.45473042,0.17919086,1181
1.0,0.7927201,0.60492486,0.44700912,0.2728334,1183
1.0,0.90696675,0.7924551,0.6609749,0.34039906,1186
1.0,0.8183858,0.62200737,0.4334898,0.18884885,1190
1.0,0.81947935,0.62718916,0.44624433,0.21941987,1195
1.0,0.8729066,0.71643966,0.54391366,0.23400801,1202
1.0,0.89522636,0.7638982,0.61220264,0.2868681,1203
1.0,0.880587,0.73626757,0.5775591,0.26700488,1206
1.0,0.82072973,0.6465063,0.48994905,0.28061724,1211
1.0,0.89399195,0.75986046,0.6039382,0.28298593,1213
1.0,0.8461666,0.6758451,0.5059934,0.2485312,1216
1.0,0.8843793,0.74428535,0.58729696,0.27768642,1218
1.0,0.8257142,0.6363655,0.45296338,0.21114285,1219
1.0,0.9039561,0.78575176,0.6487763,0.33065373,1221
1.0,0.89714676,0.7695291,0.62132293,0.29933777,1222
1.0,0.8245228,0.6363191,0.45426545,0.21269853,1223
1.0,0.80160064,0.617058,0.45951626,0.2742245,1225
1.0,0.8155635,0.6172872,0.4293249,0.19593443,1226
1.0,0.78981686,0.59874034,0.4390032,0.2624607,1229
1.0,0.8382563,0.655694,0.4712963,0.21221586,1230
1.0,0.8933335,0.7603257,0.6063892,0.28959033,1241
1.0,0.88812244,0.74937075,0.5915684,0.27081653,1242
1.0,0.86976886,0.7149382,0.5458315,0.24689397,1244
1.0,0.84374976,0.6652281,0.4840916,0.22224993,1248
1.0,0.8212824,0.6202345,0.42310375,0.17290471,1249
1.0,0.8273628,0.6410838,0.4601134,0.21666019,1255
1.0,0.8910606,0.75583404,0.6014782,0.28126752,1258
1.0,0.83393127,0.6472399,0.45681536,0.19826661,1261
1.0,0.82651865,0.6350396,0.44612235,0.19613165,1265
1.0,0.80605036,0.6126988,0.43829286,0.2366267,1268
1.0,0.78327364,0.5873919,0.4267419,0.25569394,1282
1.0,0.8416422,0.6745839,0.5130886,0.27040097,1283
1.0,0.89178115,0.7550174,0.5956369,0.26094952,1284
1.0,0.810974,0.61047643,0.42285615,0.19241293,1287
1.0,0.8266749,0.6470948,0.4784753,0.25870797,1288
1.0,0.8787349,0.734862,0.5782843,0.27780038,1289
1.0,0.79685163,0.591205,0.40496737,0.1948343,1292
1.0,0.8240595,0.6368727,0.45871148,0.21668991,1296
1.0,0.8752245,0.71853703,0.54160786,0.22308432,1297
1.0,0.8582191,0.6892568,0.5085421,0.22294034,1301
1.0,0.88724786,0.75000066,0.5960134,0.28103158,1309
1.0,0.7952994,0.59268415,0.41209927,0.20771158,1319
1.0,0.8544958,0.69589835,0.53688073,0.29304135,1320
1.0,0.809567,0.6198634,0.44826776,0.23448189,1323
1.0,0.79916316,0.6085796,0.44558415,0.25240728,1325
1.0,0.87824094,0.72996247,0.5662195,0.25878093,1327
1.0,0.82576895,0.62509114,0.42349458,0.16838841,1328
1.0,0.7899502,0.597177,0.43729094,0.25515866,1329
1.0,0.74620754,0.5328863,0.36890996,0.22319193,1332
1.0,0.87533915,0.7301241,0.5724617,0.2726512,1336
1.0,0.82139015,0.64221853,0.47900286,0.2667156,1338
1.0,0.8022194,0.5958622,0.40594828,0.18413252,1341
1.0,0.8692711,0.7183886,0.55692846,0.271772,1347
1.0,0.82991385,0.6634466,0.51403594,0.30573237,1351
1.0,0.9032809,0.7837876,0.645013,0.3248929,1369
1.0,0.7878161,0.5938544,0.43285307,0.2582379,1386
1.0,0.8377532,0.672367,0.5181024,0.28969577,1388
1.0,0.8981037,0.77523094,0.6364121,0.32740757,1389
1.0,0.89337003,0.75901,0.60416377,0.2770712,1390
1.0,0.8970135,0.7665906,0.61269486,0.28097683,1395
1.0,0.884999,0.74430907,0.5865847,0.27573335,1396
1.0,0.77979296,0.5760228,0.40630597,0.22132963,1397
1.0,0.8728489,0.7311053,0.5861358,0.3247152,1402
1.0,0.80774856,0.6298133,0.4773573,0.2945114,1404
1.0,0.8193987,0.6368333,0.46950674,0.24474666,1405
1.0,0.8863666,0.749999,0.6009127,0.29653016,1407
1.0,0.8109565,0.6183867,0.44002065,0.21495354,1412
1.0,0.90015155,0.778579,0.63905346,0.32226345,1416
1.0,0.83651006,0.66416925,0.49980247,0.25755966,1418
1.0,0.8973884,0.76904297,0.61973995,0.29432315,1419
1.0,0.85972965,0.69220394,0.5103597,0.21840595,1422
1.0,0.88720226,0.7489217,0.5915568,0.27836046,1424
1.0,0.8592984,0.7047852,0.5492564,0.28205475,1426
1.0,0.8770353,0.72731316,0.5612538,0.25623867,1428
1.0,0.83496165,0.6495133,0.4623423,0.20629029,1430
1.0,0.8639617,0.7011322,0.52374303,0.23001848,1435
1.0,0.8292274,0.65561366,0.49449497,0.2685908,1449
1.0,0.86701053,0.72014767,0.56801665,0.2967758,1454
1.0,0.8481507,0.6936299,0.5469388,0.31939587,1455
1.0,0.8543657,0.6784643,0.49115402,0.20296933,1457
1.0,0.89937186,0.77828366,0.64165056,0.33183214,1459
1.0,0.89923364,0.77418035,0.6292537,0.30631885,1460
1.0,0.814729,0.617811,0.43164355,0.19915663,1465
1.0,0.87408155,0.72600114,0.5652022,0.2743472,1467
1.0,0.8696054,0.72081006,0.56429,0.2792245,1470
1.0,0.7927201,0.60492486,0.44700912,0.2728334,1489
1.0,0.8629995,0.6995576,0.52268374,0.23101181,1491
1.0,0.89400125,0.76489055,0.61900574,0.30116302,1493
1.0,0.7877368,0.577387,0.38977697,0.1893381,1496
1.0,0.87562096,0.7254598,0.5603064,0.25683275,1503
1.0,0.82907623,0.6601528,0.5062436,0.29639533,1504
1.0,0.8811616,0.73444515,0.56980336,0.26122594,1505
1.0,0.83277035,0.63844824,0.440112,0.17454009,1509
1.0,0.8919058,0.7578609,0.60354507,0.27883226,1510
