t0,t1,t2,t3,t4,id
0.0,0.24342024,0.42823005,0.570217,0.68513453,234
0.0,0.24458987,0.42993057,0.5719268,0.68620765,236
0.0,0.23795861,0.4199723,0.5609297,0.67587566,240
0.0,0.24269956,0.42711246,0.5688908,0.68341124,245
0.0,0.23429185,0.41437167,0.55457866,0.6697926,246
0.0,0.2350688,0.4155656,0.55585265,0.67018986,247
0.0,0.23511058,0.41561484,0.5559249,0.67081094,249
0.0,0.23369336,0.41347456,0.55366063,0.66900444,251
0.0,0.23419851,0.41430706,0.55459857,0.6693461,252
0.0,0.23473215,0.41505718,0.5553992,0.67071205,262
0.0,0.23721105,0.418854,0.5596911,0.6744927,269
0.0,0.23471677,0.4150377,0.5552727,0.66973305,270
0.0,0.2353465,0.41597563,0.5564178,0.6713517,273
0.0,0.25214392,0.44127017,0.58455503,0.69839084,277
0.0,0.23377067,0.4135955,0.55377305,0.66880786,278
0.0,0.23612905,0.417172,0.5577918,0.67300594,283
0.0,0.24048656,0.4237529,0.56506413,0.67968684,284
0.0,0.23452264,0.41480428,0.5552394,0.67038274,285
0.0,0.23286086,0.41216725,0.5519805,0.66654515,286
0.0,0.23381633,0.41368204,0.55385506,0.6689377,288
0.0,0.23812914,0.42024356,0.56130636,0.67654467,292
0.0,0.24345154,0.42828625,0.5701976,0.6844555,295
0.0,0.23463279,0.41491318,0.5551313,0.6695888,298
0.0,0.2328062,0.41215223,0.5521068,0.66667044,301
0.0,0.23836738,0.42058814,0.5615337,0.67607605,303
0.0,0.23630434,0.4174543,0.55804384,0.67293966,304
0.0,0.24449426,0.42980593,0.5717207,0.685251,305
0.0,0.23676538,0.41810596,0.55852926,0.67227376,310
0.0,0.23539919,0.41607678,0.5564755,0.67137957,313
0.0,0.23365861,0.4134074,0.5533604,0.6677479,316
0.0,0.23555839,0.41629243,0.55663764,0.6713247,318
0.0,0.23271543,0.41199124,0.5518845,0.6665068,320
0.0,0.23784906,0.41981077,0.56072295,0.6753721,333
0.0,0.2317608,0.41050774,0.55011606,0.6647805,334
0.0,0.23434514,0.4144799,0.5546263,0.6689082,337
0.0,0.23477048,0.41512918,0.5554083,0.67005277,339
0.0,0.2376489,0.41949844,0.5604024,0.6755935,340
0.0,0.24487263,0.43044108,0.57267296,0.68726003,341
0.0,0.23760235,0.41942114,0.56026995,0.67531943,343
0.0,0.24462152,0.43005574,0.57226866,0.6869839,346
0.0,0.23455322,0.41481143,0.5550846,0.66974056,348
0.0,0.2350334,0.41550308,0.5558399,0.67069167,349
0.0,0.23412627,0.41411358,0.5542331,0.6692498,352
0.0,0.23488086,0.41529876,0.5557316,0.6711726,353
0.0,0.23048335,0.4085552,0.5478226,0.66186595,363
0.0,0.23740608,0.41914165,0.55996746,0.674607,367
0.0,0.23709846,0.41860163,0.55925214,0.6742357,369
0.0,0.23682278,0.41822636,0.55884254,0.67360413,371
0.0,0.25967354,0.45243108,0.5966866,0.70927465,372
0.0,0.23803467,0.42006725,0.5609761,0.67594326,376
0.0,0.24141818,0.4251755,0.566717,0.68173826,381
0.0,0.2318036,0.41057003,0.55017704,0.6646207,384
0.0,0.23472542,0.4150386,0.55525887,0.6695186,386
0.0,0.23395282,0.41383988,0.55380374,0.66785574,394
0.0,0.23458284,0.41481692,0.5549765,0.66931164,395
0.0,0.23489386,0.4152403,0.55530417,0.6693793,399
0.0,0.23294604,0.4123268,0.5521672,0.6665364,400
0.0,0.24377507,0.42874134,0.57073396,0.6852744,408
0.0,0.24100953,0.4245714,0.56608415,0.6810249,410
0.0,0.23758137,0.4193713,0.5602519,0.6754074,411
0.0,0.24346864,0.42827976,0.5702112,0.6849761,413
0.0,0.23964244,0.422516,0.5637068,0.67835414,415
0.0,0.23664391,0.4179256,0.5585098,0.6733837,417
0.0,0.23163497,0.41030997,0.5498482,0.6638762,424
0.0,0.23727351,0.41894764,0.55985236,0.6751988,425
0.0,0.2327246,0.41197324,0.5517609,0.66623974,427
0.0,0.23167706,0.41038346,0.54999745,0.6647193,432
0.0,0.23331589,0.41286343,0.5527868,0.667016,433
0.0,0.23357713,0.41328424,0.5532901,0.66799736,436
0.0,0.23314768,0.4126565,0.5525621,0.6667402,438
0.0,0.24582815,0.43177867,0.57385385,0.6876239,441
0.0,0.23454505,0.414761,0.5548948,0.66919136,443
0.0,0.23792297,0.41988224,0.5606719,0.67528945,446
0.0,0.23246455,0.41158402,0.551322,0.66560805,453
0.0,0.23424548,0.41431928,0.5544914,0.66940546,456
0.0,0.23499918,0.4154386,0.55572826,0.6701638,457
0.0,0.23223591,0.41123492,0.55092335,0.66541696,461
0.0,0.23732728,0.41904724,0.55989075,0.6742307,463
0.0,0.23689419,0.4182927,0.55876017,0.67273426,470
0.0,0.24084598,0.42431122,0.56575096,0.6806599,473
0.0,0.2407158,0.4241522,0.5656152,0.6802066,474
0.0,0.23943698,0.42222166,0.56349015,0.67865825,485
0.0,0.24123287,0.42490745,0.56641245,0.6812227,493
0.0,0.235609,0.41638064,0.556888,0.6720638,494
0.0,0.2357418,0.4165926,0.55713385,0.67240024,495
0.0,0.24691582,0.43347144,0.5759238,0.69026506,498
0.0,0.23594874,0.41692132,0.55742925,0.6720669,499
0.0,0.23422837,0.41428858,0.5543975,0.6688576,503
0.0,0.23111302,0.40955245,0.54923975,0.6644997,507
0.0,0.2330442,0.41245174,0.5522728,0.6661012,508
0.0,0.233468,0.4131348,0.5530627,0.66724634,510
0.0,0.2370596,0.41860145,0.5593463,0.6740204,512
0.0,0.23699069,0.41850466,0.5593078,0.67455196,513
0.0,0.231516,0.41010875,0.54960597,0.6638938,515
0.0,0.23819238,0.42030364,0.56129503,0.6764201,517
0.0,0.23634928,0.41750348,0.5580946,0.673127,521
0.0,0.23424506,0.41431487,0.5544841,0.6693841,523
0.0,0.23381615,0.41369027,0.5539323,0.669057,527
0.0,0.23415136,0.41416794,0.5542635,0.6687825,529
0.0,0.23712426,0.4186586,0.5593015,0.67382425,531
0.0,0.23343956,0.41306633,0.5530538,0.66764474,532
0.0,0.24453062,0.42987657,0.571917,0.68609744,535
0.0,0.23207068,0.4109829,0.5506125,0.664624,541
0.0,0.23394895,0.41387194,0.553861,0.6670734,550
0.0,0.23499763,0.4155022,0.5559615,0.6709758,555
0.0,0.23273766,0.41202635,0.5519258,0.6664904,556
0.0,0.234196,0.4142695,0.55457807,0.6699022,558
0.0,0.23119485,0.40963793,0.549135,0.663713,559
0.0,0.24044812,0.42370015,0.56495106,0.679355,564
0.0,0.23505563,0.41555226,0.5558468,0.67035747,579
0.0,0.2342518,0.4143542,0.5546487,0.66981596,580
0.0,0.23659366,0.4178555,0.55835676,0.67280734,582
0.0,0.24058604,0.42384952,0.56490743,0.67849004,589
0.0,0.2348451,0.41518778,0.55539846,0.6700867,590
0.0,0.23507875,0.41558605,0.5558953,0.670648,591
0.0,0.23531562,0.416003,0.5564642,0.67075586,594
0.0,0.23842275,0.42066896,0.5617757,0.6771872,595
0.0,0.23916638,0.42178613,0.5628828,0.6773993,597
0.0,0.23063296,0.40878123,0.54815215,0.6620699,599
0.0,0.23466933,0.41498536,0.5553918,0.67063344,606
0.0,0.23710978,0.41868442,0.5594934,0.6745493,610
0.0,0.24884462,0.4363559,0.5791521,0.6932259,622
0.0,0.23338139,0.41299868,0.5529883,0.66752166,624
0.0,0.23916155,0.42176014,0.56287634,0.6777729,625
0.0,0.23292077,0.4123054,0.5521948,0.6666485,626
0.0,0.23798043,0.420043,0.5611119,0.6762441,627
0.0,0.23738688,0.41906625,0.5597457,0.6743658,628
0.0,0.2452665,0.43096983,0.57309955,0.68731594,629
0.0,0.23674524,0.4181249,0.5588039,0.67351854,633
0.0,0.23435026,0.41449004,0.5547086,0.6693417,638
0.0,0.23606092,0.4170395,0.55737257,0.67125416,639
0.0,0.23284805,0.4121797,0.55207163,0.66706926,642
0.0,0.23170865,0.410442,0.5501311,0.665159,646
0.0,0.23142248,0.40999073,0.54958147,0.66418695,647
0.0,0.23474872,0.4150651,0.55527174,0.66974866,648
0.0,0.23508096,0.41557848,0.55597466,0.67138004,652
0.0,0.23261803,0.41183287,0.55166733,0.66590285,655
0.0,0.24388784,0.42891055,0.570821,0.685212,656
0.0,0.23251551,0.41168928,0.5514971,0.66594267,658
0.0,0.2344057,0.41456306,0.55485106,0.67003214,659
0.0,0.2500685,0.43815476,0.5810839,0.69513655,661
0.0,0.24084729,0.42429137,0.56567895,0.6803606,664
0.0,0.23394561,0.41384238,0.55393475,0.66854066,668
0.0,0.24527907,0.43103647,0.57324344,0.6872963,670
0.0,0.2339673,0.41389865,0.5540222,0.66863084,672
0.0,0.23232955,0.41137195,0.5511183,0.66553897,674
0.0,0.23050553,0.40857947,0.54787236,0.66177046,681
0.0,0.23428464,0.41436833,0.55456173,0.6695491,682
0.0,0.23882586,0.4212373,0.56222886,0.67712736,683
0.0,0.23379648,0.41362917,0.5537367,0.66826725,685
0.0,0.23551983,0.41624236,0.55651224,0.6697015,686
0.0,0.23361361,0.41334808,0.55337536,0.66813433,689
0.0,0.23356813,0.4132272,0.5529964,0.66674775,691
0.0,0.23093522,0.40923715,0.5486767,0.66327024,696
0.0,0.24337667,0.4281782,0.57010436,0.6845727,705
0.0,0.23420244,0.41429955,0.55455804,0.669284,709
0.0,0.23690921,0.41845113,0.5593428,0.6744439,712
0.0,0.23389012,0.4137661,0.5537654,0.66793907,713
0.0,0.23226601,0.4112965,0.55111146,0.66590655,719
0.0,0.23197067,0.410834,0.55055654,0.6655041,723
0.0,0.23379391,0.41360945,0.5536543,0.6682551,726
0.0,0.2326051,0.4117846,0.55156136,0.6662123,738
0.0,0.23352331,0.4132058,0.55319285,0.66739774,741
0.0,0.23298442,0.41239882,0.5522945,0.6665585,744
0.0,0.2372567,0.41891426,0.5597329,0.67472583,746
0.0,0.23336756,0.41296768,0.5529821,0.667706,756
0.0,0.23331302,0.41290188,0.5528991,0.6674777,757
0.0,0.23144186,0.41002423,0.54961693,0.66382885,760
0.0,0.23382872,0.41364563,0.5535445,0.6674487,762
0.0,0.23124433,0.40972948,0.5492381,0.6634761,768
0.0,0.23567665,0.41651177,0.5569059,0.67092174,769
0.0,0.24159378,0.42547405,0.56710565,0.6820414,785
0.0,0.23579979,0.41667676,0.5570564,0.6713693,787
0.0,0.23326421,0.41281223,0.55270326,0.66710144,790
0.0,0.23467141,0.4150291,0.55547124,0.6704782,796
0.0,0.23410112,0.414079,0.55423015,0.6691782,799
0.0,0.23113543,0.40957516,0.5491779,0.6640365,801
0.0,0.23305583,0.41252178,0.5525073,0.6670499,802
0.0,0.23379236,0.41358894,0.5535202,0.6678232,803
0.0,0.23608118,0.41711557,0.5576494,0.6724994,809
0.0,0.2366004,0.41799545,0.55883443,0.6735734,816
0.0,0.23410094,0.4141037,0.5542888,0.669373,817
0.0,0.23238581,0.41142583,0.5510361,0.66524005,819
0.0,0.23900127,0.42153817,0.5626743,0.67786723,821
0.0,0.23573619,0.41660017,0.5571087,0.6719731,833
0.0,0.23579758,0.4167099,0.5572293,0.6719395,834
0.0,0.2396388,0.42251277,0.5637524,0.6786122,841
0.0,0.23604989,0.4170332,0.5574989,0.6721003,843
0.0,0.23409253,0.41417938,0.55455387,0.66955316,848
0.0,0.23436499,0.41446108,0.55453813,0.6690554,850
0.0,0.23311067,0.4125734,0.5523876,0.665764,852
0.0,0.23168993,0.41040206,0.5499463,0.6638607,859
0.0,0.231834,0.41062635,0.5503035,0.6651126,863
0.0,0.23354238,0.41324413,0.55319464,0.6670624,864
0.0,0.23420453,0.414218,0.554276,0.6689589,865
0.0,0.2371161,0.41875833,0.55972105,0.6749106,869
0.0,0.24088514,0.4243403,0.56566846,0.6799239,870
0.0,0.23306829,0.41253465,0.55258214,0.667842,872
0.0,0.23408055,0.41405737,0.55424833,0.6692716,875
0.0,0.23287708,0.4122132,0.5521551,0.6669328,877
0.0,0.23520005,0.41573918,0.55597866,0.6704062,880
0.0,0.23219949,0.41118115,0.55083597,0.66514605,883
0.0,0.23314083,0.4126246,0.5525085,0.66707695,884
0.0,0.23241395,0.4115547,0.5514372,0.66609466,885
0.0,0.2384786,0.42087692,0.56215173,0.6769346,888
0.0,0.2324931,0.41161966,0.5514406,0.66643906,889
0.0,0.23549914,0.41619962,0.55661607,0.67178047,890
0.0,0.234824,0.41517848,0.5553328,0.66954136,894
0.0,0.23652309,0.41779763,0.5584602,0.6732072,895
0.0,0.23232156,0.41137522,0.55116606,0.6658735,896
0.0,0.24559468,0.43146908,0.5737107,0.68795025,899
0.0,0.23404944,0.41405028,0.55429363,0.66898537,912
0.0,0.24425387,0.42943597,0.5714383,0.68582475,915
0.0,0.23544574,0.41619354,0.5566201,0.6706816,916
0.0,0.23135614,0.40987968,0.5493684,0.6637367,918
0.0,0.24674398,0.43315798,0.5754187,0.68909323,919
0.0,0.23773551,0.41959947,0.56042075,0.6749859,921
0.0,0.23345089,0.41310823,0.5532253,0.6682472,927
0.0,0.23367667,0.41343558,0.5534011,0.6676963,929
0.0,0.23337865,0.4130091,0.5531012,0.6680791,930
0.0,0.23406136,0.41399825,0.55407286,0.6687459,933
0.0,0.23719192,0.41889042,0.55985487,0.6747441,939
0.0,0.23054093,0.40863532,0.54795235,0.6620493,943
0.0,0.23256946,0.4117664,0.5516509,0.66663116,945
0.0,0.24690467,0.43345594,0.5759782,0.6902307,949
0.0,0.23428965,0.41436982,0.5545231,0.66919696,951
0.0,0.2377196,0.41956276,0.56030035,0.6748833,956
0.0,0.23584157,0.416741,0.5572413,0.67208964,957
0.0,0.23511624,0.4156295,0.55594975,0.6707847,959
0.0,0.23817402,0.42027473,0.56120557,0.6760391,960
0.0,0.23319381,0.4127155,0.5525762,0.66645753,963
0.0,0.23489779,0.4152978,0.5555417,0.6701149,974
0.0,0.23290604,0.41227645,0.55225164,0.6675525,978
0.0,0.2355228,0.4162377,0.5566476,0.67173076,981
0.0,0.23936182,0.42205626,0.5632272,0.6785003,995
0.0,0.23739797,0.41906095,0.5596224,0.6735615,996
0.0,0.23859024,0.42090893,0.56192124,0.6767388,1005
0.0,0.24483532,0.4303664,0.57249343,0.6865636,1008
0.0,0.23093468,0.40927386,0.548795,0.66341484,1009
0.0,0.23513329,0.41567647,0.5560837,0.6711322,1010
0.0,0.23393023,0.41382194,0.5538309,0.6680678,1015
0.0,0.23316443,0.41266847,0.55250424,0.66634685,1016
0.0,0.23268157,0.41194165,0.5518612,0.6668354,1019
0.0,0.23471844,0.41502315,0.55531037,0.67005223,1021
0.0,0.23389369,0.4137985,0.5538678,0.6680815,1024
0.0,0.23385292,0.41370946,0.5537517,0.6677911,1026
0.0,0.2398541,0.42283285,0.56406224,0.6787511,1028
0.0,0.23329979,0.412862,0.55282784,0.6676072,1039
0.0,0.24100643,0.4245425,0.56597245,0.6809014,1044
0.0,0.23652267,0.4177475,0.5583187,0.6731579,1046
0.0,0.23214054,0.4111129,0.55091053,0.66565156,1047
0.0,0.24707413,0.4337067,0.5762534,0.6906297,1051
0.0,0.24299592,0.42757016,0.569425,0.68422306,1056
0.0,0.24190736,0.42592674,0.56757283,0.6824126,1059
0.0,0.232979,0.41232997,0.55213094,0.66629636,1060
0.0,0.23381436,0.4136641,0.55377674,0.66867983,1064
0.0,0.23877984,0.42113197,0.56196713,0.6761317,1066
0.0,0.24051249,0.42385852,0.565282,0.6799443,1067
0.0,0.23667657,0.41799355,0.5586107,0.67334986,1071
0.0,0.23296916,0.4123711,0.55224496,0.6664337,1073
0.0,0.23368925,0.41346115,0.5535525,0.6684258,1075
0.0,0.23625642,0.41737014,0.55792916,0.67268026,1077
0.0,0.24903613,0.43666345,0.57953715,0.6935991,1079
0.0,0.23293692,0.41229796,0.5520379,0.66588116,1081
0.0,0.23319477,0.41272384,0.5526902,0.6674081,1089
0.0,0.23539251,0.4160534,0.55640596,0.6711404,1094
0.0,0.23427653,0.41432416,0.55442524,0.6689458,1100
0.0,0.2352823,0.41591197,0.5563413,0.6712304,1110
0.0,0.23801893,0.42002285,0.560853,0.67558324,1112
0.0,0.2351669,0.41571224,0.5560975,0.671188,1117
0.0,0.24141884,0.4251749,0.5666918,0.68126917,1121
0.0,0.23699385,0.4186378,0.5597725,0.6752359,1122
0.0,0.23580182,0.41670704,0.55721664,0.6718133,1123
0.0,0.25738478,0.44907576,0.5931679,0.70667785,1128
0.0,0.2390405,0.42163336,0.56282806,0.6776211,1130
0.0,0.24164772,0.4255268,0.56712353,0.681937,1136
0.0,0.23530167,0.41590327,0.5562844,0.6712637,1139
0.0,0.23132896,0.40987426,0.549482,0.66433656,1143
0.0,0.23245925,0.41159463,0.55144453,0.66632044,1144
0.0,0.2336322,0.41338915,0.5534259,0.66824293,1149
0.0,0.23393875,0.41384578,0.5539057,0.6683725,1150
0.0,0.23427391,0.41439968,0.5546167,0.6690748,1152
0.0,0.23522228,0.41578734,0.5560269,0.67013,1155
0.0,0.23202169,0.41091913,0.55065787,0.66563827,1158
0.0,0.25261146,0.44197404,0.58533895,0.69918215,1159
0.0,0.23666716,0.417961,0.55852306,0.6729425,1161
0.0,0.23614705,0.41728747,0.5580616,0.673449,1164
0.0,0.24266219,0.42706698,0.56880003,0.68322504,1166
0.0,0.23508239,0.4155876,0.55588186,0.6705891,1168
0.0,0.2339096,0.41380358,0.55382407,0.6679081,1169
0.0,0.2467255,0.43317598,0.5756085,0.68970287,1170
0.0,0.23462182,0.41488028,0.5550236,0.6692517,1172
0.0,0.25319123,0.4428308,0.5862977,0.7001169,1173
0.0,0.23349935,0.41317075,0.55309385,0.6671971,1174
0.0,0.2322526,0.4112618,0.5510734,0.66613734,1175
0.0,0.23514909,0.41568846,0.5561477,0.6715,1181
0.0,0.2338916,0.4137932,0.55392146,0.66846657,1183
0.0,0.23300296,0.41236478,0.55217254,0.6663549,1186
0.0,0.23251104,0.41168457,0.5515259,0.66614294,1190
0.0,0.238383,0.42058885,0.5615817,0.67597634,1195
0.0,0.23345858,0.41311073,0.5532736,0.66858196,1202
0.0,0.23253208,0.4116689,0.5513852,0.6658581,1203
0.0,0.23674685,0.4181208,0.55878615,0.67363614,1206
0.0,0.23689383,0.41842586,0.5593515,0.6745133,1211
0.0,0.23424959,0.41432536,0.55457336,0.66998565,1213
0.0,0.23630369,0.41743654,0.5580002,0.6729185,1216
0.0,0.23948771,0.4222805,0.56347036,0.67838836,1218
0.0,0.24269629,0.42710608,0.56881225,0.68317896,1219
0.0,0.23385054,0.41371953,0.55390817,0.6692585,1221
0.0,0.23305422,0.41247296,0.55239,0.667361,1222
0.0,0.24827713,0.4355265,0.5782782,0.6925076,1223
0.0,0.23757964,0.41938502,0.5602336,0.6752549,1225
0.0,0.23934406,0.4220332,0.5631338,0.6780457,1226
0.0,0.23419482,0.41426182,0.55446786,0.66913307,1229
0.0,0.25151628,0.44033718,0.5835547,0.6974606,1230
0.0,0.23398685,0.41393745,0.554173,0.66951877,1241
0.0,0.23563528,0.4164136,0.55683696,0.6718663,1242
0.0,0.23530316,0.41587245,0.5560077,0.66946715,1244
0.0,0.23429734,0.41442406,0.55465686,0.66934943,1248
0.0,0.23279798,0.4120906,0.55189735,0.66633177,1249
0.0,0.25466686,0.44506907,0.588814,0.70229506,1255
0.0,0.2338875,0.41373986,0.5537379,0.66819966,1258
0.0,0.23987001,0.4227785,0.56386876,0.6782174,1261
0.0,0.24683565,0.43338078,0.5760013,0.6904849,1265
0.0,0.23514467,0.41568702,0.55600524,0.6706319,1268
0.0,0.23578906,0.41667187,0.5572113,0.672451,1282
0.0,0.23339283,0.41299886,0.55287355,0.6670724,1283
0.0,0.2343288,0.41439152,0.55445737,0.66902256,1284
0.0,0.24182475,0.42578447,0.5673119,0.68139786,1287
0.0,0.23491478,0.4153396,0.55568975,0.67073405,1288
0.0,0.23329979,0.41284388,0.5527135,0.6666461,1289
0.0,0.2574969,0.44919217,0.5930992,0.70583534,1292
0.0,0.24341357,0.42819005,0.5700522,0.68443096,1296
0.0,0.23734987,0.41903245,0.5597875,0.674638,1297
0.0,0.23727095,0.41887718,0.5595953,0.6740869,1301
0.0,0.23644686,0.4177596,0.5585927,0.673697,1309
0.0,0.24589765,0.43191147,0.5741201,0.68790984,1319
0.0,0.2374646,0.41919458,0.55995035,0.67452174,1320
0.0,0.23126358,0.40976453,0.5492679,0.6636839,1323
0.0,0.2381584,0.4202451,0.56120026,0.6763977,1325
0.0,0.23387706,0.41376334,0.55381286,0.66812056,1327
0.0,0.23147726,0.4100603,0.5496024,0.6642314,1328
0.0,0.23706388,0.4185869,0.5592506,0.67399985,1329
0.0,0.23419327,0.4142108,0.5543101,0.66908324,1332
0.0,0.23389852,0.41377616,0.55379045,0.6682468,1336
0.0,0.23842412,0.42064726,0.5616683,0.676881,1338
0.0,0.24235189,0.42658532,0.5681759,0.6820775,1341
0.0,0.2453031,0.43103987,0.5731834,0.68742514,1347
0.0,0.23599136,0.41692984,0.55732894,0.671945,1351
0.0,0.23736906,0.41912794,0.5600703,0.6749767,1369
0.0,0.23492289,0.41537166,0.555765,0.67092586,1386
0.0,0.24051678,0.42378914,0.565048,0.67965454,1388
0.0,0.23197263,0.4108534,0.55064535,0.665576,1389
0.0,0.23139179,0.4099306,0.549412,0.66380966,1390
0.0,0.23080075,0.40904683,0.5484992,0.66315407,1395
0.0,0.23809117,0.4201755,0.56120753,0.6764696,1396
0.0,0.23748124,0.4192263,0.56002986,0.67479324,1397
0.0,0.23602223,0.41699433,0.5575173,0.67227626,1402
0.0,0.2343992,0.41456765,0.55479836,0.6693511,1404
0.0,0.23991841,0.42293507,0.56422794,0.6791868,1405
0.0,0.23940998,0.42216843,0.56332934,0.6778819,1407
0.0,0.25547814,0.44622815,0.58999383,0.70326513,1412
0.0,0.23598635,0.4169925,0.5575862,0.672403,1416
0.0,0.23135072,0.40991157,0.5495031,0.66419494,1418
0.0,0.23344749,0.41312647,0.5532867,0.6686847,1419
0.0,0.23481888,0.4152317,0.5557004,0.6710911,1422
0.0,0.2330429,0.41245896,0.55225116,0.66654146,1424
0.0,0.23429435,0.4143889,0.5545057,0.66881883,1426
0.0,0.23487192,0.4152813,0.5556208,0.67060554,1428
0.0,0.24923795,0.43692732,0.5797383,0.6936623,1430
0.0,0.23859435,0.42092025,0.5618661,0.6763675,1435
0.0,0.23452604,0.41473103,0.55495304,0.66991013,1449
0.0,0.23343182,0.4130875,0.55305415,0.6672964,1454
0.0,0.23593563,0.4168865,0.5574584,0.67254966,1455
0.0,0.23334503,0.41297466,0.5531059,0.66828716,1457
0.0,0.23408973,0.41406512,0.5541496,0.66863006,1459
0.0,0.23417443,0.41419226,0.55439115,0.6696361,1460
0.0,0.24698234,0.43354887,0.57596135,0.6900911,1465
0.0,0.23259223,0.41176796,0.5514643,0.6654458,1467
0.0,0.24167949,0.42557353,0.56707513,0.68149495,1470
0.0,0.2338916,0.4137932,0.55392146,0.66846657,1489
0.0,0.2352686,0.41593373,0.55649775,0.6715256,1491
0.0,0.23683405,0.41842127,0.55953276,0.6748062,1493
0.0,0.2447859,0.43025643,0.5723376,0.6865295,1496
0.0,0.23248619,0.41160208,0.5513319,0.66565454,1503
0.0,0.23492718,0.41533136,0.5556272,0.6706903,1504
0.0,0.23159891,0.4102652,0.54988813,0.66460097,1505
0.0,0.23284441,0.4121704,0.5520381,0.66660935,1509
0.0,0.23557162,0.41632342,0.5566721,0.67120993,1510
