t0,t1,t2,t3,t4,id
0.0,0.6241026,0.88507026,0.9164465,0.9682116,163
0.0,0.011410117,0.027386308,0.15408862,0.9293532,168
0.0,0.14335608,0.4116081,0.7573223,0.9681525,169
0.0,0.110358834,0.32001215,0.8397769,0.99441934,170
0.0,0.4478864,0.87583435,0.959727,0.99984026,172
0.0,0.44118512,0.85358715,0.9870461,0.9997594,176
0.0,0.069372475,0.18105984,0.7212878,0.9826615,180
0.0,0.008170724,0.024965882,0.44826764,0.9617315,182
0.0,0.023890853,0.067218244,0.37064964,0.98042315,187
0.0,0.081581235,0.22007954,0.37214988,0.995732,191
0.0,0.017219245,0.039450705,0.17433715,0.58567995,195
0.0,0.08350533,0.21635658,0.45449054,0.864172,196
0.0,0.23025417,0.4670055,0.59956497,0.912354,198
0.0,0.03473717,0.101191044,0.36096048,0.98863643,200
0.0,0.23005676,0.6425375,0.9704863,0.9989979,204
0.0,0.73732734,0.96297425,0.9967262,0.9996458,208
0.0,0.08121717,0.21952659,0.4711278,0.97927886,212
0.0,0.16685879,0.4321851,0.54889244,0.8570717,215
0.0,0.014224052,0.047378004,0.21807659,0.8274118,216
0.0,0.34483987,0.754807,0.9212711,0.99906653,221
0.0,0.35728103,0.68097246,0.8468001,0.9541506,223
0.0,0.02645713,0.08360189,0.3114233,0.6299279,224
0.0,0.04394275,0.107969284,0.2421776,0.9108533,234
0.0,0.11816305,0.4070478,0.5925838,0.9940316,236
0.0,0.2609735,0.6148431,0.8640902,0.99914765,240
0.0,0.0964331,0.33822495,0.7273818,0.9979359,245
0.0,0.1915406,0.38650256,0.43241107,0.5872516,246
0.0,0.14282864,0.31496638,0.39624876,0.9448915,247
0.0,0.041674256,0.08351368,0.10855502,0.44200373,249
0.0,0.024442434,0.068059504,0.24578863,0.93090516,251
0.0,0.6408412,0.93672514,0.98395854,0.99982566,252
0.0,0.14261007,0.4215272,0.6478152,0.9832698,262
0.0,0.07136643,0.20735407,0.6440012,0.9963777,269
0.0,0.28516757,0.599795,0.72476435,0.86062324,270
0.0,0.062112212,0.1311611,0.17118222,0.9303424,273
0.0,0.010475278,0.036199093,0.3658191,0.9878994,277
0.0,0.0032952428,0.007300794,0.02295649,0.53219414,278
0.0,0.07313466,0.13150334,0.14520371,0.35639757,283
0.0,0.4505291,0.8490467,0.9437836,0.99784666,284
0.0,0.29636174,0.66182697,0.85867953,0.9985319,285
0.0,0.0047609806,0.01036042,0.02532363,0.4478945,286
0.0,0.6034788,0.9022188,0.9432682,0.99962735,288
0.0,0.2851014,0.654902,0.9440208,0.9993729,292
0.0,0.32467502,0.69168586,0.8976495,0.9988233,295
0.0,0.54062617,0.91035837,0.9882092,0.9999365,298
0.0,0.020736337,0.04603511,0.13284206,0.8920764,301
0.0,0.6887954,0.9416984,0.95877975,0.9976269,303
0.0,0.14583546,0.28935403,0.30597097,0.6623393,304
0.0,0.53134596,0.89397913,0.9798557,0.99984825,305
0.0,0.030210316,0.10597426,0.53698397,0.9266883,310
0.0,0.46487772,0.8796068,0.9908754,0.9994438,313
0.0,0.066491485,0.15358454,0.21948594,0.807578,316
0.0,0.14703512,0.32112032,0.39540595,0.9211831,318
0.0,0.14567542,0.50660944,0.8619881,0.99798006,320
0.0,0.5454814,0.92172813,0.9929172,0.999985,333
0.0,0.007953763,0.014782608,0.036138892,0.34357053,334
0.0,0.022931635,0.050177455,0.06307691,0.62986946,337
0.0,0.24625796,0.69146067,0.98187906,0.99940807,339
0.0,0.0048594475,0.016022801,0.23443246,0.8492946,340
0.0,0.2903818,0.62893564,0.74282455,0.9778713,341
0.0,0.29802275,0.68996775,0.8468965,0.99709105,343
0.0,0.7909278,0.9762195,0.987446,0.9996533,346
0.0,0.121255934,0.34305018,0.76339525,0.99249977,348
0.0,0.0016531944,0.002886176,0.017746687,0.33345002,349
0.0,0.03701347,0.10626805,0.2831856,0.9541669,352
0.0,0.056768358,0.10254288,0.1235984,0.35011792,353
0.0,0.038887143,0.10091317,0.23301572,0.57076037,363
0.0,0.13995272,0.41963714,0.6635027,0.9859356,367
0.0,0.048994184,0.12258631,0.24887174,0.48367518,369
0.0,0.105789125,0.22841471,0.31917775,0.6755271,371
0.0,0.025610924,0.104515016,0.5703231,0.9932904,372
0.0,0.7897574,0.98543537,0.9984768,0.99998957,376
0.0,0.13287169,0.32863885,0.38493806,0.92808944,381
0.0,0.112950325,0.22629577,0.40377545,0.66741914,384
0.0,0.024717212,0.065939546,0.13224882,0.8769563,386
0.0,0.03881848,0.10672945,0.27671504,0.6912383,394
0.0,0.11884022,0.22576141,0.27440423,0.42206508,395
0.0,0.054699957,0.11482924,0.195548,0.8979538,399
0.0,0.029479802,0.08379185,0.37973058,0.9121633,400
0.0,0.07540494,0.31104887,0.955188,0.99979067,408
0.0,0.28713602,0.63608944,0.8751332,0.99783105,410
0.0,0.094534636,0.26492256,0.71200955,0.9958915,411
0.0,0.3158704,0.5981573,0.7821121,0.9336064,413
0.0,0.4509399,0.82222086,0.913869,0.99942434,415
0.0,0.013013005,0.021461487,0.028242886,0.21598238,417
0.0,0.16535419,0.42197937,0.565048,0.9854721,424
0.0,0.040065646,0.11348051,0.26963377,0.8907371,425
0.0,0.15363324,0.28334314,0.30980277,0.54748863,427
0.0,0.18643719,0.5254216,0.8437513,0.99250346,432
0.0,0.018537283,0.050838053,0.4737072,0.9810568,433
0.0,0.015227914,0.059207857,0.64910996,0.98088604,436
0.0,0.13945484,0.37825137,0.89507776,0.9695816,438
0.0,0.030893743,0.09274608,0.17065656,0.7114595,441
0.0,0.24839735,0.51544404,0.6163078,0.9019165,443
0.0,0.37271255,0.81170654,0.9695383,0.9993239,446
0.0,0.063405216,0.16776323,0.3349104,0.5384253,453
0.0,0.15174395,0.31715506,0.43154138,0.8705199,456
0.0,0.012519479,0.025716066,0.09618676,0.50970274,457
0.0,0.051818907,0.16185254,0.34922773,0.8278806,461
0.0,0.5328903,0.83476025,0.90788496,0.97472256,463
0.0,0.37783444,0.6575,0.72161525,0.820995,470
0.0,0.008689761,0.015556574,0.02957791,0.8215427,473
0.0,0.45841587,0.81753355,0.85833514,0.9954087,474
0.0,0.3998301,0.66626906,0.68423593,0.92040557,485
0.0,0.033622324,0.08301026,0.29425287,0.9873942,493
0.0,0.009196401,0.02150774,0.09996396,0.46813828,494
0.0,0.049680233,0.08506173,0.102787435,0.14594996,495
0.0,0.18351531,0.45922118,0.5826725,0.9735629,498
0.0,0.025236964,0.09152907,0.4984858,0.9176134,499
0.0,0.024118423,0.05981499,0.09004992,0.9403814,503
0.0,0.0068009496,0.015756845,0.1014089,0.96877867,507
0.0,0.14722341,0.4231562,0.854298,0.99923706,508
0.0,0.14943367,0.30831772,0.34029055,0.7525552,510
0.0,0.019140303,0.0591774,0.49660432,0.86053574,512
0.0,0.060877144,0.11450827,0.12398487,0.25631022,513
0.0,0.097235024,0.21853393,0.38104308,0.9824584,515
0.0,0.17798686,0.31598383,0.34461284,0.41351026,517
0.0,0.031818032,0.0770874,0.1794666,0.8640477,521
0.0,0.32750976,0.73585343,0.92032695,0.99862856,523
0.0,0.1013754,0.26324028,0.6313722,0.992648,527
0.0,0.039658487,0.10624927,0.1475429,0.9529633,529
0.0,0.18483126,0.36721456,0.48872644,0.74385,531
0.0,0.036135077,0.12335777,0.42252004,0.9846467,532
0.0,0.12224722,0.4183194,0.96258783,0.9995008,535
0.0,0.008914173,0.023718655,0.07993597,0.9507175,541
0.0,0.57234025,0.9053436,0.95429975,0.9996856,550
0.0,0.011775136,0.029212773,0.21095169,0.45999312,555
0.0,0.16997093,0.31087238,0.3796004,0.8325236,556
0.0,0.011559844,0.034365833,0.10829377,0.895995,558
0.0,0.5947056,0.93461853,0.98983157,0.9999627,559
0.0,0.005387306,0.01225543,0.06446844,0.5509378,564
0.0,0.18488705,0.40744436,0.5552728,0.92767525,579
0.0,0.16754645,0.41916716,0.5312854,0.7165539,580
0.0,0.18299621,0.4364416,0.6014565,0.99406636,582
0.0,0.009213269,0.022346616,0.095449865,0.8563068,589
0.0,0.0149998665,0.050516367,0.5400497,0.99330354,590
0.0,0.13513505,0.3289693,0.43643296,0.81683797,591
0.0,0.53708994,0.8277265,0.935267,0.98437506,594
0.0,0.04325658,0.13872612,0.7504906,0.99770993,595
0.0,0.06381476,0.2003941,0.4874583,0.7311291,597
0.0,0.004145205,0.009537637,0.102377415,0.7542609,599
0.0,0.22799069,0.54921347,0.7226776,0.9932605,606
0.0,0.25807488,0.5717499,0.8802525,0.9940909,610
0.0,0.118403435,0.50396764,0.9762902,0.99993026,622
0.0,0.040172994,0.08793372,0.2833447,0.8875467,624
0.0,0.46278858,0.729978,0.75684035,0.8990414,625
0.0,0.05796069,0.15982455,0.5089643,0.86230385,626
0.0,0.40077275,0.74203396,0.86268014,0.97776157,627
0.0,0.39403033,0.680544,0.7196413,0.9708642,628
0.0,0.16312432,0.51268166,0.8891963,0.99868107,629
0.0,0.7769013,0.97341985,0.9813881,0.9984392,633
0.0,0.025603354,0.07727581,0.40699512,0.98787135,638
0.0,0.15385884,0.33681178,0.6075336,0.76655877,639
0.0,0.19248688,0.4815449,0.6087377,0.95175445,642
0.0,0.04018557,0.09695983,0.16152853,0.7290433,646
0.0,0.04369217,0.11682761,0.43843722,0.9096104,647
0.0,0.044053674,0.12011856,0.26686293,0.70752966,648
0.0,0.090702474,0.24120879,0.5388498,0.9298071,652
0.0,0.053322196,0.13643485,0.29664725,0.97040725,655
0.0,0.634722,0.93790126,0.9726753,0.99972427,656
0.0,0.0997234,0.18472588,0.19311315,0.28841597,658
0.0,0.0120790005,0.029894948,0.05750668,0.1818226,659
0.0,0.35588622,0.78818554,0.9340261,0.9975835,661
0.0,0.19966501,0.36102027,0.3833841,0.4703585,664
0.0,0.011178374,0.042159677,0.2854036,0.903012,668
0.0,0.06794745,0.2795875,0.8607286,0.9970449,670
0.0,0.16897166,0.31567216,0.37391824,0.57635486,672
0.0,0.037065983,0.09274727,0.4049188,0.96227235,674
0.0,0.02858752,0.085081875,0.18950236,0.6406996,681
0.0,0.24379998,0.57518184,0.6956372,0.9619887,682
0.0,0.089378834,0.20131922,0.25033897,0.36039495,683
0.0,0.1361453,0.39929485,0.82657003,0.9985874,685
0.0,0.169895,0.45039338,0.6498019,0.9977662,686
0.0,0.02180159,0.04195106,0.05538106,0.21722108,689
0.0,0.10246211,0.32166243,0.78570986,0.96074533,691
0.0,0.38779372,0.76514417,0.8955831,0.99863327,696
0.0,0.2174496,0.498886,0.8108085,0.995143,705
0.0,0.027218342,0.10072714,0.7010105,0.99311453,709
0.0,0.045359433,0.11708236,0.2585922,0.7693754,712
0.0,0.31940776,0.67317605,0.87763685,0.98791784,713
0.0,0.0050302744,0.018250048,0.39329112,0.98731184,719
0.0,0.007278383,0.018734217,0.0931012,0.9224239,723
0.0,0.012523174,0.028220892,0.14579904,0.49375814,726
0.0,0.06261462,0.21325034,0.7555122,0.9924423,738
0.0,0.04679203,0.12805474,0.3652888,0.9257584,741
0.0,0.45259768,0.86013925,0.9885648,0.9995916,744
0.0,0.012096822,0.020774364,0.026761413,0.12229216,746
0.0,0.40234745,0.72295165,0.9304491,0.97167873,756
0.0,0.0054445267,0.01060003,0.07800174,0.70240164,757
0.0,0.006556034,0.010049999,0.015795648,0.32621008,760
0.0,0.22551566,0.49898887,0.86955464,0.92826015,762
0.0,0.026682615,0.0951674,0.6063316,0.99481595,768
0.0,0.101560056,0.26549828,0.36400223,0.8682573,769
0.0,0.06968027,0.1801281,0.3903708,0.9922705,785
0.0,0.012457371,0.0358755,0.254969,0.8808833,787
0.0,0.003202796,0.009165466,0.068558514,0.94940317,790
0.0,0.16813463,0.35139877,0.617417,0.96746784,796
0.0,0.03090626,0.08321428,0.38466394,0.95757097,799
0.0,0.0123951435,0.055710196,0.706352,0.99798274,801
0.0,0.031192482,0.08400899,0.18948245,0.98458284,802
0.0,0.022712946,0.07551992,0.4958564,0.9858618,803
0.0,0.044597924,0.096785426,0.1460939,0.62711644,809
0.0,0.026902735,0.07091552,0.43028027,0.91613007,816
0.0,0.0838173,0.22418725,0.40579855,0.9925633,817
0.0,0.02169025,0.07231283,0.55582297,0.9748319,819
0.0,0.82538426,0.9832145,0.9919321,0.9994901,821
0.0,0.083618045,0.2159912,0.3873263,0.94992995,833
0.0,0.3796512,0.5786815,0.5941576,0.64605385,834
0.0,0.06773925,0.13847399,0.2304033,0.43493915,841
0.0,0.05465734,0.1837163,0.7488675,0.9950438,843
0.0,0.18597817,0.46769577,0.75481814,0.98069566,848
0.0,0.032974243,0.08078557,0.18076497,0.87319744,850
0.0,0.06869167,0.16200334,0.2598762,0.9288488,852
0.0,0.009254932,0.022366464,0.14693701,0.95111454,859
0.0,0.1639052,0.46387392,0.74113923,0.9956783,863
0.0,0.5948461,0.8707038,0.9371815,0.97844744,864
0.0,0.20061588,0.50644565,0.6194868,0.9806805,865
0.0,0.10903287,0.25082022,0.5312464,0.971366,869
0.0,0.05299747,0.1894229,0.48390013,0.9300107,870
0.0,0.25516802,0.6527696,0.8432826,0.9860269,872
0.0,0.05739695,0.10414708,0.14055943,0.35271376,875
0.0,0.137083,0.24984092,0.3984958,0.5226183,877
0.0,0.05129558,0.10643625,0.17864084,0.6142712,880
0.0,0.06695396,0.1696822,0.2536829,0.8332063,883
0.0,0.13709062,0.32815087,0.42451453,0.96151686,884
0.0,0.040748358,0.1276123,0.5895216,0.983585,885
0.0,0.041523695,0.112220526,0.2447496,0.77820116,888
0.0,0.029759884,0.07609123,0.1281029,0.49065804,889
0.0,0.021149218,0.0397861,0.04797983,0.16593903,890
0.0,0.07368481,0.1752367,0.3233105,0.85752684,894
0.0,0.16110796,0.32841522,0.38237685,0.9050972,895
0.0,0.024113119,0.047240913,0.14445317,0.7111393,896
0.0,0.39798665,0.81690806,0.9580357,0.9999111,899
0.0,0.17441678,0.46121943,0.7274157,0.9937706,912
0.0,0.13241357,0.40822685,0.7341938,0.9904299,915
0.0,0.83989096,0.98333764,0.988366,0.99687433,916
0.0,0.10705793,0.30818152,0.72323364,0.9945602,918
0.0,0.2530837,0.6835065,0.9088677,0.9975423,919
0.0,0.13830423,0.4021144,0.77963173,0.99578947,921
0.0,0.043668568,0.09251475,0.19221061,0.835595,927
0.0,0.044490695,0.09516662,0.20236653,0.6908799,929
0.0,0.0056213737,0.01566422,0.17226434,0.9438016,930
0.0,0.012470365,0.02222979,0.037276328,0.35554618,933
0.0,0.024443924,0.048460722,0.07668972,0.398795,939
0.0,0.21428615,0.5795342,0.8174656,0.9994545,943
0.0,0.231834,0.5112539,0.6176753,0.9137058,945
0.0,0.10140473,0.33235115,0.9279916,0.9988629,949
0.0,0.51254827,0.85141265,0.9410599,0.9973033,951
0.0,0.0830611,0.13164645,0.14306116,0.18007654,956
0.0,0.035425723,0.1094169,0.3793068,0.889112,957
0.0,0.3292464,0.5939401,0.61443865,0.92773426,959
0.0,0.23784494,0.45414615,0.6838814,0.76088136,960
0.0,0.29556006,0.6986728,0.87254864,0.9994187,963
0.0,0.096755445,0.25006104,0.46060795,0.9118314,974
0.0,0.0025125742,0.0044280887,0.0072018504,0.31758738,978
0.0,0.019793868,0.05870229,0.2644081,0.98693967,981
0.0,0.021777868,0.053773403,0.08120698,0.39566094,995
0.0,0.52263296,0.868883,0.9277123,0.99628717,996
0.0,0.0032348633,0.0060241222,0.027797222,0.19565582,1005
0.0,0.3612265,0.74550295,0.8429082,0.99443924,1008
0.0,0.17024839,0.3833183,0.50549984,0.9609416,1009
0.0,0.58715856,0.9226717,0.9849046,0.9996992,1010
0.0,0.007557988,0.018480062,0.046263516,0.2164585,1015
0.0,0.18792129,0.38594723,0.48918587,0.9056097,1016
0.0,0.33174068,0.6225941,0.72707915,0.94764864,1019
0.0,0.012891948,0.031151712,0.09271294,0.91592073,1021
0.0,0.1505177,0.29553396,0.52910614,0.7142807,1024
0.0,0.39147788,0.76816607,0.86870384,0.99777734,1026
0.0,0.09010136,0.22625113,0.39532465,0.95063156,1028
0.0,0.119030714,0.32102168,0.6410965,0.9465171,1039
0.0,0.04022038,0.10069865,0.24282402,0.92232835,1044
0.0,0.25796026,0.5227984,0.5998861,0.76237285,1046
0.0,0.009042263,0.025968194,0.18569523,0.9816061,1047
0.0,0.60177016,0.954235,0.9959823,0.99992126,1051
0.0,0.027032971,0.050027072,0.11280793,0.63861114,1056
0.0,0.05354619,0.1098851,0.17386407,0.96618575,1059
0.0,0.001734376,0.0029008389,0.00994277,0.42878062,1060
0.0,0.13295782,0.34818208,0.7546909,0.8870946,1064
0.0,0.014843345,0.05406636,0.22819912,0.7587342,1066
0.0,0.09299314,0.25176495,0.42104232,0.9723195,1067
0.0,0.022218704,0.038671732,0.050867617,0.18983799,1071
0.0,0.051229358,0.13461983,0.22994888,0.5632009,1073
0.0,0.05755645,0.17236233,0.73225486,0.92702305,1075
0.0,0.24908805,0.63520306,0.92661536,0.9976096,1077
0.0,0.041307867,0.15740645,0.7737567,0.9844799,1079
0.0,0.054800987,0.10039604,0.11719179,0.34622532,1081
0.0,0.4816923,0.78011894,0.94653577,0.9782906,1089
0.0,0.21037114,0.4707777,0.5987675,0.9415102,1094
0.0,0.06822991,0.1399576,0.28749573,0.544473,1100
0.0,0.20640355,0.51536334,0.8033896,0.9955978,1110
0.0,0.44184655,0.7318474,0.79807943,0.90401363,1112
0.0,0.021231413,0.04988253,0.11106926,0.42012846,1117
0.0,0.3389272,0.74403405,0.9344654,0.9992597,1121
0.0,0.12602496,0.3410595,0.74644387,0.9975268,1122
0.0,0.012566149,0.0462057,0.6250461,0.9805384,1123
0.0,0.20756716,0.5291912,0.6404381,0.96199167,1128
0.0,0.03206843,0.06072837,0.09883511,0.30189425,1130
0.0,0.053128064,0.15905148,0.3245908,0.7909912,1136
0.0,0.002619207,0.005027473,0.01409775,0.49663758,1139
0.0,0.010398924,0.027657568,0.19323218,0.93998605,1143
0.0,0.026896834,0.07873678,0.21929473,0.6473191,1144
0.0,0.18734258,0.34569162,0.37238282,0.8462319,1149
0.0,0.06376165,0.16396004,0.384246,0.7263285,1150
0.0,0.11441541,0.18443364,0.19099009,0.2764852,1152
0.0,0.010766387,0.030864775,0.1256094,0.78609216,1155
0.0,0.03945619,0.093236625,0.18834096,0.7005006,1158
0.0,0.21031749,0.5539644,0.8091226,0.9932449,1159
0.0,0.048526525,0.13061428,0.4154585,0.9721919,1161
0.0,0.24567324,0.5575942,0.7816119,0.95086133,1164
0.0,0.23038453,0.705279,0.9802656,0.9999223,1166
0.0,0.2179538,0.5195054,0.722259,0.96488917,1168
0.0,0.14426935,0.3861084,0.67344236,0.98116374,1169
0.0,0.046194553,0.16893464,0.8854218,0.9978585,1170
0.0,0.05669892,0.21770203,0.5594268,0.9695269,1172
0.0,0.34769005,0.6983919,0.8327138,0.99413383,1173
0.0,0.063310444,0.12259334,0.3270539,0.47760993,1174
0.0,0.03647697,0.088261664,0.17277676,0.9043848,1175
0.0,0.019185007,0.056819797,0.49746,0.9955525,1181
0.0,0.41054028,0.67784214,0.7561117,0.9208466,1183
0.0,0.008197427,0.014060676,0.05025941,0.35649014,1186
0.0,0.13192236,0.27796316,0.39324164,0.8924204,1190
0.0,0.13871765,0.4484594,0.943447,0.9988745,1195
0.0,0.055740416,0.15335596,0.35738355,0.981753,1202
0.0,0.025915623,0.07062787,0.20044369,0.5796729,1203
0.0,0.036963224,0.12112665,0.49711877,0.8832494,1206
0.0,0.7024417,0.9434407,0.9817713,0.9901375,1211
0.0,0.28746438,0.571675,0.63214517,0.95323485,1213
0.0,0.10422814,0.2989396,0.59403956,0.9638553,1216
0.0,0.0894534,0.259597,0.4820248,0.992743,1218
0.0,0.11602026,0.3253507,0.56812847,0.9670379,1219
0.0,0.00093460083,0.0018001795,0.008555174,0.52063143,1221
0.0,0.011818469,0.029718816,0.059906065,0.84881955,1222
0.0,0.67995507,0.98197067,0.99978197,0.99999887,1223
0.0,0.31109583,0.67625046,0.9549839,0.9945434,1225
0.0,0.1224125,0.39319944,0.7999368,0.9945475,1226
0.0,0.16636866,0.3998425,0.79582447,0.93423814,1229
0.0,0.3416633,0.7330401,0.8127898,0.99223804,1230
0.0,0.006858647,0.014548063,0.029217243,0.39510715,1241
0.0,0.009226918,0.020289302,0.04686576,0.93010414,1242
0.0,0.105202734,0.29881644,0.5315187,0.9521146,1244
0.0,0.0101614,0.031829357,0.16916335,0.88633895,1248
0.0,0.022279799,0.08531493,0.8112,0.99511904,1249
0.0,0.013473332,0.051065028,0.7615,0.98297566,1255
0.0,0.19078112,0.4123798,0.47672355,0.943122,1258
0.0,0.24031258,0.6620106,0.9565432,0.9993383,1261
0.0,0.24960679,0.6587353,0.9755769,0.9996495,1265
0.0,0.04302001,0.12325716,0.37269747,0.6914451,1268
0.0,0.56843567,0.8309888,0.84429973,0.936619,1282
0.0,0.037221193,0.07974833,0.1472758,0.2999223,1283
0.0,0.032131553,0.104320824,0.6109731,0.9962197,1284
0.0,0.18852222,0.567745,0.8712506,0.99890614,1287
0.0,0.040191114,0.07775986,0.084783256,0.6599903,1288
0.0,0.1867261,0.46550852,0.6400852,0.9808971,1289
0.0,0.46764785,0.8495545,0.97388136,0.999478,1292
0.0,0.30684006,0.6949893,0.8706771,0.9986389,1296
0.0,0.117277086,0.35340714,0.8010217,0.99760205,1297
0.0,0.018594563,0.064471304,0.5464493,0.9899321,1301
0.0,0.044019282,0.12472904,0.49579966,0.7743255,1309
0.0,0.6185881,0.95306283,0.9983561,0.99999374,1319
0.0,0.078205585,0.17719167,0.3523878,0.90101695,1320
0.0,0.017711043,0.042983532,0.14056426,0.4517271,1323
0.0,0.2666781,0.5208643,0.5778035,0.75559753,1325
0.0,0.03884709,0.0761019,0.14017034,0.45159173,1327
0.0,0.4957751,0.8848735,0.96466494,0.9998962,1328
0.0,0.0496912,0.08208811,0.09020591,0.13276976,1329
0.0,0.07697517,0.20569986,0.60189396,0.8954587,1332
0.0,0.05784464,0.1609407,0.36977047,0.9617939,1336
0.0,0.19094402,0.35773623,0.41949522,0.62562895,1338
0.0,0.2991516,0.7845851,0.9790913,0.9998014,1341
0.0,0.59385264,0.91411674,0.95577574,0.99680793,1347
0.0,0.4363842,0.73262715,0.767032,0.8597498,1351
0.0,0.011553407,0.025575876,0.043150723,0.34117138,1369
0.0,0.05552751,0.11743343,0.19059193,0.39138234,1386
0.0,0.04984939,0.10732365,0.15279895,0.5191306,1388
0.0,0.024882555,0.0649004,0.3588693,0.882734,1389
0.0,0.014882028,0.045103967,0.20989984,0.8548318,1390
0.0,0.022164404,0.06454939,0.46760488,0.9829649,1395
0.0,0.36848557,0.76692414,0.884265,0.9915098,1396
0.0,0.44562286,0.6907308,0.7150848,0.83654296,1397
0.0,0.01932931,0.049637318,0.25389814,0.84198016,1402
0.0,0.34666103,0.6144117,0.710727,0.9075131,1404
0.0,0.18004566,0.33607274,0.42087293,0.59951246,1405
0.0,0.08677751,0.15912807,0.18067771,0.33025408,1407
0.0,0.47802764,0.8344374,0.9359261,0.98636085,1412
0.0,0.027275264,0.07791275,0.20661509,0.69450694,1416
0.0,0.03254491,0.06886166,0.11252177,0.2577018,1418
0.0,0.002018571,0.0060347915,0.23827583,0.8446957,1419
0.0,0.10836643,0.28061867,0.65207326,0.9558253,1422
0.0,0.003536284,0.008997917,0.031428933,0.5633274,1424
0.0,0.060663998,0.113716185,0.16001767,0.21740067,1426
0.0,0.014634609,0.03370768,0.057148457,0.51258636,1428
0.0,0.6920394,0.9684134,0.9936536,0.9999618,1430
0.0,0.10469109,0.28966272,0.427427,0.9024694,1435
0.0,0.6958113,0.94514734,0.9897726,0.9977693,1449
0.0,0.50656086,0.8028873,0.8298095,0.98650235,1454
0.0,0.31964463,0.54489124,0.56529593,0.9249357,1455
0.0,0.005879104,0.023249745,0.49719548,0.9775084,1457
0.0,0.018449664,0.047985554,0.14276111,0.38350165,1459
0.0,0.004492998,0.015782297,0.27723414,0.82842624,1460
0.0,0.21711785,0.59082437,0.9192687,0.9961866,1465
0.0,0.095476806,0.28021586,0.5755724,0.8676295,1467
0.0,0.2508101,0.53177834,0.71665865,0.9017627,1470
0.0,0.41054028,0.67784214,0.7561117,0.9208466,1489
0.0,0.04805219,0.13161552,0.3729493,0.9891798,1491
0.0,0.02315712,0.051534653,0.27289188,0.8692348,1493
0.0,0.059075236,0.22502661,0.9486672,0.99948764,1496
0.0,0.04466319,0.10154122,0.2156784,0.6364101,1503
0.0,0.028378725,0.05938059,0.11212814,0.2480874,1504
0.0,0.14714265,0.32898456,0.4095236,0.7614836,1505
0.0,0.14458573,0.37475652,0.5735443,0.98812515,1509
