t0,t1,t2,t3,t4,id
1.0,0.75374204,0.30853933,0.018120946,0.0005919113,339
1.0,0.99514055,0.9839772,0.76556754,0.15070541,340
1.0,0.7096182,0.37106436,0.25717542,0.022128709,341
1.0,0.70197725,0.31003228,0.15310349,0.0029089546,343
1.0,0.20907217,0.023780504,0.012553986,0.0003467482,346
1.0,0.87874407,0.6569498,0.23660475,0.007500222,348
1.0,0.9983468,0.9971138,0.9822533,0.66655,349
1.0,0.9629865,0.89373195,0.7168144,0.045833085,352
1.0,0.94323164,0.8974571,0.8764016,0.6498821,353
1.0,0.96111286,0.89908683,0.7669843,0.42923966,363
1.0,0.8600473,0.58036286,0.33649728,0.014064372,367
1.0,0.9510058,0.8774137,0.75112826,0.5163248,369
1.0,0.8942109,0.7715853,0.68082225,0.32447293,371
1.0,0.9743891,0.895485,0.4296769,0.0067095985,372
1.0,0.21024263,0.01456463,0.0015232009,1.0421897e-05,376
1.0,0.8671283,0.67136115,0.61506194,0.07191057,381
1.0,0.8870497,0.77370423,0.59622455,0.33258086,384
1.0,0.9752828,0.93406045,0.8677512,0.12304372,386
1.0,0.9611815,0.89327055,0.72328496,0.30876172,394
1.0,0.8811598,0.7742386,0.7255958,0.5779349,395
1.0,0.94530004,0.88517076,0.804452,0.10204621,399
1.0,0.9705202,0.91620815,0.6202694,0.08783667,400
1.0,0.92459506,0.68895113,0.044812016,0.00020935656,408
1.0,0.712864,0.36391056,0.1248668,0.0021689357,410
1.0,0.90546536,0.73507744,0.28799045,0.0041084834,411
1.0,0.6841296,0.40184274,0.21788791,0.066393584,413
1.0,0.5490601,0.17777914,0.08613098,0.00057568966,415
1.0,0.986987,0.9785385,0.9717571,0.7840176,417
1.0,0.8346458,0.57802063,0.434952,0.0145279225,424
1.0,0.95993435,0.8865195,0.73036623,0.10926286,425
1.0,0.84636676,0.71665686,0.6901972,0.45251137,427
1.0,0.8135628,0.47457835,0.1562487,0.0074965637,432
1.0,0.9814627,0.94916195,0.5262928,0.018943178,433
1.0,0.9847721,0.94079214,0.35089004,0.01911394,436
1.0,0.86054516,0.6217486,0.10492223,0.030418374,438
1.0,0.96910626,0.9072539,0.82934344,0.28854048,441
1.0,0.75160265,0.48455593,0.3836922,0.098083526,443
1.0,0.62728745,0.18829344,0.030461723,0.0006760678,446
1.0,0.9365948,0.83223677,0.6650896,0.4615747,453
1.0,0.84825605,0.68284494,0.5684586,0.1294801,456
1.0,0.9874805,0.97428393,0.90381324,0.49029726,457
1.0,0.9481811,0.83814746,0.6507723,0.17211935,461
1.0,0.46710968,0.16523974,0.09211505,0.025277419,463
1.0,0.62216556,0.34249994,0.27838475,0.17900504,470
1.0,0.99131024,0.9844434,0.9704221,0.1784573,473
1.0,0.54158413,0.18246645,0.14166483,0.004591276,474
1.0,0.6001699,0.33373094,0.31576407,0.079594456,485
1.0,0.9663777,0.91698974,0.7057471,0.012605808,493
1.0,0.9908036,0.97849226,0.90003604,0.5318617,494
1.0,0.95031977,0.9149383,0.89721256,0.85405004,495
1.0,0.8164847,0.5407788,0.41732752,0.02643713,498
1.0,0.97476304,0.9084709,0.5015142,0.082386605,499
1.0,0.9758816,0.940185,0.9099501,0.05961861,503
1.0,0.99319905,0.98424315,0.8985911,0.031221336,507
1.0,0.8527766,0.5768438,0.14570203,0.00076293113,508
1.0,0.8505663,0.6916823,0.65970945,0.24744482,510
1.0,0.9808597,0.9408226,0.5033957,0.13946424,512
1.0,0.93912286,0.8854917,0.8760151,0.7436898,513
1.0,0.902765,0.78146607,0.6189569,0.017541593,515
1.0,0.82201314,0.68401617,0.65538716,0.58648974,517
1.0,0.96818197,0.9229126,0.8205334,0.13595231,521
1.0,0.67249024,0.26414657,0.079673044,0.0013714464,523
1.0,0.8986246,0.7367597,0.3686278,0.007352005,527
1.0,0.9603415,0.8937507,0.8524571,0.047036693,529
1.0,0.81516874,0.63278544,0.51127356,0.25615,531
1.0,0.9638649,0.8766422,0.57747996,0.0153533425,532
1.0,0.8777528,0.5816806,0.037412174,0.0004991729,535
1.0,0.9910858,0.97628134,0.92006403,0.049282517,541
1.0,0.42765978,0.094656385,0.045700278,0.0003144301,550
1.0,0.98822486,0.9707872,0.7890483,0.5400069,555
1.0,0.8300291,0.6891276,0.6203996,0.16747639,556
1.0,0.98844016,0.96563417,0.8917062,0.104004964,558
1.0,0.4052944,0.06538148,0.010168458,3.728408e-05,559
1.0,0.9946127,0.98774457,0.93553156,0.4490622,564
1.0,0.81511295,0.59255564,0.4447272,0.07232475,579
1.0,0.83245355,0.58083284,0.46871462,0.28344604,580
1.0,0.8170038,0.5635584,0.39854345,0.0059336363,582
1.0,0.99078673,0.9776534,0.90455014,0.14369322,589
1.0,0.98500013,0.94948363,0.45995033,0.006696478,590
1.0,0.86486495,0.6710307,0.56356704,0.18316203,591
1.0,0.46291003,0.17227353,0.06473301,0.0156249255,594
1.0,0.9567434,0.8612739,0.24950938,0.0022900696,595
1.0,0.93618524,0.7996059,0.5125417,0.2688709,597
1.0,0.9958548,0.99046236,0.8976226,0.24573912,599
1.0,0.7720093,0.45078653,0.27732244,0.0067395023,606
1.0,0.7419251,0.42825004,0.1197475,0.005909108,610
1.0,0.88159657,0.4960324,0.023709761,6.9765716e-05,622
1.0,0.959827,0.9120663,0.7166553,0.11245327,624
1.0,0.5372114,0.27002198,0.24315968,0.10095857,625
1.0,0.9420393,0.84017545,0.49103567,0.13769612,626
1.0,0.59922725,0.257966,0.13731986,0.022238456,627
1.0,0.60596967,0.31945598,0.28035867,0.029135851,628
1.0,0.8368757,0.48731834,0.11080371,0.0013189449,629
1.0,0.22309871,0.02658015,0.0186119,0.0015607806,633
1.0,0.97439665,0.9227242,0.5930049,0.012128635,638
1.0,0.84614116,0.6631882,0.39246643,0.23344123,639
1.0,0.8075131,0.5184551,0.39126232,0.048245527,642
1.0,0.9598144,0.9030402,0.8384715,0.2709567,646
1.0,0.9563078,0.8831724,0.5615628,0.09038961,647
1.0,0.9559463,0.87988144,0.7331371,0.29247037,648
1.0,0.9092975,0.7587912,0.46115023,0.07019287,652
1.0,0.9466778,0.86356515,0.70335275,0.029592741,655
1.0,0.36527798,0.062098723,0.02732465,0.00027571202,656
1.0,0.9002766,0.8152741,0.80688685,0.71158403,658
1.0,0.987921,0.97010505,0.9424933,0.8181774,659
1.0,0.6441138,0.21181446,0.065973856,0.0024164922,661
1.0,0.800335,0.63897973,0.6166159,0.5296415,664
1.0,0.9888216,0.9578403,0.7145964,0.09698802,668
1.0,0.93205255,0.7204125,0.13927135,0.0029550781,670
1.0,0.83102834,0.68432784,0.62608176,0.42364517,672
1.0,0.962934,0.9072527,0.5950812,0.03772764,674
1.0,0.9714125,0.9149181,0.81049764,0.3593004,681
1.0,0.7562,0.4248182,0.3043628,0.03801133,682
1.0,0.91062117,0.7986808,0.749661,0.63960505,683
1.0,0.8638547,0.60070515,0.17343,0.0014125423,685
1.0,0.830105,0.5496066,0.3501981,0.0022338023,686
1.0,0.9781984,0.95804894,0.94461894,0.7827789,689
1.0,0.8975379,0.6783376,0.21429011,0.039254658,691
1.0,0.6122063,0.23485582,0.104416914,0.0013667055,696
1.0,0.7825504,0.501114,0.18919154,0.0048569813,705
1.0,0.97278166,0.89927286,0.29898947,0.006885443,709
1.0,0.95464057,0.88291764,0.7414078,0.2306246,712
1.0,0.68059224,0.32682392,0.122363165,0.012082151,713
1.0,0.9949697,0.98174995,0.6067089,0.012688162,719
1.0,0.9927216,0.9812658,0.9068988,0.07757612,723
1.0,0.9874768,0.9717791,0.85420096,0.50624186,726
1.0,0.9373854,0.78674966,0.2444878,0.0075577167,738
1.0,0.95320797,0.87194526,0.6347112,0.07424158,741
1.0,0.5474023,0.13986078,0.011435191,0.00040841862,744
1.0,0.9879032,0.97922564,0.9732386,0.87770784,746
1.0,0.59765255,0.27704832,0.06955086,0.028321289,756
1.0,0.9945555,0.98939997,0.92199826,0.29759833,757
1.0,0.99344397,0.98995,0.98420435,0.6737899,760
1.0,0.77448434,0.50101113,0.13044536,0.07173985,762
1.0,0.9733174,0.9048326,0.39366844,0.005184064,768
1.0,0.89843994,0.7345017,0.6359978,0.13174269,769
1.0,0.9303197,0.8198719,0.6096292,0.0077294903,785
1.0,0.9875426,0.9641245,0.745031,0.119116746,787
1.0,0.9967972,0.99083453,0.9314415,0.050596815,790
1.0,0.8318654,0.64860123,0.38258302,0.032532174,796
1.0,0.96909374,0.9167857,0.61533606,0.042429008,799
1.0,0.98760486,0.9442898,0.293648,0.002017265,801
1.0,0.9688075,0.915991,0.81051755,0.015417174,802
1.0,0.97728705,0.9244801,0.5041436,0.014138227,803
1.0,0.9554021,0.9032146,0.8539061,0.3728836,809
1.0,0.97309726,0.9290845,0.56971973,0.08386993,816
1.0,0.9161827,0.77581275,0.59420145,0.0074366927,817
1.0,0.97830975,0.92768717,0.444177,0.025168112,819
1.0,0.17461571,0.016785486,0.008067894,0.0005099219,821
1.0,0.91638196,0.7840088,0.6126737,0.050070025,833
1.0,0.6203488,0.42131847,0.40584242,0.35394615,834
1.0,0.93226075,0.861526,0.7695967,0.56506085,841
1.0,0.94534266,0.8162837,0.25113246,0.0049561667,843
1.0,0.8140218,0.5323042,0.24518184,0.019304331,848
1.0,0.96702576,0.9192144,0.819235,0.1268026,850
1.0,0.9313083,0.83799666,0.7401238,0.07115122,852
1.0,0.99074507,0.97763354,0.853063,0.048885483,859
1.0,0.8360948,0.5361261,0.25886077,0.004321681,863
1.0,0.40515387,0.12929621,0.062818505,0.02155255,864
1.0,0.7993841,0.49355438,0.3805132,0.01931947,865
1.0,0.89096713,0.7491798,0.46875355,0.028634021,869
1.0,0.94700253,0.8105771,0.5160999,0.06998934,870
1.0,0.744832,0.34723037,0.1567174,0.013973119,872
1.0,0.94260305,0.8958529,0.85944057,0.64728624,875
1.0,0.862917,0.7501591,0.6015042,0.47738168,877
1.0,0.9487044,0.89356375,0.82135916,0.38572878,880
1.0,0.93304604,0.8303178,0.7463171,0.1667937,883
1.0,0.8629094,0.67184913,0.57548547,0.038483165,884
1.0,0.95925164,0.8723877,0.4104784,0.016414989,885
1.0,0.9584763,0.8877795,0.7552504,0.22179885,888
1.0,0.9702401,0.92390877,0.8718971,0.50934196,889
1.0,0.9788508,0.9602139,0.95202017,0.83406097,890
1.0,0.9263152,0.8247633,0.6766895,0.14247315,894
1.0,0.83889204,0.6715848,0.61762315,0.09490283,895
1.0,0.9758869,0.9527591,0.85554683,0.2888607,896
1.0,0.60201335,0.18309195,0.041964296,8.884773e-05,899
1.0,0.8255832,0.53878057,0.27258432,0.00622939,912
1.0,0.86758643,0.59177315,0.26580617,0.009570126,915
1.0,0.16010903,0.016662369,0.011634004,0.0031256615,916
1.0,0.8929421,0.6918185,0.27676636,0.0054397946,918
1.0,0.7469163,0.3164935,0.091132306,0.0024576993,919
1.0,0.86169577,0.5978856,0.22036827,0.0042105564,921
1.0,0.95633143,0.90748525,0.8077894,0.164405,927
1.0,0.9555093,0.9048334,0.79763347,0.30912012,929
1.0,0.9943786,0.9843358,0.82773566,0.056198407,930
1.0,0.98752964,0.9777702,0.9627237,0.6444538,933
1.0,0.9755561,0.9515393,0.9233103,0.601205,939
1.0,0.78571385,0.42046583,0.18253438,0.000545492,943
1.0,0.768166,0.4887461,0.38232467,0.086294144,945
1.0,0.8985953,0.66764885,0.07200838,0.0011370954,949
1.0,0.48745173,0.14858738,0.05894009,0.0026967148,951
1.0,0.9169389,0.86835355,0.85693884,0.81992346,956
1.0,0.9645743,0.8905831,0.6206932,0.11088801,957
1.0,0.6707536,0.40605992,0.38556132,0.072265774,959
1.0,0.76215506,0.54585385,0.31611857,0.23911862,960
1.0,0.70443994,0.30132726,0.12745138,0.0005812976,963
1.0,0.90324455,0.74993896,0.53939205,0.088168636,974
1.0,0.9974874,0.9955719,0.99279815,0.6824126,978
1.0,0.98020613,0.9412977,0.7355919,0.013060351,981
1.0,0.97822213,0.9462266,0.918793,0.60433906,995
1.0,0.47736704,0.13111696,0.07228766,0.0037128523,996
1.0,0.99676514,0.9939759,0.9722028,0.8043442,1005
1.0,0.6387735,0.25449705,0.1570918,0.0055607767,1008
1.0,0.8297516,0.6166817,0.49450016,0.03905837,1009
1.0,0.4128414,0.07732835,0.015095388,0.0003008069,1010
1.0,0.992442,0.98151994,0.9537365,0.7835415,1015
1.0,0.8120787,0.6140528,0.51081413,0.09439027,1016
1.0,0.6682593,0.37740585,0.27292082,0.052351374,1019
1.0,0.98710805,0.9688483,0.90728706,0.084079266,1021
1.0,0.8494823,0.70446604,0.47089383,0.28571925,1024
1.0,0.6085221,0.23183392,0.13129617,0.0022226353,1026
1.0,0.90989864,0.7737489,0.60467535,0.049368422,1028
1.0,0.8809693,0.6789783,0.35890356,0.053482875,1039
1.0,0.9597796,0.89930135,0.757176,0.07767162,1044
1.0,0.74203974,0.47720158,0.40011388,0.23762713,1046
1.0,0.99095774,0.9740318,0.81430477,0.018393893,1047
1.0,0.39822987,0.045764983,0.0040176953,7.873177e-05,1051
1.0,0.972967,0.9499729,0.8871921,0.36138886,1056
1.0,0.9464538,0.8901149,0.82613593,0.033814266,1059
1.0,0.9982656,0.99709916,0.99005723,0.5712194,1060
1.0,0.8670422,0.6518179,0.2453091,0.11290539,1064
1.0,0.98515666,0.94593364,0.7718009,0.24126577,1066
1.0,0.90700686,0.74823505,0.5789577,0.027680527,1067
1.0,0.9777813,0.96132827,0.9491324,0.810162,1071
1.0,0.94877064,0.86538017,0.7700511,0.4367991,1073
1.0,0.94244355,0.8276377,0.2677451,0.07297693,1075
1.0,0.75091195,0.36479694,0.07338465,0.0023904038,1077
1.0,0.95869213,0.84259355,0.22624333,0.0155201135,1079
1.0,0.945199,0.89960396,0.8828082,0.6537747,1081
1.0,0.5183077,0.21988103,0.053464208,0.021709366,1089
1.0,0.78962886,0.5292223,0.40123248,0.05848977,1094
1.0,0.9317701,0.8600424,0.71250427,0.455527,1100
1.0,0.79359645,0.48463663,0.19661038,0.0044022305,1110
1.0,0.55815345,0.26815262,0.20192058,0.09598636,1112
1.0,0.9787686,0.95011747,0.88893074,0.57987154,1117
1.0,0.6610728,0.25596592,0.065534614,0.00074029324,1121
1.0,0.87397504,0.6589405,0.25355613,0.0024731583,1122
1.0,0.98743385,0.9537943,0.37495393,0.019461583,1123
1.0,0.79243284,0.4708088,0.3595619,0.038008332,1128
1.0,0.96793157,0.9392716,0.9011649,0.69810575,1130
1.0,0.94687194,0.8409485,0.6754092,0.20900881,1136
1.0,0.9973808,0.9949725,0.98590225,0.5033624,1139
1.0,0.9896011,0.97234243,0.8067678,0.060013935,1143
1.0,0.97310317,0.9212632,0.7807053,0.35268095,1144
1.0,0.8126574,0.6543084,0.6276172,0.15376814,1149
1.0,0.93623835,0.83603996,0.615754,0.27367154,1150
1.0,0.8855846,0.81556636,0.8090099,0.7235148,1152
1.0,0.9892336,0.9691352,0.8743906,0.21390785,1155
1.0,0.9605438,0.9067634,0.81165904,0.29949936,1158
1.0,0.7896825,0.44603562,0.19087736,0.0067551387,1159
1.0,0.9514735,0.8693857,0.5845415,0.027808132,1161
1.0,0.75432676,0.44240585,0.21838805,0.049138684,1164
1.0,0.7696155,0.29472104,0.019734388,7.774442e-05,1166
1.0,0.7820462,0.48049462,0.27774101,0.035110835,1168
1.0,0.85573065,0.6138916,0.3265576,0.018836275,1169
1.0,0.95380545,0.83106536,0.1145782,0.0021414673,1170
1.0,0.9433011,0.78229797,0.4405732,0.030473085,1172
1.0,0.65230995,0.3016081,0.16728623,0.005866149,1173
1.0,0.93668956,0.87740666,0.6729461,0.52239007,1174
1.0,0.96352303,0.91173834,0.82722324,0.095615216,1175
1.0,0.980815,0.9431802,0.50254,0.004447535,1181
1.0,0.5894597,0.32215786,0.24388833,0.07915345,1183
1.0,0.9918026,0.9859393,0.9497406,0.64350986,1186
1.0,0.86807764,0.72203684,0.60675836,0.10757959,1190
1.0,0.86128235,0.5515406,0.056553006,0.0011254946,1195
1.0,0.9442596,0.84664404,0.64261645,0.018246984,1202
1.0,0.9740844,0.92937213,0.7995563,0.42032713,1203
1.0,0.9630368,0.87887335,0.5028812,0.11675057,1206
1.0,0.29755834,0.056559354,0.018228738,0.009862495,1211
1.0,0.7125356,0.428325,0.3678548,0.046765137,1213
1.0,0.89577186,0.7010604,0.4059604,0.036144655,1216
1.0,0.9105466,0.740403,0.5179752,0.007256961,1218
1.0,0.88397974,0.6746493,0.4318715,0.032962054,1219
1.0,0.9990654,0.9981998,0.9914448,0.47936857,1221
1.0,0.98818153,0.9702812,0.94009393,0.15118046,1222
1.0,0.32004493,0.018029343,0.00021802423,1.1126416e-06,1223
1.0,0.68890417,0.32374957,0.04501612,0.0054566106,1225
1.0,0.8775875,0.60680056,0.20006324,0.0054525402,1226
1.0,0.83363134,0.6001575,0.20417555,0.06576185,1229
1.0,0.6583367,0.26695994,0.1872102,0.007761937,1230
1.0,0.99314135,0.98545194,0.97078276,0.60489285,1241
1.0,0.9907731,0.9797107,0.95313424,0.069895856,1242
1.0,0.89479727,0.70118356,0.46848133,0.047885418,1244
1.0,0.9898386,0.96817064,0.83083665,0.11366105,1248
1.0,0.9777202,0.9146851,0.18879996,0.0048809876,1249
1.0,0.98652667,0.948935,0.23850003,0.017024336,1255
1.0,0.8092189,0.5876202,0.52327645,0.05687794,1258
1.0,0.7596874,0.3379894,0.04345682,0.0006616675,1261
1.0,0.7503932,0.34126472,0.024423122,0.0003504809,1265
1.0,0.95698,0.87674284,0.6273025,0.30855486,1268
1.0,0.43156436,0.16901116,0.15570025,0.063381,1282
1.0,0.9627788,0.92025167,0.8527242,0.7000777,1283
1.0,0.96786845,0.8956792,0.38902688,0.0037803343,1284
1.0,0.8114778,0.43225503,0.12874937,0.001093861,1287
1.0,0.9598089,0.92224014,0.91521674,0.34000966,1288
1.0,0.8132739,0.5344915,0.3599148,0.019102875,1289
1.0,0.53235215,0.15044554,0.026118647,0.0005220452,1292
1.0,0.69315994,0.3050107,0.12932287,0.0013610463,1296
1.0,0.8827229,0.64659286,0.19897832,0.0023979612,1297
1.0,0.98140544,0.9355287,0.45355073,0.010067892,1301
1.0,0.9559807,0.87527096,0.50420034,0.22567448,1309
1.0,0.3814119,0.046937183,0.001643891,6.2483723e-06,1319
1.0,0.9217944,0.8228083,0.6476122,0.09898306,1320
1.0,0.98228896,0.95701647,0.85943574,0.5482729,1323
1.0,0.7333219,0.4791357,0.42219654,0.24440248,1325
1.0,0.9611529,0.9238981,0.85982966,0.54840827,1327
1.0,0.5042249,0.11512652,0.035335053,0.00010378658,1328
1.0,0.9503088,0.9179119,0.9097941,0.86723024,1329
1.0,0.92302483,0.79430014,0.39810604,0.10454132,1332
1.0,0.94215536,0.8390593,0.63022953,0.038206104,1336
1.0,0.809056,0.64226377,0.5805048,0.37437105,1338
1.0,0.7008484,0.2154149,0.020908695,0.00019858849,1341
1.0,0.40614736,0.08588323,0.044224247,0.00319204,1347
1.0,0.5636158,0.26737282,0.23296799,0.14025024,1351
1.0,0.9884466,0.9744241,0.9568493,0.6588286,1369
1.0,0.9444725,0.8825666,0.80940807,0.60861766,1386
1.0,0.9501506,0.89267635,0.84720105,0.48086938,1388
1.0,0.97511744,0.9350996,0.6411307,0.117266014,1389
1.0,0.985118,0.95489603,0.79010016,0.14516822,1390
1.0,0.9778356,0.9354506,0.5323951,0.01703512,1395
1.0,0.63151443,0.23307583,0.11573497,0.008490233,1396
1.0,0.55437714,0.30926916,0.2849152,0.16345702,1397
1.0,0.9806707,0.9503627,0.74610186,0.15801984,1402
1.0,0.65333897,0.38558832,0.28927302,0.09248691,1404
1.0,0.81995434,0.66392726,0.5791271,0.40048757,1405
1.0,0.9132225,0.84087193,0.8193223,0.6697459,1407
1.0,0.52197236,0.16556261,0.06407395,0.013639178,1412
1.0,0.97272474,0.92208725,0.7933849,0.30549306,1416
1.0,0.9674551,0.93113834,0.88747823,0.7422982,1418
1.0,0.9979814,0.9939652,0.7617242,0.15530431,1419
1.0,0.89163357,0.71938133,0.34792674,0.044174675,1422
1.0,0.9964637,0.9910021,0.96857107,0.43667263,1424
1.0,0.939336,0.8862838,0.83998233,0.78259933,1426
1.0,0.9853654,0.9662923,0.94285154,0.48741361,1428
1.0,0.30796063,0.031586573,0.0063464167,3.8225324e-05,1430
1.0,0.8953089,0.7103373,0.572573,0.09753061,1435
1.0,0.30418876,0.05485265,0.01022736,0.0022306833,1449
1.0,0.49343914,0.19711266,0.17019053,0.013497644,1454
1.0,0.68035537,0.4551088,0.4347041,0.075064294,1455
1.0,0.9941209,0.97675025,0.5028045,0.02249158,1457
1.0,0.98155034,0.95201445,0.8572389,0.61649835,1459
1.0,0.995507,0.9842177,0.72276586,0.17157374,1460
1.0,0.78288215,0.4091756,0.08073128,0.0038133643,1465
1.0,0.9045232,0.71978414,0.42442763,0.13237044,1467
1.0,0.7491899,0.46822166,0.28334135,0.098237306,1470
1.0,0.5894597,0.32215786,0.24388833,0.07915345,1489
1.0,0.9519478,0.8683845,0.6270507,0.010820227,1491
1.0,0.9768429,0.94846535,0.7271081,0.13076521,1493
1.0,0.94092476,0.7749734,0.051332746,0.0005123343,1496
