t0,t1,t2,t3,t4,id
0.0,0.23484439,0.513947,1.2850455,2.864095,154
0.0,0.047463745,0.06490976,0.5206604,1.1322587,155
0.0,0.088385135,0.11385923,0.1444386,0.80287313,156
0.0,0.88228285,1.1833338,0.23599096,2.3562284,158
0.0,0.41484123,0.66774803,0.7699052,0.78765,159
0.0,0.97843903,1.1849955,0.31883374,0.9663852,163
0.0,0.011475745,0.016292522,0.13957241,2.482721,168
0.0,0.15473299,0.37562913,0.885659,2.030776,169
0.0,0.11693708,0.26874325,1.4455075,3.3572628,170
0.0,0.59400153,1.4921374,1.1259352,5.529948,172
0.0,0.581937,1.339388,2.4250374,3.9860163,176
0.0,0.07189611,0.12784815,1.0778314,2.777251,180
0.0,0.0082042115,0.017078592,0.5694094,2.6684358,182
0.0,0.024180848,0.04540316,0.39348316,3.4703393,187
0.0,0.08510186,0.16346148,0.21689053,4.991161,191
0.0,0.017369183,0.02288083,0.15131871,0.68954784,195
0.0,0.08719901,0.15660219,0.36223397,1.3903304,196
0.0,0.26169488,0.36754927,0.2859596,1.5192455,198
0.0,0.035354845,0.071329944,0.34110424,4.029556,200
0.0,0.26143846,0.7672862,2.4941764,3.3828046,204
0.0,1.3368468,1.9592944,2.4256697,2.2239404,208
0.0,0.08470544,0.16314913,0.38915393,3.2395923,212
0.0,0.18255213,0.38340768,0.23008968,1.1493627,215
0.0,0.0143262185,0.034210872,0.1974614,1.5108484,216
0.0,0.42287564,0.98283386,1.1360357,4.4348288,221
0.0,0.44204777,0.7004301,0.73353386,1.2063825,223
0.0,0.026813427,0.06049099,0.28582418,0.6209288,224
0.0,0.04493747,0.06931722,0.1630516,2.1401658,234
0.0,0.1257481,0.39689347,0.37527853,4.2233562,236
0.0,0.30242154,0.65168285,1.0416592,5.071788,240
0.0,0.10140517,0.31142443,0.88685364,4.8833785,245
0.0,0.2126248,0.2759544,0.07777865,0.31855932,246
0.0,0.15411744,0.22416992,0.12630571,2.393859,247
0.0,0.042567488,0.044640645,0.027703408,0.46849152,249
0.0,0.024746086,0.045740183,0.21159641,2.3901925,251
0.0,1.0239906,1.7362764,1.3723109,4.5217957,252
0.0,0.15386245,0.39350134,0.4962356,3.0469415,262
0.0,0.074041046,0.15833765,0.8004492,4.5878167,269
0.0,0.3357071,0.5800713,0.37434945,0.68044674,270
0.0,0.06412498,0.076472536,0.047157437,2.476408,273
0.0,0.010530502,0.026340041,0.41855052,3.9590814,277
0.0,0.003300697,0.004026877,0.015896495,0.7364778,278
0.0,0.07594695,0.0650446,0.015900485,0.28378206,283
0.0,0.59879947,1.2919854,0.98776156,3.2621822,284
0.0,0.3514909,0.73270667,0.87252784,4.567059,285
0.0,0.004772344,0.005642084,0.015235361,0.5683664,286
0.0,0.9250259,1.3999975,0.5443964,5.025384,288
0.0,0.33561456,0.72831243,1.8188479,4.491639,292
0.0,0.3925613,0.78407484,1.1027166,4.46566,295
0.0,0.777891,1.6340443,2.028497,5.2247596,298
0.0,0.020954302,0.026174108,0.09540577,2.0837972,301
0.0,1.1673048,1.6748202,0.34670126,2.8547277,303
0.0,0.15763144,0.18394946,0.023660578,0.72047246,304
0.0,0.7578905,1.4862286,1.6607153,4.888394,305
0.0,0.030676056,0.08134465,0.65797293,1.8430413,310
0.0,0.62526006,1.491732,2.5797908,2.7976027,313
0.0,0.06880523,0.09793974,0.081057556,1.4002621,316
0.0,0.15903686,0.22827446,0.115886696,2.0374298,318
0.0,0.15744407,0.5490102,1.2739613,4.2242846,320
0.0,0.7885164,1.7590511,2.4025142,6.1578436,333
0.0,0.0079855705,0.0069073937,0.021915056,0.38413203,334
0.0,0.023198625,0.028281493,0.013673923,0.9287456,337
0.0,0.28270513,0.8932008,2.8347807,3.421467,339
0.0,0.004871286,0.011281274,0.2509853,1.6252904,340
0.0,0.34302822,0.6483515,0.36661717,2.4528825,341
0.0,0.35385433,0.81722456,0.7055623,3.9633203,343
0.0,1.5650758,2.1738133,0.6388279,3.5891948,346
0.0,0.12926155,0.29088604,1.0212168,3.4514585,348
0.0,0.0016545666,0.001235794,0.015015669,0.38773412,349
0.0,0.03771579,0.07463357,0.22058901,2.7498107,352
0.0,0.058443382,0.049746517,0.023740904,0.2990336,353
0.0,0.03966337,0.06671226,0.15891331,0.58045095,363
0.0,0.1507679,0.3933339,0.5450633,3.174945,367
0.0,0.05023514,0.080541536,0.15540217,0.37484038,369
0.0,0.11181368,0.14749435,0.12514599,0.7410991,371
0.0,0.025944607,0.08444517,0.734332,4.1594944,372
0.0,1.5594931,2.669666,2.2577817,4.9846606,376
0.0,0.1425683,0.2558798,0.08758417,2.1462998,381
0.0,0.11985427,0.13671131,0.26057246,0.5837343,384
0.0,0.02502783,0.043186255,0.07363613,1.9533654,386
0.0,0.03959199,0.073273815,0.21108621,0.8512334,394
0.0,0.12651625,0.12935896,0.06488697,0.22753178,395
0.0,0.056252863,0.06572184,0.09561933,2.0647354,399
0.0,0.029923048,0.05758868,0.39008963,1.9546748,400
0.0,0.07839938,0.29418555,2.732694,5.3661933,408
0.0,0.3384646,0.6723826,1.0696607,4.053011,410
0.0,0.099306226,0.20847318,0.9370486,4.2498736,411
0.0,0.37960792,0.5320866,0.61208,1.1883804,413
0.0,0.5995474,1.127666,0.7246727,5.0080557,415
0.0,0.013098388,0.0085966755,0.0069542746,0.21467444,417
0.0,0.18074778,0.36739793,0.28437394,3.3991632,424
0.0,0.04089039,0.079561755,0.19375706,1.8997896,425
0.0,0.16680253,0.16635567,0.0376197,0.42216453,427
0.0,0.20633212,0.5389964,1.1109778,3.037004,432
0.0,0.018711248,0.03346456,0.58972174,3.3244138,433
0.0,0.015345013,0.045688026,0.98624927,2.9100552,436
0.0,0.15018918,0.32503018,1.7793165,1.2381725,438
0.0,0.031381015,0.06595188,0.08978805,1.055799,441
0.0,0.28554747,0.43897495,0.23339215,1.3640213,443
0.0,0.4663504,1.2034032,1.8215308,3.807933,446
0.0,0.06550459,0.11813371,0.22419517,0.36527795,453
0.0,0.1645727,0.21691471,0.1833394,1.4794012,456
0.0,0.012598452,0.013454005,0.075080104,0.6116109,457
0.0,0.053209815,0.123351365,0.25303435,1.3299717,461
0.0,0.76119125,1.0391667,0.58435893,1.2931268,463
0.0,0.474549,0.59693485,0.20726739,0.4415901,470
0.0,0.008727739,0.0069510783,0.014345373,1.6933818,473
0.0,0.6132569,1.0879322,0.25310227,3.4293063,474
0.0,0.51054245,0.5868778,0.05533978,1.3780508,485
0.0,0.034200504,0.052458435,0.2618393,4.0250993,493
0.0,0.009238944,0.01250345,0.083578095,0.5260512,494
0.0,0.050956696,0.037941914,0.01956381,0.04930304,495
0.0,0.20274709,0.41199782,0.2591391,2.7591019,498
0.0,0.025560869,0.07043153,0.59413105,1.806209,499
0.0,0.024414008,0.037264533,0.032686997,2.725422,503
0.0,0.0068241633,0.009058096,0.09104491,3.3597264,507
0.0,0.15925768,0.39092606,1.3760078,5.2521515,508
0.0,0.16185291,0.20677564,0.0473272,0.9806119,510
0.0,0.019325892,0.041674748,0.62537813,1.2835684,512
0.0,0.06280895,0.05880313,0.01075979,0.16375935,513
0.0,0.102292985,0.14429061,0.23313603,3.5634606,515
0.0,0.19599888,0.18377489,0.042755395,0.11107106,517
0.0,0.03233527,0.04788542,0.117579974,1.7976506,521
0.0,0.39676768,0.9344834,1.1985729,4.0620656,523
0.0,0.106889956,0.19860353,0.6924744,3.9148142,527
0.0,0.040466323,0.07186206,0.04730401,2.8971949,529
0.0,0.20436014,0.25326383,0.21322648,0.6911416,531
0.0,0.036804117,0.09485222,0.41742525,3.6273408,532
0.0,0.13039027,0.41144356,2.7439253,4.3167987,535
0.0,0.008954133,0.015050311,0.05930757,2.926874,541
0.0,0.84942734,1.5080745,0.728149,4.979098,550
0.0,0.011845015,0.01780292,0.2072798,0.37924573,555
0.0,0.18629457,0.18603423,0.10506268,1.3095214,556
0.0,0.011627169,0.023343043,0.07964828,2.148698,558
0.0,0.9031416,1.8243746,1.8609488,5.6084795,559
0.0,0.005401896,0.0069291773,0.05430935,0.7339534,564
0.0,0.20442864,0.31888193,0.28698367,1.8162946,579
0.0,0.18337783,0.35991442,0.21446888,0.5029723,580
0.0,0.20211148,0.37137285,0.34645444,4.2071795,582
0.0,0.009255951,0.013344145,0.07771744,1.8397572,589
0.0,0.015113485,0.03672345,0.7247999,4.229537,590
0.0,0.14518191,0.25375852,0.1745286,1.1239151,591
0.0,0.77022254,0.9884493,0.97881234,1.4214041,594
0.0,0.044219993,0.10512267,1.2389162,4.690914,595
0.0,0.065941945,0.15769437,0.44473696,0.6451508,597
0.0,0.004153792,0.0054296404,0.09842213,1.2954793,599
0.0,0.2587586,0.5380028,0.485813,3.717195,606
0.0,0.29850698,0.5495411,1.2743219,3.0088904,610
0.0,0.12602076,0.57509327,3.0407546,5.8285,622
0.0,0.041002184,0.051040415,0.24111773,1.8520572,624
0.0,0.62136364,0.6878883,0.104785,0.879008,625
0.0,0.059708226,0.11443628,0.537094,1.2714676,626
0.0,0.51211435,0.84281325,0.6305148,1.8204899,627
0.0,0.5009254,0.6402104,0.13054973,2.2641003,628
0.0,0.17807978,0.54075795,1.4811574,4.430928,629
0.0,1.500141,2.1274498,0.35636348,2.478615,633
0.0,0.025936825,0.054488067,0.4421278,3.8896337,638
0.0,0.16706906,0.24362741,0.5246078,0.5195206,639
0.0,0.21379603,0.44310588,0.2814752,2.093075,642
0.0,0.041015342,0.060972933,0.0741865,1.1296215,646
0.0,0.044675417,0.07955944,0.45279694,1.8265942,647
0.0,0.045053486,0.0829146,0.18245459,0.9189694,648
0.0,0.09508292,0.18094575,0.4980028,1.8824769,652
0.0,0.054796427,0.09188943,0.20521083,3.1683295,655
0.0,1.0070966,1.7719332,0.8209362,4.5961876,656
0.0,0.10505324,0.09917766,0.010340922,0.12568986,658
0.0,0.012152559,0.018198308,0.028875576,0.14144965,659
0.0,0.43987986,1.1121647,1.1664523,3.3069413,661
0.0,0.22272488,0.22515768,0.03562637,0.15204598,664
0.0,0.011241315,0.031832855,0.29296324,1.9971304,668
0.0,0.070366085,0.25756526,1.6433998,3.852899,670
0.0,0.18509136,0.1942268,0.08895614,0.39058474,672
0.0,0.037770316,0.059563912,0.42172325,2.7583048,674
0.0,0.029004125,0.059916634,0.121186085,0.81348974,681
0.0,0.2794493,0.57664466,0.3334409,2.080336,682
0.0,0.09362825,0.13116564,0.06334025,0.15877022,683
0.0,0.14635068,0.36330038,1.2423302,4.810383,685
0.0,0.18620306,0.41234943,0.4507038,5.054794,686
0.0,0.022042751,0.020813623,0.014117258,0.18793131,689
0.0,0.108099945,0.2800103,1.1523143,1.6972607,691
0.0,0.49068603,0.95809746,0.8105802,4.3359885,696
0.0,0.24519698,0.44572464,0.9740739,3.662343,705
0.0,0.027595567,0.07857319,1.1011782,3.770999,709
0.0,0.046420384,0.07810296,0.17468107,1.1677597,712
0.0,0.38479188,0.7335418,0.98242825,2.3152645,713
0.0,0.0050429287,0.01337567,0.48128754,3.86738,719
0.0,0.0073049823,0.011606902,0.07881252,2.4587712,723
0.0,0.012602218,0.016024493,0.12896211,0.5231519,726
0.0,0.06466071,0.17518444,1.1687447,3.476596,738
0.0,0.047922127,0.08910652,0.31755653,2.145846,741
0.0,0.60257125,1.3645366,2.5039518,3.3321583,744
0.0,0.012170577,0.008822626,0.006132832,0.10331549,746
0.0,0.5147457,0.7688176,1.3821337,0.8984444,756
0.0,0.0054593994,0.005197228,0.07055529,1.1307987,757
0.0,0.006577627,0.0035232157,0.0058208243,0.3789153,760
0.0,0.25555784,0.4355692,1.3456738,0.59790814,762
0.0,0.027045047,0.072960235,0.83224106,4.32992,768
0.0,0.107095405,0.20146751,0.14399731,1.5743444,769
0.0,0.072226994,0.1263802,0.29629722,4.367808,785
0.0,0.012535589,0.023999192,0.25779468,1.8333217,787
0.0,0.0032078973,0.0059997695,0.06181421,2.912845,790
0.0,0.18408462,0.24885258,0.5278724,2.4647162,796
0.0,0.031393953,0.055487525,0.3987053,2.6743362,799
0.0,0.012472604,0.044849593,1.1680515,4.980639,801
0.0,0.03168931,0.056059357,0.12233365,3.9621906,802
0.0,0.02297485,0.055548873,0.60637045,3.5739787,803
0.0,0.045622997,0.056172173,0.056138813,0.8285551,809
0.0,0.02727116,0.04628438,0.48905525,1.9158775,816
0.0,0.087539494,0.1663046,0.26669276,4.380792,817
0.0,0.021928933,0.053131707,0.73647153,2.8706453,819
0.0,1.7451677,2.342073,0.7326221,2.7613904,821
0.0,0.08732203,0.15601297,0.24658778,2.50441,833
0.0,0.4774734,0.38689286,0.037424047,0.13682027,834
0.0,0.07014274,0.07890726,0.112838626,0.3089333,841
0.0,0.056207787,0.14678557,1.1787814,3.9253478,843
0.0,0.2057681,0.42477205,0.775215,2.5416708,848
0.0,0.033530153,0.050705735,0.11514837,1.8657395,850
0.0,0.07116487,0.10557629,0.12419664,2.34201,852
0.0,0.009297999,0.013322384,0.13630146,2.859353,859
0.0,0.17901324,0.44437277,0.728079,4.092646,863
0.0,0.9034884,1.1421609,0.72185624,1.0697554,864
0.0,0.22391362,0.48220864,0.26011214,2.9804075,865
0.0,0.11544772,0.17332856,0.4689019,2.7954814,869
0.0,0.054453522,0.15555534,0.4514462,1.9979572,870
0.0,0.29459655,0.76317024,0.7955443,2.4173088,872
0.0,0.059110053,0.05086901,0.04149453,0.2834931,875
0.0,0.14743674,0.14003326,0.2208517,0.23111728,877
0.0,0.052657954,0.05987958,0.08425727,0.755826,880
0.0,0.06930076,0.11664602,0.10665791,1.4983928,883
0.0,0.14744557,0.25027588,0.1548199,2.7049932,884
0.0,0.041601796,0.09491955,0.75391066,3.2191284,885
0.0,0.042410392,0.076621495,0.16167404,1.2252785,888
0.0,0.030211667,0.04893021,0.057941988,0.5375519,889
0.0,0.021376101,0.019223107,0.008569846,0.13227968,890
0.0,0.076540776,0.11611811,0.19788384,1.558059,894
0.0,0.17567328,0.22244178,0.083761744,1.8730251,895
0.0,0.02440854,0.023984643,0.10762125,1.0857964,896
0.0,0.5074757,1.1902912,1.4731694,6.1576505,899
0.0,0.19166523,0.42678168,0.6813603,3.7786694,912
0.0,0.14204015,0.38259178,0.8003561,3.324121,915
0.0,1.8319004,2.2627022,0.35922065,1.3142861,916
0.0,0.11323353,0.25519815,0.91615003,3.9294326,918
0.0,0.29180214,0.8586505,1.2449902,3.6130867,919
0.0,0.14885305,0.36550277,0.9980993,3.9577055,921
0.0,0.04465079,0.052427214,0.1163759,1.5919685,927
0.0,0.045510806,0.05449371,0.12610157,0.9479193,929
0.0,0.005637224,0.01015095,0.17327322,2.6898055,930
0.0,0.0125487745,0.009931791,0.015508294,0.40136328,933
0.0,0.024747599,0.024926677,0.030115664,0.42902938,939
0.0,0.2411626,0.6252295,0.8344247,5.813006,943
0.0,0.2637494,0.45216274,0.24557306,1.4885085,945
0.0,0.10692252,0.2970704,2.22698,4.1483054,949
0.0,0.71856403,1.1880181,0.92465156,3.0844872,951
0.0,0.08671446,0.054441895,0.013232391,0.04415555,956
0.0,0.036068473,0.07981042,0.36103943,1.7223163,957
0.0,0.39935347,0.50190103,0.051800556,1.6743495,959
0.0,0.27160522,0.33379877,0.54623395,0.2791575,960
0.0,0.3503522,0.84920615,0.8604622,5.3902273,963
0.0,0.10176197,0.18600146,0.32954922,1.8111912,974
0.0,0.002515725,0.0019221894,0.0027900124,0.37489286,978
0.0,0.01999239,0.040503416,0.24658404,4.0310946,981
0.0,0.022018496,0.033254717,0.029421154,0.4189255,995
0.0,0.73946965,1.2921959,0.59543633,2.9688528,996
0.0,0.003240099,0.0028022567,0.022148512,0.18953717,1005
0.0,0.4482054,0.9202608,0.4824588,3.3410926,1008
0.0,0.18662886,0.29677346,0.22080554,2.5384903,1009
0.0,0.88469183,1.6750029,1.6336713,3.9156759,1010
0.0,0.0075867143,0.011066253,0.028714927,0.19656335,1015
0.0,0.20815803,0.27951637,0.1840751,1.6885678,1016
0.0,0.403079,0.57135516,0.32413945,1.6512036,1019
0.0,0.012975781,0.018671468,0.06564917,2.3786988,1021
0.0,0.16312817,0.18718699,0.40280747,0.49962303,1024
0.0,0.49672204,0.96501195,0.56856567,4.078762,1026
0.0,0.09442201,0.1620859,0.24655564,2.5053806,1028
0.0,0.12673251,0.26043355,0.6375355,1.9036922,1039
0.0,0.04105161,0.06508548,0.1720225,2.2771058,1044
0.0,0.29835254,0.44146374,0.17618978,0.52104634,1046
0.0,0.009083377,0.017227883,0.1791093,3.790316,1047
0.0,0.9207259,2.1635103,2.4328105,3.9324172,1051
0.0,0.027405018,0.023916788,0.068372026,0.8981069,1056
0.0,0.05503305,0.061371688,0.07459119,3.1958766,1059
0.0,0.0017358487,0.0011692361,0.0070874467,0.54998946,1060
0.0,0.14266764,0.28532246,0.9772461,0.77596885,1064
0.0,0.014954601,0.04062819,0.2034459,1.1628275,1066
0.0,0.097605266,0.1924329,0.25648776,3.0405002,1067
0.0,0.02246922,0.016970068,0.012767714,0.15831405,1071
0.0,0.052588172,0.091998175,0.116712004,0.5669835,1073
0.0,0.05927926,0.12990056,1.1285402,1.2998921,1075
0.0,0.28646693,0.72194755,1.6036259,3.4242525,1077
0.0,0.042185277,0.12908533,1.3148736,2.6794744,1079
0.0,0.056359798,0.04944079,0.018846724,0.30034518,1081
0.0,0.65718627,0.8574824,1.4140743,0.9012688,1089
0.0,0.23619223,0.40015444,0.27686763,1.9256892,1094
0.0,0.070669144,0.08010447,0.18819581,0.44733086,1100
0.0,0.2311802,0.49317566,0.9021754,3.7991123,1110
0.0,0.58312136,0.73307776,0.28368172,0.7436685,1112
0.0,0.021459997,0.029709684,0.06656627,0.42721274,1117
0.0,0.4138913,0.9488198,1.3624656,4.4832873,1121
0.0,0.13470349,0.28241855,0.955048,4.6300893,1122
0.0,0.012645773,0.034661435,0.93364495,2.958361,1123
0.0,0.23264755,0.5206557,0.2695658,2.247081,1128
0.0,0.032593884,0.030056668,0.04141653,0.25531766,1130
0.0,0.054591466,0.11863334,0.21921174,1.1729424,1136
0.0,0.0026226195,0.002417501,0.009157915,0.6722469,1139
0.0,0.010453353,0.017593864,0.1866722,2.598459,1143
0.0,0.02726513,0.0547444,0.16554803,0.794634,1144
0.0,0.20744565,0.21673094,0.041648336,1.4064846,1149
0.0,0.065885134,0.113193706,0.30582887,0.810919,1150
0.0,0.12150728,0.08236528,0.008071543,0.11169013,1152
0.0,0.01082477,0.020526368,0.10287697,1.4079819,1155
0.0,0.04025566,0.05761805,0.11080123,0.9969681,1158
0.0,0.23612437,0.5712321,0.8487677,3.3413274,1159
0.0,0.04974345,0.09022494,0.39695913,3.0454993,1161
0.0,0.28192967,0.53359795,0.7059542,1.491627,1164
0.0,0.26186424,0.9598618,2.7036667,5.536691,1166
0.0,0.2458415,0.4870977,0.54812706,2.0681794,1168
0.0,0.15579958,0.33213732,0.631212,2.8528218,1169
0.0,0.047295593,0.13775127,1.9814509,3.9797664,1170
0.0,0.058369726,0.18714981,0.5741592,2.6712327,1172
0.0,0.42723542,0.77139145,0.58942217,3.350508,1173
0.0,0.06540332,0.065381326,0.26530546,0.25325063,1174
0.0,0.03715887,0.05524334,0.09727845,2.1577427,1175
0.0,0.019371375,0.039126568,0.6295821,4.727325,1181
0.0,0.52854884,0.6041647,0.27833125,1.1253221,1183
0.0,0.008231169,0.005929262,0.037405904,0.38925153,1186
0.0,0.14147416,0.1842049,0.17394564,1.7298998,1190
0.0,0.14933284,0.445707,2.277537,3.916956,1195
0.0,0.057354126,0.1091208,0.27573237,3.5615485,1202
0.0,0.026257368,0.046988662,0.15045227,0.6430237,1203
0.0,0.03766367,0.09145077,0.55828685,1.4603144,1206
0.0,1.212145,1.6603196,1.1322913,0.6142602,1211
0.0,0.33892533,0.5089478,0.15219393,2.0625503,1213
0.0,0.11006949,0.24509177,0.5463384,2.4187264,1216
0.0,0.093710214,0.20685038,0.35726732,4.2679663,1218
0.0,0.12332112,0.2702412,0.4460649,2.572771,1219
0.0,0.00093499804,0.00086675264,0.006790182,0.7266936,1221
0.0,0.011888838,0.018280482,0.031606153,1.8275056,1222
0.0,1.1392939,2.876461,4.41515,5.277869,1223
0.0,0.37265313,0.7551319,1.9729499,2.1101928,1225
0.0,0.1305786,0.3689765,1.1095667,3.6025517,1226
0.0,0.181964,0.32859927,1.0782119,1.1329403,1229
0.0,0.41803882,0.902618,0.35486647,3.1830003,1230
0.0,0.006882295,0.0077725593,0.014997701,0.4730514,1241
0.0,0.009269771,0.011228231,0.027501514,2.6127493,1242
0.0,0.111158095,0.24382752,0.40327343,2.2806852,1244
0.0,0.010213373,0.02213347,0.15297529,1.9892124,1248
0.0,0.022531696,0.06664378,1.5778918,3.6553407,1249
0.0,0.013564911,0.038850028,1.380971,2.639726,1255
0.0,0.21168584,0.31998864,0.11597089,2.2192023,1258
0.0,0.27484816,0.8098927,2.0512466,4.18476,1261
0.0,0.28715795,0.78793883,2.637128,4.2439795,1265
0.0,0.043972813,0.08756877,0.33478484,0.70952916,1268
0.0,0.84033865,0.93745196,0.08203214,0.8987685,1282
0.0,0.037931584,0.04517644,0.0762111,0.19724475,1283
0.0,0.032659076,0.077513926,0.8339339,4.633836,1284
0.0,0.20889832,0.6298412,1.2111483,4.768154,1287
0.0,0.041021064,0.039928574,0.007644684,0.9901869,1288
0.0,0.2066873,0.4197522,0.39544857,2.9360285,1289
0.0,0.6304501,1.2637041,1.7509518,3.9126508,1292
0.0,0.36649448,0.8209139,0.8580345,4.5540586,1296
0.0,0.12474398,0.3112945,1.1785209,4.4185767,1297
0.0,0.01876963,0.04787383,0.7240047,3.807756,1301
0.0,0.045017585,0.08820419,0.55155987,0.80388,1309
0.0,0.9638754,2.09507,3.3517442,5.5725,1319
0.0,0.08143311,0.11359888,0.2394312,1.8783435,1320
0.0,0.017869785,0.026064938,0.10754449,0.44950292,1323
0.0,0.3101705,0.42560098,0.1265129,0.54665446,1325
0.0,0.03962178,0.03953172,0.071867496,0.44971427,1327
0.0,0.6847329,1.4769907,1.1811563,5.8302937,1328
0.0,0.050968252,0.03468561,0.008883124,0.04791383,1329
0.0,0.080099076,0.15019482,0.6907431,1.337136,1332
0.0,0.059585024,0.11588883,0.28619736,2.8030887,1336
0.0,0.21188714,0.23086908,0.10110095,0.43865067,1338
0.0,0.35546365,1.1797258,2.3324008,4.656686,1341
0.0,0.90103924,1.5537276,0.66371524,2.6286132,1347
0.0,0.5733825,0.74572885,0.13774285,0.5074729,1351
0.0,0.011620688,0.014287909,0.018200766,0.3731825,1369
0.0,0.057128742,0.06779227,0.08653102,0.28511298,1386
0.0,0.05113477,0.062396433,0.05228603,0.56634235,1388
0.0,0.025197327,0.041904896,0.3774197,1.6987884,1389
0.0,0.014993826,0.031158948,0.18944278,1.6942666,1390
0.0,0.022413736,0.04431317,0.5636425,3.442109,1395
0.0,0.45963448,0.996757,0.700061,2.6123867,1396
0.0,0.5899101,0.58363324,0.082020395,0.5556414,1397
0.0,0.01951857,0.03139303,0.24198154,1.5521415,1402
0.0,0.42565915,0.52732587,0.28739926,1.1403037,1404
0.0,0.19850667,0.21107599,0.1366507,0.36883917,1405
0.0,0.09077572,0.08254026,0.0259618,0.20157911,1407
0.0,0.6501407,1.1482652,0.9493114,1.5470915,1412
0.0,0.027654128,0.05346128,0.15033135,0.9543815,1416
0.0,0.033086233,0.038261157,0.04802393,0.17863292,1418
0.0,0.0020205814,0.0040324577,0.26611775,1.590198,1419
0.0,0.11470003,0.21466367,0.72639966,2.0638404,1422
0.0,0.003542578,0.005496034,0.022894809,0.7966381,1424
0.0,0.062582,0.05813603,0.053656414,0.070760004,1426
0.0,0.014742718,0.019546159,0.024557555,0.6597958,1428
0.0,1.1777834,2.2772398,1.6048415,5.1121473,1430
0.0,0.11058641,0.23142898,0.21559973,1.7699739,1435
0.0,1.190107,1.7129979,1.6795839,1.5227586,1449
0.0,0.70635575,0.917624,0.1468569,2.5344036,1454
0.0,0.38514003,0.40207875,0.04587091,1.7563207,1455
0.0,0.0058964356,0.017627832,0.6640296,3.1070604,1457
0.0,0.018621974,0.030553041,0.104863584,0.32966104,1459
0.0,0.0045031095,0.011405033,0.3087618,1.4380722,1460
0.0,0.2447731,0.64883786,1.6230183,3.0526142,1465
0.0,0.100347295,0.22845663,0.52820987,1.1651372,1467
0.0,0.2887628,0.47005066,0.5022895,1.0592663,1470
0.0,0.52854884,0.6041647,0.27833125,1.1253221,1489
0.0,0.049245056,0.09187563,0.32560724,4.0596104,1491
0.0,0.023429453,0.029480534,0.2657702,1.7156718,1493
0.0,0.060892064,0.19403456,2.7144997,4.6071067,1496
0.0,0.04569133,0.06138312,0.13586167,0.7687925,1503
0.0,0.028789174,0.032427486,0.057711113,0.16620739,1504
0.0,0.15916294,0.23980016,0.12786251,0.90649164,1505
0.0,0.1561694,0.31344473,0.38263276,3.5810854,1509
0.0,0.61779934,1.1799593,0.5080883,4.0547347,1510
