t0,t1,t2,t3,t4,id
0.0,0.2259146,0.40848738,0.55882955,0.70483553,1386
0.0,0.1723172,0.32633615,0.4709792,0.65515774,992
0.0,0.16891664,0.3205549,0.46388942,0.6484654,726
0.0,0.16998714,0.32236654,0.4660867,0.65043235,753
0.0,0.18606704,0.34863305,0.4965403,0.6732017,1708
0.0,0.28443462,0.49046654,0.6392232,0.75017875,357
0.0,0.17928118,0.33777696,0.48433685,0.66545856,191
0.0,0.21479434,0.39231145,0.54258895,0.69697285,307
0.0,0.21470582,0.39198202,0.5419266,0.69545484,688
0.0,0.20607388,0.3791622,0.52877843,0.6891595,1124
0.0,0.16547519,0.31467825,0.4566722,0.6411308,1787
0.0,0.2609716,0.45849115,0.6086269,0.73249507,1444
0.0,0.17258376,0.3266638,0.47116202,0.6548168,373
0.0,0.16736066,0.31792593,0.46069705,0.6455366,401
0.0,0.189462,0.35395193,0.5023513,0.67647445,16
0.0,0.16816801,0.31922203,0.46215397,0.64655066,1513
0.0,0.16548228,0.3146901,0.4566766,0.64140606,1395
0.0,0.17727125,0.33446777,0.48045504,0.66247046,271
0.0,0.17328763,0.3278823,0.47269237,0.65623283,1274
0.0,0.17020363,0.322765,0.46664298,0.6509265,270
0.0,0.17181754,0.32547712,0.46990812,0.65386677,241
0.0,0.17425102,0.32952774,0.47472918,0.658064,1074
0.0,0.16753417,0.3182342,0.46110916,0.6455759,1822
0.0,0.17959839,0.3382445,0.48478782,0.66547716,1233
0.0,0.16787976,0.31889713,0.4620666,0.6472888,1664
0.0,0.18959498,0.35411716,0.5024576,0.67621934,392
0.0,0.184084,0.34552324,0.4931491,0.6713321,1244
0.0,0.16615355,0.31588078,0.45821607,0.6429206,720
0.0,0.17880076,0.33698136,0.48339623,0.66465336,1518
0.0,0.16644377,0.3162806,0.45853585,0.64294684,1381
0.0,0.17773193,0.3352465,0.4814028,0.66331255,336
0.0,0.18261862,0.34296918,0.4899038,0.66776586,445
0.0,0.19504386,0.3626243,0.5117373,0.6817472,1603
0.0,0.16604805,0.315688,0.45796007,0.6427269,551
0.0,0.16635174,0.31623507,0.45868492,0.6436626,936
0.0,0.17645979,0.3330961,0.47878242,0.66106725,1127
0.0,0.19649017,0.3648157,0.5140182,0.68258166,279
0.0,0.21285635,0.38928658,0.5392587,0.69459355,713
0.0,0.18815881,0.35195833,0.5002587,0.6755662,211
0.0,0.17319429,0.32777232,0.47264546,0.65625554,446
0.0,0.2067138,0.38009834,0.5297253,0.6896383,83
0.0,0.24534768,0.4364946,0.58695626,0.7202351,1121
0.0,0.21224767,0.38840133,0.53836143,0.6940365,1647
0.0,0.16547823,0.31467563,0.45664972,0.64108324,1035
0.0,0.1699304,0.32231677,0.4661191,0.65067744,1754
0.0,0.1783979,0.33633697,0.4826765,0.664377,252
0.0,0.16829956,0.31947184,0.46250284,0.6470858,248
0.0,0.17185658,0.32547903,0.46980834,0.65341395,1310
0.0,0.18539447,0.3475982,0.49544895,0.6726959,1794
0.0,0.17558497,0.3316775,0.4771542,0.65982115,1544
0.0,0.22685331,0.40991712,0.5603684,0.7057531,1403
0.0,0.17280138,0.32715666,0.4719842,0.6561452,1021
0.0,0.16758585,0.31830513,0.46116793,0.6454482,993
0.0,0.16650939,0.31647116,0.4589129,0.64350533,1302
0.0,0.16811907,0.3192743,0.46246302,0.6474787,1146
0.0,0.16793883,0.3189475,0.46202046,0.6467425,617
0.0,0.20942712,0.3842339,0.5341209,0.6920881,1287
0.0,0.20695788,0.380576,0.5303788,0.69025236,1131
0.0,0.1708256,0.32384044,0.4679919,0.65252423,977
0.0,0.17393893,0.32901394,0.47412091,0.657686,1804
0.0,0.20657492,0.37979543,0.5292609,0.6888815,237
0.0,0.18088025,0.3402546,0.4869606,0.666528,542
0.0,0.1671533,0.3176064,0.46037304,0.6453444,1254
0.0,0.17941022,0.33794284,0.48444873,0.6652577,221
0.0,0.17121524,0.32449114,0.46876615,0.65337735,780
0.0,0.16914499,0.32100195,0.46454525,0.6493195,1359
0.0,0.17570871,0.33195138,0.47760838,0.660329,1363
0.0,0.16837806,0.31965423,0.4628139,0.64762014,859
0.0,0.20934182,0.3840912,0.53395593,0.69199514,1756
0.0,0.16815525,0.3192901,0.4623952,0.6471216,1526
0.0,0.24636847,0.4378839,0.5882691,0.720951,735
0.0,0.17226017,0.32622707,0.47082597,0.65469956,769
0.0,0.16616738,0.31591827,0.45829254,0.6430728,954
0.0,0.19626749,0.36445934,0.5136087,0.6821917,1136
0.0,0.1740771,0.3292793,0.47450542,0.65800023,642
0.0,0.1758008,0.3321345,0.47787917,0.66077864,15
0.0,0.16631627,0.3161019,0.4583938,0.64248,723
0.0,0.23252368,0.41807723,0.5684881,0.7096563,1452
0.0,0.23848909,0.42671347,0.577237,0.7146953,1429
0.0,0.24948901,0.44234806,0.5927117,0.7230408,1099
0.0,0.22676504,0.40973628,0.5601187,0.70522857,225
0.0,0.21612722,0.3940493,0.54404604,0.69678354,1723
0.0,0.16545242,0.31458277,0.45644617,0.64087534,1269
0.0,0.18883169,0.35303122,0.5014603,0.6762763,1062
0.0,0.16544902,0.31464493,0.456645,0.6414166,73
0.0,0.19515127,0.36241215,0.51085544,0.6786765,734
0.0,0.1665811,0.31663352,0.45918202,0.64435303,647
0.0,0.16525722,0.31424284,0.456024,0.64031863,103
0.0,0.16690665,0.31707835,0.45952922,0.6442245,202
0.0,0.21908152,0.3984447,0.54854107,0.698721,1291
0.0,0.16687447,0.3170439,0.45953315,0.64340794,77
0.0,0.25140482,0.44507748,0.5954772,0.72505033,44
0.0,0.16631037,0.31612134,0.4584661,0.64294654,1210
0.0,0.1872387,0.35048544,0.4985919,0.6744673,415
0.0,0.1657564,0.31504142,0.45691228,0.64026916,478
0.0,0.16874814,0.32030743,0.46366328,0.6480963,677
0.0,0.21449274,0.39160645,0.54143345,0.6946163,626
0.0,0.2363019,0.4234581,0.5738308,0.71270883,283
0.0,0.1697402,0.32198828,0.465706,0.65017843,1377
0.0,0.19050813,0.35525775,0.5031936,0.67458093,1343
0.0,0.16569984,0.31504893,0.45709485,0.6414437,812
0.0,0.18038112,0.33956778,0.4864009,0.6670325,703
0.0,0.16833824,0.3196749,0.46300197,0.6483192,966
0.0,0.23161775,0.41672522,0.56703955,0.7082523,1674
0.0,0.17015612,0.3227046,0.46660268,0.65116,1004
0.0,0.17743081,0.3347205,0.48073614,0.66273606,879
0.0,0.16511756,0.31398183,0.45567125,0.6397113,1597
0.0,0.17340124,0.32814443,0.47313732,0.6568582,714
0.0,0.2028305,0.37419826,0.52343965,0.6854807,777
0.0,0.17133087,0.32468843,0.46901006,0.65333587,386
0.0,0.168046,0.31912822,0.46224236,0.64697677,1679
0.0,0.17320096,0.3277551,0.4725744,0.65634245,983
0.0,0.18846095,0.35242176,0.50074613,0.67576647,34
0.0,0.16524702,0.31419277,0.45590997,0.63971263,29
0.0,0.23102742,0.4159084,0.56633186,0.709002,1199
0.0,0.17926812,0.33774078,0.48427057,0.6652502,1165
0.0,0.18242103,0.34285808,0.4901448,0.66942513,8
0.0,0.1661166,0.31569034,0.45775014,0.6422052,1095
0.0,0.16625965,0.3161047,0.45857334,0.6438081,1382
0.0,0.16638136,0.31616235,0.45837516,0.64274323,1868
0.0,0.16742843,0.31806427,0.4609164,0.6456835,989
0.0,0.16773224,0.3185954,0.46159464,0.6463989,1769
0.0,0.16578704,0.3150077,0.45672578,0.6394763,1352
0.0,0.1762309,0.33278525,0.4785372,0.6608991,327
0.0,0.16774166,0.31860185,0.46158922,0.6462695,1345
0.0,0.1820702,0.34220755,0.4892528,0.6683686,1744
0.0,0.18543887,0.347583,0.49528277,0.6720814,1788
0.0,0.16760921,0.31838256,0.46132416,0.6462649,944
0.0,0.17613602,0.33261853,0.47831666,0.6607556,987
0.0,0.16770977,0.31855744,0.4615441,0.6464983,316
0.0,0.20606047,0.37916195,0.5288148,0.6892985,177
0.0,0.21109116,0.38650596,0.53613275,0.6917764,940
0.0,0.17048329,0.3232829,0.46735233,0.6521249,621
0.0,0.17276776,0.32707286,0.4718355,0.65598714,811
0.0,0.18913293,0.35344094,0.50180006,0.6761489,678
0.0,0.16957194,0.32171398,0.4653936,0.649925,902
0.0,0.18759471,0.35098952,0.49904662,0.67434484,1328
0.0,0.18164814,0.34160358,0.48870063,0.6684358,75
0.0,0.1916675,0.3573873,0.5060804,0.678565,853
0.0,0.17360258,0.32843375,0.4733987,0.6569172,358
0.0,0.18155622,0.34137154,0.48828727,0.6675789,1546
0.0,0.16691154,0.31718034,0.45982385,0.6446574,1318
0.0,0.1834194,0.34418935,0.49116457,0.6684468,1313
0.0,0.17520273,0.33114636,0.47671562,0.65982807,1803
0.0,0.16518587,0.31414688,0.45595247,0.6404046,426
0.0,0.19502795,0.36247337,0.51135695,0.6807305,384
0.0,0.16664517,0.31673074,0.45927864,0.64437354,1639
0.0,0.19072431,0.35566682,0.5037545,0.6751851,1525
0.0,0.21048236,0.38567334,0.5353856,0.69189036,1573
0.0,0.16568124,0.31503892,0.4571268,0.6415822,235
0.0,0.21825075,0.3971895,0.5472573,0.6984702,1455
0.0,0.16692352,0.31718338,0.4597969,0.6445316,1061
0.0,0.17968392,0.33842623,0.48507464,0.666012,732
0.0,0.17998272,0.33889925,0.4855945,0.6661534,320
0.0,0.18795735,0.35160077,0.49979305,0.6750283,5
0.0,0.1818623,0.34185994,0.48883468,0.66796136,549
0.0,0.17766654,0.33517796,0.48139447,0.6633549,1482
0.0,0.17071193,0.3236652,0.4678073,0.65256745,1256
0.0,0.17580098,0.3321064,0.47779655,0.6607809,428
0.0,0.17182195,0.32552564,0.47004175,0.65437835,151
0.0,0.17901361,0.3373313,0.48380458,0.6650263,1610
0.0,0.17165041,0.32520938,0.4696086,0.6537994,1307
0.0,0.17589498,0.3322398,0.47791427,0.6605468,1524
0.0,0.16578078,0.31518704,0.45726472,0.64154744,1687
0.0,0.18650645,0.3493706,0.49743676,0.6740576,1022
0.0,0.16872293,0.3202176,0.463463,0.6481036,1890
0.0,0.17546737,0.33155215,0.4771363,0.6600547,1676
0.0,0.17780602,0.33535892,0.48151964,0.66321313,829
0.0,0.16560704,0.31468463,0.45629764,0.639043,1591
0.0,0.1782037,0.3359822,0.48219788,0.6637385,1824
0.0,0.18617105,0.34886009,0.49690366,0.67374456,1358
0.0,0.17348039,0.32819033,0.47303516,0.6559586,849
0.0,0.18055296,0.33981484,0.4866286,0.66687524,1406
0.0,0.1691401,0.3209896,0.46452177,0.6491873,1469
0.0,0.2642458,0.46302795,0.6130494,0.735197,1332
0.0,0.16669434,0.31679422,0.45932305,0.64389366,1187
0.0,0.2657082,0.46499848,0.6149006,0.73611444,771
0.0,0.1815716,0.34140366,0.4883392,0.6675777,1322
0.0,0.17410064,0.3292812,0.474442,0.6578101,287
0.0,0.17541623,0.3312654,0.47644693,0.6585071,1753
0.0,0.19019234,0.3550707,0.5035255,0.6767833,440
0.0,0.16731477,0.31787306,0.46068293,0.6455482,1800
0.0,0.18492514,0.3468426,0.49458975,0.6721514,107
0.0,0.19685394,0.36510664,0.5138495,0.68058324,607
0.0,0.16606653,0.31573206,0.45803982,0.64279854,294
0.0,0.1738106,0.32865006,0.47342265,0.65662646,1667
0.0,0.17674637,0.33366114,0.47961235,0.6621064,1813
0.0,0.17941052,0.33799326,0.48459727,0.66556096,1707
0.0,0.17255795,0.32673693,0.4714557,0.655498,640
0.0,0.16974157,0.32198447,0.46569234,0.64996845,498
0.0,0.16671824,0.31687307,0.45949107,0.6445694,1447
0.0,0.16852576,0.3198833,0.46306115,0.6475452,495
0.0,0.16816705,0.3193571,0.4625609,0.6474482,224
0.0,0.24615133,0.43760365,0.58803403,0.7206538,0
0.0,0.18895519,0.35318208,0.50154644,0.6760184,917
0.0,0.21899033,0.3982582,0.5483068,0.69886136,1557
0.0,0.16529667,0.31432092,0.45613664,0.6402582,1415
0.0,0.1660893,0.31580478,0.45818454,0.64316,1522
0.0,0.25780058,0.45405227,0.6042914,0.73007023,600
0.0,0.1668939,0.3171839,0.45988494,0.64502907,113
0.0,0.16767395,0.3184899,0.4614504,0.64636016,818
0.0,0.1729964,0.32745236,0.47228026,0.65610486,1661
0.0,0.17846668,0.3364036,0.48265547,0.6636752,210
0.0,0.16583031,0.31521416,0.45720702,0.6408825,900
0.0,0.19144982,0.35705513,0.50573075,0.67842,825
0.0,0.16940308,0.32133323,0.46476144,0.64892375,1652
0.0,0.25517994,0.45038652,0.60069585,0.72788703,644
0.0,0.24799103,0.44026077,0.5907206,0.7223103,1697
0.0,0.17801881,0.33574492,0.48203516,0.66375196,868
0.0,0.22979671,0.41417056,0.5646333,0.7079524,1197
0.0,0.16578078,0.31519967,0.45730305,0.6419288,444
0.0,0.16763902,0.31843257,0.461385,0.6463008,1198
0.0,0.16577417,0.3152225,0.45738906,0.64229155,1167
0.0,0.2378878,0.42582285,0.5762778,0.71375614,1292
0.0,0.17135412,0.32464164,0.46880865,0.65268344,134
0.0,0.16813838,0.31929195,0.46245247,0.6471394,730
0.0,0.17051816,0.32330227,0.46730244,0.6515934,955
0.0,0.16727394,0.3177808,0.46052814,0.64532185,1143
0.0,0.24542207,0.43658382,0.5870323,0.7202473,844
0.0,0.17399877,0.32911384,0.47424644,0.65766394,220
0.0,0.16523767,0.31419122,0.45592892,0.63989234,1060
0.0,0.24874198,0.44132,0.5917474,0.72286874,821
0.0,0.17649585,0.33317333,0.4789114,0.66099846,1360
0.0,0.1905337,0.3556044,0.50411475,0.6773022,928
0.0,0.17039931,0.32308346,0.46700597,0.65141976,1481
0.0,0.16730082,0.31792206,0.4608907,0.6462771,1031
0.0,0.17997962,0.33884692,0.4854458,0.6657536,254
0.0,0.17022604,0.322825,0.46675134,0.6512917,227
0.0,0.18903518,0.35335177,0.50181323,0.67646873,475
0.0,0.1902327,0.3551708,0.50370514,0.6772641,76
0.0,0.19456607,0.3615411,0.50996006,0.6782134,1340
0.0,0.16652346,0.3165455,0.45910513,0.6441138,1213
0.0,0.21676296,0.39498466,0.54496706,0.6971375,223
0.0,0.18620718,0.3486166,0.49610037,0.67137665,687
0.0,0.19608235,0.3641715,0.5133048,0.68220663,1726
0.0,0.21450293,0.39172643,0.54172975,0.69555676,236
0.0,0.1765213,0.3332395,0.47902375,0.66136014,1879
0.0,0.2141971,0.39118904,0.5410712,0.694852,1112
0.0,0.17442793,0.32981914,0.47507268,0.6586103,583
0.0,0.17376423,0.32867754,0.47364664,0.6570532,1435
0.0,0.17053717,0.32335043,0.46738613,0.65186584,1402
0.0,0.16674674,0.3168761,0.45940375,0.64403546,1234
0.0,0.18060768,0.33997238,0.48693073,0.66735506,622
0.0,0.22265273,0.4035815,0.55362403,0.7010088,1527
0.0,0.17518985,0.33108044,0.47655535,0.65947896,1873
0.0,0.16695416,0.31720173,0.45975584,0.6445853,761
0.0,0.2818442,0.48700434,0.63597786,0.74842244,298
0.0,0.16666126,0.31670278,0.4591589,0.6440774,625
0.0,0.21638715,0.39462775,0.54490554,0.698025,1658
0.0,0.18256629,0.34291017,0.4898824,0.6681601,973
0.0,0.17010993,0.32263398,0.46652925,0.65116346,1311
0.0,0.25480735,0.44981146,0.60008085,0.72792155,979
0.0,0.21258354,0.38881546,0.53863525,0.6935563,606
0.0,0.1659038,0.3153451,0.45737553,0.64168465,1561
0.0,0.17125922,0.32452452,0.46874177,0.65291697,1586
0.0,0.19364345,0.3604412,0.50935507,0.6802248,1464
0.0,0.16633981,0.3161282,0.45839214,0.642395,683
0.0,0.17026907,0.3229093,0.46687663,0.651551,1308
0.0,0.17791265,0.3355683,0.4818281,0.66386545,484
0.0,0.17151034,0.32490045,0.46911103,0.65291953,1418
0.0,0.24205035,0.4317431,0.5821552,0.7174908,1552
0.0,0.16571856,0.31513518,0.45730668,0.6421491,652
0.0,0.21166682,0.3874113,0.5371455,0.6926252,375
0.0,0.22095227,0.40125287,0.5515212,0.70115614,1453
0.0,0.16656357,0.316607,0.45915747,0.6443546,624
0.0,0.19107968,0.35656965,0.5053655,0.6788864,680
0.0,0.1869728,0.34979093,0.49732488,0.67161644,648
0.0,0.18286091,0.34355813,0.4909237,0.66995764,1283
0.0,0.17282885,0.3271057,0.47175026,0.65530515,404
0.0,0.18878579,0.3528912,0.5011883,0.6756953,419
0.0,0.21678334,0.3951562,0.5453445,0.69779927,1715
0.0,0.22266519,0.4036864,0.5538878,0.7017391,1495
0.0,0.1745677,0.33002222,0.47525835,0.6584714,1706
0.0,0.2278921,0.41140985,0.5618447,0.70643824,1796
0.0,0.16555548,0.314803,0.45679355,0.64134645,422
0.0,0.17685789,0.33382237,0.47976363,0.66196346,371
0.0,0.16639918,0.3162908,0.45870805,0.6431724,1003
0.0,0.16992718,0.32233053,0.46618038,0.6509309,110
0.0,0.1656515,0.31489277,0.45678186,0.64040065,259
0.0,0.18386078,0.3451051,0.4925717,0.6705289,953
0.0,0.24549246,0.4367044,0.5871794,0.7205188,1900
0.0,0.16643375,0.31637633,0.45885682,0.64381146,268
0.0,0.20718461,0.3809681,0.5308808,0.6909265,1051
0.0,0.17003495,0.32249588,0.4663574,0.6507503,682
0.0,0.16619623,0.31573588,0.4576668,0.6404361,1438
0.0,0.16639769,0.31627345,0.45865428,0.6436503,786
0.0,0.17231494,0.3263265,0.4709574,0.65496546,1807
0.0,0.16627198,0.31606662,0.45841444,0.6434639,1864
0.0,0.16865176,0.320158,0.4635039,0.6481725,1176
0.0,0.17884654,0.33707762,0.4835413,0.66493094,120
0.0,0.17044395,0.32318276,0.46717107,0.6515062,1855
0.0,0.22920829,0.4133094,0.56375456,0.7076849,1267
0.0,0.1712296,0.32448745,0.4687106,0.6528786,1306
0.0,0.17642254,0.33311445,0.47894847,0.6615776,1155
0.0,0.16581458,0.31528598,0.45745546,0.6424892,798
0.0,0.17055762,0.32331067,0.46720737,0.6514284,1668
0.0,0.22253609,0.40353233,0.55376786,0.70169604,208
0.0,0.18555123,0.3477773,0.49551862,0.67232394,676
0.0,0.16679561,0.3170522,0.45979744,0.64526093,842
0.0,0.23605478,0.42315775,0.57360417,0.71296084,158
0.0,0.27672523,0.4800874,0.62939847,0.7444433,892
0.0,0.2538337,0.44844604,0.5987021,0.7266117,1401
0.0,0.16905499,0.32083386,0.4643157,0.64885986,1303
0.0,0.17703635,0.33411384,0.48009688,0.6623228,1276
0.0,0.17548412,0.33160996,0.47725904,0.66022396,638
0.0,0.16630179,0.3160568,0.45829278,0.64305574,552
0.0,0.16562247,0.31490898,0.4569105,0.6411357,616
0.0,0.20582354,0.37885404,0.52855563,0.6891973,1430
0.0,0.22721952,0.41043794,0.5608704,0.70591587,1589
0.0,0.17430377,0.32961822,0.47484577,0.6585003,1264
0.0,0.19534904,0.3628888,0.5116708,0.6803931,1688
0.0,0.19179344,0.3574624,0.5059465,0.6776254,1549
0.0,0.1838085,0.34496248,0.49230534,0.6700422,912
0.0,0.1887235,0.35250968,0.5002553,0.6731274,378
0.0,0.2103635,0.38564527,0.5356059,0.6929407,1810
0.0,0.16817862,0.31938666,0.46262324,0.6477239,1335
0.0,0.16675061,0.3168947,0.459455,0.64401406,1720
0.0,0.165295,0.31438285,0.45632768,0.6410878,1391
0.0,0.17039394,0.32311976,0.46713072,0.6517948,503
0.0,0.16568035,0.31509244,0.45728564,0.6424494,1505
0.0,0.20678806,0.3800903,0.52948916,0.68831515,895
0.0,0.1829688,0.34335554,0.49004227,0.6667678,1590
0.0,0.17429155,0.3295132,0.47456145,0.65780276,1703
0.0,0.17213875,0.32599348,0.47048998,0.65457624,1040
0.0,0.16967219,0.3218639,0.4655348,0.6498988,71
0.0,0.17612499,0.3326102,0.47833592,0.66094136,927
0.0,0.23045701,0.41511786,0.56555974,0.7083236,91
0.0,0.16744125,0.31811315,0.4610201,0.6461238,1618
0.0,0.22747266,0.410779,0.5611763,0.7059609,1296
0.0,0.17968601,0.33819926,0.48440439,0.66376555,1876
0.0,0.17255789,0.32670164,0.47134465,0.6552309,1568
0.0,0.16528988,0.31433755,0.45621198,0.64053833,978
0.0,0.17963165,0.3383413,0.48497772,0.66573155,1109
0.0,0.17636287,0.33296955,0.4786927,0.66076833,209
0.0,0.16561896,0.31494975,0.45704824,0.6418592,1410
0.0,0.17055345,0.32339478,0.46747315,0.6520419,792
0.0,0.16510081,0.31400424,0.45578617,0.64027405,1645
0.0,0.18925256,0.35366547,0.50210875,0.6763911,243
0.0,0.20280522,0.3741176,0.52333283,0.68585193,156
0.0,0.17745602,0.3348143,0.48093653,0.6630699,963
0.0,0.16566253,0.31501168,0.45709765,0.6418301,1369
0.0,0.170685,0.32358593,0.46765023,0.65194315,465
0.0,0.20087308,0.3715027,0.521091,0.6862998,1223
0.0,0.1904614,0.35553294,0.50410986,0.6775869,45
0.0,0.17528814,0.33126003,0.47680068,0.65980124,697
0.0,0.18689042,0.3499298,0.4979707,0.67412555,784
0.0,0.20813602,0.3823173,0.53216475,0.69121337,574
0.0,0.19908196,0.36871243,0.5180421,0.6843167,814
0.0,0.17762631,0.33510667,0.4813043,0.6633877,1477
0.0,0.1664654,0.3164006,0.4588384,0.64375055,1470
0.0,0.19568175,0.36358827,0.512735,0.6821314,1265
0.0,0.16657037,0.3165766,0.4590454,0.6437439,601
0.0,0.18405396,0.34546775,0.49307632,0.6713419,1096
0.0,0.19496167,0.3622839,0.5109863,0.67960596,376
0.0,0.17886567,0.33710253,0.48356456,0.66486186,273
0.0,0.17127335,0.32459885,0.46891433,0.653306,1122
0.0,0.17200965,0.3258111,0.4703313,0.654409,135
0.0,0.24148393,0.43099338,0.58151966,0.7170712,975
0.0,0.2287376,0.4126193,0.56302845,0.7069349,998
0.0,0.18945706,0.35366553,0.501544,0.67399454,1607
0.0,0.17416167,0.32939506,0.47459996,0.657933,374
0.0,0.20578188,0.37868547,0.52822,0.68862927,755
0.0,0.1657781,0.31499332,0.45671207,0.63948286,61
0.0,0.16539371,0.314461,0.4562614,0.6405715,1663
0.0,0.16621953,0.3159638,0.4582709,0.642606,845
0.0,0.17658931,0.33331138,0.47904485,0.66117835,747
0.0,0.20140868,0.3721689,0.5215428,0.6856305,665
0.0,0.17150682,0.32495862,0.4692905,0.65366757,602
0.0,0.18138874,0.3410886,0.48793924,0.66741586,982
0.0,0.1653297,0.3142975,0.45598102,0.63956803,561
0.0,0.18225682,0.34258056,0.48980695,0.66913915,1123
0.0,0.17293876,0.32721102,0.47173375,0.6550867,1379
0.0,0.16964626,0.32185125,0.46558076,0.6504963,1009
0.0,0.19522935,0.36262882,0.5112722,0.6798458,1304
0.0,0.17110038,0.32413667,0.4680503,0.650763,1129
0.0,0.24149418,0.43097728,0.5814128,0.71667695,1601
0.0,0.17898571,0.3373056,0.48380893,0.6651109,863
