t0,t1,t2,t3,t4,id
1.0,0.83460855,0.6854332,0.5434086,0.35860994,39
1.0,0.82879525,0.6755679,0.5313806,0.34702405,788
1.0,0.78675324,0.61018115,0.4603078,0.30589253,795
1.0,0.810779,0.6464183,0.4980431,0.32384115,1217
1.0,0.8301305,0.6778184,0.534104,0.35003716,1773
1.0,0.83267653,0.68206763,0.5391564,0.3539528,215
1.0,0.7278014,0.52609086,0.37650624,0.2586818,1727
1.0,0.7740854,0.5915126,0.44117042,0.29516444,1386
1.0,0.8276828,0.67366385,0.5290208,0.34484226,992
1.0,0.83108336,0.6794451,0.5361106,0.35153463,726
1.0,0.83001286,0.67763346,0.5339133,0.34956765,753
1.0,0.81393296,0.65136695,0.5034597,0.32679835,1708
1.0,0.7155654,0.50953346,0.36077678,0.24982126,357
1.0,0.8207188,0.66222304,0.51566315,0.33454144,191
1.0,0.78520566,0.60768855,0.45741102,0.30302712,307
1.0,0.7852942,0.608018,0.45807338,0.30454513,688
1.0,0.7939261,0.6208378,0.47122154,0.31084052,1124
1.0,0.8345248,0.68532175,0.5433278,0.35886917,1787
1.0,0.7390284,0.54150885,0.3913731,0.2675049,1444
1.0,0.82741624,0.6733362,0.528838,0.3451832,373
1.0,0.83263934,0.68207407,0.53930295,0.3544634,401
1.0,0.810538,0.64604807,0.49764875,0.32352552,16
1.0,0.831832,0.68077797,0.537846,0.35344934,1513
1.0,0.8345177,0.6853099,0.5433234,0.35859397,1395
1.0,0.82272875,0.66553223,0.51954496,0.3375295,271
1.0,0.82671237,0.6721177,0.5273076,0.34376714,1274
1.0,0.8297964,0.677235,0.533357,0.34907353,270
1.0,0.82818246,0.6745229,0.5300919,0.34613323,241
1.0,0.825749,0.67047226,0.5252708,0.34193596,1074
1.0,0.8324658,0.6817658,0.53889084,0.3544241,1822
1.0,0.8204016,0.6617555,0.5152122,0.33452284,1233
1.0,0.83212024,0.6811029,0.5379334,0.3527112,1664
1.0,0.810405,0.64588284,0.49754235,0.3237807,392
1.0,0.815916,0.65447676,0.5068509,0.3286679,1244
1.0,0.83384645,0.6841192,0.5417839,0.35707936,720
1.0,0.82119924,0.66301864,0.51660377,0.33534664,1518
1.0,0.83355623,0.6837194,0.54146415,0.35705313,1381
1.0,0.82226807,0.6647535,0.5185972,0.33668742,336
1.0,0.8173814,0.6570308,0.5100962,0.3322341,445
1.0,0.80495614,0.6373757,0.4882627,0.31825277,1603
1.0,0.83395195,0.684312,0.54203993,0.35727307,551
1.0,0.83364826,0.68376493,0.5413151,0.35633746,936
1.0,0.8235402,0.6669039,0.5212176,0.33893272,1127
1.0,0.80350983,0.6351843,0.48598182,0.3174183,279
1.0,0.78714365,0.6107134,0.4607413,0.30540642,713
1.0,0.8118412,0.64804167,0.49974132,0.3244338,211
1.0,0.8268057,0.6722277,0.52735454,0.34374446,446
1.0,0.7932862,0.61990166,0.47027472,0.31036168,83
1.0,0.7546523,0.5635054,0.4130437,0.2797649,1121
1.0,0.78775233,0.6115987,0.4616386,0.3059635,1647
1.0,0.8345218,0.6853244,0.5433503,0.35891673,1035
1.0,0.8300696,0.67768323,0.5338809,0.34932256,1754
1.0,0.8216021,0.663663,0.5173235,0.33562303,252
1.0,0.83170044,0.68052816,0.53749716,0.3529142,248
1.0,0.8281434,0.67452097,0.53019166,0.34658605,1310
1.0,0.81460553,0.6524018,0.50455105,0.32730415,1794
1.0,0.824415,0.6683225,0.5228458,0.34017888,1544
1.0,0.7731467,0.5900829,0.4396316,0.29424688,1403
1.0,0.8271986,0.67284334,0.5280158,0.34385478,1021
1.0,0.83241415,0.68169487,0.53883207,0.3545518,993
1.0,0.8334906,0.68352884,0.5410871,0.35649467,1302
1.0,0.8318809,0.6807257,0.537537,0.35252127,1146
1.0,0.8320612,0.6810525,0.53797954,0.35325748,617
1.0,0.7905729,0.6157661,0.4658791,0.30791184,1287
1.0,0.7930421,0.619424,0.4696212,0.30974764,1131
1.0,0.8291744,0.67615956,0.5320081,0.3474758,977
1.0,0.82606107,0.67098606,0.5258791,0.342314,1804
1.0,0.7934251,0.62020457,0.47073913,0.31111848,237
1.0,0.81911975,0.6597454,0.5130394,0.33347204,542
1.0,0.8328467,0.6823936,0.53962696,0.3546556,1254
1.0,0.8205898,0.66205716,0.51555127,0.33474234,221
1.0,0.82878476,0.67550886,0.53123385,0.34662265,780
1.0,0.830855,0.67899805,0.53545475,0.35068044,1359
1.0,0.8242913,0.6680486,0.5223916,0.33967105,1363
1.0,0.83162194,0.6803458,0.5371861,0.35237986,859
1.0,0.7906582,0.6159088,0.46604407,0.30800483,1756
1.0,0.83184475,0.6807099,0.5376048,0.3528784,1526
1.0,0.75363153,0.5621161,0.41173086,0.27904898,735
1.0,0.82773983,0.67377293,0.52917403,0.34530044,769
1.0,0.8338326,0.68408173,0.54170746,0.35692722,954
1.0,0.8037325,0.63554066,0.48639128,0.31780827,1136
1.0,0.8259229,0.6707207,0.5254946,0.34199977,642
1.0,0.8241992,0.6678655,0.52212083,0.33922136,15
1.0,0.8336837,0.6838981,0.5416062,0.35751995,723
1.0,0.7674763,0.58192277,0.43151188,0.2903437,1452
1.0,0.7615109,0.57328653,0.422763,0.28530473,1429
1.0,0.750511,0.55765194,0.40728834,0.2769592,1099
1.0,0.77323496,0.5902637,0.43988132,0.29477143,225
1.0,0.7838728,0.6059507,0.45595396,0.30321646,1723
1.0,0.8345476,0.68541723,0.5435538,0.35912463,1269
1.0,0.8111683,0.6469688,0.49853972,0.32372367,1062
1.0,0.834551,0.68535507,0.543355,0.3585834,73
1.0,0.80484873,0.63758785,0.48914456,0.3213235,734
1.0,0.8334189,0.6833665,0.540818,0.35564694,647
1.0,0.8347428,0.68575716,0.543976,0.35968137,103
1.0,0.83309335,0.68292165,0.5404708,0.3557755,202
1.0,0.7809185,0.6015553,0.45145896,0.301279,1291
1.0,0.83312553,0.6829561,0.54046685,0.3565921,77
1.0,0.7485952,0.5549225,0.40452275,0.2749497,44
1.0,0.83368963,0.68387866,0.5415339,0.35705346,1210
1.0,0.8127613,0.64951456,0.5014081,0.32553267,415
1.0,0.8342436,0.6849586,0.5430877,0.3597308,478
1.0,0.83125186,0.67969257,0.5363367,0.35190368,677
1.0,0.78550726,0.60839355,0.45856652,0.30538365,626
1.0,0.7636981,0.5765419,0.42616922,0.2872912,283
1.0,0.8302598,0.6780117,0.534294,0.34982157,1377
1.0,0.8094919,0.64474225,0.49680635,0.32541907,1343
1.0,0.83430016,0.68495107,0.54290515,0.3585563,812
1.0,0.8196189,0.6604322,0.5135991,0.33296755,703
1.0,0.83166176,0.6803251,0.53699803,0.35168082,966
1.0,0.76838225,0.5832748,0.43296045,0.29174766,1674
1.0,0.8298439,0.6772954,0.5333973,0.34883997,1004
1.0,0.8225692,0.6652795,0.51926386,0.3372639,879
1.0,0.83488244,0.68601817,0.54432875,0.36028868,1597
1.0,0.82659876,0.67185557,0.5268627,0.3431418,714
1.0,0.7971695,0.62580174,0.47656035,0.3145193,777
1.0,0.82866913,0.67531157,0.53098994,0.34666413,386
1.0,0.831954,0.6808718,0.53775764,0.35302323,1679
1.0,0.82679904,0.6722449,0.5274256,0.34365755,983
1.0,0.81153905,0.64757824,0.49925384,0.32423353,34
1.0,0.834753,0.6858072,0.54409003,0.36028737,29
1.0,0.7689726,0.5840916,0.43366817,0.29099798,1199
1.0,0.8207319,0.6622592,0.5157294,0.33474985,1165
1.0,0.817579,0.6571419,0.5098552,0.33057487,8
1.0,0.8338834,0.68430966,0.54224986,0.35779482,1095
1.0,0.83374035,0.6838953,0.54142666,0.3561919,1382
1.0,0.83361864,0.68383765,0.54162484,0.3572568,1868
1.0,0.83257157,0.6819357,0.5390836,0.3543165,989
1.0,0.83226776,0.6814046,0.53840536,0.35360107,1769
1.0,0.83421296,0.6849923,0.5432742,0.3605237,1352
1.0,0.8237691,0.66721475,0.5214628,0.3391009,327
1.0,0.83225834,0.68139815,0.5384108,0.3537305,1345
1.0,0.8179298,0.65779245,0.5107472,0.3316314,1744
1.0,0.8145611,0.652417,0.50471723,0.3279186,1788
1.0,0.8323908,0.68161744,0.53867584,0.3537351,944
1.0,0.823864,0.66738147,0.52168334,0.33924443,987
1.0,0.83229023,0.68144256,0.5384559,0.35350165,316
1.0,0.79393953,0.62083805,0.47118524,0.31070146,177
1.0,0.78890884,0.61349404,0.46386725,0.30822358,940
1.0,0.8295167,0.6767171,0.53264767,0.34787515,621
1.0,0.82723224,0.67292714,0.5281645,0.34401286,811
1.0,0.8108671,0.64655906,0.4981999,0.32385108,678
1.0,0.83042806,0.678286,0.5346064,0.35007498,902
1.0,0.8124053,0.6490105,0.5009534,0.32565516,1328
1.0,0.81835186,0.6583964,0.5112994,0.33156422,75
1.0,0.8083325,0.6426127,0.4939196,0.321435,853
1.0,0.8263974,0.67156625,0.5266013,0.34308282,358
1.0,0.8184438,0.65862846,0.51171273,0.33242112,1546
1.0,0.83308846,0.68281966,0.54017615,0.35534266,1318
1.0,0.8165806,0.65581065,0.50883543,0.33155322,1313
1.0,0.8247973,0.66885364,0.5232844,0.34017196,1803
1.0,0.83481413,0.6858531,0.54404753,0.35959545,426
1.0,0.80497205,0.63752663,0.48864302,0.31926948,384
1.0,0.83335483,0.68326926,0.54072136,0.35562646,1639
1.0,0.8092757,0.6443332,0.49624553,0.3248149,1525
1.0,0.78951764,0.61432666,0.4646144,0.30810967,1573
1.0,0.83431876,0.6849611,0.5428732,0.3584178,235
1.0,0.78174925,0.6028105,0.4527427,0.30152982,1455
1.0,0.8330765,0.6828166,0.5402031,0.3554684,1061
1.0,0.8203161,0.66157377,0.51492536,0.333988,732
1.0,0.8200173,0.66110075,0.5144055,0.33384663,320
1.0,0.81204265,0.64839923,0.50020695,0.32497168,5
1.0,0.8181377,0.65814006,0.5111653,0.3320386,549
1.0,0.82233346,0.66482204,0.51860553,0.3366451,1482
1.0,0.82928807,0.6763348,0.5321927,0.34743255,1256
1.0,0.824199,0.6678936,0.52220345,0.33921912,428
1.0,0.82817805,0.67447436,0.52995825,0.34562165,151
1.0,0.8209864,0.6626687,0.5161954,0.33497366,1610
1.0,0.8283496,0.6747906,0.5303914,0.34620056,1307
1.0,0.824105,0.6677602,0.5220857,0.33945325,1524
1.0,0.8342192,0.68481296,0.5427353,0.35845256,1687
1.0,0.81349355,0.6506294,0.50256324,0.3259424,1022
1.0,0.8312771,0.6797824,0.536537,0.35189638,1890
1.0,0.8245326,0.66844785,0.5228637,0.33994532,1676
1.0,0.822194,0.6646411,0.51848036,0.33678687,829
1.0,0.83439296,0.6853154,0.54370236,0.36095703,1591
1.0,0.8217963,0.6640178,0.5178021,0.3362615,1824
1.0,0.81382895,0.6511399,0.50309634,0.3262554,1358
1.0,0.8265196,0.6718097,0.52696484,0.3440414,849
1.0,0.81944704,0.66018516,0.5133714,0.33312473,1406
1.0,0.8308599,0.6790104,0.53547823,0.35081264,1469
1.0,0.7357542,0.53697205,0.3869506,0.264803,1332
1.0,0.83330566,0.6832058,0.54067695,0.35610634,1187
1.0,0.7342918,0.5350015,0.3850994,0.26388556,771
1.0,0.8184284,0.65859634,0.5116608,0.33242232,1322
1.0,0.82589936,0.6707188,0.525558,0.34218994,287
1.0,0.82458377,0.6687346,0.5235531,0.34149292,1753
1.0,0.80980766,0.6449293,0.49647453,0.32321665,440
1.0,0.83268523,0.68212694,0.5393171,0.3544518,1800
1.0,0.81507486,0.6531574,0.50541025,0.3278486,107
1.0,0.80314606,0.63489336,0.48615047,0.3194168,607
1.0,0.8339335,0.68426794,0.5419602,0.3572015,294
1.0,0.8261894,0.67134994,0.52657735,0.34337354,1667
1.0,0.82325363,0.66633886,0.52038765,0.3378936,1813
1.0,0.8205895,0.66200674,0.51540273,0.334439,1707
1.0,0.82744205,0.6732631,0.5285443,0.34450194,640
1.0,0.8302584,0.67801553,0.53430766,0.35003155,498
1.0,0.83328176,0.6831269,0.5405089,0.35543057,1447
1.0,0.83147424,0.6801167,0.53693885,0.3524548,495
1.0,0.83183295,0.6806429,0.5374391,0.35255182,224
1.0,0.7538487,0.56239635,0.411966,0.27934623,0
1.0,0.8110448,0.6468179,0.49845356,0.32398158,917
1.0,0.7810097,0.6017418,0.45169318,0.30113867,1557
1.0,0.8347033,0.6856791,0.54386336,0.35974184,1415
1.0,0.8339107,0.6841952,0.54181546,0.35684,1522
1.0,0.7421994,0.54594773,0.39570862,0.26992977,600
1.0,0.8331061,0.6828161,0.54011506,0.35497093,113
1.0,0.83232605,0.6815101,0.5385496,0.35363984,818
1.0,0.8270036,0.67254764,0.52771974,0.34389514,1661
1.0,0.8215333,0.6635964,0.51734453,0.3363248,210
1.0,0.8341697,0.68478584,0.542793,0.3591175,900
1.0,0.8085502,0.6429449,0.49426928,0.32158,825
1.0,0.8305969,0.6786668,0.53523856,0.35107625,1652
1.0,0.74482006,0.5496135,0.39930418,0.27211297,644
1.0,0.752009,0.55973923,0.4092794,0.27768967,1697
1.0,0.8219812,0.6642551,0.51796484,0.33624804,868
1.0,0.7702033,0.58582944,0.4353667,0.29204765,1197
1.0,0.8342192,0.6848003,0.54269695,0.3580712,444
1.0,0.832361,0.68156743,0.538615,0.35369918,1198
1.0,0.83422583,0.6847775,0.54261094,0.35770848,1167
1.0,0.7621122,0.57417715,0.4237222,0.28624386,1292
1.0,0.8286459,0.67535836,0.53119135,0.34731656,134
1.0,0.8318616,0.68070805,0.5375475,0.35286063,730
1.0,0.82948184,0.67669773,0.53269756,0.3484066,955
1.0,0.83272606,0.6822192,0.53947186,0.35467812,1143
1.0,0.75457793,0.5634162,0.4129677,0.27975267,844
1.0,0.8260012,0.67088616,0.52575356,0.34233603,220
1.0,0.83476233,0.6858088,0.5440711,0.36010766,1060
1.0,0.751258,0.55868,0.40825257,0.27713126,821
1.0,0.82350415,0.66682667,0.5210886,0.3390015,1360
1.0,0.8094663,0.6443956,0.49588522,0.32269782,928
1.0,0.8296007,0.67691654,0.53299403,0.34858027,1481
1.0,0.8326992,0.68207794,0.5391093,0.35372287,1031
1.0,0.8200204,0.6611531,0.5145542,0.33424643,254
1.0,0.82977396,0.677175,0.53324866,0.3487083,227
1.0,0.8109648,0.6466482,0.49818677,0.32353127,475
1.0,0.8097673,0.6448292,0.49629486,0.32273594,76
1.0,0.8054339,0.6384589,0.49003997,0.32178658,1340
1.0,0.83347654,0.6834545,0.54089487,0.35588622,1213
1.0,0.78323704,0.60501534,0.4550329,0.3028625,223
1.0,0.8137928,0.6513834,0.50389963,0.32862335,687
1.0,0.80391765,0.6358285,0.48669517,0.31779337,1726
1.0,0.78549707,0.60827357,0.45827025,0.3044432,236
1.0,0.8234787,0.6667605,0.52097625,0.3386399,1879
1.0,0.7858029,0.60881096,0.45892885,0.305148,1112
1.0,0.8255721,0.67018086,0.5249273,0.34138972,583
1.0,0.8262358,0.67132246,0.52635336,0.34294683,1435
1.0,0.8294628,0.6766496,0.5326139,0.3481342,1402
1.0,0.83325326,0.6831239,0.54059625,0.35596457,1234
1.0,0.8193923,0.6600276,0.5130693,0.33264497,622
1.0,0.77734727,0.5964185,0.44637597,0.29899123,1527
1.0,0.82481015,0.66891956,0.52344465,0.34052104,1873
1.0,0.83304584,0.68279827,0.54024416,0.3554147,761
1.0,0.7181558,0.51299566,0.3640221,0.25157756,298
1.0,0.83333874,0.6832972,0.5408411,0.35592255,625
1.0,0.78361285,0.60537225,0.45509446,0.301975,1658
1.0,0.8174337,0.6570898,0.5101176,0.3318399,973
1.0,0.8298901,0.677366,0.53347075,0.34883654,1311
1.0,0.74519265,0.55018854,0.39991918,0.27207845,979
1.0,0.78741646,0.61118454,0.46136475,0.3064437,606
1.0,0.8340962,0.6846549,0.5426245,0.35831535,1561
1.0,0.8287408,0.6754755,0.5312582,0.34708303,1586
1.0,0.80635655,0.6395588,0.49064496,0.31977522,1464
1.0,0.8336602,0.6838718,0.54160786,0.357605,683
1.0,0.8297309,0.6770907,0.5331234,0.348449,1308
1.0,0.82208735,0.6644317,0.5181719,0.33613455,484
1.0,0.82848966,0.67509955,0.530889,0.3470805,1418
1.0,0.75794965,0.5682569,0.41784474,0.28250924,1552
1.0,0.83428144,0.6848648,0.5426933,0.35785088,652
1.0,0.7883332,0.6125887,0.46285453,0.30737478,375
1.0,0.7790477,0.59874713,0.4484788,0.2988439,1453
1.0,0.8334364,0.683393,0.54084253,0.35564545,624
1.0,0.8089203,0.64343035,0.49463454,0.3211136,680
1.0,0.8130272,0.65020907,0.5026751,0.3283836,648
1.0,0.8171391,0.65644187,0.5090763,0.3300424,1283
1.0,0.82717115,0.6728943,0.52824974,0.34469488,404
1.0,0.8112142,0.6471088,0.49881175,0.3243047,419
1.0,0.78321666,0.6048438,0.4546555,0.30220073,1715
1.0,0.7773348,0.5963136,0.44611222,0.29826093,1495
1.0,0.8254323,0.6699778,0.52474165,0.3415286,1706
1.0,0.7721079,0.58859015,0.43815526,0.29356176,1796
1.0,0.8344445,0.685197,0.54320645,0.35865352,422
1.0,0.8231421,0.66617763,0.5202364,0.33803657,371
1.0,0.8336008,0.6837092,0.54129195,0.35682762,1003
1.0,0.8300728,0.67766947,0.5338196,0.3490691,110
1.0,0.8343485,0.68510723,0.54321814,0.35959932,259
1.0,0.8161392,0.6548949,0.5074283,0.32947108,953
1.0,0.75450754,0.5632956,0.41282055,0.2794812,1900
1.0,0.83356625,0.6836237,0.5411432,0.35618854,268
1.0,0.7928154,0.6190319,0.46911922,0.3090735,1051
1.0,0.82996505,0.6775041,0.5336426,0.34924972,682
1.0,0.8338038,0.6842641,0.5423332,0.3595639,1438
1.0,0.8336023,0.68372655,0.5413457,0.3563497,786
1.0,0.82768506,0.6736735,0.5290426,0.34503454,1807
1.0,0.833728,0.6839334,0.54158556,0.3565361,1864
1.0,0.83134824,0.679842,0.5364961,0.35182753,1176
1.0,0.82115346,0.6629224,0.5164587,0.33506906,120
1.0,0.82955605,0.67681724,0.5328289,0.3484938,1855
1.0,0.7707917,0.5866906,0.4362454,0.29231513,1267
1.0,0.8287704,0.67551255,0.5312894,0.34712142,1306
1.0,0.82357746,0.66688555,0.5210515,0.33842242,1155
1.0,0.8341854,0.684714,0.54254454,0.35751078,798
1.0,0.8294424,0.6766893,0.5327926,0.3485716,1668
1.0,0.7774639,0.5964677,0.44623214,0.29830393,208
1.0,0.8144488,0.6522227,0.5044814,0.32767603,676
1.0,0.8332044,0.6829478,0.54020256,0.35473904,842
1.0,0.7639452,0.57684225,0.42639583,0.28703913,158
1.0,0.72327477,0.5199126,0.3706015,0.25555673,892
1.0,0.7461663,0.55155396,0.4012979,0.27338833,1401
1.0,0.830945,0.67916614,0.5356843,0.35114017,1303
1.0,0.82296365,0.66588616,0.5199031,0.33767718,1276
1.0,0.8245159,0.66839004,0.52274096,0.339776,638
1.0,0.8336982,0.6839432,0.5417072,0.35694426,552
1.0,0.8343775,0.685091,0.5430895,0.3588643,616
1.0,0.79417646,0.62114596,0.47144437,0.31080273,1430
1.0,0.7727805,0.58956206,0.4391296,0.29408413,1589
1.0,0.82569623,0.6703818,0.52515423,0.34149972,1264
1.0,0.80465096,0.6371112,0.4883292,0.3196069,1688
1.0,0.80820656,0.6425376,0.49405348,0.32237455,1549
1.0,0.8161915,0.6550375,0.50769466,0.32995778,912
1.0,0.8112765,0.6474903,0.4997447,0.3268726,378
1.0,0.7896365,0.6143547,0.4643941,0.30705932,1810
1.0,0.8318214,0.68061334,0.53737676,0.35227606,1335
1.0,0.8332494,0.6831053,0.540545,0.35598594,1720
1.0,0.834705,0.68561715,0.5436723,0.35891226,1391
1.0,0.82960606,0.67688024,0.5328693,0.34820518,503
1.0,0.83431965,0.68490756,0.54271436,0.35755065,1505
1.0,0.79321194,0.6199097,0.4705108,0.31168485,895
1.0,0.8170312,0.65664446,0.50995773,0.33323222,1590
1.0,0.82570845,0.6704868,0.52543855,0.34219724,1703
1.0,0.82786125,0.6740065,0.52951,0.34542376,1040
1.0,0.8303278,0.6781361,0.5344652,0.35010117,71
1.0,0.823875,0.6673898,0.5216641,0.3390586,927
1.0,0.769543,0.58488214,0.43444028,0.29167643,91
1.0,0.83255875,0.68188685,0.5389799,0.35387617,1618
1.0,0.77252734,0.589221,0.43882367,0.29403907,1296
1.0,0.820314,0.66180074,0.5155956,0.33623442,1876
1.0,0.8274421,0.67329836,0.52865535,0.3447691,1568
1.0,0.8347101,0.68566245,0.543788,0.35946164,978
1.0,0.82036835,0.6616587,0.5150223,0.33426845,1109
1.0,0.8236371,0.66703045,0.5213073,0.33923167,209
1.0,0.83438104,0.68505025,0.54295176,0.3581408,1410
1.0,0.82944655,0.6766052,0.53252685,0.34795812,792
1.0,0.8348992,0.68599576,0.54421383,0.35972598,1645
1.0,0.81074744,0.6463345,0.49789125,0.32360888,243
1.0,0.7971948,0.6258824,0.47666714,0.31414807,156
1.0,0.822544,0.6651857,0.5190635,0.3369301,963
1.0,0.8343375,0.6849883,0.54290235,0.3581699,1369
1.0,0.829315,0.6764141,0.53234977,0.34805685,465
1.0,0.7991269,0.6284973,0.478909,0.3137002,1223
1.0,0.8095386,0.64446706,0.49589014,0.3224131,45
1.0,0.82471186,0.66874,0.5231993,0.34019873,697
1.0,0.8131096,0.6500702,0.5020293,0.32587442,784
1.0,0.791864,0.6176827,0.46783525,0.30878666,574
1.0,0.80091804,0.6312876,0.48195794,0.3156833,814
1.0,0.8223737,0.6648933,0.5186957,0.33661228,1477
1.0,0.8335346,0.6835994,0.5411616,0.35624945,1470
1.0,0.80431825,0.6364117,0.48726502,0.31786862,1265
1.0,0.83342963,0.6834234,0.5409546,0.3562561,601
1.0,0.81594604,0.65453225,0.5069237,0.32865807,1096
1.0,0.80503833,0.6377161,0.48901367,0.32039404,376
1.0,0.8211343,0.66289747,0.51643544,0.33513814,273
1.0,0.82872665,0.67540115,0.53108567,0.346694,1122
1.0,0.82799035,0.6741889,0.5296687,0.345591,135
1.0,0.7585161,0.5690066,0.41848034,0.2829288,975
1.0,0.7712624,0.5873807,0.43697152,0.2930651,998
1.0,0.81054294,0.64633447,0.49845603,0.32600543,1607
1.0,0.8258383,0.67060494,0.52540004,0.34206697,374
1.0,0.7942181,0.6213145,0.47178,0.31137076,755
1.0,0.8342219,0.6850067,0.54328793,0.3605171,61
1.0,0.8346063,0.685539,0.5437386,0.3594285,1663
1.0,0.83378047,0.6840362,0.5417291,0.35739395,845
1.0,0.8234107,0.6666886,0.52095515,0.33882165,747
1.0,0.7985913,0.6278311,0.47845718,0.3143695,665
1.0,0.8284932,0.6750414,0.5307095,0.3463324,602
1.0,0.81861126,0.6589114,0.51206076,0.3325841,982
1.0,0.8346703,0.6857025,0.544019,0.36043197,561
1.0,0.8177432,0.65741944,0.51019305,0.33086085,1123
1.0,0.82706124,0.672789,0.52826625,0.3449133,1379
1.0,0.83035374,0.67814875,0.53441924,0.3495037,1009
1.0,0.80477065,0.6373712,0.48872784,0.32015422,1304
1.0,0.8288996,0.6758633,0.5319497,0.34923702,1129
1.0,0.7585058,0.5690227,0.41858718,0.28332302,1601
1.0,0.8210143,0.6626944,0.51619107,0.3348891,863
1.0,0.77761126,0.5966345,0.4463304,0.29801732,1219
