t0,t1,t2,t3,t4,id
0.0,0.18205413,0.19815356,0.23327075,0.4163923,1381
0.0,0.19568878,0.21265022,0.24828888,0.43197247,336
0.0,0.20164944,0.2183749,0.2531317,0.42875934,445
0.0,0.2169675,0.2334285,0.26650566,0.4280077,1603
0.0,0.18157944,0.19776186,0.23307437,0.4168393,551
0.0,0.18194373,0.19819736,0.23361272,0.41812325,936
0.0,0.19414285,0.21096642,0.24647841,0.4303659,1127
0.0,0.21876585,0.23507427,0.26774395,0.42595083,279
0.0,0.2393445,0.25378296,0.2817911,0.41119334,713
0.0,0.20845054,0.22534981,0.2598643,0.43200916,211
0.0,0.19018552,0.20697269,0.24272408,0.42797452,446
0.0,0.2315712,0.24662328,0.2762438,0.41557875,83
0.0,0.28149813,0.29208025,0.31062356,0.38960385,1121
0.0,0.23857155,0.25310746,0.2812939,0.4113165,1647
0.0,0.18089642,0.19696657,0.23213808,0.41466376,1035
0.0,0.1862457,0.20282961,0.23850724,0.42417705,1754
0.0,0.1964991,0.2134817,0.2491062,0.4326798,252
0.0,0.18428293,0.20060319,0.23594567,0.4206985,248
0.0,0.18856896,0.20518355,0.24076425,0.42510748,1310
0.0,0.2050513,0.22204335,0.25699162,0.43277913,1794
0.0,0.19308114,0.20990328,0.24548426,0.42981505,1544
0.0,0.25728652,0.2702058,0.2943259,0.40151802,1403
0.0,0.18971044,0.20653237,0.24238633,0.4289067,1021
0.0,0.18342516,0.19974805,0.23517811,0.41854954,993
0.0,0.18213283,0.19835359,0.2336886,0.417261,1302
0.0,0.18406598,0.20052993,0.23616181,0.42188665,1146
0.0,0.18384928,0.20026661,0.23581892,0.4206233,617
0.0,0.23499747,0.24989064,0.27894104,0.4141127,1287
0.0,0.23187889,0.24708642,0.27686355,0.41616857,1131
0.0,0.18732478,0.20400149,0.23977034,0.42596367,977
0.0,0.19108658,0.20792034,0.24367703,0.4293429,1804
0.0,0.23139615,0.24630976,0.2757453,0.41413018,237
0.0,0.19952497,0.2163763,0.25150132,0.43079367,542
0.0,0.18290564,0.19924302,0.23472854,0.4197309,1254
0.0,0.19773202,0.21467137,0.25011513,0.4318757,221
0.0,0.18779477,0.20449424,0.24026394,0.42696556,780
0.0,0.18529996,0.2018371,0.23750186,0.42324096,1359
0.0,0.1932313,0.21016301,0.24594349,0.4304399,1363
0.0,0.18437731,0.20077689,0.23625651,0.4216348,859
0.0,0.23488955,0.24976686,0.27881873,0.41416472,1756
0.0,0.1841094,0.20050962,0.23601252,0.4210002,1526
0.0,0.28285167,0.29319525,0.31133848,0.3889826,735
0.0,0.18905634,0.20580585,0.24157575,0.42690256,769
0.0,0.18172257,0.19795534,0.23335128,0.41719425,954
0.0,0.21848881,0.23479038,0.2674627,0.42556527,1136
0.0,0.19125386,0.20814863,0.24401303,0.42952973,642
0.0,0.19334301,0.21032542,0.24618787,0.4312461,15
0.0,0.18190117,0.1980452,0.2332698,0.41534796,723
0.0,0.2646477,0.2767699,0.29904273,0.39622962,1452
0.0,0.27245075,0.28391895,0.30457386,0.3932539,1429
0.0,0.28700104,0.2970193,0.31421354,0.38565126,1099
0.0,0.25717232,0.2700136,0.29406437,0.4003048,225
0.0,0.24350856,0.25744808,0.28440678,0.4079449,1723
0.0,0.18086559,0.19686201,0.23189893,0.41445932,1269
0.0,0.20927969,0.22617754,0.2606148,0.43179306,1062
0.0,0.18086141,0.19695678,0.23217428,0.41560164,73
0.0,0.21710096,0.23296228,0.26503396,0.42020965,734
0.0,0.18221886,0.1985052,0.23394845,0.4191442,647
0.0,0.18063165,0.19660006,0.2316185,0.41368654,103
0.0,0.18260965,0.19876556,0.2339395,0.4181406,202
0.0,0.24728455,0.26095235,0.28703395,0.4044478,1291
0.0,0.1825709,0.19875374,0.23399732,0.41584086,77
0.0,0.2895569,0.2993699,0.31612056,0.38611978,44
0.0,0.18189414,0.19808061,0.23337486,0.41652012,1210
0.0,0.20731787,0.22421212,0.25880492,0.43195745,415
0.0,0.18122983,0.19716714,0.23208742,0.4119149,478
0.0,0.18482244,0.20129228,0.2368784,0.42140472,677
0.0,0.24142557,0.2555077,0.28271672,0.40653643,626
0.0,0.26958272,0.28112453,0.30221158,0.3943402,283
0.0,0.1860166,0.2025741,0.23821832,0.42352304,1377
0.0,0.21134855,0.22755617,0.26065028,0.4230866,1343
0.0,0.181162,0.19724582,0.23241289,0.4148488,812
0.0,0.19891585,0.21594492,0.25145152,0.43339783,703
0.0,0.18432944,0.2008551,0.2365764,0.42327037,966
0.0,0.26346794,0.27562895,0.29801202,0.39475727,1674
0.0,0.18651769,0.2031301,0.23884095,0.42465338,1004
0.0,0.1953227,0.21222533,0.2477951,0.4315464,879
0.0,0.18046437,0.19638684,0.23135075,0.41264766,1597
0.0,0.19043584,0.20727602,0.24310349,0.42879614,714
0.0,0.22668798,0.24203366,0.2724393,0.415549,777
0.0,0.18793438,0.20464677,0.240431,0.42638677,386
0.0,0.18397811,0.2004032,0.2359661,0.42087394,1679
0.0,0.1901936,0.20693895,0.24261501,0.42836204,983
0.0,0.20882279,0.2256929,0.26012498,0.4316506,34
0.0,0.18061943,0.19653936,0.23148176,0.41221288,29
0.0,0.26269996,0.27499747,0.2977782,0.3989634,1199
0.0,0.19755876,0.2145395,0.25007483,0.43219873,1165
0.0,0.20140778,0.21844752,0.25377324,0.43329364,8
0.0,0.18166165,0.19768311,0.23268364,0.41576716,1095
0.0,0.18183321,0.19811727,0.23359723,0.41873798,1382
0.0,0.1819792,0.19805557,0.23314697,0.4161187,1868
0.0,0.1832361,0.19958374,0.23506485,0.41968,989
0.0,0.18360108,0.19999795,0.23554459,0.42044237,1769
0.0,0.18126652,0.19708121,0.23179333,0.41005665,1352
0.0,0.19386499,0.21077836,0.24647403,0.43034017,327
0.0,0.18361239,0.19999608,0.23552498,0.42008653,1345
0.0,0.20097874,0.2178871,0.2530147,0.4318505,1744
0.0,0.20510578,0.22196564,0.25668558,0.43123293,1788
0.0,0.18345323,0.19983347,0.23535459,0.42056572,944
0.0,0.1937498,0.21064365,0.24630119,0.4303398,987
0.0,0.1835741,0.19996925,0.23550645,0.42081732,316
0.0,0.23074794,0.24593703,0.27581903,0.41641876,177
0.0,0.23710452,0.25148025,0.2795721,0.40877312,940
0.0,0.18691202,0.20359002,0.2393931,0.42601648,621
0.0,0.1896698,0.2064484,0.24222922,0.4287289,811
0.0,0.20965113,0.22643964,0.26066312,0.43071774,678
0.0,0.18581398,0.20237228,0.23803832,0.42338336,902
0.0,0.20775591,0.22455056,0.25893578,0.43067402,1328
0.0,0.20046291,0.21748516,0.25285205,0.43313378,75
0.0,0.21278177,0.22943133,0.26316947,0.42957735,853
0.0,0.19067949,0.2074631,0.24316892,0.42847186,358
0.0,0.20035061,0.21724506,0.25239614,0.43136087,1546
0.0,0.18261549,0.19890901,0.23433545,0.41881272,1318
0.0,0.2026297,0.2192535,0.25374734,0.42833638,1313
0.0,0.19261765,0.20957236,0.24544017,0.4306739,1803
0.0,0.18054618,0.19654562,0.23162681,0.41405708,426
0.0,0.21694773,0.23321155,0.2659638,0.42559677,384
0.0,0.18229575,0.1985705,0.23398496,0.41902316,1639
0.0,0.21161562,0.22792372,0.26114514,0.4238154,1525
0.0,0.23633313,0.2508954,0.27931905,0.41075194,1573
0.0,0.18113972,0.19725357,0.2324862,0.41517648,235
0.0,0.24622123,0.25993124,0.28627893,0.406455,1455
0.0,0.18262988,0.19889906,0.23428123,0.4185087,1061
0.0,0.19806555,0.21506822,0.2505996,0.4329169,732
0.0,0.19842984,0.21541916,0.2508944,0.43233028,320
0.0,0.20820236,0.22504632,0.25948465,0.43128392,5
0.0,0.20072462,0.21761289,0.25272468,0.43144184,549
0.0,0.19560929,0.21262662,0.24837583,0.43211433,1482
0.0,0.18718767,0.20387939,0.23968261,0.4264351,1256
0.0,0.19334331,0.21028312,0.24607164,0.4314109,428
0.0,0.18852709,0.20529455,0.24113543,0.42745346,151
0.0,0.19724876,0.21423134,0.24978979,0.4324335,1610
0.0,0.18831995,0.20503286,0.2407873,0.4265969,1307
0.0,0.19345728,0.21036889,0.24609728,0.43049562,1524
0.0,0.18125907,0.19735053,0.23252398,0.4148255,1687
0.0,0.20641728,0.22339785,0.2582187,0.43300083,1022
0.0,0.18479212,0.2011905,0.23663709,0.42179877,1890
0.0,0.19293852,0.20985836,0.24563767,0.43053603,1676
0.0,0.19577897,0.21272916,0.24834497,0.43145195,829
0.0,0.18105079,0.19682539,0.23147722,0.40964296,1591
0.0,0.19626273,0.21318363,0.24871574,0.43170404,1824
0.0,0.20600514,0.22302558,0.2579429,0.43310118,1358
0.0,0.19053161,0.20724858,0.24284124,0.4263719,849
0.0,0.1991255,0.21610945,0.25152087,0.43248254,1406
0.0,0.1852941,0.20182472,0.2374762,0.422908,1469
0.0,0.3068592,0.31495002,0.32764897,0.37931103,1332
0.0,0.18235478,0.19860442,0.23397411,0.41759256,1187
0.0,0.30884874,0.31663707,0.328768,0.37798613,771
0.0,0.20036934,0.21727519,0.25244892,0.4312557,1322
0.0,0.19128232,0.20812307,0.24388938,0.42909467,287
0.0,0.19287652,0.20949152,0.24474883,0.42731148,1753
0.0,0.21095851,0.22765605,0.2616085,0.4292094,440
0.0,0.18309961,0.19943991,0.23491217,0.41973123,1800
0.0,0.20447528,0.22146185,0.25644773,0.4328185,107
0.0,0.21921864,0.23507963,0.2669388,0.42002138,607
0.0,0.1816016,0.19780411,0.233157,0.41689262,294
0.0,0.19093128,0.20753351,0.2428922,0.42757943,1667
0.0,0.19449092,0.21146606,0.2472243,0.4318429,1813
0.0,0.19773233,0.21474724,0.25032714,0.43249407,1707
0.0,0.18941623,0.20620292,0.2420095,0.4280269,640
0.0,0.18601827,0.20256682,0.2381984,0.42294845,498
0.0,0.18238346,0.1986912,0.23416947,0.41918123,1447
0.0,0.18455496,0.20093593,0.23638019,0.4209618,495
0.0,0.1841236,0.2005939,0.23622225,0.42161798,224
0.0,0.2825637,0.29298478,0.31126603,0.3884889,0
0.0,0.20943198,0.22625853,0.26055434,0.43082383,917
0.0,0.24716778,0.26075912,0.2868252,0.40543234,1557
0.0,0.18067892,0.19666667,0.23171173,0.4133114,1415
0.0,0.18162893,0.19788316,0.23331785,0.41763788,1522
0.0,0.2981373,0.30709466,0.3218451,0.3825164,600
0.0,0.18259424,0.1989355,0.23444335,0.41974625,113
0.0,0.18353103,0.19991323,0.23543134,0.4206008,818
0.0,0.18994617,0.20673618,0.24250764,0.4282286,1661
0.0,0.19658273,0.21349844,0.24896504,0.43063173,210
0.0,0.18131843,0.19733076,0.2323782,0.4130783,900
0.0,0.21251251,0.22918385,0.2629785,0.42983413,825
0.0,0.18561062,0.2020144,0.23741762,0.42170918,1652
0.0,0.29461262,0.3039275,0.3194917,0.38350612,644
0.0,0.28500703,0.29527736,0.31307295,0.38789397,1697
0.0,0.19603778,0.21305127,0.24875888,0.43205824,868
0.0,0.2611008,0.27362582,0.29684007,0.39927176,1197
0.0,0.18125907,0.19736893,0.23257625,0.41581917,444
0.0,0.18348905,0.19987106,0.23539425,0.42055416,1198
0.0,0.18125111,0.19741024,0.2327014,0.41667423,1167
0.0,0.27166146,0.28315583,0.3038599,0.3922341,1292
0.0,0.18796232,0.2045495,0.24012116,0.42488578,134
0.0,0.18408918,0.20053256,0.23611635,0.42094406,730
0.0,0.18695404,0.2035766,0.23927075,0.42458367,955
0.0,0.1830505,0.19935377,0.23476042,0.41938,1143
0.0,0.28159672,0.29214007,0.31064916,0.3894636,844
0.0,0.19115904,0.20799682,0.2437669,0.42903975,220
0.0,0.18060827,0.19654816,0.231519,0.41267693,1060
0.0,0.28600618,0.29617226,0.31369075,0.38739488,821
0.0,0.19418664,0.21103844,0.24661013,0.42991558,1360
0.0,0.21138018,0.2280624,0.2619682,0.42962825,928
0.0,0.18681076,0.20339656,0.2390378,0.4246417,1481
0.0,0.18308285,0.19952856,0.2352256,0.42140454,1031
0.0,0.19842604,0.2153438,0.25068465,0.43142235,254
0.0,0.18660195,0.2032237,0.23894179,0.42475218,227
0.0,0.20953059,0.22642222,0.26082745,0.43167925,475
0.0,0.21100831,0.22776142,0.26181534,0.43033582,76
0.0,0.2163741,0.23232387,0.26457027,0.42059845,1340
0.0,0.18214971,0.19844548,0.23393524,0.41861382,1213
0.0,0.2443199,0.2581815,0.28488412,0.40709084,223
0.0,0.20604947,0.22260742,0.2567213,0.4274648,687
0.0,0.21825844,0.234568,0.26729083,0.42623672,1726
0.0,0.24143858,0.25569195,0.28316572,0.4089745,236
0.0,0.19421758,0.21110679,0.24672648,0.43076718,1879
0.0,0.24104933,0.25519815,0.2826126,0.4080983,1112
0.0,0.19167872,0.20852901,0.24428777,0.43023518,583
0.0,0.19087513,0.20763059,0.24327688,0.42839736,1435
0.0,0.18697698,0.20362474,0.23935689,0.42520866,1402
0.0,0.18241766,0.19866149,0.23400345,0.41784143,1234
0.0,0.19919233,0.21628124,0.25187084,0.43333507,622
0.0,0.25186807,0.2649446,0.28978103,0.40074736,1527
0.0,0.19260202,0.2094895,0.24523254,0.42995432,1873
0.0,0.18266664,0.19888929,0.23417825,0.41873595,761
0.0,0.33106878,0.33641908,0.34305292,0.36946335,298
0.0,0.18231502,0.1985103,0.23380448,0.41841242,625
0.0,0.24384023,0.25807145,0.28533858,0.41016072,1658
0.0,0.20158553,0.21834901,0.25317946,0.42998862,973
0.0,0.18646209,0.20308146,0.23880763,0.42480063,1311
0.0,0.29411253,0.3033817,0.31899855,0.38517213,979
0.0,0.23899801,0.25335833,0.28121004,0.4091549,606
0.0,0.18140654,0.19743383,0.23249744,0.41500401,1561
0.0,0.18784784,0.20449063,0.2401686,0.42568415,1586
0.0,0.21522932,0.23174748,0.26505774,0.4281025,1464
0.0,0.18192941,0.19805546,0.23322818,0.41511315,683
0.0,0.18665381,0.20329627,0.23905236,0.425261,1308
0.0,0.19590862,0.21291456,0.24862513,0.43279546,484
0.0,0.18815088,0.2047442,0.24030726,0.42499623,1418
0.0,0.27713835,0.28804332,0.30746368,0.3913987,1552
0.0,0.18118447,0.19734928,0.23267722,0.41642797,652
0.0,0.23783441,0.2522272,0.28028092,0.40934497,375
0.0,0.2496829,0.26323307,0.28897792,0.40594015,1453
0.0,0.1821979,0.19848733,0.23394185,0.41919392,624
0.0,0.21205486,0.22888663,0.26299456,0.43202418,680
0.0,0.20699072,0.22347061,0.25734985,0.42576164,648
0.0,0.20194592,0.21897532,0.25423616,0.4333768,1283
0.0,0.18974365,0.20642339,0.24201907,0.4269096,404
0.0,0.2092231,0.22601779,0.26028562,0.43054533,419
0.0,0.24434586,0.2584392,0.28543016,0.40844864,1715
0.0,0.2518841,0.26510447,0.29019618,0.40260187,1495
0.0,0.19184798,0.20866275,0.24433857,0.42947465,1706
0.0,0.25863096,0.27139425,0.29515675,0.40048543,1796
0.0,0.18098903,0.19705987,0.2322169,0.41513264,422
0.0,0.19462645,0.21157248,0.2472731,0.43112916,371
0.0,0.18200067,0.1982219,0.23357394,0.41670612,1003
0.0,0.18624184,0.20285384,0.23860154,0.42478824,110
0.0,0.18110411,0.19707581,0.23206444,0.41252056,259
0.0,0.2031703,0.22011018,0.25511938,0.4318669,953
0.0,0.28169,0.29226077,0.3107915,0.39007804,1900
0.0,0.1820421,0.1983057,0.2337236,0.41822377,268
0.0,0.23216492,0.24743356,0.2772999,0.41727766,1051
0.0,0.18637167,0.202968,0.23868933,0.42393914,682
0.0,0.18175718,0.19765416,0.23246343,0.4109886,1438
0.0,0.18199879,0.19819844,0.23349994,0.41814548,786
0.0,0.18912254,0.20588717,0.24167657,0.42742452,1807
0.0,0.18184802,0.19804677,0.2333595,0.4180655,1864
0.0,0.18470651,0.20118845,0.23680107,0.42191812,1176
0.0,0.19704528,0.21405207,0.24966267,0.43265867,120
0.0,0.18686466,0.20348935,0.23920083,0.42458,1855
0.0,0.26033708,0.27292067,0.2962927,0.40037248,1267
0.0,0.18781216,0.20447141,0.24016495,0.42563212,1306
0.0,0.1940977,0.21103922,0.24676952,0.431554,1155
0.0,0.18129963,0.19745436,0.23273116,0.41710472,798
0.0,0.18700162,0.20354138,0.23908004,0.4242886,1668
0.0,0.251718,0.2650123,0.29018566,0.40272635,208
0.0,0.20524377,0.22212555,0.2568551,0.43150553,676
0.0,0.18247634,0.19886054,0.23447417,0.4205619,842
0.0,0.2692592,0.28092727,0.30220065,0.39574957,158
0.0,0.32396615,0.33012843,0.33853334,0.37168312,892
0.0,0.2928068,0.30220878,0.31803566,0.3838109,1401
0.0,0.18519162,0.20169789,0.23732078,0.42235947,1303
0.0,0.19484328,0.2117933,0.2474762,0.4315521,1276
0.0,0.19295888,0.20992455,0.24578583,0.43079942,638
0.0,0.18188381,0.19799662,0.23314932,0.41714603,552
0.0,0.1810693,0.19713426,0.23227756,0.41432974,616
0.0,0.23044959,0.24573968,0.27576494,0.4166427,1430
0.0,0.25776023,0.27061513,0.29458538,0.4009287,1589
0.0,0.19152834,0.2083796,0.24415536,0.43034524,1264
0.0,0.21734664,0.23346445,0.2659544,0.42389795,1688
0.0,0.21293767,0.22939228,0.26278156,0.42692977,1549
0.0,0.20310628,0.21995652,0.2548124,0.43091547,912
0.0,0.20914632,0.2255051,0.2590064,0.42452693,378
0.0,0.23618262,0.25100014,0.27983904,0.41369265,1810
0.0,0.18413748,0.20062347,0.23629491,0.42228442,1335
0.0,0.18242233,0.19868396,0.23407118,0.41768664,1720
0.0,0.18067694,0.19675891,0.23197277,0.4152688,1391
0.0,0.18680434,0.20345657,0.23921828,0.42548427,503
0.0,0.18113863,0.19733272,0.23270084,0.4173061,1505
0.0,0.23166482,0.2465167,0.2757548,0.41182646,895
0.0,0.202078,0.2185346,0.25281486,0.4254882,1590
0.0,0.19151355,0.20823771,0.24377082,0.4288459,1703
0.0,0.1889097,0.20560583,0.24128772,0.42718014,1040
0.0,0.18593474,0.20247258,0.23808134,0.4230444,71
0.0,0.19373643,0.21064451,0.24635048,0.43085092,927
0.0,0.26195845,0.27438655,0.29735178,0.39841345,91
0.0,0.18325149,0.19964008,0.23518546,0.42073122,1618
0.0,0.25808787,0.27086613,0.29470363,0.40038496,1296
0.0,0.19806808,0.21472272,0.24964167,0.4275142,1876
0.0,0.18941613,0.20615065,0.2418518,0.4274618,1568
0.0,0.18067077,0.19669908,0.23182595,0.41395193,978
0.0,0.19800188,0.2150036,0.25053963,0.43226576,1109
0.0,0.19402525,0.2108943,0.246496,0.42965648,209
0.0,0.18106513,0.19719796,0.23247175,0.41609433,1410
0.0,0.18699658,0.20367073,0.23945467,0.42555112,792
0.0,0.18044427,0.19643955,0.23152922,0.4139997,1645
0.0,0.20979872,0.22663932,0.26093563,0.43084607,243
0.0,0.22665623,0.24193661,0.27234408,0.41695386,156
0.0,0.1953533,0.21233572,0.24804008,0.43215078,963
0.0,0.18111736,0.19723614,0.2324724,0.41592196,1369
0.0,0.18715525,0.20379461,0.23950475,0.42493495,465
0.0,0.22423548,0.2401881,0.27182105,0.42307293,1223
0.0,0.21129082,0.22804075,0.26206926,0.43052074,45
0.0,0.19272128,0.20963867,0.2454328,0.43043262,697
0.0,0.20688944,0.22378553,0.2584218,0.43214643,784
0.0,0.23336563,0.24841481,0.27785867,0.41546556,574
0.0,0.22199667,0.23799716,0.26990458,0.4231173,814
0.0,0.19556037,0.21256833,0.24830925,0.43238565,1477
0.0,0.18208008,0.19830315,0.23365416,0.41808677,1470
0.0,0.21776026,0.23414937,0.26703748,0.42717004,1265
0.0,0.18220596,0.19843474,0.23377937,0.41768536,601
0.0,0.20340708,0.22042741,0.2555603,0.43334264,1096
0.0,0.21686539,0.23299664,0.26550284,0.42283887,376
0.0,0.19706856,0.2140664,0.24967007,0.43240744,273
0.0,0.18786493,0.20458351,0.24038357,0.42648086,1122
0.0,0.18875375,0.2054912,0.24125868,0.4269956,135
0.0,0.2763913,0.28747186,0.3072623,0.39143455,975
0.0,0.25972667,0.2723554,0.29580516,0.39947334,998
0.0,0.21005096,0.22638725,0.25980178,0.42460138,1607
0.0,0.19135626,0.20821883,0.24402033,0.42915338,374
0.0,0.23039714,0.24552076,0.27532467,0.41552848,755
0.0,0.18125577,0.19707091,0.23178916,0.41010007,61
0.0,0.18079513,0.1967548,0.23173669,0.41395348,1663
0.0,0.1817851,0.19795935,0.23324478,0.4159273,845
0.0,0.19430022,0.21113198,0.24665914,0.43019018,747
0.0,0.224906,0.24057814,0.27170444,0.4199977,665
0.0,0.18814674,0.20483455,0.24055922,0.42681575,602
0.0,0.2001459,0.21702026,0.25214586,0.43155044,982
0.0,0.18071844,0.19659303,0.23145962,0.411681,561
0.0,0.20120698,0.21822605,0.2535331,0.43309134,1123
0.0,0.18987659,0.20644704,0.24183121,0.42630735,1379
0.0,0.18590346,0.20248513,0.23818609,0.42466655,1009
0.0,0.21719795,0.23320512,0.26554644,0.423003,1304
0.0,0.18765624,0.20410822,0.2394419,0.42079806,1129
0.0,0.27640477,0.2874302,0.30703518,0.39029753,1601
