t0,t1,t2,t3,t4,id
0.0,0.2668426,0.2673545,0.27735782,0.32773724,1070
0.0,0.26079348,0.26130626,0.27130997,0.32314605,1325
0.0,0.26845893,0.26898688,0.2798459,0.33275303,228
0.0,0.27079874,0.27129874,0.2803274,0.32726797,1590
0.0,0.2607862,0.26135603,0.2719557,0.32528335,1453
0.0,0.25626174,0.25688654,0.2689864,0.329252,1396
0.0,0.26926157,0.26975715,0.2786374,0.32446674,770
0.0,0.2602462,0.26082397,0.27202436,0.32789725,457
0.0,0.26500368,0.26555988,0.27610734,0.3276658,1021
0.0,0.2664984,0.26695827,0.27692637,0.32801655,782
0.0,0.25537825,0.2559709,0.26757592,0.32656243,1473
0.0,0.26311797,0.2636428,0.27405724,0.32723403,1711
0.0,0.26175424,0.26231506,0.27295715,0.32623094,1268
0.0,0.25675577,0.25735277,0.27022234,0.33392477,1367
0.0,0.26174855,0.2622713,0.27268356,0.32390475,1253
0.0,0.26273462,0.26332182,0.27496487,0.33271447,1843
0.0,0.2669916,0.26750395,0.27885228,0.33591738,713
0.0,0.26194653,0.262474,0.2731025,0.32676134,264
0.0,0.2575957,0.2582283,0.26985982,0.3272575,79
0.0,0.27206576,0.2725298,0.28179434,0.32778278,1055
0.0,0.269665,0.2701734,0.28065133,0.33377275,443
0.0,0.26618117,0.2666675,0.27703527,0.3266224,247
0.0,0.26056933,0.2610998,0.272522,0.32891667,93
0.0,0.2633165,0.26387787,0.27511328,0.33027333,1850
0.0,0.2646863,0.26520917,0.27571028,0.32708886,1321
0.0,0.26474026,0.26528883,0.2757035,0.32764587,215
0.0,0.25991818,0.26045597,0.27198756,0.3297795,1613
0.0,0.25675955,0.25736475,0.2690531,0.32682428,766
0.0,0.26522818,0.26575667,0.2751448,0.3234663,1609
0.0,0.2660287,0.26654083,0.27679324,0.32599223,213
0.0,0.2596271,0.2602,0.27227607,0.33178613,1008
0.0,0.26695138,0.26744968,0.27790868,0.3282859,1451
0.0,0.2577352,0.2583175,0.27061212,0.33205462,305
0.0,0.26378173,0.26433071,0.27536902,0.32801157,623
0.0,0.26153886,0.2620158,0.27108955,0.3188976,306
0.0,0.26699376,0.26749128,0.2765809,0.3240691,219
0.0,0.26133594,0.26188305,0.27156806,0.32213894,403
0.0,0.26501432,0.265483,0.27598614,0.3260366,9
0.0,0.25903845,0.2595801,0.2698172,0.32273453,1139
0.0,0.25977606,0.26031005,0.27029422,0.3205065,391
0.0,0.25820306,0.25875816,0.2696957,0.32468396,1348
0.0,0.2583869,0.25898397,0.2699468,0.32382208,888
0.0,0.25978434,0.26033926,0.2727076,0.3351881,1566
0.0,0.26360294,0.26413593,0.27507046,0.3287609,435
0.0,0.25359342,0.254173,0.2662528,0.3290264,592
0.0,0.2573984,0.25794777,0.268054,0.32197487,156
0.0,0.2697688,0.2702624,0.27994618,0.32990688,1553
0.0,0.26706842,0.26757783,0.27689916,0.32422704,1700
0.0,0.26097438,0.26152465,0.2729636,0.32835758,1159
0.0,0.25871933,0.25927055,0.2690369,0.31947467,1636
0.0,0.26978117,0.27027038,0.2815845,0.3368137,1235
0.0,0.26061204,0.26112753,0.272575,0.3292213,695
0.0,0.2704865,0.27101523,0.28169414,0.33306974,152
0.0,0.26283297,0.263392,0.27465144,0.32868186,822
0.0,0.26772362,0.26823115,0.2785461,0.32786798,5
0.0,0.2578797,0.25848818,0.27039886,0.3295958,486
0.0,0.2635164,0.26410738,0.27563536,0.33222413,179
0.0,0.26533124,0.26582208,0.27625665,0.32844773,383
0.0,0.2624593,0.26299784,0.27314922,0.32549077,1672
0.0,0.25697243,0.25753027,0.268117,0.32348406,1388
0.0,0.26424834,0.26477748,0.27565935,0.33022106,1561
0.0,0.26685646,0.26741672,0.2772253,0.32608357,1604
0.0,0.26018324,0.2607368,0.2710034,0.3240686,1046
0.0,0.26334667,0.263858,0.2747162,0.32837254,407
0.0,0.26570594,0.26623705,0.2770342,0.32832357,1847
0.0,0.25977623,0.2603433,0.2723621,0.33130708,1471
0.0,0.2679684,0.26845008,0.27856252,0.32945722,1259
0.0,0.26817206,0.26868486,0.28002626,0.33610463,1412
0.0,0.2697942,0.27029204,0.27910239,0.3253729,63
0.0,0.26339734,0.26395082,0.27560207,0.33377162,1411
0.0,0.27154452,0.2720219,0.28082833,0.32538986,693
0.0,0.257202,0.25774366,0.26830837,0.32397443,1586
0.0,0.25701734,0.2575945,0.26938805,0.32832187,970
0.0,0.2572067,0.2577345,0.26929063,0.32737464,1578
0.0,0.26463497,0.26517433,0.27622327,0.3295183,876
0.0,0.25792068,0.25851065,0.27046478,0.330286,1232
0.0,0.25893438,0.25949135,0.27035946,0.32417852,677
0.0,0.27410373,0.27457678,0.28333524,0.32794142,375
0.0,0.263224,0.26376715,0.27392274,0.3232431,930
0.0,0.2573839,0.2579068,0.26792222,0.31927752,1823
0.0,0.26275352,0.26329345,0.27429757,0.33030537,125
0.0,0.25987065,0.26045477,0.2719536,0.32754138,761
0.0,0.25686523,0.25742376,0.26881817,0.32573473,714
0.0,0.2632337,0.2637143,0.2746769,0.32792312,1570
0.0,0.26202378,0.2625839,0.2726584,0.32442045,477
0.0,0.26697686,0.26747447,0.27727905,0.325788,528
0.0,0.2599716,0.26055712,0.27170178,0.32923898,1102
0.0,0.26471043,0.26522043,0.27539372,0.32511106,704
0.0,0.2678854,0.2684348,0.27934465,0.33350417,1261
0.0,0.26443812,0.26496822,0.2744226,0.32404378,1583
0.0,0.25778696,0.25834468,0.27036372,0.33159447,451
0.0,0.26553875,0.26608807,0.2768746,0.3293212,1502
0.0,0.255635,0.25622097,0.26772705,0.32538867,931
0.0,0.2632687,0.26378253,0.27449644,0.3273376,1855
0.0,0.25591367,0.25652504,0.2684151,0.32834575,1482
0.0,0.2642339,0.26475078,0.27574983,0.33069536,1546
0.0,0.27551284,0.27601635,0.28538212,0.3338613,864
0.0,0.26389736,0.26445234,0.2748689,0.3273692,980
0.0,0.26236102,0.26292306,0.273338,0.3253266,1178
0.0,0.2632273,0.2637383,0.2748046,0.32871944,1461
0.0,0.264345,0.26491624,0.27689257,0.33596867,52
0.0,0.2665862,0.26709297,0.27746937,0.32828453,427
0.0,0.2759076,0.27639982,0.2851285,0.32976854,667
0.0,0.27990183,0.2803539,0.28929564,0.33429152,892
0.0,0.26068443,0.26125082,0.27228576,0.32644066,1083
0.0,0.2614115,0.2619624,0.2729098,0.3259306,381
0.0,0.25598824,0.25657436,0.26863128,0.32938802,1291
0.0,0.2694872,0.2699856,0.27998942,0.32799646,1866
0.0,0.27310076,0.27361414,0.28233027,0.32522017,1615
0.0,0.26480523,0.2653498,0.27589285,0.3278198,552
0.0,0.2619935,0.26250166,0.27281097,0.32323027,1769
0.0,0.26518255,0.26575822,0.27607676,0.328558,339
0.0,0.2634172,0.26393527,0.27343348,0.32327598,1750
0.0,0.26450184,0.26499197,0.2745786,0.32295376,1086
0.0,0.26127258,0.26181993,0.27193072,0.32387176,749
0.0,0.2540848,0.25466177,0.26690978,0.32842976,1445
0.0,0.26923934,0.26977554,0.28001872,0.32953748,1732
0.0,0.2672565,0.2677621,0.2783844,0.3314453,1900
0.0,0.26141128,0.2619067,0.27345616,0.3305376,1675
0.0,0.26538765,0.26591337,0.2757073,0.3254424,1779
0.0,0.2630786,0.2635891,0.27404082,0.3251057,1416
0.0,0.25860932,0.2591666,0.27048388,0.32721916,1072
0.0,0.27525315,0.2757225,0.28554422,0.33455595,1449
0.0,0.25252447,0.2531429,0.26515824,0.32577243,847
0.0,0.26222318,0.2627963,0.27462462,0.33220702,1741
0.0,0.2586235,0.25919816,0.27046517,0.32750916,1884
0.0,0.26322088,0.26374537,0.27350333,0.32433084,246
0.0,0.27036992,0.2708511,0.2821131,0.33574495,1803
0.0,0.2565205,0.25712445,0.26970616,0.33283243,595
0.0,0.26641828,0.266938,0.27635658,0.3242617,1784
0.0,0.2701987,0.2706537,0.28084975,0.3289711,60
0.0,0.25618607,0.25671318,0.26924,0.33181056,1775
0.0,0.25985235,0.2603835,0.26986355,0.3190098,1446
0.0,0.26821545,0.2687339,0.27903393,0.32917482,231
0.0,0.26418152,0.26466972,0.27475044,0.3253456,1
0.0,0.26628008,0.26680717,0.27713862,0.32823232,1529
0.0,0.25606078,0.25661698,0.26770207,0.322552,1290
0.0,0.2618169,0.26237267,0.2735121,0.32868698,358
0.0,0.2704795,0.2709423,0.28050977,0.32840332,1073
0.0,0.26728278,0.26776803,0.2772062,0.32594633,783
0.0,0.26544946,0.26596582,0.2762438,0.32746297,561
0.0,0.25856856,0.2591033,0.2701665,0.32647026,1806
0.0,0.26169983,0.2622525,0.2737281,0.32991743,382
0.0,0.27346677,0.27394384,0.28246915,0.32658756,185
0.0,0.26074222,0.26126203,0.2710934,0.3214156,1140
0.0,0.2761115,0.27654085,0.28438005,0.3246564,1573
0.0,0.2681903,0.2687315,0.28059092,0.3386414,1655
0.0,0.25545275,0.2560127,0.267942,0.32666487,984
0.0,0.26446185,0.2649886,0.27636608,0.3333279,1197
0.0,0.27252063,0.27298403,0.28216037,0.32833987,1103
0.0,0.26251256,0.26301524,0.27334332,0.32706875,355
0.0,0.2702997,0.27076474,0.28105748,0.33091637,145
0.0,0.26366147,0.26421812,0.27625963,0.33595946,1595
0.0,0.25833675,0.25891754,0.2698853,0.32567033,1640
0.0,0.25412807,0.2547599,0.2667469,0.32719707,1303
0.0,0.25461185,0.25520268,0.2659557,0.32100698,1528
0.0,0.26285514,0.26344165,0.27486455,0.33099422,686
0.0,0.26036337,0.2609479,0.2728075,0.33121824,529
0.0,0.2539322,0.25455698,0.2667061,0.32756665,1774
0.0,0.2734539,0.27392945,0.2842679,0.3349569,1761
0.0,0.2592033,0.2597585,0.27073026,0.32543772,1898
0.0,0.26593155,0.26644504,0.27666146,0.32597363,696
0.0,0.26802453,0.26849675,0.27908343,0.32906398,948
0.0,0.26574442,0.26624382,0.27683076,0.3266529,1441
0.0,0.2745642,0.27499458,0.28372723,0.32688686,1082
0.0,0.2680147,0.26856273,0.27923366,0.3327157,636
0.0,0.2591148,0.2596477,0.2711931,0.32836875,590
0.0,0.2660748,0.26655966,0.2752899,0.32059893,1574
0.0,0.25987276,0.26042244,0.2710691,0.32491907,1646
0.0,0.26071256,0.26126632,0.2719295,0.32580185,1375
0.0,0.26639837,0.26692036,0.27901933,0.33910674,1170
0.0,0.26172498,0.26225922,0.2728813,0.326573,1434
0.0,0.26064926,0.26116812,0.2706646,0.3196432,1892
0.0,0.26637444,0.26690394,0.27852678,0.3342392,1417
0.0,0.26714042,0.26763186,0.2766515,0.32279754,522
0.0,0.25607812,0.25668818,0.26888967,0.32958806,67
0.0,0.2582161,0.25877243,0.26964352,0.3230298,425
0.0,0.2639184,0.26445553,0.27519765,0.328049,1191
0.0,0.26725003,0.26778635,0.27803275,0.32767457,1485
0.0,0.26125303,0.26180544,0.27178183,0.32191008,467
0.0,0.26105985,0.2616455,0.2727303,0.32694995,1146
0.0,0.25881696,0.25940043,0.27117956,0.32951623,1467
0.0,0.252258,0.25289485,0.26562798,0.32990164,354
0.0,0.26291883,0.2634098,0.27370232,0.3261648,1824
0.0,0.25901628,0.25958455,0.27040192,0.32458037,406
0.0,0.25935572,0.25986695,0.26964954,0.32001626,1027
0.0,0.26334888,0.26384518,0.27445015,0.32583663,1569
0.0,0.26208368,0.2625962,0.2739648,0.32892314,659
0.0,0.25365457,0.2542608,0.26597652,0.3254664,1450
0.0,0.26265872,0.2632653,0.27521124,0.3337375,74
0.0,0.26478508,0.265337,0.27549538,0.32773536,991
0.0,0.27219334,0.27271396,0.28323665,0.33549216,804
0.0,0.25863338,0.25924343,0.27087373,0.3290168,1571
0.0,0.2666778,0.2671835,0.2774485,0.32757875,1776
0.0,0.26317325,0.26371175,0.2744061,0.32667303,28
0.0,0.26282755,0.26339218,0.27406994,0.32628635,1222
0.0,0.26757273,0.26810068,0.27874008,0.3306305,615
0.0,0.26199716,0.2624969,0.273369,0.32638475,253
0.0,0.27314323,0.273618,0.2829194,0.3298928,1697
0.0,0.26561946,0.2661565,0.27610934,0.3270977,1397
0.0,0.2632286,0.263793,0.27526736,0.33219564,754
0.0,0.25848293,0.2590322,0.27085257,0.32889944,540
0.0,0.2711074,0.27160522,0.2813317,0.32965967,1283
0.0,0.27793977,0.278392,0.2873962,0.3321154,1778
0.0,0.25640085,0.25701421,0.26847523,0.32551357,721
0.0,0.2660601,0.26654705,0.27730912,0.32870165,1713
0.0,0.26554918,0.26609364,0.27787945,0.33618718,441
0.0,0.26628485,0.26679996,0.27734745,0.32901233,1344
0.0,0.25984958,0.26038772,0.27189773,0.3272415,1773
0.0,0.26235268,0.26287705,0.27393278,0.32886598,1337
0.0,0.26698902,0.2674753,0.27816996,0.3296271,605
0.0,0.265437,0.26597303,0.27696648,0.33140063,370
0.0,0.26782,0.26836953,0.27932465,0.3324876,1641
0.0,0.25693244,0.257512,0.26933506,0.3285702,1771
0.0,0.26698735,0.2674835,0.27715373,0.32555276,1364
0.0,0.26292214,0.26348683,0.27448177,0.3300579,1106
0.0,0.2591082,0.25968134,0.2711342,0.32893533,1353
0.0,0.28106576,0.2815013,0.2902002,0.33385095,1323
0.0,0.2639315,0.2644644,0.27445513,0.32307753,1149
0.0,0.2641114,0.26470613,0.27547023,0.32780004,1180
0.0,0.26396364,0.26450953,0.275435,0.32771716,1807
0.0,0.26464742,0.26521805,0.275695,0.32717043,1738
0.0,0.26661533,0.2670968,0.27763954,0.32729238,280
0.0,0.27288276,0.27338478,0.28349167,0.33438948,1442
0.0,0.2633495,0.2638842,0.27528837,0.33187678,1237
0.0,0.26424724,0.26479378,0.27645242,0.33326948,266
0.0,0.2661414,0.26667014,0.2783712,0.3343196,702
0.0,0.26261774,0.26316756,0.2749311,0.33158034,222
0.0,0.26153582,0.26213586,0.27364847,0.32967767,781
0.0,0.2618624,0.26241255,0.27275452,0.32616833,703
0.0,0.26216218,0.2626888,0.27348253,0.32748565,1264
0.0,0.25796434,0.25854948,0.27106574,0.33319098,424
0.0,0.27521423,0.275653,0.284511,0.32902917,626
0.0,0.27473468,0.27518073,0.2852721,0.33540162,1312
0.0,0.2629489,0.26346666,0.27298293,0.32192564,1002
0.0,0.26275882,0.26334473,0.2743782,0.32848033,685
0.0,0.2662631,0.266834,0.27823856,0.3338651,928
0.0,0.2664939,0.26707646,0.278486,0.33281097,1606
0.0,0.26039284,0.2609538,0.2715309,0.32485607,1425
0.0,0.26940182,0.26994973,0.27996004,0.3293586,413
0.0,0.26669022,0.26721826,0.27832538,0.33471513,1013
0.0,0.27469665,0.2751821,0.2847664,0.33329076,635
0.0,0.26039845,0.2609254,0.27178982,0.32552037,341
0.0,0.25968796,0.26025867,0.27143377,0.32706884,611
0.0,0.25488278,0.25546098,0.26691747,0.32526934,1372
0.0,0.26225343,0.2628767,0.27475965,0.3329677,419
0.0,0.26823416,0.2687521,0.27780738,0.32517186,1828
0.0,0.26130214,0.2618601,0.2729744,0.32725492,994
0.0,0.26553026,0.26607764,0.27735168,0.33251232,75
0.0,0.26172194,0.2622702,0.27213976,0.3231463,1668
0.0,0.26528737,0.26579753,0.27581933,0.32483378,739
0.0,0.25845727,0.25899014,0.2697919,0.3238678,1362
0.0,0.2649587,0.26549828,0.2761381,0.3289451,786
0.0,0.2771831,0.27767664,0.28732592,0.3348848,431
0.0,0.25713858,0.25773463,0.26988184,0.33103386,387
0.0,0.25525773,0.2558208,0.2679848,0.3281926,302
0.0,0.26085508,0.26140824,0.2725181,0.32670382,1469
0.0,0.2663107,0.2668059,0.27748644,0.3301621,947
0.0,0.26408806,0.2646078,0.27547082,0.32913238,1252
0.0,0.25886157,0.2594588,0.27152446,0.33168113,1848
0.0,0.25624558,0.2568323,0.26890928,0.32823217,1185
0.0,0.25898635,0.2595492,0.27052298,0.3252769,274
0.0,0.26212797,0.26271546,0.27452064,0.33327135,269
0.0,0.27489054,0.27533227,0.28446078,0.32952008,1580
0.0,0.25889188,0.25944245,0.2711514,0.32924634,151
0.0,0.26199177,0.2625586,0.2747433,0.33523616,446
0.0,0.2571087,0.2576835,0.2691348,0.32751355,1526
0.0,0.26045725,0.2610188,0.27122265,0.32323146,444
0.0,0.26079786,0.26136237,0.27288023,0.3304187,303
0.0,0.26454723,0.26508957,0.27651843,0.33245865,1220
0.0,0.26125184,0.26178166,0.27230203,0.32423738,1457
0.0,0.26254272,0.26307905,0.27361503,0.32760367,143
0.0,0.25449246,0.2550317,0.26619467,0.32367745,1438
0.0,0.26065642,0.2612009,0.27181816,0.32540426,132
0.0,0.26016054,0.26070502,0.27086738,0.32198524,158
0.0,0.25734457,0.25789592,0.27034688,0.3313095,853
0.0,0.2723053,0.2728069,0.28298643,0.33429196,1111
0.0,0.2664791,0.26696128,0.27821156,0.33201596,1007
0.0,0.26543254,0.26597258,0.27778527,0.33635342,1028
0.0,0.25696692,0.25755125,0.26880687,0.3269663,1186
0.0,0.26824337,0.2687466,0.27970487,0.33236066,1497
0.0,0.26127204,0.2618336,0.27353096,0.33135468,937
0.0,0.2634345,0.26396823,0.27466178,0.32745308,548
0.0,0.26130545,0.26188672,0.27304062,0.32766733,1618
0.0,0.25803813,0.2585713,0.26851216,0.32060003,964
0.0,0.25789168,0.25843507,0.26928,0.3227462,926
0.0,0.26943922,0.26993537,0.2783734,0.32103416,1777
0.0,0.26113847,0.26170295,0.27272612,0.32832608,798
0.0,0.25862655,0.25921738,0.27052918,0.3281518,743
0.0,0.26468757,0.26517224,0.27630016,0.3321977,1155
0.0,0.2647516,0.26527557,0.27516082,0.32430416,460
0.0,0.27102184,0.27152002,0.2812131,0.32965633,556
0.0,0.25841942,0.25893447,0.27021235,0.32588586,1871
0.0,0.27393922,0.27442285,0.28344533,0.3291906,1350
0.0,0.26526433,0.26582018,0.27676404,0.32972988,1439
0.0,0.26348427,0.2640149,0.27464953,0.3254819,807
0.0,0.26423508,0.26477632,0.27589196,0.32934928,708
0.0,0.2602097,0.2608043,0.27180037,0.3264626,1365
0.0,0.26027828,0.26082075,0.2721382,0.33006313,827
0.0,0.2565015,0.2570591,0.2674688,0.3213135,1320
0.0,0.26382685,0.26437956,0.27605733,0.33470258,200
0.0,0.25497442,0.25553104,0.26764426,0.32806677,194
0.0,0.26446897,0.26499856,0.27552396,0.3281433,524
0.0,0.26288584,0.26338753,0.2739326,0.32504317,1392
0.0,0.26434627,0.2648998,0.27512786,0.32792425,49
0.0,0.26454604,0.26509687,0.27520227,0.3276091,1544
0.0,0.26410958,0.2646283,0.27422714,0.3236181,539
0.0,0.25769776,0.25827488,0.27004147,0.33014402,533
0.0,0.25846076,0.2590231,0.27001944,0.32543224,1327
0.0,0.2624496,0.26300737,0.27371714,0.32562876,209
0.0,0.26137182,0.2619137,0.27353615,0.33049864,977
0.0,0.2681356,0.26867637,0.27878913,0.32909352,844
0.0,0.2661795,0.2667063,0.27784675,0.33230552,371
0.0,0.25670633,0.25727868,0.26760823,0.32246444,1276
0.0,0.26622656,0.26677158,0.2784832,0.33627728,790
0.0,0.26570475,0.26622337,0.2752037,0.32205144,897
0.0,0.25683874,0.25743607,0.26991287,0.33234638,1244
0.0,0.25377703,0.2543797,0.26605958,0.32638726,164
0.0,0.25974938,0.26028782,0.27055547,0.32235384,1594
0.0,0.25457186,0.2551335,0.26624164,0.32300133,1652
0.0,0.25893888,0.25950912,0.27072737,0.3273149,1016
0.0,0.25634718,0.2568976,0.26784164,0.3230819,429
0.0,0.26622757,0.26675925,0.27717525,0.32709512,1126
0.0,0.25409153,0.25465864,0.26549736,0.32037413,689
0.0,0.27069217,0.271245,0.28172013,0.33263242,1314
0.0,0.26713657,0.26767078,0.27833357,0.3314198,313
0.0,0.27791953,0.27840444,0.28864464,0.33840296,176
0.0,0.26056805,0.26111028,0.271782,0.32519493,1043
0.0,0.2695832,0.27004945,0.28023598,0.32915166,1076
0.0,0.25795284,0.2585137,0.2708301,0.3318809,1349
0.0,0.26196542,0.2625179,0.2735742,0.327973,576
0.0,0.25946635,0.26004586,0.2722501,0.33327398,1414
0.0,0.26295936,0.26346308,0.2726556,0.32103845,1758
0.0,0.26891318,0.26946846,0.28009185,0.33251858,242
0.0,0.26148334,0.26204386,0.27262682,0.3252442,1175
0.0,0.25962242,0.26016718,0.27198276,0.3301496,226
0.0,0.2670193,0.2675189,0.2785164,0.33124682,1424
0.0,0.26308978,0.2636699,0.275096,0.3305927,711
0.0,0.25717056,0.25773904,0.26989523,0.3299344,661
0.0,0.26380855,0.2643384,0.2737727,0.32285234,1274
0.0,0.26366186,0.26423725,0.27522147,0.32979116,697
0.0,0.26605645,0.26660758,0.27702036,0.32887825,1426
0.0,0.25924397,0.2597581,0.27052945,0.3242483,1345
0.0,0.2745624,0.2750296,0.2847432,0.33157727,363
0.0,0.25749478,0.25802788,0.26881677,0.32509243,1233
0.0,0.26744977,0.26797357,0.27832484,0.32878137,724
0.0,0.25810343,0.2586712,0.2700309,0.3279732,1630
0.0,0.26746234,0.26797786,0.27743062,0.32424498,896
0.0,0.2615137,0.26207843,0.27347627,0.3291163,1334
0.0,0.27208847,0.27257782,0.2822447,0.33116174,639
0.0,0.26288593,0.2634009,0.27442062,0.32846007,1391
0.0,0.2601406,0.2606906,0.27231666,0.3291688,668
0.0,0.26060158,0.26111338,0.27188703,0.32651955,760
0.0,0.256902,0.2574475,0.26869094,0.32480502,1704
0.0,0.26729164,0.26780105,0.27908155,0.33487907,818
0.0,0.2566606,0.2573009,0.26888993,0.32657164,1380
0.0,0.25970066,0.26027533,0.2714077,0.3263377,558
0.0,0.2677964,0.268321,0.2791306,0.3314294,1796
0.0,0.28106594,0.2814956,0.28944284,0.32896808,648
0.0,0.25826603,0.2588255,0.27070308,0.3298616,479
0.0,0.2639521,0.2645023,0.27573895,0.33153045,1306
0.0,0.2611636,0.26174012,0.2725623,0.32562163,988
0.0,0.2605673,0.2611312,0.2713406,0.3234638,249
0.0,0.2583573,0.25892085,0.26915756,0.32216296,317
0.0,0.26689288,0.2674106,0.27791703,0.32955918,309
0.0,0.25326866,0.25383195,0.2652504,0.32261539,1798
0.0,0.25503716,0.25563186,0.2673547,0.32600838,862
0.0,0.26492566,0.26546755,0.2752767,0.32627138,1844
0.0,0.2574794,0.25802127,0.2685274,0.32112202,1687
0.0,0.25778905,0.2583546,0.2696359,0.32464483,1158
0.0,0.2629401,0.263474,0.2749682,0.33250737,720
0.0,0.26511773,0.26569724,0.27692103,0.33069494,838
0.0,0.26845154,0.26893196,0.2785562,0.3254932,515
0.0,0.2667553,0.26731434,0.2795473,0.33986503,574
0.0,0.2652386,0.26574305,0.27563825,0.32523265,1037
0.0,0.26364252,0.26416504,0.27525225,0.3283369,285
0.0,0.2663538,0.26691553,0.27785861,0.33336708,1058
0.0,0.26889706,0.26945052,0.2804181,0.33376017,440
0.0,0.2674472,0.26797047,0.27912012,0.33441892,1099
0.0,0.25921443,0.2597766,0.2711123,0.32754844,1511
0.0,0.2579183,0.2585046,0.26958227,0.32452983,1691
0.0,0.2661437,0.2666525,0.2764689,0.32347682,286
0.0,0.26175165,0.2623668,0.27342486,0.32772988,1575
0.0,0.2618778,0.2624272,0.2737638,0.33109686,56
0.0,0.26614442,0.26664394,0.2764554,0.32495853,1688
0.0,0.27452934,0.2749906,0.28553447,0.33568367,955
0.0,0.25726908,0.25782362,0.26934555,0.32730123,578
0.0,0.2602562,0.2608462,0.2730018,0.3334964,814
0.0,0.2623499,0.262905,0.27379853,0.32906184,732
0.0,0.2588593,0.2594443,0.27058938,0.32671413,1542
0.0,0.26591358,0.2664539,0.2763868,0.32669583,1868
0.0,0.26559415,0.26611337,0.27616614,0.32704565,1859
0.0,0.26828438,0.26879856,0.2793579,0.33022207,287
0.0,0.26929855,0.26979828,0.2805593,0.3335901,1292
0.0,0.28013322,0.2805267,0.289634,0.33307222,607
0.0,0.25799447,0.25857958,0.270386,0.3304474,504
0.0,0.2586801,0.2592677,0.27113703,0.33098042,1215
0.0,0.26371342,0.26424065,0.27452153,0.32482594,1437
0.0,0.2644001,0.2649673,0.27559337,0.32790175,1408
0.0,0.26093894,0.2615195,0.2730798,0.33062035,1727
0.0,0.26149672,0.2620466,0.2717604,0.3216748,186
0.0,0.27513564,0.2755828,0.2834587,0.3238026,940
0.0,0.25311977,0.25369784,0.26541883,0.3244262,265
0.0,0.2686433,0.26919436,0.28033298,0.33535895,365
0.0,0.26012534,0.2607345,0.27288002,0.33474883,16
0.0,0.257783,0.258355,0.27001554,0.3287704,1500
0.0,0.26062226,0.2611842,0.272089,0.32750556,254
