t0,t1,t2,t3,t4,id
1.0,0.8236347,0.65291715,0.5148664,0.41907698,252
1.0,0.8499529,0.69837785,0.5744482,0.48273653,262
1.0,0.994265,0.98356,0.96206224,0.9047784,269
1.0,0.99293107,0.97749466,0.94917786,0.8864246,270
1.0,0.91179305,0.8184192,0.72811574,0.6484616,273
1.0,0.98979646,0.97115904,0.94206333,0.8870838,277
1.0,0.9703851,0.92149824,0.8593334,0.77700883,278
1.0,0.98396903,0.9574833,0.9152858,0.8388235,283
1.0,0.963541,0.90810543,0.8316071,0.7302317,284
1.0,0.9699055,0.9199734,0.85069084,0.75155646,285
1.0,0.96235806,0.90176374,0.8241305,0.72517425,286
1.0,0.9928525,0.9792456,0.95301306,0.89330816,288
1.0,0.7641397,0.56306374,0.41140097,0.32050875,292
1.0,0.89142615,0.77761835,0.6732409,0.5816811,295
1.0,0.94634193,0.88326263,0.79613954,0.69182026,298
1.0,0.94305605,0.8645178,0.773399,0.6716033,301
1.0,0.98445237,0.96006906,0.92562234,0.8699308,303
1.0,0.92109466,0.82205373,0.70879114,0.59509486,304
1.0,0.98512614,0.958798,0.9190061,0.84904164,305
1.0,0.9537654,0.88376576,0.79849213,0.6939223,310
1.0,0.9917168,0.9761769,0.9492985,0.89087427,313
1.0,0.9547693,0.8956336,0.8303354,0.75728047,316
1.0,0.95102537,0.880188,0.79618347,0.69775677,318
1.0,0.90223217,0.8017974,0.70825773,0.6286345,320
1.0,0.99334604,0.9809334,0.95720387,0.89929616,333
1.0,0.9781635,0.9480337,0.90935373,0.8556693,334
1.0,0.87567514,0.75180805,0.6444405,0.55891925,337
1.0,0.9904165,0.974317,0.94487077,0.88139874,339
1.0,0.97273606,0.9372257,0.89421034,0.8391965,340
1.0,0.8757538,0.7519341,0.64467365,0.5579608,341
1.0,0.9777931,0.9410758,0.8917538,0.8182934,343
1.0,0.9947146,0.9835219,0.9613,0.9035888,346
1.0,0.9384549,0.86432785,0.78863835,0.7125137,348
1.0,0.82212216,0.6516568,0.49960622,0.3943874,349
1.0,0.8890136,0.76381975,0.63340837,0.5191794,352
1.0,0.9926386,0.9802079,0.9554617,0.89781374,353
1.0,0.99030715,0.96968967,0.9347356,0.8653518,363
1.0,0.9894641,0.972888,0.94241464,0.87873363,367
1.0,0.9854066,0.9612681,0.9270991,0.8714516,369
1.0,0.86356896,0.7167217,0.5900536,0.49124396,371
1.0,0.96684605,0.9171029,0.8560873,0.7772353,372
1.0,0.95500594,0.8973975,0.81617653,0.7135823,376
1.0,0.9867713,0.96508455,0.92691255,0.8562186,381
1.0,0.9788365,0.9433016,0.8954364,0.8252458,384
1.0,0.7676452,0.5673167,0.41207838,0.31809226,386
1.0,0.9892856,0.9713818,0.94312876,0.88812596,394
1.0,0.9912738,0.9749626,0.9449279,0.8811456,395
1.0,0.971954,0.9343806,0.88909906,0.8313527,399
1.0,0.9486031,0.88393825,0.7991568,0.6956933,400
1.0,0.9155429,0.8252526,0.7395265,0.66374147,408
1.0,0.7274613,0.5117079,0.34697032,0.2569082,410
1.0,0.9454406,0.8784925,0.78837425,0.68087584,411
1.0,0.9872513,0.96363735,0.924682,0.8518675,413
1.0,0.8684398,0.73304003,0.6157066,0.52299917,415
1.0,0.96771896,0.92009914,0.86282223,0.7900666,417
1.0,0.9894313,0.97592795,0.9496925,0.8933499,424
1.0,0.8578642,0.7081412,0.56810206,0.45964992,425
1.0,0.9641842,0.9134441,0.85285133,0.77779394,427
1.0,0.9797386,0.9428869,0.89165133,0.81455135,432
1.0,0.9865116,0.96311766,0.9247715,0.85545117,433
1.0,0.9908428,0.9709039,0.9376531,0.87184864,436
1.0,0.93063724,0.8536994,0.7779123,0.70620733,438
1.0,0.9157832,0.8085883,0.688595,0.5708698,441
1.0,0.8824781,0.75656235,0.6258588,0.5120088,443
1.0,0.85437655,0.7078875,0.5848963,0.49197465,446
1.0,0.97018325,0.92193455,0.856104,0.7633605,453
1.0,0.9794467,0.94507957,0.8990893,0.8315024,456
1.0,0.883994,0.7688704,0.6668327,0.5844804,457
1.0,0.9185197,0.8125232,0.69967055,0.5868948,461
1.0,0.9880001,0.96640605,0.9297799,0.85909426,463
1.0,0.9599722,0.9048646,0.82738036,0.7275825,470
1.0,0.92818856,0.8398629,0.752518,0.66845465,473
1.0,0.98973244,0.97140276,0.941463,0.88169986,474
1.0,0.9539214,0.88434553,0.7954136,0.688595,485
1.0,0.98889756,0.9715528,0.939657,0.87574726,493
1.0,0.9913098,0.9761019,0.9496473,0.890769,494
1.0,0.9928056,0.98005635,0.95664483,0.8995961,495
1.0,0.862033,0.7114288,0.5739156,0.46754655,498
1.0,0.96328324,0.90540206,0.83559215,0.74849164,499
1.0,0.9530827,0.90070343,0.8442354,0.78363514,503
1.0,0.7384255,0.5215783,0.34817424,0.25313613,507
1.0,0.99329376,0.98030585,0.955813,0.8961729,508
1.0,0.9808775,0.94543433,0.8930126,0.809414,510
1.0,0.9863528,0.959024,0.91454834,0.8347906,512
1.0,0.8317605,0.67597973,0.54375625,0.45105833,513
1.0,0.9142392,0.81896335,0.7270962,0.64114743,515
1.0,0.95898324,0.9004434,0.832792,0.75203997,517
1.0,0.9873825,0.9623014,0.92106956,0.84600556,521
1.0,0.99024034,0.9707609,0.9374655,0.87205833,523
1.0,0.9898259,0.9694978,0.93405294,0.86294216,527
1.0,0.9461143,0.87909764,0.8090038,0.73696446,529
1.0,0.8571396,0.71608037,0.5939369,0.5024306,531
1.0,0.9520836,0.88731134,0.81463504,0.7308043,532
1.0,0.9920752,0.9760676,0.9475734,0.88693255,535
1.0,0.92532593,0.8268628,0.7281404,0.6335507,541
1.0,0.975085,0.9409685,0.89788103,0.83926207,550
1.0,0.92463225,0.830608,0.7369931,0.64645946,555
1.0,0.7928639,0.60731405,0.4644523,0.37257197,556
1.0,0.98542714,0.95812154,0.91433555,0.83783084,558
1.0,0.98779845,0.9670581,0.93512636,0.8764012,559
1.0,0.98974,0.9687916,0.93517554,0.8721797,564
1.0,0.93653494,0.8530273,0.7518264,0.6415433,579
1.0,0.98535335,0.9594491,0.9160635,0.8404989,580
1.0,0.96332264,0.9065177,0.8359809,0.74458474,582
1.0,0.81659967,0.6482373,0.5141914,0.4211858,589
1.0,0.9678358,0.9152459,0.8494099,0.7645831,590
1.0,0.9862526,0.96140987,0.9214972,0.8483422,591
1.0,0.9896453,0.97567034,0.9484404,0.890446,594
1.0,0.9742097,0.94057703,0.89928895,0.8455206,595
1.0,0.9454619,0.87375814,0.78683406,0.68360555,597
1.0,0.9550322,0.9041066,0.8488299,0.78876907,599
1.0,0.8085606,0.6307734,0.48847413,0.39211917,606
1.0,0.8866938,0.76140016,0.64974207,0.5572704,610
1.0,0.9874695,0.96203095,0.92051655,0.84354293,622
1.0,0.9823585,0.9599955,0.9274739,0.8714095,624
1.0,0.9058852,0.7914884,0.68363017,0.5878852,625
1.0,0.9331288,0.857482,0.78223234,0.71078676,626
1.0,0.78676033,0.59015083,0.43049622,0.330891,627
1.0,0.990673,0.97210366,0.93931776,0.87133455,628
1.0,0.94421464,0.87121344,0.7919068,0.70445836,629
1.0,0.97642535,0.9453688,0.9062531,0.852714,633
1.0,0.91572434,0.81056964,0.7005589,0.5968349,638
1.0,0.98658556,0.9647131,0.9262698,0.8550448,639
1.0,0.9821799,0.95159394,0.90209,0.8199874,642
1.0,0.9939791,0.9847322,0.96483684,0.9058433,646
1.0,0.97519964,0.93923706,0.8941132,0.83291227,647
1.0,0.8541505,0.7003546,0.56347656,0.46165034,648
1.0,0.9889776,0.97014827,0.9402981,0.8821844,652
1.0,0.9063717,0.79787356,0.6960322,0.6060201,655
1.0,0.9925166,0.97784454,0.95150155,0.8917336,656
1.0,0.8306735,0.67002136,0.5403554,0.4470842,658
1.0,0.9931592,0.97963136,0.95456743,0.8952437,659
1.0,0.9881171,0.9668477,0.9306187,0.8603517,661
1.0,0.94876367,0.88039905,0.7902066,0.6817258,664
1.0,0.992596,0.9769572,0.94936377,0.88881254,668
1.0,0.9355475,0.84488565,0.7363126,0.6191057,670
1.0,0.9776654,0.94632316,0.90665334,0.85235286,672
1.0,0.970191,0.93607855,0.8941627,0.83879966,674
1.0,0.9640994,0.9058173,0.8273013,0.7234711,681
1.0,0.9808044,0.9483697,0.89628035,0.8114808,682
1.0,0.8267393,0.6670711,0.5384305,0.44580722,683
1.0,0.9886645,0.97017497,0.93673056,0.8727313,685
1.0,0.85905933,0.71142644,0.5711643,0.4613831,686
1.0,0.9894056,0.96879447,0.93301624,0.8626455,689
1.0,0.9453082,0.87681305,0.80580175,0.73376626,691
1.0,0.9830876,0.9574254,0.9138184,0.8376605,696
1.0,0.9331501,0.83962035,0.7415775,0.6421184,705
1.0,0.98306537,0.9559453,0.91075295,0.8346047,709
1.0,0.9690298,0.9213253,0.8514106,0.75166667,712
1.0,0.9135172,0.8051035,0.69842356,0.6004076,713
1.0,0.9874646,0.9664315,0.92957425,0.86039263,719
1.0,0.7967502,0.61276877,0.46115354,0.3621842,723
1.0,0.9879385,0.9697343,0.94102603,0.8848814,726
1.0,0.97248536,0.92521113,0.8607798,0.76870126,738
1.0,0.9932681,0.9794476,0.95302033,0.8932802,741
1.0,0.9233644,0.8365213,0.75359297,0.6780069,744
1.0,0.989643,0.97177565,0.9391505,0.87409997,746
1.0,0.84950566,0.70128983,0.576392,0.4839715,756
1.0,0.9858975,0.96290374,0.92890227,0.8703477,757
1.0,0.98953533,0.9735476,0.9436778,0.8812859,760
1.0,0.9275888,0.84426343,0.76266485,0.68521386,762
1.0,0.9896268,0.96763754,0.93029034,0.8580625,768
1.0,0.9101137,0.8087118,0.713978,0.6302656,769
1.0,0.99179053,0.97826946,0.95216596,0.8932571,785
1.0,0.8751484,0.7481534,0.6388909,0.5514824,787
1.0,0.9587425,0.9059515,0.8302593,0.73241,790
1.0,0.9709985,0.9241997,0.8581115,0.7642388,796
1.0,0.92110825,0.82493067,0.72721153,0.63058,799
1.0,0.9795397,0.94694036,0.8957293,0.8108286,801
1.0,0.9598287,0.8995043,0.8275359,0.7387429,802
1.0,0.9273359,0.82931936,0.7201914,0.6071819,803
1.0,0.98876834,0.9675576,0.9348698,0.87493443,809
1.0,0.98418415,0.9530618,0.9074757,0.83185506,816
1.0,0.97546047,0.9433194,0.90277994,0.8471314,817
1.0,0.98066103,0.9553431,0.92061454,0.8659915,819
1.0,0.9343876,0.86319953,0.7916382,0.7230305,821
1.0,0.902314,0.8030829,0.7121843,0.6339575,833
1.0,0.886095,0.767323,0.6605974,0.5730042,834
1.0,0.95974696,0.9007158,0.83100533,0.7467129,841
1.0,0.961196,0.9131984,0.8600022,0.80084175,843
1.0,0.99011385,0.970618,0.93865466,0.8765252,848
1.0,0.9715384,0.9317603,0.8831288,0.82063496,850
1.0,0.9662522,0.9140491,0.8434956,0.7495281,852
1.0,0.8726495,0.72779614,0.5987878,0.49571756,859
1.0,0.9924364,0.97615224,0.9484065,0.88968825,863
1.0,0.9930578,0.9792664,0.9543279,0.8967877,864
1.0,0.98622996,0.96163344,0.92332417,0.85518366,865
1.0,0.8322813,0.6759693,0.54441905,0.45197558,869
1.0,0.9809311,0.9492287,0.90592337,0.8397548,870
1.0,0.931764,0.8503722,0.7687126,0.6888576,872
1.0,0.94410956,0.8744968,0.8014921,0.72559214,875
1.0,0.9879105,0.96692973,0.93401355,0.87401116,877
1.0,0.99025995,0.970075,0.9381454,0.87762123,880
1.0,0.9654467,0.9129225,0.84334517,0.7510022,883
1.0,0.9746953,0.9392325,0.8959631,0.84010035,884
1.0,0.9363295,0.8447911,0.7448632,0.6391963,885
1.0,0.88927317,0.76300365,0.6453369,0.5474169,888
1.0,0.99334645,0.98192805,0.9597203,0.902176,889
1.0,0.9900407,0.97080785,0.937146,0.86917835,890
1.0,0.9671356,0.9178762,0.85081345,0.76087135,894
1.0,0.9872814,0.9629162,0.92311645,0.847931,895
1.0,0.9615829,0.90814173,0.8454567,0.768547,896
1.0,0.8501153,0.6916952,0.5579389,0.45864096,899
1.0,0.92028457,0.8318818,0.7473646,0.6711823,912
1.0,0.97781587,0.93990594,0.88141793,0.790713,915
1.0,0.9869505,0.96395206,0.924558,0.85182536,916
1.0,0.9828909,0.9515507,0.9020503,0.81561846,918
1.0,0.9864792,0.9622048,0.9206026,0.844462,919
1.0,0.9787258,0.939976,0.8845309,0.7968842,921
1.0,0.99150974,0.9752666,0.94632065,0.8832844,927
1.0,0.95516086,0.8917996,0.8116093,0.710006,929
1.0,0.8337922,0.677327,0.5512806,0.46181872,930
1.0,0.9804938,0.9526649,0.9153657,0.8594611,933
1.0,0.8505534,0.7104641,0.5935341,0.5063634,939
1.0,0.83947015,0.68334925,0.55468655,0.4612118,943
1.0,0.94158787,0.8672105,0.78919667,0.7080737,945
1.0,0.96953905,0.92215246,0.85451275,0.7617097,949
1.0,0.9876424,0.96574634,0.92818916,0.8567419,951
1.0,0.99315614,0.9810496,0.9578578,0.89947325,956
1.0,0.9897248,0.97118694,0.9404068,0.8782443,957
1.0,0.96393967,0.9189811,0.86841345,0.8108549,959
1.0,0.9918738,0.97716105,0.95189357,0.8960786,960
1.0,0.982361,0.9508745,0.90250725,0.8208085,963
1.0,0.9911311,0.9745494,0.9459303,0.8840784,974
1.0,0.9693626,0.928712,0.88127774,0.8242704,978
1.0,0.97954416,0.9492684,0.9089971,0.84894454,981
1.0,0.98748755,0.967574,0.93754697,0.8836208,995
1.0,0.940413,0.8726273,0.8035039,0.7350559,996
1.0,0.9430623,0.85883135,0.76493007,0.6653246,1005
1.0,0.96967536,0.9303859,0.8841561,0.82736254,1008
1.0,0.9799938,0.9444267,0.8911826,0.80604374,1009
1.0,0.90307766,0.7973814,0.7000662,0.615145,1010
1.0,0.97090524,0.925351,0.86811405,0.79239684,1015
1.0,0.9531577,0.89033955,0.80454946,0.6981386,1016
1.0,0.98475397,0.9584825,0.91498107,0.8376568,1019
1.0,0.9680293,0.92178977,0.8665209,0.7977582,1021
1.0,0.84201956,0.68663996,0.55995286,0.46779144,1024
1.0,0.9396215,0.85762376,0.7551206,0.6417705,1026
1.0,0.9897078,0.9718121,0.943546,0.88887525,1028
1.0,0.99223423,0.9777122,0.9502836,0.8890962,1039
1.0,0.993261,0.9813388,0.95762664,0.9001204,1044
1.0,0.9594945,0.8956295,0.8143956,0.7122143,1046
1.0,0.8046172,0.62744945,0.48769125,0.39335734,1047
1.0,0.98387086,0.95784104,0.91900176,0.85190415,1051
1.0,0.9846116,0.95626605,0.9139319,0.84069884,1056
1.0,0.852829,0.69497144,0.56019175,0.46036708,1059
1.0,0.944701,0.8816019,0.8165541,0.7510687,1060
1.0,0.96008587,0.89861935,0.8252779,0.7344863,1064
1.0,0.9942906,0.9841734,0.9633079,0.9059912,1066
1.0,0.93854666,0.85250777,0.75733054,0.6535041,1067
1.0,0.98098904,0.9457439,0.8936513,0.8117543,1071
1.0,0.9122286,0.81379855,0.7212105,0.6395596,1073
1.0,0.989641,0.97097504,0.9378226,0.8712976,1075
1.0,0.9923521,0.9756912,0.94680876,0.8846899,1077
1.0,0.7784281,0.5881056,0.42883983,0.3266684,1079
1.0,0.90224046,0.79923034,0.70505726,0.6244005,1081
1.0,0.9833877,0.95679903,0.91938424,0.8592102,1089
1.0,0.9551133,0.8973225,0.81605196,0.71431047,1094
1.0,0.9000747,0.79824877,0.7049095,0.62568504,1100
1.0,0.98280644,0.9550744,0.9169828,0.8582006,1110
1.0,0.97476345,0.93220496,0.8696137,0.77443695,1112
1.0,0.9792827,0.9420946,0.8862978,0.8013924,1117
1.0,0.90657896,0.7967764,0.69285375,0.59924877,1121
1.0,0.97466964,0.93076694,0.8742154,0.797322,1122
1.0,0.9750131,0.9317146,0.8756342,0.7981093,1123
1.0,0.99047846,0.9727594,0.94258463,0.8802557,1128
1.0,0.9681685,0.92466456,0.8732191,0.80972004,1130
1.0,0.9881959,0.96557695,0.926771,0.85355926,1136
1.0,0.7622235,0.5620731,0.40667534,0.31433854,1139
1.0,0.98217404,0.9508329,0.9031317,0.82665616,1143
1.0,0.98485243,0.9622903,0.92908996,0.87130195,1144
1.0,0.9861504,0.96042943,0.920601,0.84896666,1149
1.0,0.9535862,0.88059586,0.78799146,0.6746834,1150
1.0,0.9587959,0.9056738,0.846162,0.7781746,1152
1.0,0.9901548,0.9704177,0.9377249,0.8722898,1155
1.0,0.9910624,0.9775122,0.9508575,0.8928238,1158
1.0,0.9753687,0.9365458,0.88315,0.8047247,1159
1.0,0.9003738,0.784358,0.6764981,0.582436,1161
1.0,0.97308975,0.9376779,0.88119775,0.79725754,1164
1.0,0.9648374,0.91395706,0.840945,0.7433874,1166
1.0,0.82249373,0.6469071,0.5029178,0.40380266,1168
1.0,0.976135,0.9364341,0.88266957,0.8021479,1169
1.0,0.9748231,0.93493915,0.87917244,0.7945559,1170
1.0,0.80469793,0.6330505,0.49834514,0.4078079,1172
1.0,0.9895351,0.96950865,0.9359185,0.86856604,1173
1.0,0.8247307,0.6610434,0.5258829,0.43247142,1174
1.0,0.99315065,0.98012793,0.9564228,0.8998432,1175
1.0,0.96179205,0.9118305,0.8557364,0.79162896,1181
1.0,0.98841006,0.96689457,0.9331374,0.87089354,1183
1.0,0.95453346,0.8824064,0.7978184,0.6995311,1186
1.0,0.8646746,0.7250572,0.60603225,0.5149745,1190
1.0,0.9789406,0.9413138,0.8856857,0.7970795,1195
1.0,0.9849674,0.95606405,0.91060144,0.8315968,1202
1.0,0.98975074,0.97085977,0.94033045,0.87962055,1203
1.0,0.9740515,0.93278277,0.88124764,0.8129267,1206
1.0,0.9261376,0.841907,0.7573071,0.6739187,1211
1.0,0.95555943,0.89765114,0.83396816,0.76320666,1213
1.0,0.9779538,0.9490517,0.9109197,0.8551471,1216
1.0,0.9668598,0.9146134,0.8490777,0.76287293,1218
1.0,0.9682262,0.91759527,0.84657544,0.74929136,1219
1.0,0.991708,0.9750151,0.94592154,0.8824529,1221
1.0,0.99078673,0.9752592,0.9460732,0.8840232,1222
1.0,0.9649574,0.9168853,0.8612059,0.79459554,1223
1.0,0.990223,0.9718781,0.94223034,0.88343734,1225
1.0,0.8188472,0.64077646,0.49574468,0.39732125,1226
1.0,0.9690478,0.9199569,0.85775036,0.7732878,1229
1.0,0.98963684,0.97407377,0.9447172,0.8830016,1230
1.0,0.9141519,0.821818,0.7338462,0.6559596,1241
1.0,0.98759973,0.96401805,0.9238575,0.84894496,1242
1.0,0.9890161,0.9679032,0.93413705,0.86932766,1244
1.0,0.93021387,0.85314226,0.7759268,0.70263016,1248
1.0,0.96871156,0.92472917,0.87178314,0.80452114,1249
1.0,0.98496383,0.9606245,0.9250353,0.8637795,1255
1.0,0.99048024,0.97183526,0.93829566,0.870086,1258
1.0,0.9537449,0.88593876,0.80903304,0.7207466,1261
1.0,0.94706994,0.8817595,0.81239086,0.73881996,1265
1.0,0.9704721,0.92727286,0.8730904,0.799947,1268
1.0,0.85877633,0.70931643,0.5669555,0.45731568,1282
1.0,0.8268119,0.654311,0.5144606,0.41663423,1283
1.0,0.98235565,0.9533285,0.9121114,0.8459984,1284
1.0,0.9588601,0.8949094,0.810739,0.70528924,1287
1.0,0.85861313,0.72257406,0.60574865,0.51774657,1288
1.0,0.9882314,0.96891236,0.9356326,0.86872673,1289
1.0,0.95664376,0.89077806,0.8122994,0.71750087,1292
1.0,0.98220956,0.95384955,0.9145467,0.85254854,1296
1.0,0.9883945,0.96665144,0.9332997,0.8725919,1297
1.0,0.9515664,0.8879307,0.8174707,0.7380372,1301
1.0,0.8483544,0.69269776,0.5621125,0.46582505,1309
1.0,0.8578349,0.71267164,0.58965254,0.49436924,1319
1.0,0.98147285,0.9491911,0.8981353,0.814884,1320
1.0,0.94920784,0.8904251,0.8282973,0.76324743,1323
1.0,0.92137295,0.8353185,0.7521493,0.6767951,1325
1.0,0.87269264,0.7498673,0.6434965,0.5591699,1327
1.0,0.8818143,0.74220717,0.6118521,0.5047305,1328
1.0,0.9915184,0.9750874,0.945806,0.881351,1329
1.0,0.9853168,0.962271,0.9294272,0.8750336,1332
1.0,0.8241831,0.6669268,0.5190392,0.4141879,1336
1.0,0.88462937,0.7583214,0.64576787,0.5526919,1338
1.0,0.9862066,0.9592555,0.9172101,0.8435066,1341
1.0,0.878384,0.75997794,0.6541116,0.56970567,1347
1.0,0.9064994,0.79241776,0.6842763,0.5888318,1351
1.0,0.92929673,0.8386166,0.73889124,0.63591486,1369
1.0,0.98568654,0.95791787,0.91318333,0.8339401,1386
1.0,0.90503037,0.801273,0.70534676,0.6207226,1388
1.0,0.9354513,0.85199076,0.7487173,0.6354396,1389
1.0,0.93729144,0.8649286,0.79219216,0.72194237,1390
1.0,0.9020344,0.78832716,0.6810778,0.5854491,1395
1.0,0.9562965,0.90235406,0.8429743,0.7770355,1396
1.0,0.87581605,0.7475136,0.63573706,0.5472707,1397
1.0,0.98419654,0.961516,0.9217753,0.85157925,1402
1.0,0.91921973,0.8153157,0.7024598,0.5895749,1404
1.0,0.8596923,0.71843183,0.5759334,0.4630639,1405
1.0,0.9896044,0.9713281,0.9425284,0.88706607,1407
1.0,0.93844014,0.86673075,0.79432476,0.72325957,1412
1.0,0.89241356,0.78265744,0.68400264,0.6026374,1416
1.0,0.8894691,0.7672476,0.65681195,0.56336963,1418
1.0,0.87972903,0.74301547,0.6105902,0.50080645,1419
1.0,0.9648983,0.9068534,0.83014864,0.72961974,1422
1.0,0.8398284,0.6809867,0.53368825,0.4243824,1424
1.0,0.9806339,0.9472276,0.9016605,0.83266425,1426
1.0,0.984873,0.9605779,0.9256048,0.8673965,1428
1.0,0.99135065,0.9744694,0.9458818,0.8852446,1430
1.0,0.9656754,0.9125552,0.84818614,0.7662639,1435
1.0,0.8374387,0.6809198,0.55461335,0.46441445,1449
1.0,0.9683312,0.9165847,0.8487347,0.75751936,1454
1.0,0.89435136,0.7837791,0.6844598,0.601495,1455
1.0,0.87322503,0.735379,0.6097028,0.5063775,1457
1.0,0.91870373,0.82036537,0.70735866,0.5940159,1459
1.0,0.98646665,0.9609067,0.92310715,0.8581931,1460
1.0,0.9358938,0.8662461,0.7963123,0.72824395,1465
1.0,0.8913751,0.776433,0.67240584,0.5838313,1467
1.0,0.9927735,0.97958916,0.95423114,0.8950999,1470
1.0,0.9204244,0.83140993,0.7458432,0.66862535,1489
1.0,0.99146557,0.9764045,0.9479703,0.8866645,1491
1.0,0.98045903,0.94799143,0.8957902,0.8109293,1493
1.0,0.9856623,0.9640787,0.9262042,0.8564131,1496
1.0,0.7654613,0.56891936,0.40670362,0.30958918,1503
1.0,0.96877855,0.93151575,0.88753647,0.83335483,1504
1.0,0.9817873,0.9507629,0.90068996,0.819106,1505
1.0,0.9878526,0.9637884,0.92388105,0.8510215,1509
1.0,0.9680959,0.9206627,0.8638113,0.7922387,1510
1.0,0.98298854,0.95608085,0.9170131,0.85329163,1512
