t0,t1,t2,t3,t4,id
1.0,0.8411953,0.69079614,0.53648007,0.33821568,398
1.0,0.8725151,0.7196043,0.5136494,0.21717252,1585
1.0,0.87100977,0.71653897,0.51195776,0.22266397,1428
1.0,0.8760086,0.7225431,0.49662492,0.21935427,605
1.0,0.9071032,0.78540874,0.575413,0.2581209,96
1.0,0.93787163,0.84766775,0.6514033,0.31673408,1138
1.0,0.88046074,0.73135436,0.520226,0.2478714,1195
1.0,0.92133945,0.8101385,0.5993534,0.2611253,716
1.0,0.76431924,0.5698204,0.42040506,0.26418513,864
1.0,0.9063513,0.7831471,0.57321954,0.2529516,1563
1.0,0.82637733,0.66160274,0.49754095,0.29854223,1730
1.0,0.9163596,0.80691886,0.6217606,0.30750483,882
1.0,0.9352951,0.84164083,0.64697915,0.307991,151
1.0,0.9345237,0.84627277,0.6796755,0.36604992,181
1.0,0.88214964,0.7274831,0.495149,0.20001745,985
1.0,0.90756065,0.7891567,0.5943216,0.27493334,144
1.0,0.8602829,0.6879654,0.45766333,0.18148036,1118
1.0,0.894437,0.7582038,0.5487493,0.2336354,85
1.0,0.90685976,0.7798886,0.56094486,0.24368958,1294
1.0,0.9175346,0.80813503,0.6145302,0.28399807,1656
1.0,0.89018387,0.7488321,0.53472596,0.2222735,270
1.0,0.90934974,0.7833646,0.56147736,0.23929521,450
1.0,0.86153024,0.7223746,0.5677669,0.35211197,1450
1.0,0.90077865,0.7682924,0.5536693,0.23306346,818
1.0,0.9396797,0.85410446,0.67443424,0.33511928,567
1.0,0.7512281,0.54105437,0.38311982,0.21978307,1883
1.0,0.8588516,0.68511415,0.45301026,0.17294388,963
1.0,0.9466772,0.8700777,0.6987979,0.36439097,168
1.0,0.80832064,0.6220557,0.44640377,0.23672047,1057
1.0,0.9414704,0.8648133,0.70906025,0.4342992,1591
1.0,0.9368189,0.84558356,0.65115327,0.30345947,1751
1.0,0.8501298,0.6805619,0.47661316,0.20356698,388
1.0,0.9067763,0.7800044,0.5638826,0.24389118,1776
1.0,0.850169,0.6747891,0.44924316,0.18450566,279
1.0,0.93289596,0.8382491,0.64937913,0.30615383,1382
1.0,0.8510005,0.66997343,0.4407157,0.16198069,165
1.0,0.70816034,0.4859024,0.3392115,0.19982608,44
1.0,0.91902477,0.8046209,0.59590274,0.26104155,180
1.0,0.76841676,0.57217103,0.4164416,0.25221062,1278
1.0,0.85307723,0.71283257,0.5671404,0.3893515,130
1.0,0.8896348,0.7516925,0.54895633,0.24179086,337
1.0,0.9113781,0.78797233,0.570098,0.24808846,1521
1.0,0.90050256,0.7780401,0.5924983,0.29602608,1207
1.0,0.9002718,0.7691973,0.55535424,0.22819264,53
1.0,0.9348454,0.84123176,0.6457754,0.31354964,671
1.0,0.8197233,0.65664166,0.5084275,0.33006203,1304
1.0,0.9167902,0.7987598,0.58379465,0.24990852,17
1.0,0.8340019,0.65384126,0.4572067,0.20307603,1613
1.0,0.84194046,0.6532173,0.4258482,0.1659719,1324
1.0,0.7919024,0.58956194,0.39772522,0.19074827,1412
1.0,0.92328286,0.8343275,0.6934722,0.45997053,690
1.0,0.9274035,0.82871807,0.6427392,0.30749148,936
1.0,0.9098159,0.7868581,0.5708877,0.23888104,527
1.0,0.8409059,0.6542198,0.4263412,0.16361006,1713
1.0,0.77484703,0.5916904,0.44777158,0.29945695,866
1.0,0.9194148,0.80865794,0.6056374,0.2814944,1888
1.0,0.91768056,0.8074506,0.6180607,0.30035684,300
1.0,0.9284092,0.82578015,0.6202774,0.27214822,563
1.0,0.8465369,0.6707442,0.4475588,0.19311877,295
1.0,0.8786457,0.7328395,0.53942966,0.2738161,251
1.0,0.94314677,0.86500657,0.7023603,0.3947702,1003
1.0,0.92971325,0.8442797,0.6913237,0.4230165,1063
1.0,0.85298645,0.6808358,0.45957375,0.18554783,1785
1.0,0.8738986,0.7202482,0.5133891,0.22879136,425
1.0,0.848448,0.69949603,0.54431224,0.34211496,1673
1.0,0.895937,0.75897217,0.54106945,0.23922774,367
1.0,0.92573774,0.8210122,0.6206954,0.28458843,1514
1.0,0.9200255,0.8066041,0.5927512,0.25546578,1866
1.0,0.9192543,0.80811316,0.6070818,0.2739079,859
1.0,0.74242187,0.5370062,0.3854868,0.22754428,644
1.0,0.88553363,0.7390114,0.5128148,0.2255294,1739
1.0,0.85346043,0.6767686,0.44402033,0.18151504,860
1.0,0.82730675,0.6641335,0.50736266,0.30666262,1013
1.0,0.7826387,0.59761626,0.44503766,0.28243613,1820
1.0,0.9246612,0.83031166,0.6672566,0.38728556,796
1.0,0.900698,0.7760368,0.5811017,0.26545015,1555
1.0,0.81893307,0.6177863,0.39228785,0.15978335,145
1.0,0.7319943,0.5037837,0.33633754,0.17312472,1801
1.0,0.8917296,0.7732948,0.616632,0.37450382,1152
1.0,0.9369059,0.8451112,0.6482493,0.30126294,1134
1.0,0.9468277,0.8699709,0.69259375,0.36618385,1460
1.0,0.89521056,0.76128757,0.5511871,0.23599838,1681
1.0,0.89127976,0.7529913,0.5469881,0.24614288,137
1.0,0.8234821,0.66188747,0.5107976,0.33646187,1753
1.0,0.88652563,0.7480674,0.5468046,0.25130188,1411
1.0,0.84791297,0.66684693,0.43868315,0.16979912,1794
1.0,0.8548785,0.6799457,0.45281672,0.19383422,1022
1.0,0.8780947,0.7375447,0.5571724,0.30198848,1539
1.0,0.935164,0.8422519,0.6490651,0.31732616,1262
1.0,0.9086248,0.78814703,0.5828616,0.25286898,1441
1.0,0.83361936,0.6408055,0.41804793,0.16337284,1835
1.0,0.8336917,0.68096787,0.5379521,0.3603411,1151
1.0,0.893741,0.75067014,0.52195597,0.20424595,484
1.0,0.7467939,0.55106944,0.41249576,0.27350816,283
1.0,0.9356254,0.84854317,0.6804789,0.3644901,1683
1.0,0.85669,0.6856136,0.45915648,0.19015035,906
1.0,0.8680858,0.70793146,0.48105898,0.21281782,969
1.0,0.9224026,0.8238992,0.654459,0.3866325,1065
1.0,0.8796883,0.75046957,0.5920116,0.37527165,1667
1.0,0.8534349,0.6880398,0.48769724,0.21733637,119
1.0,0.73446435,0.5232335,0.37032795,0.22023034,667
1.0,0.93194294,0.84093827,0.67251074,0.36753023,1598
1.0,0.84571075,0.6634234,0.4313233,0.17512487,1665
1.0,0.77978694,0.5919096,0.4427706,0.27528688,1557
1.0,0.7959995,0.59604144,0.39608234,0.18779196,1530
1.0,0.8224939,0.6297099,0.42559904,0.177903,1710
1.0,0.8089269,0.6336471,0.47563422,0.27897823,1837
1.0,0.92203265,0.82106537,0.64691377,0.33341536,781
1.0,0.88270736,0.73097867,0.50287217,0.20817013,1492
1.0,0.85624385,0.68395376,0.4590839,0.19012691,1245
1.0,0.8752996,0.7163331,0.48939905,0.18746106,791
1.0,0.89388263,0.76416767,0.574833,0.30417904,1758
1.0,0.9454928,0.87373406,0.72527397,0.44446987,1033
1.0,0.9298641,0.830328,0.63457865,0.2974657,553
1.0,0.91559184,0.7980472,0.5822943,0.25040802,465
1.0,0.7429548,0.5009874,0.3000411,0.116460495,909
1.0,0.8675815,0.70865786,0.48756295,0.21214686,1128
1.0,0.8874268,0.74684554,0.54257345,0.24070542,510
1.0,0.891123,0.75029147,0.52634555,0.21574625,1360
1.0,0.7665692,0.539692,0.3399508,0.14289156,1430
1.0,0.8104069,0.6085315,0.4045911,0.17341734,1124
1.0,0.8743794,0.7165593,0.49469504,0.1923014,348
1.0,0.92970157,0.82841635,0.6213698,0.28525048,194
1.0,0.7989215,0.6336728,0.49929106,0.35337397,1282
1.0,0.9422276,0.8608941,0.68818444,0.3573003,1221
1.0,0.78735393,0.5783941,0.38476804,0.17113912,378
1.0,0.9071658,0.78579164,0.586122,0.2654664,681
1.0,0.7824609,0.590974,0.43173733,0.2567688,979
1.0,0.9376787,0.8500497,0.6745019,0.34849682,1830
1.0,0.88884044,0.74489945,0.52182204,0.2375033,1079
1.0,0.7111294,0.48484308,0.33528244,0.19000642,735
1.0,0.8988714,0.7668031,0.55745333,0.2570064,262
1.0,0.7827014,0.6062021,0.4694453,0.32365638,973
1.0,0.8408033,0.65680045,0.42901415,0.16817352,1314
1.0,0.8990929,0.76493156,0.5456037,0.2169695,503
1.0,0.8571919,0.6841971,0.45400614,0.18260203,702
1.0,0.69323635,0.46318102,0.30539972,0.16327073,1103
1.0,0.86757505,0.70494944,0.4774885,0.21276468,1170
1.0,0.9368786,0.84621114,0.659149,0.3218794,590
1.0,0.8864886,0.7583332,0.58659214,0.33504868,402
1.0,0.80551386,0.62893903,0.46759546,0.28724292,1413
1.0,0.804526,0.64123,0.50511515,0.3541925,49
1.0,0.84134966,0.69591933,0.554321,0.37892458,557
1.0,0.87485087,0.7307847,0.55204874,0.29778516,467
1.0,0.8520352,0.6745286,0.4500644,0.17247981,1030
1.0,0.8876339,0.7442219,0.53114116,0.22439006,374
1.0,0.8657474,0.69913006,0.47337717,0.18014833,1732
1.0,0.93029016,0.8411152,0.6768963,0.39160404,1095
1.0,0.92624086,0.82240695,0.62506986,0.28368956,1218
1.0,0.8635689,0.69549286,0.47314036,0.19430706,1042
1.0,0.8662143,0.69633025,0.46368608,0.16825135,912
1.0,0.8546911,0.67613554,0.44384637,0.1747633,162
1.0,0.8041215,0.5952199,0.38915297,0.15473115,1373
1.0,0.85043013,0.6704283,0.44064075,0.16300489,421
1.0,0.8514508,0.67722124,0.45205525,0.20499372,1702
1.0,0.9083486,0.8000025,0.64033324,0.3872565,1288
1.0,0.8739064,0.71772015,0.50195265,0.20246492,1243
1.0,0.8309054,0.6442517,0.44106933,0.18846233,1408
1.0,0.936091,0.8487369,0.6750679,0.36127278,1792
1.0,0.90258884,0.7748246,0.560865,0.24667116,399
1.0,0.8393662,0.6683243,0.47878942,0.23745225,1669
1.0,0.86094373,0.70635265,0.5191918,0.255953,1117
1.0,0.68430203,0.458438,0.32030284,0.19638783,1183
1.0,0.8177999,0.61619824,0.39365348,0.15456165,1197
1.0,0.9379245,0.8534173,0.6874157,0.36930758,1480
1.0,0.9256319,0.8324363,0.6734696,0.38475904,199
1.0,0.8214106,0.6198766,0.39539778,0.15094072,961
1.0,0.7969677,0.5834897,0.37380967,0.14291418,691
1.0,0.8286668,0.6341968,0.40690246,0.17051914,160
1.0,0.781474,0.5639709,0.36369428,0.1521514,610
1.0,0.9374297,0.84690225,0.65754527,0.31769365,1326
1.0,0.82843846,0.63369656,0.40484828,0.16096726,742
1.0,0.89053714,0.7621962,0.5830532,0.30733702,1075
1.0,0.9095597,0.78476787,0.5660231,0.23621994,902
1.0,0.9487355,0.87555176,0.70864093,0.38271794,812
1.0,0.82851094,0.6650918,0.5081976,0.3127422,1784
1.0,0.86205006,0.7110266,0.52845395,0.26781556,924
1.0,0.8240349,0.6250412,0.40943325,0.15909591,1622
1.0,0.71596473,0.5001529,0.35533792,0.21837804,1489
1.0,0.8506202,0.671807,0.45092896,0.16651352,549
1.0,0.9247582,0.82464767,0.643564,0.3264384,1395
1.0,0.8461396,0.66136867,0.43570033,0.16406596,1368
1.0,0.89691544,0.7737055,0.5929125,0.30680388,128
1.0,0.7671999,0.5555009,0.37900552,0.18959974,688
1.0,0.8881593,0.74554026,0.54200196,0.24162044,28
1.0,0.9141592,0.798638,0.5865488,0.2652906,84
1.0,0.89409566,0.7596978,0.5537737,0.23668288,1515
1.0,0.8984315,0.76448375,0.5569441,0.23636064,1649
1.0,0.94038737,0.86079586,0.70215225,0.40012404,1701
1.0,0.7581542,0.56246537,0.4109513,0.2600557,840
1.0,0.8113076,0.60649276,0.38790113,0.16665895,236
1.0,0.91792417,0.81785744,0.6499012,0.36007282,551
1.0,0.827191,0.67367786,0.5334123,0.36594713,1544
1.0,0.86860526,0.71377075,0.5105464,0.2275853,613
1.0,0.9320843,0.8344334,0.6368877,0.29641607,512
1.0,0.7524305,0.5122078,0.3052219,0.11464553,1601
1.0,0.93369365,0.8477159,0.6829558,0.38140416,722
1.0,0.85560423,0.68110013,0.455892,0.18321685,228
1.0,0.8248893,0.6257392,0.39937595,0.15129034,607
1.0,0.93495643,0.8436103,0.65938604,0.3314452,12
1.0,0.9218055,0.82105166,0.6482294,0.3499678,1680
1.0,0.87552875,0.71865296,0.50156623,0.21344425,166
1.0,0.868553,0.70677274,0.47868264,0.212125,1877
1.0,0.8843611,0.7425597,0.534837,0.22986355,1290
1.0,0.78058285,0.59337354,0.4412371,0.27503854,1325
1.0,0.8970969,0.76138186,0.5402873,0.21795955,441
1.0,0.77602,0.5866137,0.4361619,0.27365205,449
1.0,0.8929304,0.7608208,0.55735594,0.25316277,27
1.0,0.92044187,0.80911267,0.6007232,0.274811,1543
1.0,0.8533068,0.68272924,0.45966163,0.19758663,1508
1.0,0.83219784,0.63725835,0.40852,0.15426904,1025
1.0,0.88706374,0.73940927,0.5104099,0.20215325,1731
1.0,0.9035439,0.79155046,0.6333404,0.38740286,683
1.0,0.9278481,0.83233047,0.6571854,0.336888,1787
1.0,0.79155433,0.61378497,0.4677913,0.30418298,1700
1.0,0.92180747,0.8146947,0.6104488,0.27764675,1817
1.0,0.90498036,0.7795654,0.5647184,0.24325173,1392
1.0,0.90912175,0.8049816,0.64687437,0.38998222,1630
1.0,0.78797776,0.6069922,0.45852572,0.293451,1495
1.0,0.792351,0.58038175,0.37823817,0.15365863,101
1.0,0.9078001,0.78675336,0.57824963,0.25636616,1306
1.0,0.93811506,0.8478474,0.648859,0.30668005,1302
1.0,0.934945,0.85614866,0.71183974,0.46969897,1818
1.0,0.77436703,0.5960646,0.45855078,0.3217664,1590
1.0,0.92299503,0.82010674,0.6344534,0.31641966,201
1.0,0.8311761,0.63502234,0.40684584,0.15322085,114
1.0,0.94575,0.8747879,0.72618824,0.45405927,480
1.0,0.8766976,0.7213488,0.49375877,0.20212597,189
1.0,0.8305584,0.67878884,0.53883314,0.37042886,477
1.0,0.8243574,0.6299314,0.4203338,0.1722655,1184
1.0,0.8959533,0.7580123,0.5407242,0.21933337,611
1.0,0.8854054,0.7444138,0.5432256,0.2592521,1804
1.0,0.90745926,0.7794774,0.56324685,0.23638147,811
1.0,0.7524703,0.5138453,0.30949765,0.12010628,1878
1.0,0.91180134,0.78816324,0.57082975,0.23987524,1084
1.0,0.83674926,0.6483933,0.41982386,0.1722583,139
1.0,0.8552165,0.6826753,0.4624676,0.18569124,854
1.0,0.906295,0.7926547,0.6184116,0.35085374,753
1.0,0.7271059,0.5210495,0.3804141,0.24602993,875
1.0,0.92344046,0.8355919,0.6945139,0.46179917,1666
1.0,0.9372205,0.8496429,0.66834676,0.33157802,1836
1.0,0.8965093,0.7667785,0.56676996,0.25263804,1345
1.0,0.8551661,0.6784357,0.4446012,0.1792584,706
1.0,0.8320697,0.64199406,0.42733586,0.18382965,1285
1.0,0.8606497,0.6914862,0.46978188,0.18525258,947
1.0,0.9435814,0.8713713,0.7270342,0.45823327,793
1.0,0.91431975,0.79491925,0.57588756,0.25192416,322
1.0,0.8549761,0.68264025,0.47392508,0.2000352,1188
1.0,0.8810725,0.73532265,0.5149783,0.2513546,4
1.0,0.8632173,0.70218027,0.49444658,0.22420324,680
1.0,0.93119496,0.8356509,0.65356475,0.32336324,381
1.0,0.84855205,0.6648668,0.43020418,0.16579083,1110
1.0,0.8884582,0.74092174,0.5134117,0.21413143,1661
1.0,0.8168935,0.6142271,0.40134853,0.15505277,1502
1.0,0.8839422,0.73337245,0.5020535,0.20727895,466
1.0,0.8424147,0.66187817,0.45040473,0.19726638,1846
1.0,0.9348778,0.85527223,0.711091,0.45824283,1542
1.0,0.7925038,0.6124663,0.46110725,0.29194263,1724
1.0,0.8389901,0.650016,0.4257582,0.1743377,789
1.0,0.91776407,0.8159041,0.6513665,0.3827318,54
1.0,0.766743,0.5667324,0.4075856,0.24027354,198
1.0,0.9083876,0.78335553,0.56287485,0.25435182,994
1.0,0.8051415,0.61275023,0.42526355,0.20959878,1715
1.0,0.88317007,0.7354816,0.52567315,0.23756137,342
1.0,0.88829446,0.7571716,0.5782296,0.31415617,941
1.0,0.85640126,0.7072204,0.53241074,0.3012174,1174
1.0,0.8966794,0.78228873,0.6238615,0.3796626,637
1.0,0.8849706,0.73587745,0.51225466,0.21652168,666
1.0,0.9183465,0.80445695,0.59345937,0.25903633,1362
1.0,0.8484419,0.69202286,0.5191052,0.28153655,653
1.0,0.87017816,0.73472184,0.57237494,0.34460446,413
1.0,0.84287333,0.6644159,0.4593823,0.19866495,1507
1.0,0.73083216,0.48419952,0.28948876,0.11292554,147
1.0,0.9242567,0.8327378,0.67641765,0.40475482,1695
1.0,0.9338168,0.84555835,0.67030704,0.35116044,978
1.0,0.883,0.7327754,0.51144254,0.21994673,727
1.0,0.8739433,0.7143627,0.486137,0.19703609,1688
1.0,0.9327464,0.84331286,0.67517215,0.3568795,913
1.0,0.84799284,0.66648775,0.44512764,0.17809954,1093
1.0,0.78489155,0.5822723,0.398949,0.19991948,1823
1.0,0.8061851,0.5983107,0.3765274,0.15808667,91
1.0,0.84717137,0.68730074,0.5137459,0.28550625,1586
1.0,0.9353345,0.84140563,0.6428356,0.30844286,720
1.0,0.8853456,0.7402114,0.51785105,0.22580756,1424
1.0,0.8255091,0.6281074,0.39927667,0.15941903,665
1.0,0.8555371,0.70341164,0.5343552,0.31086856,982
1.0,0.8974298,0.7679612,0.5660556,0.2543929,30
1.0,0.8267914,0.65801996,0.49123824,0.27321038,1725
1.0,0.94329673,0.8613688,0.6772609,0.33866534,1451
1.0,0.8890702,0.74418,0.5289461,0.218469,1705
1.0,0.9286258,0.83231604,0.6469602,0.31677106,1178
1.0,0.8907762,0.75264376,0.5457884,0.23408167,10
1.0,0.90539074,0.77595353,0.55114675,0.23083682,714
1.0,0.9400554,0.85816735,0.69382507,0.37640265,1498
1.0,0.9457401,0.8685007,0.6973345,0.37541816,617
1.0,0.81426066,0.62255496,0.42840236,0.19611311,1323
1.0,0.87679297,0.7239244,0.49908763,0.2242628,408
1.0,0.8983187,0.783851,0.6246601,0.3809801,103
1.0,0.88475555,0.7611701,0.6069721,0.37959313,942
1.0,0.9120737,0.7896917,0.5703003,0.24377254,1264
1.0,0.85724866,0.6854376,0.4605595,0.17779778,1901
1.0,0.8576036,0.69849813,0.50458425,0.23962829,407
