t0,t1,t2,t3,t4,id
1.0,0.9246179,0.08521978,0.07695216,0.05379858,273
1.0,0.6134702,0.063168034,0.04743049,0.014646273,277
1.0,0.9561213,0.0888703,0.07715692,0.045879353,278
1.0,0.96291953,0.12984727,0.1155489,0.06670018,283
1.0,0.9437966,0.06650515,0.05628001,0.026923375,284
1.0,0.8550497,0.050534897,0.03729176,0.01704691,285
1.0,0.9168542,0.06258121,0.050640058,0.023308385,286
1.0,0.9136577,0.050337844,0.042672444,0.02345748,288
1.0,0.92114174,0.051862944,0.04303904,0.02254507,292
1.0,0.9225094,0.09396749,0.08081559,0.046884302,295
1.0,0.9520273,0.078700624,0.06664885,0.03282935,298
1.0,0.96851027,0.10260413,0.09262083,0.05707046,301
1.0,0.8567717,0.09844199,0.08339447,0.049353052,303
1.0,0.9661163,0.12113371,0.110168554,0.07544177,304
1.0,0.9562878,0.076588415,0.066260085,0.03357666,305
1.0,0.96236026,0.160886,0.14386877,0.09366864,310
1.0,0.91849214,0.04829699,0.03921656,0.016832216,313
1.0,0.9381858,0.09435945,0.08658363,0.0647596,316
1.0,0.94198126,0.057684887,0.0480563,0.022677269,318
1.0,0.89505064,0.06606444,0.049788613,0.01874263,320
1.0,0.9624668,0.14547059,0.12733497,0.0697473,333
1.0,0.9554726,0.11033978,0.101068035,0.06954829,334
1.0,0.91203463,0.05470601,0.045792144,0.023038492,337
1.0,0.9722532,0.16482186,0.15155838,0.109410666,339
1.0,0.9374959,0.08042476,0.06808029,0.03950343,340
1.0,0.9158949,0.06336463,0.05231644,0.02449439,341
1.0,0.86764175,0.04691857,0.03688172,0.01448858,343
1.0,0.59655255,0.1463276,0.10825388,0.027366841,346
1.0,0.90239507,0.06042729,0.04647571,0.019099696,348
1.0,0.94587195,0.08617128,0.0761444,0.04379539,349
1.0,0.9545469,0.096723855,0.08226252,0.04058787,352
1.0,0.97034675,0.17447875,0.1594341,0.104772165,353
1.0,0.95195365,0.13263325,0.11872486,0.07727534,363
1.0,0.97410345,0.17922069,0.16118452,0.09979053,367
1.0,0.9699563,0.14505403,0.1328903,0.090980776,369
1.0,0.86771315,0.051930524,0.043975636,0.025461895,371
1.0,0.9573113,0.092297904,0.0832036,0.059524078,372
1.0,0.9205982,0.07458413,0.06107768,0.027412944,376
1.0,0.97195613,0.14530869,0.13048166,0.082505666,381
1.0,0.84997606,0.04297691,0.034186594,0.016672827,384
1.0,0.92690635,0.055868816,0.048373505,0.031490188,386
1.0,0.95879424,0.10161959,0.09059693,0.06177545,394
1.0,0.9789238,0.23659992,0.22324272,0.16996028,395
1.0,0.8948696,0.06086179,0.05306889,0.034516018,399
1.0,0.95293826,0.075636365,0.06467442,0.03194813,400
1.0,0.9451681,0.08898553,0.07689952,0.04493263,408
1.0,0.8324471,0.060840677,0.050029095,0.033487316,410
1.0,0.880917,0.066019624,0.053679243,0.027430268,411
1.0,0.9207312,0.054948192,0.043781474,0.023912696,413
1.0,0.8961594,0.055214725,0.045345362,0.020037351,415
1.0,0.9325874,0.06319423,0.056331385,0.036606267,417
1.0,0.9715165,0.19652815,0.18520184,0.13986294,424
1.0,0.95597523,0.07202585,0.061841056,0.03197479,425
1.0,0.958852,0.109411575,0.09632898,0.06009195,427
1.0,0.9524947,0.089415446,0.081302196,0.059962858,432
1.0,0.9210431,0.08014763,0.0689889,0.03870141,433
1.0,0.97798485,0.18884142,0.1775057,0.14758652,436
1.0,0.91026086,0.07041629,0.061681435,0.04103612,438
1.0,0.9096231,0.05174995,0.04312786,0.02169134,441
1.0,0.9264768,0.052105416,0.04211404,0.017440801,443
1.0,0.92688847,0.050179634,0.04397834,0.0247679,446
1.0,0.9185852,0.052714344,0.043219604,0.021402264,453
1.0,0.94968307,0.098805726,0.08535911,0.04891546,456
1.0,0.9069326,0.061465926,0.0485689,0.021963634,457
1.0,0.91002315,0.05356061,0.0420993,0.019151483,461
1.0,0.9804764,0.2153211,0.20015931,0.14347912,463
1.0,0.94024444,0.060055472,0.05169718,0.026576335,470
1.0,0.9454366,0.06547463,0.056244932,0.028167175,473
1.0,0.95644116,0.08276504,0.07204222,0.0398431,474
1.0,0.91353285,0.0561622,0.046657544,0.023917435,485
1.0,0.9428864,0.07456368,0.065771274,0.043456655,493
1.0,0.97563994,0.15327899,0.13952817,0.09636594,494
1.0,0.94030374,0.08654368,0.07348531,0.04727618,495
1.0,0.96970606,0.11978218,0.11080202,0.07696099,498
1.0,0.94475347,0.05760795,0.048262957,0.026009824,499
1.0,0.9359227,0.0951943,0.081882775,0.040258225,503
1.0,0.91414475,0.05286052,0.044179328,0.024448466,507
1.0,0.92720354,0.120339565,0.1078435,0.07424166,508
1.0,0.9536228,0.08652148,0.074970916,0.046461053,510
1.0,0.9566198,0.1087301,0.09798529,0.06063249,512
1.0,0.75902873,0.062371343,0.043330207,0.017559117,513
1.0,0.9661946,0.10762563,0.09682805,0.057480123,515
1.0,0.96108794,0.08305295,0.07607878,0.055081557,517
1.0,0.9346324,0.054882515,0.043658234,0.022200037,521
1.0,0.9367455,0.104217045,0.09541823,0.071895584,523
1.0,0.9194028,0.084537156,0.07628917,0.05090927,527
1.0,0.9362463,0.06754054,0.060406864,0.039901055,529
1.0,0.87849015,0.052874904,0.04561178,0.03091023,531
1.0,0.9510927,0.11417391,0.09893726,0.054649692,532
1.0,0.89638954,0.074747965,0.060266435,0.034725815,535
1.0,0.9406287,0.07402241,0.06340723,0.034220878,541
1.0,0.90699697,0.080172434,0.066873595,0.036236513,550
1.0,0.8090894,0.07664621,0.06298452,0.04391623,555
1.0,0.8362331,0.045569193,0.035464652,0.015672414,556
1.0,0.87668794,0.04879958,0.037534356,0.019499756,558
1.0,0.83271074,0.05852971,0.045030255,0.024082659,559
1.0,0.9483637,0.0980981,0.08451173,0.048968904,564
1.0,0.9605475,0.083539486,0.07242432,0.039578054,579
1.0,0.9057294,0.07150618,0.05708913,0.03178979,580
1.0,0.93440616,0.07580226,0.059016544,0.027524322,582
1.0,0.92647964,0.05973195,0.048878413,0.021973412,589
1.0,0.9432541,0.06987491,0.05974813,0.034948252,590
1.0,0.91079897,0.06555449,0.052700568,0.028854107,591
1.0,0.9707186,0.13387558,0.122594796,0.089127645,594
1.0,0.9571843,0.09042474,0.0827406,0.05956309,595
1.0,0.95176053,0.08618617,0.0736997,0.038597085,597
1.0,0.93929285,0.062397446,0.054435883,0.03248349,599
1.0,0.8468781,0.04481162,0.03749757,0.0193241,606
1.0,0.9179809,0.08059475,0.07040493,0.03966515,610
1.0,0.92919576,0.13984218,0.122127466,0.06978679,622
1.0,0.94932276,0.15534927,0.13938951,0.08336048,624
1.0,0.9569689,0.12262604,0.10725283,0.059262887,625
1.0,0.8443028,0.04970086,0.039201163,0.017217195,626
1.0,0.9322649,0.0599075,0.05251178,0.030975452,627
1.0,0.9348465,0.06129532,0.048539486,0.021755887,628
1.0,0.94217175,0.16548227,0.1470469,0.10303611,629
1.0,0.9123793,0.051437803,0.043033663,0.02542725,633
1.0,0.96673536,0.11752052,0.10320814,0.06314932,638
1.0,0.9207428,0.07199914,0.05842347,0.029150283,639
1.0,0.96344835,0.14044149,0.12973808,0.10075039,642
1.0,0.88195044,0.1028707,0.09167694,0.05036101,646
1.0,0.9366288,0.09302087,0.08503815,0.06410025,647
1.0,0.96032846,0.082165964,0.07346346,0.046489898,648
1.0,0.940093,0.22456178,0.20414117,0.12788512,652
1.0,0.9413057,0.07903047,0.06483003,0.03388489,655
1.0,0.9603604,0.08410854,0.07513455,0.04363663,656
1.0,0.91876113,0.059926003,0.051585965,0.03209547,658
1.0,0.9708392,0.10977181,0.09802548,0.05780603,659
1.0,0.94003636,0.081903175,0.06867452,0.035530224,661
1.0,0.9173006,0.046792284,0.03874257,0.020062568,664
1.0,0.9642441,0.13491186,0.12281619,0.0762275,668
1.0,0.9124105,0.055152297,0.048194345,0.031636808,670
1.0,0.88417774,0.10323989,0.08682024,0.049639266,672
1.0,0.9496185,0.1388087,0.124299176,0.07215177,674
1.0,0.9497893,0.091007106,0.07930266,0.045725815,681
1.0,0.842612,0.047301617,0.03900115,0.02436681,682
1.0,0.8902709,0.07755356,0.064509474,0.035988536,683
1.0,0.9550261,0.096643284,0.085999936,0.05367543,685
1.0,0.9304434,0.05337411,0.043644987,0.021906687,686
1.0,0.9334934,0.09257392,0.08147812,0.05149524,689
1.0,0.95568395,0.07170902,0.061690435,0.032635264,691
1.0,0.8803493,0.047266047,0.039494183,0.022191191,696
1.0,0.81049776,0.05356633,0.041711584,0.02680628,705
1.0,0.932591,0.06913819,0.057859764,0.031062422,709
1.0,0.9507803,0.08544104,0.075610206,0.049873035,712
1.0,0.9320649,0.077428944,0.06387471,0.027633393,713
1.0,0.9646987,0.14163207,0.12420802,0.07424457,719
1.0,0.9647977,0.08235797,0.0719766,0.042218443,723
1.0,0.95488757,0.13424128,0.12230755,0.090325244,726
1.0,0.9107823,0.058255337,0.048442427,0.024650436,738
1.0,0.97882545,0.26465517,0.25007686,0.19684362,741
1.0,0.9363619,0.06706333,0.054802053,0.025352322,744
1.0,0.903209,0.07493903,0.0626184,0.037873168,746
1.0,0.8375358,0.05499519,0.045406904,0.025778787,756
1.0,0.7908236,0.055870775,0.038019963,0.01770184,757
1.0,0.88182133,0.05064054,0.041370988,0.019748608,760
1.0,0.9629111,0.1260724,0.11348572,0.07588963,762
1.0,0.92775494,0.05954551,0.047912825,0.022182932,768
1.0,0.951023,0.07573733,0.065720975,0.03858208,769
1.0,0.92971236,0.058324687,0.051545948,0.031493567,785
1.0,0.9091758,0.06356047,0.05266855,0.031059312,787
1.0,0.9609259,0.09213361,0.07724023,0.042283393,790
1.0,0.9002211,0.06547349,0.05261684,0.02098107,796
1.0,0.905955,0.06775264,0.05596148,0.028887382,799
1.0,0.9615158,0.10319805,0.09077394,0.047520734,801
1.0,0.87044954,0.05559943,0.044278264,0.02351465,802
1.0,0.96200466,0.09004218,0.08003934,0.04403882,803
1.0,0.9361442,0.07786909,0.07033006,0.05022936,809
1.0,0.87419015,0.075149976,0.06382103,0.044016987,816
1.0,0.9409463,0.10963015,0.094510145,0.054079674,817
1.0,0.9330003,0.06977889,0.061289195,0.038294435,819
1.0,0.8715259,0.08448058,0.0683117,0.03819852,821
1.0,0.9534369,0.07039314,0.060891237,0.031140424,833
1.0,0.95700693,0.11529185,0.099899076,0.05895235,834
1.0,0.934041,0.061628558,0.050510358,0.022259595,841
1.0,0.97131246,0.14581674,0.12967893,0.087130725,843
1.0,0.9207163,0.060790412,0.047510292,0.022441689,848
1.0,0.94817936,0.072713204,0.06291831,0.03555792,850
1.0,0.9283025,0.079514965,0.06882894,0.040098645,852
1.0,0.92937636,0.085052826,0.07686314,0.055159908,859
1.0,0.9566277,0.113983005,0.101007186,0.062498853,863
1.0,0.9276917,0.069964334,0.060363013,0.04087328,864
1.0,0.90640515,0.055411696,0.04443599,0.023528665,865
1.0,0.9592745,0.072671905,0.06369652,0.0373076,869
1.0,0.89813715,0.069223545,0.05587096,0.034877516,870
1.0,0.92182803,0.054410268,0.045499846,0.021844601,872
1.0,0.85684824,0.05733023,0.04801213,0.030708384,875
1.0,0.9661347,0.10616798,0.09550281,0.062226716,877
1.0,0.9606458,0.0933699,0.08526217,0.058844544,880
1.0,0.96286064,0.10337031,0.09289315,0.05590134,883
1.0,0.9672075,0.130412,0.11635549,0.07281904,884
1.0,0.93433183,0.069792725,0.059622154,0.030401098,885
1.0,0.95070755,0.0849248,0.07186419,0.042270172,888
1.0,0.97640824,0.20000744,0.18633308,0.12752931,889
1.0,0.9548226,0.06729118,0.058695346,0.034002267,890
1.0,0.9564038,0.10612268,0.09127538,0.049103595,894
1.0,0.91582024,0.05994436,0.052136283,0.030714884,895
1.0,0.92114544,0.08014096,0.0675902,0.042189013,896
1.0,0.9440913,0.07454103,0.06454312,0.039395493,899
1.0,0.9665342,0.10058346,0.09220773,0.06920602,912
1.0,0.9252894,0.064850986,0.057280716,0.033128712,915
1.0,0.9408881,0.06018515,0.051380284,0.02755994,916
1.0,0.95390576,0.120748855,0.10876204,0.075517096,918
1.0,0.9565471,0.15150122,0.1340141,0.0784894,919
1.0,0.8615733,0.07806209,0.066454254,0.04478178,921
1.0,0.91408414,0.06351647,0.055509534,0.03242567,927
1.0,0.9443714,0.07649113,0.06725506,0.035449654,929
1.0,0.9447095,0.07935353,0.06782322,0.03409195,930
1.0,0.84891105,0.073097296,0.051881123,0.021255473,933
1.0,0.90237707,0.0625745,0.049975615,0.023843953,939
1.0,0.9403395,0.11730891,0.10259979,0.054336168,943
1.0,0.9252931,0.06156786,0.049394477,0.02485414,945
1.0,0.95118237,0.1438875,0.12974766,0.09736544,949
1.0,0.8736461,0.056171227,0.042453736,0.019606395,951
1.0,0.9187658,0.084851496,0.07308592,0.04144417,956
1.0,0.95613885,0.08363631,0.073956735,0.04111289,957
1.0,0.8928635,0.0530909,0.03936813,0.018236127,959
1.0,0.92749685,0.07640379,0.060992643,0.030170541,960
1.0,0.91858464,0.05405504,0.044570655,0.021625258,963
1.0,0.83667696,0.0604115,0.050674777,0.031817243,974
1.0,0.9430392,0.08819544,0.07301247,0.037439816,978
1.0,0.9357205,0.07114526,0.06112717,0.034305543,981
1.0,0.9528222,0.16008325,0.14649256,0.10876114,995
1.0,0.9515603,0.07394949,0.064896986,0.03845803,996
1.0,0.9508111,0.08167199,0.06927088,0.038022507,1005
1.0,0.957636,0.11589165,0.106740564,0.08563523,1008
1.0,0.9703058,0.10443885,0.092933096,0.054730862,1009
1.0,0.94181067,0.07456633,0.06553013,0.035711978,1010
1.0,0.9503675,0.10011333,0.08708659,0.055971824,1015
1.0,0.9054895,0.065938815,0.05527388,0.027308388,1016
1.0,0.92671555,0.05460756,0.043213844,0.020667717,1019
1.0,0.9555847,0.0886933,0.07521296,0.044778783,1021
1.0,0.9346834,0.06192871,0.051981386,0.026488595,1024
1.0,0.9504762,0.078787155,0.068669386,0.038370967,1026
1.0,0.97455955,0.17767559,0.16321571,0.12216069,1028
1.0,0.8884504,0.05405812,0.043988943,0.02283844,1039
1.0,0.94650316,0.101747565,0.09028345,0.04099499,1044
1.0,0.9680204,0.13144197,0.12116438,0.08356065,1046
1.0,0.8865387,0.0660576,0.057798546,0.038909655,1047
1.0,0.948701,0.0784342,0.0681728,0.03775207,1051
1.0,0.7518665,0.042193044,0.034989096,0.020818468,1056
1.0,0.8996472,0.06008642,0.0480658,0.022625184,1059
1.0,0.939525,0.09041705,0.08267144,0.0601446,1060
1.0,0.9405718,0.082817964,0.072494425,0.041167755,1064
1.0,0.85757434,0.07450623,0.060720954,0.02954464,1066
1.0,0.8608512,0.058106482,0.049734097,0.030372262,1067
1.0,0.9606711,0.12620984,0.111839734,0.06862427,1071
1.0,0.95621365,0.099540986,0.08939582,0.06344795,1073
1.0,0.9731257,0.15841264,0.14282596,0.09000354,1075
1.0,0.966972,0.21802068,0.20488857,0.16659014,1077
1.0,0.9248398,0.09406601,0.082611,0.054250464,1079
1.0,0.9666347,0.094489776,0.08268447,0.044997178,1081
1.0,0.7949964,0.077360705,0.062934935,0.04004476,1089
1.0,0.91803265,0.058999326,0.05111731,0.027682547,1094
1.0,0.88452905,0.072845064,0.06271963,0.041443553,1100
1.0,0.8559749,0.05302335,0.042565495,0.026524825,1110
1.0,0.9232829,0.054123633,0.046723045,0.029177997,1112
1.0,0.9676019,0.10425472,0.094022214,0.059313733,1117
1.0,0.9551869,0.07525894,0.06725995,0.044399917,1121
1.0,0.97415894,0.17892593,0.16833399,0.13244827,1122
1.0,0.8809759,0.05764619,0.04680102,0.023107057,1123
1.0,0.92120236,0.10295309,0.091119014,0.0624107,1128
1.0,0.9573893,0.1197662,0.10428767,0.06499705,1130
1.0,0.96926415,0.15926366,0.14931059,0.10475526,1136
1.0,0.9516674,0.08629632,0.07264071,0.039139766,1139
1.0,0.9171869,0.066399224,0.05452066,0.029471908,1143
1.0,0.89916915,0.057087705,0.04600831,0.020178337,1144
1.0,0.92962563,0.06596907,0.057309553,0.037183218,1149
1.0,0.97102076,0.13142605,0.12234412,0.0969126,1150
1.0,0.90530074,0.06273358,0.047189355,0.021793418,1152
1.0,0.9426308,0.16555235,0.14876333,0.10517155,1155
1.0,0.9443651,0.10827129,0.09263464,0.058374252,1158
1.0,0.8682615,0.06628742,0.056328915,0.034958627,1159
1.0,0.96757823,0.09509612,0.08560988,0.057654776,1161
1.0,0.95709103,0.07252122,0.06378746,0.03506907,1164
1.0,0.9675821,0.10615879,0.0933882,0.0557295,1166
1.0,0.88913614,0.059919745,0.048431642,0.02547439,1168
1.0,0.8771402,0.052053217,0.039978374,0.017066829,1169
1.0,0.82421845,0.061078656,0.048718754,0.023617404,1170
1.0,0.9351272,0.051167,0.042639755,0.020369627,1172
1.0,0.9214327,0.06188555,0.052354284,0.028565018,1173
1.0,0.9104799,0.04529068,0.03857229,0.02210401,1174
1.0,0.96555734,0.119403645,0.10938742,0.07190863,1175
1.0,0.8914896,0.07273436,0.06360313,0.044145554,1181
1.0,0.92995787,0.088781565,0.07929672,0.058024663,1183
1.0,0.932819,0.056088403,0.04687925,0.02345997,1186
1.0,0.948692,0.07187587,0.061685286,0.036619928,1190
1.0,0.9157858,0.058344103,0.049526148,0.027010057,1195
1.0,0.90867984,0.04987291,0.040191896,0.01921533,1202
1.0,0.9626058,0.09544854,0.083900325,0.05647234,1203
1.0,0.9440398,0.07608429,0.06218442,0.032717947,1206
1.0,0.8319322,0.062297553,0.049355228,0.025784915,1211
1.0,0.6829059,0.069742195,0.04751897,0.025084412,1213
1.0,0.94309676,0.084262885,0.07455822,0.04815908,1216
1.0,0.8384967,0.061943017,0.048627123,0.032115977,1218
1.0,0.83274144,0.062652834,0.05404495,0.036922242,1219
1.0,0.9395035,0.06685945,0.05558906,0.030180613,1221
1.0,0.9280214,0.07388732,0.06229075,0.038605735,1222
1.0,0.97357213,0.17463948,0.16142672,0.128689,1223
1.0,0.8859213,0.045257412,0.035765376,0.01686292,1225
1.0,0.9412906,0.063804425,0.05276602,0.026708629,1226
1.0,0.95584774,0.0738911,0.06383369,0.036297433,1229
1.0,0.9470927,0.07464857,0.06528205,0.03508966,1230
1.0,0.8986484,0.11549819,0.10125583,0.06849287,1241
1.0,0.92854375,0.050007522,0.040221192,0.01883756,1242
1.0,0.7825715,0.059201244,0.050117057,0.031791322,1244
1.0,0.9444188,0.10107801,0.08923376,0.060880948,1248
1.0,0.9416202,0.068744235,0.05859754,0.031571552,1249
1.0,0.9477184,0.08015833,0.072104976,0.050944652,1255
1.0,0.952666,0.09808308,0.08896769,0.06708508,1258
1.0,0.94716483,0.1023716,0.09039659,0.052780278,1261
1.0,0.89586174,0.053218164,0.040637765,0.01866335,1265
1.0,0.9760799,0.18280722,0.16844271,0.10392555,1268
1.0,0.9364361,0.059327025,0.049626287,0.025384957,1282
1.0,0.9550247,0.07591652,0.066046685,0.038673796,1283
1.0,0.9226909,0.054786596,0.04359859,0.019296927,1284
1.0,0.94500214,0.07458788,0.06582147,0.03784517,1287
1.0,0.8689245,0.061283324,0.04985989,0.032263745,1288
1.0,0.92508435,0.06252926,0.051561017,0.024887327,1289
1.0,0.95087856,0.099680744,0.08907337,0.05832089,1292
1.0,0.7939671,0.07243677,0.055463042,0.032114208,1296
1.0,0.9630356,0.1227376,0.11153474,0.073303536,1297
1.0,0.9241104,0.06578794,0.05501844,0.03386041,1301
1.0,0.91126394,0.066030614,0.055771798,0.033911414,1309
1.0,0.93841964,0.08154462,0.072073795,0.04781463,1319
1.0,0.96538746,0.13407895,0.119300805,0.0720341,1320
1.0,0.9133344,0.07176551,0.055585194,0.024720266,1323
1.0,0.9449331,0.10453251,0.08979144,0.045014486,1325
1.0,0.94024444,0.08760045,0.075524,0.036938198,1327
1.0,0.94076204,0.087152034,0.07981442,0.053903565,1328
1.0,0.9532939,0.07351783,0.06357466,0.035011794,1329
1.0,0.81324387,0.05538062,0.04072693,0.019126559,1332
1.0,0.9599356,0.14936456,0.13417539,0.09079745,1336
1.0,0.95429647,0.08596273,0.07226748,0.03921885,1338
1.0,0.89699614,0.064519934,0.052293517,0.024275817,1341
1.0,0.9326888,0.05571502,0.046561435,0.024602102,1347
1.0,0.88916916,0.048320286,0.04081103,0.021611616,1351
1.0,0.9391433,0.0793524,0.07009103,0.037804462,1369
1.0,0.9586056,0.07291327,0.061658777,0.031594764,1386
1.0,0.9527863,0.07161334,0.06416653,0.041749064,1388
1.0,0.9329331,0.05293171,0.044702522,0.02348638,1389
1.0,0.9466734,0.065653905,0.05659065,0.032259576,1390
1.0,0.9510444,0.10754743,0.09408525,0.05664567,1395
1.0,0.938254,0.062088035,0.052187424,0.026429322,1396
1.0,0.9663906,0.09903735,0.08836363,0.06006982,1397
1.0,0.87889105,0.056937773,0.04461831,0.022606947,1402
1.0,0.9738411,0.118644126,0.10756218,0.06735535,1404
1.0,0.9519267,0.08739097,0.075254776,0.043089934,1405
1.0,0.7452277,0.083851516,0.07035592,0.03350878,1407
1.0,0.88175195,0.07708377,0.064119354,0.040348522,1412
1.0,0.9506075,0.10979058,0.098440655,0.06471144,1416
1.0,0.8808969,0.05591863,0.04498881,0.023405258,1418
1.0,0.96927094,0.13789663,0.12209158,0.08003453,1419
1.0,0.9739536,0.18558885,0.17252445,0.12516242,1422
1.0,0.92868084,0.060537472,0.0502528,0.024995208,1424
1.0,0.94797575,0.08119889,0.07214599,0.04462286,1426
1.0,0.86185724,0.0626377,0.04475501,0.01813308,1428
1.0,0.9100513,0.08020951,0.07130668,0.048661705,1430
1.0,0.9657746,0.15642358,0.13983683,0.08944598,1435
1.0,0.9645292,0.09333892,0.08457546,0.057191145,1449
1.0,0.9436428,0.07486019,0.065427266,0.03962561,1454
1.0,0.94922876,0.093259595,0.08567319,0.06296602,1455
1.0,0.87006605,0.07729063,0.06093373,0.03261927,1457
1.0,0.94188255,0.07773199,0.06733126,0.03661679,1459
1.0,0.91362077,0.060724977,0.05008397,0.028477121,1460
1.0,0.9444156,0.08350252,0.07285679,0.04346224,1465
1.0,0.7482693,0.060578175,0.04931252,0.026972488,1467
1.0,0.8645593,0.048570428,0.041461248,0.026746716,1470
1.0,0.96671563,0.09287467,0.08465144,0.05548922,1489
1.0,0.8586488,0.0755283,0.06089028,0.031396624,1491
1.0,0.93319064,0.09453502,0.085991554,0.06363106,1493
1.0,0.93700284,0.088419795,0.07409027,0.03355053,1496
1.0,0.9166359,0.062981814,0.051654875,0.024828257,1503
1.0,0.96342164,0.11877386,0.10503396,0.07162854,1504
1.0,0.8794367,0.049002036,0.040768597,0.022756051,1505
