t0,t1,t2,t3,t4,id
1.0,0.9276309,0.34125808,0.2362608,0.21134366,1077
1.0,0.709831,0.32710752,0.12906836,0.099602535,1079
1.0,0.8522544,0.3558622,0.16727902,0.14248872,1081
1.0,0.39879918,0.24627441,0.07172364,0.04360728,1089
1.0,0.57684684,0.3090248,0.07972737,0.05758786,1094
1.0,0.5479343,0.30109522,0.09810254,0.0691236,1100
1.0,0.39192286,0.19888537,0.055486273,0.036618702,1110
1.0,0.624898,0.29420182,0.08557898,0.06467304,1112
1.0,0.8778708,0.38344085,0.1927295,0.167025,1117
1.0,0.7866595,0.31302533,0.12778176,0.105966054,1121
1.0,0.950857,0.36456853,0.23161751,0.21148089,1122
1.0,0.4505864,0.23155531,0.053450722,0.03516627,1123
1.0,0.71711814,0.41881442,0.19465964,0.15048625,1128
1.0,0.8742752,0.32506934,0.16315427,0.1385856,1130
1.0,0.9453382,0.3899213,0.18642996,0.16633669,1136
1.0,0.8777728,0.35615113,0.1237928,0.10428364,1139
1.0,0.67886823,0.35764068,0.11334122,0.08514069,1143
1.0,0.4382144,0.26131833,0.07130516,0.047614083,1144
1.0,0.6360889,0.2787785,0.100343004,0.077111006,1149
1.0,0.9130284,0.3416545,0.21345727,0.19136874,1150
1.0,0.5857412,0.35182005,0.12546507,0.090265915,1152
1.0,0.8419526,0.37858665,0.21518154,0.17781918,1155
1.0,0.81278896,0.42084762,0.22259595,0.18302983,1158
1.0,0.52727294,0.33099818,0.09329799,0.06364169,1159
1.0,0.8506495,0.3001965,0.15473326,0.13383728,1161
1.0,0.7581284,0.3480738,0.13390134,0.10906464,1164
1.0,0.8664523,0.3255315,0.16962926,0.14631824,1166
1.0,0.4555183,0.24324787,0.070828065,0.048043117,1168
1.0,0.43769976,0.21017002,0.042680502,0.027548324,1169
1.0,0.6074566,0.34293815,0.04891139,0.030836798,1170
1.0,0.6384049,0.29373953,0.07480681,0.056468233,1172
1.0,0.5281595,0.31303635,0.11252098,0.081899896,1173
1.0,0.50987875,0.24858283,0.057541635,0.041080378,1174
1.0,0.8758888,0.35589322,0.17539348,0.15083937,1175
1.0,0.5662673,0.32885557,0.11716684,0.08427514,1181
1.0,0.7629903,0.40233502,0.17987019,0.14409429,1183
1.0,0.61797494,0.27816534,0.078985855,0.059134435,1186
1.0,0.7405469,0.27326727,0.10541345,0.08488059,1190
1.0,0.5452577,0.21878731,0.05471377,0.039068237,1195
1.0,0.45996633,0.226686,0.05955393,0.041097686,1202
1.0,0.81530243,0.29366934,0.16302031,0.13899757,1203
1.0,0.8016632,0.3571649,0.13537088,0.10977205,1206
1.0,0.45965764,0.26180312,0.05496752,0.034529038,1211
1.0,0.21373795,0.1498187,0.04498494,0.022386445,1213
1.0,0.7615291,0.31394577,0.1216677,0.09773545,1216
1.0,0.2726858,0.16651812,0.070395775,0.045004036,1218
1.0,0.47139367,0.25467673,0.056506872,0.036596354,1219
1.0,0.6477541,0.30814627,0.12315007,0.095482655,1221
1.0,0.7068474,0.2707243,0.09649979,0.07485444,1222
1.0,0.951809,0.32153177,0.21984325,0.20125167,1223
1.0,0.36999422,0.2104019,0.051242445,0.033521578,1225
1.0,0.69002724,0.28029114,0.0919642,0.07157451,1226
1.0,0.7232025,0.27941817,0.11805555,0.09577317,1229
1.0,0.73238415,0.34755242,0.118931614,0.094065286,1230
1.0,0.7537024,0.39500177,0.1498877,0.11264528,1241
1.0,0.51708376,0.2391452,0.07162094,0.05213335,1242
1.0,0.29139218,0.17074288,0.033646356,0.018991705,1244
1.0,0.7735891,0.30694398,0.14618811,0.11895787,1248
1.0,0.6551438,0.2913661,0.10516268,0.08125786,1249
1.0,0.7213012,0.33880103,0.15901671,0.12938999,1255
1.0,0.8186034,0.33582613,0.17228542,0.14545648,1258
1.0,0.7949313,0.33422282,0.13201322,0.1063007,1261
1.0,0.5041046,0.30512902,0.091308974,0.0632472,1265
1.0,0.9459222,0.3401508,0.19264719,0.17288911,1268
1.0,0.64869255,0.2699723,0.08091457,0.061428893,1282
1.0,0.77355975,0.28057328,0.10960572,0.089698255,1283
1.0,0.5418875,0.31043828,0.10004042,0.07189139,1284
1.0,0.7201844,0.30750257,0.102496766,0.08071785,1287
1.0,0.4546503,0.2664631,0.094952896,0.06527078,1288
1.0,0.6293546,0.3555178,0.11197979,0.082952835,1289
1.0,0.8766951,0.34865206,0.13053583,0.110213846,1292
1.0,0.2731879,0.18237996,0.0651662,0.037875574,1296
1.0,0.8802348,0.37239763,0.18696937,0.16064082,1297
1.0,0.6094001,0.28676876,0.11246948,0.08520763,1301
1.0,0.6561481,0.38805434,0.13283214,0.09972636,1309
1.0,0.7420445,0.3014294,0.11392916,0.09080944,1319
1.0,0.9039855,0.35819992,0.18364684,0.15940489,1320
1.0,0.63980293,0.3588589,0.12219238,0.088911,1323
1.0,0.82024115,0.3725586,0.13514899,0.10821834,1325
1.0,0.7942845,0.37448072,0.1117392,0.08769053,1327
1.0,0.83027977,0.3762531,0.113207236,0.09190752,1328
1.0,0.7503264,0.33811837,0.13296984,0.10779145,1329
1.0,0.34566557,0.21590197,0.050825253,0.029950386,1332
1.0,0.89629847,0.31079936,0.16563049,0.14284508,1336
1.0,0.77516705,0.28169286,0.12299199,0.100630976,1338
1.0,0.56902415,0.2828682,0.06680735,0.04596254,1341
1.0,0.6367001,0.3124846,0.09705203,0.07366546,1347
1.0,0.44826192,0.2535752,0.053333484,0.035760526,1351
1.0,0.81516427,0.3997447,0.10541268,0.083440475,1369
1.0,0.8364461,0.37300366,0.14298996,0.1194473,1386
1.0,0.7780693,0.34087324,0.13116202,0.10769237,1388
1.0,0.615999,0.26440486,0.07137911,0.053642217,1389
1.0,0.7881637,0.34422112,0.10967178,0.08891381,1390
1.0,0.799871,0.35840335,0.17259671,0.1412881,1395
1.0,0.63539803,0.2915291,0.0956411,0.07261271,1396
1.0,0.8750243,0.30493638,0.15810208,0.13777648,1397
1.0,0.4493849,0.3136354,0.104522325,0.070460565,1402
1.0,0.8881681,0.35952404,0.20601657,0.18111265,1404
1.0,0.8035057,0.26444048,0.10094892,0.082462974,1405
1.0,0.46491647,0.25990033,0.027774844,0.014631594,1407
1.0,0.53980786,0.25503728,0.08553129,0.05948587,1412
1.0,0.8398533,0.32805833,0.14024577,0.11646654,1416
1.0,0.4465165,0.27473927,0.07808858,0.052436564,1418
1.0,0.8966445,0.29916927,0.18168885,0.15978007,1419
1.0,0.9426026,0.32656157,0.20441847,0.18426748,1422
1.0,0.67189103,0.32650104,0.090920486,0.06877431,1424
1.0,0.8089741,0.37080616,0.13319354,0.10897187,1426
1.0,0.43742064,0.22087875,0.0566588,0.035806883,1428
1.0,0.64239424,0.35462922,0.12534493,0.09369253,1430
1.0,0.9059559,0.35348228,0.2054324,0.17927383,1435
1.0,0.84323496,0.31903434,0.1535964,0.13154867,1449
1.0,0.74060726,0.29220203,0.10375436,0.08233522,1454
1.0,0.81620526,0.3875989,0.17082395,0.14212155,1455
1.0,0.44236353,0.21286432,0.06971129,0.045699604,1457
1.0,0.79161316,0.36740485,0.11437012,0.09119818,1459
1.0,0.62114346,0.31465894,0.09896682,0.07337716,1460
1.0,0.75959086,0.32899055,0.12637246,0.10113234,1465
1.0,0.33054742,0.2017028,0.030341417,0.016283665,1467
1.0,0.4827319,0.2733622,0.05944613,0.040103815,1470
1.0,0.8686499,0.34374315,0.1530133,0.13219038,1489
1.0,0.5005641,0.3360027,0.10071907,0.065986596,1491
1.0,0.727595,0.3538779,0.15651159,0.12443875,1493
1.0,0.7671695,0.3953587,0.12815878,0.09954739,1496
1.0,0.59296584,0.2995622,0.08402906,0.06070467,1503
1.0,0.91987854,0.33944365,0.17640804,0.15542142,1504
1.0,0.42304227,0.2627951,0.06585122,0.04404907,1505
1.0,0.57650656,0.25413525,0.07190394,0.05216399,1509
