t0,t1,t2,t3,t4,id
1.0,0.8969953,0.7932627,0.69705874,0.6155336,1048
1.0,0.8123122,0.63740677,0.44962883,0.30309793,866
1.0,0.9383764,0.853055,0.71371204,0.6075416,189
1.0,0.9097929,0.8070183,0.6853513,0.5867792,105
1.0,0.8740865,0.7417971,0.60337484,0.49638897,628
1.0,0.90434206,0.80296916,0.7031052,0.6311683,767
1.0,0.94630057,0.87159663,0.75190383,0.6593666,1381
1.0,0.9261382,0.8284875,0.67038924,0.538801,1427
1.0,0.885463,0.75603026,0.5949688,0.46749252,1469
1.0,0.87076914,0.7292587,0.5565796,0.41738027,376
1.0,0.9159053,0.8075528,0.6397712,0.50542796,1766
1.0,0.94925904,0.8778959,0.7673151,0.68108267,1487
1.0,0.8677544,0.72154677,0.5329676,0.37557837,917
1.0,0.87345904,0.73197275,0.55315995,0.4197512,1297
1.0,0.87140304,0.72163844,0.5051569,0.3422284,574
1.0,0.9301083,0.8422791,0.72448915,0.62994957,1548
1.0,0.93492603,0.84808713,0.7234357,0.6289343,168
1.0,0.8960028,0.7736077,0.61610734,0.48988235,648
1.0,0.8203912,0.64071053,0.43082651,0.26909718,789
1.0,0.88079786,0.75387514,0.60892683,0.499635,412
1.0,0.9138245,0.802882,0.6443308,0.5225214,869
1.0,0.87094194,0.73261493,0.5748946,0.45332113,226
1.0,0.85492027,0.69910115,0.5066073,0.36513382,1096
1.0,0.9322382,0.8423939,0.7112437,0.6048736,608
1.0,0.9242855,0.81791526,0.6310647,0.48893103,212
1.0,0.9284986,0.8354123,0.7050316,0.6049494,743
1.0,0.92875576,0.8348002,0.6956248,0.58672583,79
1.0,0.9502089,0.8785976,0.7624411,0.67500204,537
1.0,0.8475119,0.6956111,0.5223793,0.37570307,1239
1.0,0.88357276,0.75571334,0.5958055,0.4599247,234
1.0,0.87401116,0.73568803,0.5784733,0.46185967,329
1.0,0.8645379,0.7253128,0.558656,0.42409235,1483
1.0,0.9410109,0.8642102,0.75566196,0.6695082,534
1.0,0.89436,0.77427465,0.6283242,0.5185396,1694
1.0,0.9169915,0.82465065,0.7173634,0.62636364,1608
1.0,0.9098896,0.79403186,0.6220324,0.48416594,252
1.0,0.8829156,0.7413815,0.52939093,0.35694587,575
1.0,0.8677817,0.72618383,0.56380975,0.43776244,244
1.0,0.8913086,0.7597533,0.57715464,0.43337762,712
1.0,0.9191317,0.8166497,0.6865236,0.58326244,1066
1.0,0.8910405,0.7723557,0.6286293,0.51130736,1111
1.0,0.83970743,0.6687505,0.44964355,0.28416464,1496
1.0,0.91171443,0.8107218,0.68331534,0.57275385,198
1.0,0.9097921,0.79805464,0.6347124,0.5099078,484
1.0,0.8837215,0.7535801,0.573606,0.4236959,1684
1.0,0.9042708,0.7895311,0.6389434,0.520977,677
1.0,0.93145394,0.8488968,0.7422009,0.65788025,694
1.0,0.92911214,0.8325326,0.6820346,0.5653604,1535
1.0,0.9027611,0.78466034,0.6093039,0.47106132,802
1.0,0.9369729,0.85356367,0.72332996,0.620134,83
1.0,0.9510489,0.8767849,0.7419307,0.6410613,601
1.0,0.91808414,0.8166913,0.6784284,0.56884754,1288
1.0,0.8527155,0.6932021,0.47800556,0.30534995,1272
1.0,0.8653848,0.73359865,0.6001919,0.49765337,355
1.0,0.9048675,0.7880969,0.5984965,0.44397292,1126
1.0,0.86981994,0.719069,0.50100565,0.32741168,1739
1.0,0.9413087,0.8622528,0.7464646,0.6581157,1060
1.0,0.8802542,0.746541,0.56579363,0.42684844,261
1.0,0.91942346,0.8149123,0.65909976,0.53673106,955
1.0,0.82697463,0.6608307,0.47673327,0.3279801,680
1.0,0.8972562,0.77116054,0.5904755,0.4536854,1030
1.0,0.8942886,0.7737898,0.61770487,0.48702297,1072
1.0,0.9059595,0.79181653,0.6438131,0.5307288,619
1.0,0.9345329,0.8512461,0.74229974,0.66053516,1193
1.0,0.8629524,0.7325352,0.607297,0.5011227,58
1.0,0.8936651,0.76722366,0.60182995,0.4734032,1721
1.0,0.9153584,0.8059237,0.6296298,0.4879955,1169
1.0,0.91905963,0.81120926,0.6429825,0.51463264,1588
1.0,0.92829126,0.83285195,0.6840006,0.5666561,1827
1.0,0.92959213,0.8392519,0.7161242,0.61847806,1733
1.0,0.90422094,0.77893585,0.5645529,0.39349893,232
1.0,0.9043721,0.78505874,0.612013,0.47997794,1042
1.0,0.9193007,0.82692176,0.7188394,0.63186204,246
1.0,0.86496973,0.7137679,0.51622915,0.35693237,1249
1.0,0.9122508,0.8070947,0.6624234,0.54751426,1044
1.0,0.9318089,0.8360086,0.68275315,0.5627514,797
1.0,0.9383675,0.85994744,0.7565101,0.67807984,599
1.0,0.90337336,0.7999547,0.69268006,0.60053647,1300
1.0,0.8761562,0.7419653,0.58215755,0.45394224,612
1.0,0.85648537,0.71973854,0.58079624,0.46901506,1638
1.0,0.93434817,0.84289646,0.6872174,0.5640627,941
1.0,0.92897785,0.83781344,0.7178758,0.62891716,1203
1.0,0.8349838,0.6852871,0.5364819,0.4102986,684
1.0,0.8450302,0.69464266,0.53372335,0.4017265,375
1.0,0.9066609,0.800021,0.6788457,0.5824606,377
1.0,0.9429347,0.8634174,0.7360722,0.6369635,1451
1.0,0.9199486,0.8175055,0.6637597,0.5421094,984
1.0,0.9100079,0.7946317,0.63030183,0.5021084,1395
1.0,0.8580975,0.7066924,0.52560145,0.38900232,119
1.0,0.8736633,0.73850924,0.58188164,0.4579375,1027
1.0,0.9048458,0.7900258,0.63863313,0.51881975,1253
1.0,0.9053638,0.78423667,0.59198004,0.43543398,974
1.0,0.9400261,0.8581447,0.7311388,0.6273232,1639
1.0,0.81651574,0.636717,0.4304621,0.27272275,1403
1.0,0.9427112,0.8610095,0.7258714,0.6208099,757
1.0,0.8756164,0.73027945,0.5203669,0.3565461,1655
1.0,0.85475445,0.7069731,0.5435774,0.41053465,991
1.0,0.89934033,0.78297204,0.63062406,0.5080808,758
1.0,0.90386444,0.787561,0.626961,0.5007614,67
1.0,0.9024334,0.78644645,0.6276939,0.49828193,1393
1.0,0.94960487,0.87704587,0.7612527,0.6705552,115
1.0,0.9233936,0.81753594,0.6402592,0.49644572,563
1.0,0.92438585,0.83387464,0.7116698,0.607319,1433
1.0,0.93464863,0.8490706,0.7313302,0.6435517,1254
1.0,0.92444426,0.82743585,0.68963933,0.58359003,1565
1.0,0.9131719,0.80624825,0.66128975,0.5537108,1058
1.0,0.9336536,0.8415433,0.68518543,0.5654623,1543
1.0,0.93949956,0.85361505,0.71014166,0.6000807,1143
1.0,0.9264309,0.83069366,0.6954563,0.5944527,842
1.0,0.8686241,0.7221054,0.54181355,0.40442565,370
1.0,0.89430285,0.76470804,0.5686223,0.42298663,320
1.0,0.9115268,0.80049235,0.64044374,0.5138631,1850
1.0,0.9330427,0.845196,0.71944714,0.61728364,823
1.0,0.9172968,0.81565017,0.68353635,0.57576096,587
1.0,0.93415487,0.85304344,0.75802773,0.6840627,1298
1.0,0.8683983,0.7370724,0.59875923,0.48215625,487
1.0,0.9278201,0.834206,0.70331436,0.5982945,1781
1.0,0.946421,0.8718446,0.76123977,0.67164373,1364
1.0,0.8991814,0.7715473,0.5688747,0.40924963,661
1.0,0.93004966,0.834184,0.6823647,0.5618785,1481
1.0,0.9097521,0.79701453,0.63647884,0.50453526,790
1.0,0.8973485,0.76584464,0.5590483,0.40431035,1510
1.0,0.8895805,0.75502133,0.5521849,0.3882453,1785
1.0,0.8733774,0.7540147,0.64241743,0.5472851,283
1.0,0.91459596,0.80427873,0.6247351,0.4744986,1463
1.0,0.929358,0.83374673,0.68403727,0.5672337,1424
1.0,0.9272633,0.8313975,0.69321454,0.5883456,724
1.0,0.9453373,0.8671801,0.7396856,0.64565873,1720
1.0,0.9061346,0.7881548,0.61323214,0.4813926,1240
1.0,0.8241118,0.66940886,0.52643985,0.41250336,522
1.0,0.9007829,0.77336115,0.57087797,0.40727136,1358
1.0,0.8406811,0.68300235,0.49813467,0.3411479,1841
1.0,0.9073482,0.7998596,0.6783906,0.58066857,14
1.0,0.9352124,0.8474041,0.7232438,0.62921035,1522
1.0,0.9440661,0.8694029,0.7613164,0.67976683,1299
1.0,0.7852832,0.6052338,0.43604898,0.3031688,1746
1.0,0.88775855,0.7557139,0.5661449,0.41617227,74
1.0,0.94916624,0.87333333,0.7390318,0.63565594,861
1.0,0.93744755,0.853409,0.7300079,0.63567084,1402
1.0,0.91780776,0.8184237,0.68548214,0.5854969,332
1.0,0.95470345,0.8910798,0.7988397,0.7253034,659
1.0,0.88898456,0.7749422,0.65167177,0.54881936,185
1.0,0.87668306,0.7409062,0.5712638,0.4454854,1787
1.0,0.8541966,0.70717615,0.55356985,0.43889543,591
1.0,0.9278029,0.83192056,0.6845209,0.5605035,1462
1.0,0.8783833,0.7459331,0.58760154,0.46354747,124
1.0,0.9275504,0.837241,0.7175506,0.62336814,999
1.0,0.9294136,0.83561367,0.69341296,0.58220786,948
1.0,0.83105385,0.676345,0.52580506,0.4098213,1849
1.0,0.85099226,0.6925341,0.4960733,0.3502978,346
1.0,0.81536,0.63730294,0.43981764,0.2854827,451
1.0,0.8603748,0.7095539,0.52509433,0.37398064,1648
1.0,0.8585881,0.7198106,0.5738914,0.45454895,800
1.0,0.92736113,0.82622623,0.6424035,0.48446316,258
1.0,0.8990379,0.78342426,0.6461276,0.5346877,1163
1.0,0.8748337,0.7299317,0.52543825,0.37117183,908
1.0,0.8822295,0.7421407,0.53958505,0.38700327,1492
1.0,0.88880926,0.7546523,0.55545145,0.41011456,1901
1.0,0.8236384,0.64617056,0.43737087,0.27923197,742
1.0,0.95267427,0.8859875,0.7849078,0.7095866,1862
1.0,0.8269208,0.654075,0.44972444,0.29432186,1197
1.0,0.916088,0.81099766,0.6669007,0.5570696,281
1.0,0.9009037,0.7804188,0.60898274,0.46897522,1692
1.0,0.8988416,0.7744179,0.6029534,0.47761303,111
1.0,0.85203665,0.7040689,0.54693556,0.4213154,449
1.0,0.8638738,0.71415836,0.51232386,0.3497226,1624
1.0,0.89551514,0.774909,0.63105655,0.5186778,444
1.0,0.84623635,0.6843343,0.48178312,0.3240265,1895
1.0,0.90481436,0.7893693,0.6426003,0.530152,478
1.0,0.8659685,0.7220479,0.5451647,0.41008168,1794
1.0,0.88142055,0.7561344,0.60657835,0.48384902,324
1.0,0.95686036,0.8924847,0.78201544,0.69452566,1095
1.0,0.8723512,0.71912915,0.4804525,0.30031574,1008
1.0,0.9108991,0.80333626,0.65488213,0.5315512,495
1.0,0.9309366,0.83378935,0.6692002,0.5376879,803
1.0,0.89083487,0.7750756,0.6521027,0.5537995,1585
1.0,0.9232075,0.8219793,0.6644454,0.5389361,1786
1.0,0.88238966,0.7464328,0.5540438,0.39910474,1363
1.0,0.9363232,0.85585356,0.7452629,0.6546019,317
1.0,0.9308625,0.83993137,0.712918,0.61701256,496
1.0,0.9452527,0.87204576,0.7581905,0.66798705,1379
1.0,0.91545385,0.81811047,0.69346356,0.5970687,109
1.0,0.8194964,0.6385694,0.42267296,0.26024142,1121
1.0,0.88792115,0.75402254,0.56542903,0.42513344,1713
1.0,0.9415157,0.8605621,0.72550094,0.6170967,1826
1.0,0.88871694,0.7659037,0.6262875,0.5240371,751
1.0,0.8944754,0.76291037,0.5492416,0.37609664,351
1.0,0.811174,0.62592345,0.40786928,0.24644741,778
1.0,0.89226305,0.7606589,0.5550322,0.37905508,1877
1.0,0.9045356,0.7853513,0.6030329,0.46749347,1848
1.0,0.87078696,0.72724074,0.5312716,0.37372154,1049
1.0,0.91407293,0.8147884,0.69761693,0.60082203,353
1.0,0.93225795,0.8457462,0.72333044,0.62696177,967
1.0,0.90937304,0.80037236,0.65284145,0.53505653,1231
1.0,0.7985261,0.63472366,0.4911435,0.3744203,1583
1.0,0.89146423,0.7686202,0.6142912,0.49548346,110
1.0,0.9132475,0.8122834,0.6967832,0.60814595,933
1.0,0.825515,0.6578463,0.46533835,0.31639042,1102
1.0,0.92637515,0.83122516,0.69180566,0.58289194,1830
1.0,0.9305124,0.8331104,0.6605453,0.52764195,1107
1.0,0.8285018,0.6640571,0.4881235,0.35050955,1002
1.0,0.83088005,0.6788038,0.5411782,0.42851433,403
1.0,0.93395483,0.8388063,0.66005707,0.520292,906
1.0,0.9067621,0.803899,0.695644,0.60741204,1747
1.0,0.932906,0.839522,0.6874741,0.5737255,1082
1.0,0.8758691,0.7388056,0.5704797,0.43565878,1188
1.0,0.8982985,0.77281356,0.5795076,0.43159336,428
1.0,0.9161626,0.8135266,0.68783987,0.5885906,603
1.0,0.9288358,0.8306704,0.6689399,0.545232,741
1.0,0.9461586,0.867208,0.7279055,0.61483526,911
1.0,0.90516454,0.7874041,0.6183011,0.48562595,431
1.0,0.85471135,0.712452,0.5618296,0.44324756,89
1.0,0.90780586,0.80247563,0.6761877,0.5765142,509
1.0,0.94021386,0.85351974,0.7031233,0.58185214,1174
1.0,0.95220953,0.88650227,0.7929798,0.718097,564
1.0,0.9169265,0.80785525,0.6413819,0.50377226,1705
1.0,0.94792217,0.87310207,0.75933206,0.67356735,1798
1.0,0.8753268,0.7383269,0.57683474,0.44971675,874
1.0,0.9462191,0.8685894,0.74690956,0.65754694,1818
1.0,0.8721471,0.73309624,0.5692348,0.4368266,1155
1.0,0.7920838,0.61508304,0.4473268,0.31388676,1590
1.0,0.90154433,0.7788009,0.5936087,0.42978096,885
1.0,0.8905549,0.76638526,0.60945505,0.49028835,1669
1.0,0.87643015,0.7415131,0.5773548,0.44807506,267
1.0,0.94004405,0.85988647,0.7448986,0.6551886,1447
1.0,0.9293825,0.8394721,0.7169594,0.6209718,1561
1.0,0.8596786,0.69833064,0.465533,0.28720576,408
1.0,0.88323283,0.76037204,0.61561227,0.49168935,664
1.0,0.8571158,0.7052495,0.51950234,0.36672303,167
1.0,0.9293007,0.8381468,0.69932353,0.58339375,576
1.0,0.80022925,0.63031775,0.4731729,0.34546688,1625
1.0,0.95296717,0.88384503,0.77083576,0.6829104,541
1.0,0.89858276,0.7859867,0.6452903,0.53637236,1642
1.0,0.9239066,0.8257829,0.67713815,0.5626408,1679
1.0,0.8696287,0.73335725,0.5776477,0.4532898,1596
1.0,0.9391176,0.857671,0.7402482,0.64737505,1635
1.0,0.8564806,0.7073632,0.53980076,0.4108596,736
1.0,0.8771922,0.755505,0.6396782,0.54434615,1700
1.0,0.9142891,0.815112,0.6940945,0.59618485,1703
1.0,0.87824076,0.75166863,0.60653806,0.48494533,916
1.0,0.9055986,0.7823646,0.56907415,0.3996109,437
1.0,0.87977844,0.7379834,0.53481185,0.37370357,1417
1.0,0.8264056,0.6623222,0.49924758,0.37247702,1698
1.0,0.84069276,0.6815465,0.5020887,0.35979488,791
1.0,0.74050045,0.52920765,0.32848918,0.18376991,52
1.0,0.93985844,0.857243,0.7269812,0.62294555,1210
1.0,0.820607,0.64194816,0.42637652,0.26661527,1761
1.0,0.88408995,0.7614591,0.626405,0.51896673,1636
1.0,0.8149623,0.64343786,0.47426957,0.35065776,303
1.0,0.92567474,0.8317844,0.7047656,0.6062157,374
1.0,0.9187272,0.81437284,0.66407996,0.5433364,1380
1.0,0.8856975,0.7565352,0.59608185,0.46760425,824
1.0,0.9052844,0.7954608,0.6550685,0.538226,1274
1.0,0.9385815,0.85670984,0.7325907,0.6312109,3
1.0,0.8929811,0.76592374,0.5906046,0.45181772,190
1.0,0.9378749,0.8534965,0.7193929,0.61431664,457
1.0,0.9132552,0.8000869,0.6128779,0.4560373,1756
1.0,0.87444824,0.7385018,0.5736054,0.4450132,611
1.0,0.8954281,0.77176243,0.59322387,0.44619757,493
1.0,0.929381,0.8333213,0.68207616,0.56518126,24
1.0,0.92686987,0.8321912,0.68973,0.57499623,722
1.0,0.8562741,0.7090954,0.5404781,0.4025104,905
1.0,0.8577434,0.70826006,0.52937394,0.3782511,634
1.0,0.9449846,0.8674796,0.7355744,0.63641703,1360
1.0,0.9252742,0.82194805,0.64660263,0.50998205,849
1.0,0.87434614,0.72608596,0.5107307,0.35538846,1280
1.0,0.9617432,0.90408844,0.8076011,0.73598707,786
1.0,0.9066545,0.7983115,0.6584968,0.5422376,290
1.0,0.9084204,0.7919881,0.61460906,0.48155922,1301
1.0,0.88289547,0.7483727,0.58263254,0.45909563,25
1.0,0.9119068,0.8114747,0.69540095,0.6047851,439
1.0,0.92481923,0.82904214,0.69272155,0.584578,1480
1.0,0.88923115,0.75713646,0.56695133,0.41479358,1285
1.0,0.86761004,0.7212711,0.5427097,0.4032534,251
1.0,0.91902596,0.8103667,0.628536,0.4913498,887
1.0,0.88085246,0.7460871,0.58138293,0.45319372,1215
1.0,0.8843549,0.75446117,0.591698,0.45826143,1640
1.0,0.9505423,0.8839875,0.79896516,0.73748314,798
1.0,0.924152,0.8239816,0.6698967,0.5478877,242
1.0,0.90866625,0.8009225,0.65497404,0.54018533,268
1.0,0.9252245,0.82333213,0.65280896,0.51249635,867
1.0,0.8358124,0.6795184,0.5320105,0.4188459,1502
1.0,0.92642325,0.83053696,0.68847096,0.58111286,78
1.0,0.8916034,0.76834136,0.5992597,0.4639157,749
1.0,0.92336553,0.8297784,0.708542,0.6119544,1012
1.0,0.80579805,0.63278174,0.47386393,0.34644023,826
1.0,0.88243073,0.7450417,0.5435702,0.38087258,638
1.0,0.890802,0.76892394,0.6196892,0.50610125,632
1.0,0.90199697,0.78224707,0.61507183,0.48294917,53
1.0,0.90495753,0.79235214,0.6348109,0.5049224,158
1.0,0.89133185,0.7749857,0.65131545,0.5490962,964
1.0,0.93496805,0.84660065,0.71358997,0.6096089,822
1.0,0.9434979,0.86533135,0.7470837,0.6576082,588
1.0,0.8491697,0.7018209,0.53966576,0.4083836,186
1.0,0.9215954,0.8126834,0.6109863,0.43626004,1688
1.0,0.9297946,0.84258044,0.73032564,0.6469942,1549
1.0,0.83706397,0.6816761,0.5205729,0.39254162,1151
1.0,0.92961127,0.8366148,0.6872023,0.56800646,54
1.0,0.86537886,0.718403,0.5295129,0.38526693,415
1.0,0.8890142,0.7520147,0.5357555,0.36906153,1212
1.0,0.8663297,0.72738785,0.5756019,0.45591038,809
1.0,0.8616458,0.7174177,0.55364704,0.42740846,1855
1.0,0.8984086,0.78229344,0.63761014,0.5250518,690
1.0,0.90552974,0.79002863,0.6314264,0.50830144,1246
1.0,0.89269716,0.7667544,0.5951515,0.46675584,1093
1.0,0.9073613,0.7953194,0.6414965,0.52361476,486
1.0,0.9210918,0.81872433,0.6640933,0.54071707,338
1.0,0.85024697,0.6805393,0.43967035,0.26410532,1634
1.0,0.89579535,0.77275443,0.613036,0.48993787,1771
1.0,0.91970253,0.8123295,0.6317099,0.47805184,367
1.0,0.90282184,0.7843456,0.6245291,0.5023369,671
1.0,0.9306309,0.8405292,0.7130317,0.61716276,383
1.0,0.9438214,0.86361104,0.72991025,0.62689877,1120
1.0,0.90068585,0.79804164,0.69928175,0.6213199,898
1.0,0.91449386,0.8091489,0.6536091,0.53128886,725
1.0,0.93471164,0.8460636,0.70907503,0.6028496,857
1.0,0.8801937,0.7416009,0.5395574,0.37711522,1173
1.0,0.86533934,0.72125906,0.5419141,0.39854035,501
1.0,0.9314363,0.8429774,0.7241661,0.6313088,1542
1.0,0.92486805,0.82080775,0.6287035,0.46723714,511
1.0,0.939697,0.8562434,0.7250796,0.62288624,151
1.0,0.89380515,0.76955837,0.60750955,0.481246,553
