t0,t1,t2,t3,t4,id
0.0,0.13639799,0.18007885,0.298966,0.3075841,1200
0.0,0.14778817,0.1706299,0.21145016,0.21619962,125
0.0,0.13044803,0.17133975,0.2777413,0.26795188,1876
0.0,0.12633231,0.16371381,0.26108915,0.25647733,1323
0.0,0.15965804,0.20768811,0.34136084,0.36683196,134
0.0,0.14189234,0.17956904,0.2691591,0.26208743,1444
0.0,0.090396576,0.11616938,0.17217125,0.15905455,407
0.0,0.23322307,0.2723764,0.38022697,0.43446097,1809
0.0,0.08724358,0.12069258,0.19232707,0.17271,1458
0.0,0.08299404,0.11824705,0.20402387,0.19478412,761
0.0,0.14137366,0.18219025,0.28728753,0.3258375,131
0.0,0.08104008,0.108773254,0.16710678,0.15560594,1117
0.0,0.0606566,0.0968361,0.21534678,0.22786489,1764
0.0,0.11161145,0.1559025,0.29403844,0.3319413,843
0.0,0.089415185,0.13260683,0.28277826,0.30492288,277
0.0,0.09463795,0.13855313,0.27023253,0.2927141,8
0.0,0.12085718,0.16852614,0.31111094,0.32419947,127
0.0,0.06263754,0.089368746,0.13542669,0.11863525,647
0.0,0.08077556,0.10803831,0.15918246,0.14321312,1407
0.0,0.07997825,0.11154192,0.18061933,0.16552994,1040
0.0,0.097378284,0.12679857,0.18909562,0.18816559,956
0.0,0.1704546,0.20293355,0.29801157,0.34938928,1412
0.0,0.113994226,0.15957603,0.315159,0.3813446,1277
0.0,0.15668434,0.1812339,0.21520337,0.21436046,832
0.0,0.2094597,0.21972257,0.2416132,0.24808279,1071
0.0,0.07933273,0.109654546,0.1742978,0.17762725,148
0.0,0.12647814,0.14482686,0.16612631,0.16024187,873
0.0,0.096483715,0.12905966,0.1994655,0.18883874,1368
0.0,0.121842936,0.16183832,0.26727065,0.26024327,1902
0.0,0.09775943,0.13906434,0.27560434,0.27943176,162
0.0,0.09865146,0.12829043,0.2021005,0.2053322,1026
0.0,0.08418067,0.1204767,0.20092657,0.18791264,978
0.0,0.0651898,0.09352555,0.1562261,0.14085576,1519
0.0,0.18087494,0.21971858,0.33894336,0.36230063,808
0.0,0.13236438,0.16997075,0.2590206,0.26102957,536
0.0,0.17731501,0.19097184,0.21058331,0.21360572,447
0.0,0.1725171,0.19500819,0.2599521,0.28337476,958
0.0,0.1254413,0.17396487,0.34009647,0.37594643,59
0.0,0.08954905,0.12336706,0.21988104,0.21223103,655
0.0,0.073535345,0.10673398,0.17929238,0.15721928,530
0.0,0.144267,0.15958355,0.18687324,0.18479271,1271
0.0,0.0791997,0.114831924,0.20130767,0.19692849,65
0.0,0.09128279,0.123400465,0.18327114,0.17133392,540
0.0,0.1504888,0.19714677,0.3559263,0.44544435,1846
0.0,0.15469684,0.1956723,0.31073478,0.35185367,411
0.0,0.108919084,0.14555475,0.243471,0.25950655,851
0.0,0.10967794,0.15978262,0.30227116,0.3128028,977
0.0,0.08259756,0.11711639,0.20681858,0.20238358,829
0.0,0.12062665,0.15444732,0.2241667,0.22495161,395
0.0,0.06277827,0.09072608,0.14579517,0.12975524,491
0.0,0.105732135,0.1577577,0.33846807,0.38563764,618
0.0,0.094525814,0.14629322,0.32536656,0.34333828,623
0.0,0.085949995,0.12297868,0.22270437,0.2152177,1185
0.0,0.114279024,0.15185438,0.24018735,0.23549448,263
0.0,0.11326375,0.14478768,0.19929048,0.18030372,1711
0.0,0.06831124,0.10433285,0.21398911,0.21472138,1028
0.0,0.15351938,0.18676546,0.2623268,0.25328884,1322
0.0,0.084735565,0.12161084,0.22225499,0.24268581,650
0.0,0.182365,0.19901405,0.23871619,0.24709703,163
0.0,0.09858882,0.12843731,0.18901853,0.16964583,132
0.0,0.122880965,0.16253144,0.2519836,0.24663435,818
0.0,0.15883367,0.21215194,0.38397518,0.4674241,692
0.0,0.1379057,0.17824517,0.28934288,0.31143072,1589
0.0,0.10400201,0.14230065,0.2461752,0.25462574,699
0.0,0.090160444,0.13476308,0.26847917,0.29228854,475
0.0,0.20608681,0.25434846,0.40912518,0.46363083,1099
0.0,0.19191578,0.23053764,0.31686893,0.33100045,1142
0.0,0.20311911,0.25668144,0.43778685,0.52336437,231
0.0,0.116549805,0.14333522,0.18396582,0.17723404,41
0.0,0.14605787,0.18556933,0.30038184,0.33551526,397
0.0,0.07019363,0.104667015,0.2006659,0.18288906,604
0.0,0.22950259,0.2558668,0.328518,0.35739365,1486
0.0,0.073124126,0.099307515,0.1379619,0.11811644,598
0.0,0.12978174,0.17810822,0.3405446,0.38222265,245
0.0,0.10870461,0.12289615,0.12928481,0.124380246,1048
0.0,0.20787056,0.24247678,0.3489855,0.39436653,866
0.0,0.06360406,0.095327206,0.17834441,0.16105898,189
0.0,0.09453829,0.11987066,0.1634148,0.15528296,105
0.0,0.13457595,0.1641036,0.20653713,0.19517884,628
0.0,0.10054762,0.11889133,0.13280977,0.10793398,767
0.0,0.055195056,0.08223342,0.14771836,0.13132884,1381
0.0,0.07673179,0.111421645,0.21174334,0.21851218,1427
0.0,0.121644616,0.1580292,0.2395725,0.2411256,1469
0.0,0.13837844,0.17734824,0.27021843,0.28781244,376
0.0,0.087842315,0.12590452,0.23289786,0.23570508,1766
0.0,0.052073535,0.07815367,0.13463055,0.119213894,1487
0.0,0.14184652,0.18451154,0.3029366,0.34999347,917
0.0,0.13529405,0.17671798,0.28009608,0.27598506,1297
0.0,0.13765073,0.18858032,0.35665518,0.38939068,574
0.0,0.07245421,0.09918964,0.15064466,0.13982701,1548
0.0,0.067287855,0.097484045,0.15897168,0.13998486,168
0.0,0.10981168,0.14687873,0.2276437,0.22925599,648
0.0,0.19797401,0.24720354,0.3968723,0.47063294,789
0.0,0.1269271,0.15560146,0.21352868,0.19782025,412
0.0,0.09011666,0.12943082,0.21999556,0.20954636,869
0.0,0.13817994,0.1729551,0.24243356,0.23758589,226
0.0,0.15674701,0.20121282,0.32205936,0.32747215,1096
0.0,0.07016685,0.10134076,0.16923255,0.16199566,608
0.0,0.078734286,0.12226224,0.2593504,0.25518698,212
0.0,0.07418639,0.105643444,0.16968286,0.15309775,743
0.0,0.07390952,0.1066534,0.1823819,0.17025283,79
0.0,0.051073376,0.07835486,0.14180173,0.12180959,537
0.0,0.16545044,0.19751415,0.28639677,0.32959485,1239
0.0,0.12378163,0.15631156,0.23774776,0.25885156,234
0.0,0.1346621,0.17228705,0.24041374,0.22513132,329
0.0,0.14556012,0.17559208,0.26106915,0.2755827,1483
0.0,0.060800537,0.085138746,0.13422182,0.121050686,534
0.0,0.11164694,0.14418164,0.20887038,0.19203994,1694
0.0,0.08665706,0.106138416,0.13937725,0.13565144,1608
0.0,0.09443199,0.13619971,0.24413146,0.2505644,252
0.0,0.124525614,0.17471428,0.33678824,0.39414296,575
0.0,0.14181508,0.17813694,0.25308636,0.25304055,244
0.0,0.11506455,0.15969695,0.27488357,0.28650078,712
0.0,0.08432586,0.11821919,0.17356959,0.1630034,1066
0.0,0.1153654,0.14294471,0.20590346,0.20657077,1111
0.0,0.17470168,0.22764257,0.3969559,0.45890144,1496
0.0,0.09242844,0.11740181,0.17096856,0.17650047,198
0.0,0.09453915,0.13103911,0.22900505,0.218942,484
0.0,0.12361329,0.15930669,0.27289253,0.30292693,1684
0.0,0.10062632,0.13568974,0.21162343,0.20410988,677
0.0,0.07100854,0.092809096,0.1343176,0.12059716,694
0.0,0.073525816,0.1097571,0.19939196,0.18761693,1535
0.0,0.10229729,0.14020704,0.2529338,0.2573289,802
0.0,0.06510089,0.09323423,0.16555469,0.15393001,83
0.0,0.05018979,0.08130377,0.16700591,0.1461307,601
0.0,0.08546626,0.11702786,0.18548228,0.1761664,1288
0.0,0.15932934,0.2071044,0.3716992,0.4481639,1272
0.0,0.14458096,0.16521227,0.20071271,0.18734564,355
0.0,0.09996681,0.13816738,0.27520046,0.29865706,1126
0.0,0.13946903,0.19032893,0.36134,0.42539907,1739
0.0,0.06048414,0.08772264,0.14420033,0.12596747,1060
0.0,0.1275445,0.16476016,0.27722114,0.28180054,261
0.0,0.08400849,0.12066627,0.21220557,0.20537783,955
0.0,0.18998128,0.22427635,0.32654053,0.37400422,680
0.0,0.10841382,0.15144485,0.2669685,0.26352412,1030
0.0,0.111726694,0.14472827,0.22528948,0.23769955,1072
0.0,0.09876066,0.13466494,0.20692134,0.19315721,619
0.0,0.06770849,0.09334543,0.13694824,0.11670278,1193
0.0,0.1473957,0.16384822,0.1874934,0.19216703,58
0.0,0.1124242,0.15255271,0.24280338,0.24002758,1721
0.0,0.08843959,0.12732664,0.24685706,0.2548258,1169
0.0,0.084404305,0.1248249,0.23240863,0.2226641,1588
0.0,0.07440972,0.108489655,0.19689706,0.18820629,1827
0.0,0.07300933,0.102235086,0.15865731,0.14659183,1733
0.0,0.10068151,0.14914504,0.32189465,0.36095577,232
0.0,0.10051441,0.14148234,0.24900502,0.24301338,1042
0.0,0.084141985,0.10590318,0.14007212,0.12896693,246
0.0,0.14506075,0.19213673,0.32400703,0.36900446,1249
0.0,0.09184028,0.12247394,0.19753616,0.19051644,1044
0.0,0.070627496,0.1084889,0.20250548,0.19329536,797
0.0,0.063613564,0.08727045,0.12815535,0.1094508,599
0.0,0.10161929,0.12158086,0.14398697,0.14274484,1300
0.0,0.13221085,0.166242,0.24256133,0.24877115,612
0.0,0.15491802,0.17394924,0.21448812,0.21376504,1638
0.0,0.067906104,0.10300506,0.20419346,0.19748528,941
0.0,0.07367035,0.10328947,0.15449892,0.13229702,1203
0.0,0.18034294,0.19757442,0.24480511,0.26814774,684
0.0,0.16838291,0.19597477,0.26351997,0.28410614,375
0.0,0.09798676,0.12513052,0.1642442,0.15313232,377
0.0,0.05875828,0.08809875,0.15957004,0.14461593,1451
0.0,0.08343752,0.11806019,0.2083374,0.20245242,984
0.0,0.09430193,0.13557461,0.23167996,0.22738278,1395
0.0,0.1530376,0.19412224,0.29605222,0.30095795,119
0.0,0.13506015,0.16806151,0.23836656,0.23953432,1027
0.0,0.09999076,0.1356989,0.21273541,0.20777364,1253
0.0,0.099418364,0.14362605,0.28123793,0.3071297,974
0.0,0.06184761,0.091134906,0.16016945,0.15314151,1639
0.0,0.20270912,0.24872087,0.391466,0.45640358,1403
0.0,0.058995318,0.09065443,0.17073272,0.15634795,757
0.0,0.1328272,0.18150079,0.33889312,0.3780706,1655
0.0,0.15694104,0.18982166,0.2628205,0.28071174,991
0.0,0.10609371,0.13856465,0.21638706,0.2160694,758
0.0,0.10107584,0.1377386,0.22805652,0.22475462,67
0.0,0.10266033,0.1375703,0.2254721,0.23088649,1393
0.0,0.05170932,0.07948667,0.14159387,0.12685947,115
0.0,0.07969969,0.121760726,0.24442175,0.25439894,563
0.0,0.07862575,0.10304646,0.158469,0.15855986,1433
0.0,0.067584604,0.09602833,0.1492773,0.12786274,1254
0.0,0.0785625,0.1108612,0.18216282,0.16697,1565
0.0,0.09083113,0.124532446,0.19819961,0.1775496,1058
0.0,0.06864976,0.10386803,0.20554799,0.19204594,1543
0.0,0.06240797,0.09586696,0.18401581,0.16840035,1143
0.0,0.07641577,0.109078474,0.17769283,0.1569271,842
0.0,0.14084479,0.1847394,0.28724918,0.29245403,370
0.0,0.11171081,0.1565503,0.29627782,0.29587576,320
0.0,0.09263427,0.12989406,0.22306563,0.22020447,1850
0.0,0.06930432,0.098882355,0.16108556,0.1531545,823
0.0,0.086324155,0.11744558,0.1767057,0.1715873,587
0.0,0.06811303,0.09083179,0.11809048,0.10267044,1298
0.0,0.14110476,0.16396438,0.2078266,0.21659137,487
0.0,0.07491742,0.106357515,0.17067644,0.1617209,1781
0.0,0.05506769,0.0820764,0.13566278,0.12522036,1364
0.0,0.106270485,0.1530868,0.3047378,0.32933494,661
0.0,0.07251729,0.108783945,0.20088981,0.19427863,1481
0.0,0.09458318,0.1322992,0.22492172,0.23231348,790
0.0,0.10831092,0.15846504,0.31474337,0.32405317,1510
0.0,0.117005266,0.16400403,0.3128631,0.35224548,1785
0.0,0.13538754,0.14695592,0.16017352,0.16026847,283
0.0,0.08927292,0.1285365,0.2526181,0.2750691,1463
0.0,0.07326129,0.1085643,0.1979173,0.18724105,1424
0.0,0.075517714,0.10912956,0.18176849,0.16402508,724
0.0,0.05621342,0.08629517,0.1590214,0.13595419,1720
0.0,0.098567426,0.1394933,0.25095105,0.24206044,1240
0.0,0.19344904,0.20791124,0.24025804,0.24389264,522
0.0,0.10449104,0.15251812,0.3035707,0.33769575,1358
0.0,0.17354295,0.20771407,0.3156278,0.37855434,1841
0.0,0.09722892,0.12609011,0.16471304,0.15554309,14
0.0,0.06698164,0.09859594,0.15843137,0.13928072,1522
0.0,0.05755908,0.08238954,0.13275759,0.113299295,1299
0.0,0.24171084,0.26042962,0.32786024,0.3634649,1746
0.0,0.11905547,0.16103695,0.28881288,0.3077507,74
0.0,0.052171305,0.08326664,0.16697635,0.15068361,861
0.0,0.06459445,0.09392196,0.15618357,0.13837449,1402
0.0,0.0857673,0.11460787,0.17725769,0.15766159,332
0.0,0.04635449,0.0689668,0.10927374,0.096570194,659
0.0,0.117675364,0.13729143,0.17324746,0.17177173,185
0.0,0.1316097,0.16827159,0.26002297,0.24868655,1787
0.0,0.15759388,0.18888158,0.2448919,0.23212674,591
0.0,0.07493589,0.10908243,0.1950178,0.19988374,1462
0.0,0.1296722,0.1634471,0.23858687,0.23714033,124
0.0,0.07520816,0.10243514,0.15426855,0.14070623,999
0.0,0.07320146,0.10638743,0.18654072,0.17479818,948
0.0,0.18506065,0.20599136,0.2517728,0.24920933,1849
0.0,0.1613522,0.20604558,0.33363375,0.34794003,346
0.0,0.20412552,0.24638468,0.37088498,0.4321788,451
0.0,0.15038715,0.19273171,0.30105844,0.3393739,1648
0.0,0.15246601,0.17630112,0.22654799,0.23313451,800
0.0,0.07541215,0.11547448,0.25165212,0.28217512,258
0.0,0.106430076,0.13765083,0.19267744,0.18931414,1163
0.0,0.13372146,0.18108283,0.3287184,0.34756747,908
0.0,0.12530302,0.17291339,0.31873855,0.33236733,1492
0.0,0.11787267,0.16362546,0.3064759,0.30334467,1901
0.0,0.19402376,0.24266805,0.39028195,0.44873875,742
0.0,0.04848217,0.07257018,0.121136665,0.10088371,1862
0.0,0.19004634,0.23448691,0.374587,0.42396116,1197
0.0,0.08764281,0.121847264,0.1956241,0.17995097,281
0.0,0.10435691,0.1435677,0.24804083,0.26123992,1692
0.0,0.10664837,0.1489953,0.2502718,0.23303895,111
0.0,0.16012567,0.19075337,0.25254533,0.26094922,449
0.0,0.14632864,0.19032192,0.33214775,0.38181677,1624
0.0,0.11035617,0.14465347,0.20535015,0.19611263,444
0.0,0.16695659,0.2123522,0.3509524,0.39666885,1895
0.0,0.10002548,0.13649555,0.20571132,0.19235924,478
0.0,0.14390677,0.18175697,0.28100368,0.2847315,1794
0.0,0.1262204,0.1533158,0.22038513,0.22606105,324
0.0,0.044097833,0.069648065,0.13213491,0.118645415,1095
0.0,0.13656314,0.19315122,0.40331256,0.46989396,1008
0.0,0.09332317,0.12565874,0.20431815,0.20865579,495
0.0,0.07156413,0.11021034,0.21989758,0.21880494,803
0.0,0.1155962,0.13919847,0.17275855,0.16339943,1585
0.0,0.07990122,0.116138816,0.2127625,0.20935579,1786
0.0,0.12512147,0.16732825,0.29806182,0.32801983,1363
0.0,0.065794505,0.08986149,0.13836214,0.1297099,317
0.0,0.071643695,0.10279135,0.16395395,0.14447697,496
0.0,0.056302894,0.08061049,0.13990723,0.12666592,1379
0.0,0.08833527,0.1124226,0.16529867,0.14966647,109
0.0,0.19906533,0.24945962,0.41263166,0.48498902,1121
0.0,0.11887227,0.16346076,0.28783756,0.28518155,1713
0.0,0.060264293,0.08990519,0.17072347,0.1618366,1826
0.0,0.117976494,0.14872238,0.20124693,0.17824696,751
0.0,0.111517824,0.15909696,0.3286021,0.3786923,351
0.0,0.20927273,0.25925446,0.4282814,0.503798,778
0.0,0.113994226,0.15957603,0.315159,0.3813446,1877
0.0,0.1003336,0.14129056,0.26415947,0.25458628,1848
0.0,0.1383579,0.18013977,0.31398427,0.35176244,1049
0.0,0.089844935,0.114981875,0.15525836,0.14937134,353
0.0,0.07014573,0.09739018,0.15635315,0.14298066,967
0.0,0.09499987,0.12767829,0.20374288,0.19896187,1231
0.0,0.22498758,0.22957793,0.25645345,0.27135742,1583
0.0,0.11488995,0.14826839,0.2241279,0.21493514,110
0.0,0.09074829,0.11715775,0.15337491,0.13605948,933
0.0,0.1917479,0.2270361,0.34620658,0.38578779,1102
0.0,0.076475956,0.108378634,0.18359563,0.17130329,1830
0.0,0.07201981,0.11056933,0.23210047,0.22464779,1107
0.0,0.18813618,0.221251,0.30779967,0.3311806,1002
0.0,0.18526986,0.20215328,0.22658344,0.23342453,403
0.0,0.06832716,0.10744835,0.23965345,0.23793626,906
0.0,0.0978751,0.12040653,0.14463563,0.13563061,1747
0.0,0.06945091,0.10547171,0.19980858,0.18087304,1082
0.0,0.13253866,0.17018184,0.25855723,0.2696182,1188
0.0,0.107252836,0.15046458,0.28785908,0.29469493,428
0.0,0.08756134,0.11881532,0.16782257,0.15582518,603
0.0,0.07382327,0.111698866,0.21653894,0.20448287,741
0.0,0.05534508,0.08713137,0.1751076,0.16881688,911
0.0,0.099638514,0.13937509,0.24176617,0.24153689,431
0.0,0.15699148,0.18205133,0.2375138,0.23707026,89
0.0,0.09672474,0.12332902,0.17123087,0.15947074,509
0.0,0.061647896,0.09673871,0.19383642,0.18931592,1174
0.0,0.048970167,0.07150143,0.11148594,0.099193096,564
0.0,0.086728014,0.1266443,0.23075788,0.24150084,1705
0.0,0.05348286,0.08221991,0.13961336,0.1198512,1798
0.0,0.13315794,0.17021069,0.2468308,0.24893789,874
0.0,0.05528113,0.0856036,0.1509264,0.12742803,1818
0.0,0.1367972,0.17368113,0.25298408,0.26475662,1155
0.0,0.23308814,0.25290993,0.31846777,0.35425723,1590
0.0,0.10364602,0.14635378,0.2715351,0.3229447,885
0.0,0.115910485,0.15015984,0.22911987,0.21757145,1669
0.0,0.1318983,0.16716418,0.25023577,0.2534963,267
0.0,0.061828557,0.08912636,0.14355221,0.12832493,1447
0.0,0.07323492,0.1017471,0.15775403,0.14373364,1561
0.0,0.15119667,0.20786591,0.40550977,0.48298404,408
0.0,0.12416642,0.14978102,0.21119055,0.22477014,664
0.0,0.15418221,0.19502144,0.30568036,0.3482645,167
0.0,0.07332289,0.10323915,0.18107976,0.18125111,576
0.0,0.222857,0.23867421,0.2867632,0.3145642,1625
0.0,0.04817481,0.07529871,0.13680644,0.12111174,541
0.0,0.10693645,0.13387893,0.19723967,0.18487161,1642
0.0,0.079144195,0.11227919,0.19845663,0.18523389,1679
0.0,0.13968894,0.17043339,0.23866886,0.24243243,1596
0.0,0.06281455,0.090720095,0.1472351,0.13405971,1635
0.0,0.15492354,0.19128753,0.27034408,0.27294862,736
0.0,0.13102917,0.14933962,0.16642128,0.1613798,1700
0.0,0.089608446,0.11482131,0.16071746,0.15205725,1703
0.0,0.1298345,0.15562522,0.21452805,0.22373131,916
0.0,0.099159084,0.14627531,0.31831014,0.35351944,437
0.0,0.1280852,0.17574868,0.32200643,0.35845214,1417
0.0,0.19066964,0.22133355,0.28264996,0.2929268,1698
0.0,0.173529,0.20986183,0.30558756,0.3332428,791
0.0,0.30042905,0.33594543,0.476877,0.5808194,52
0.0,0.06202599,0.09200785,0.16482082,0.1544415,1210
0.0,0.19771099,0.2455367,0.40918478,0.46951616,1761
0.0,0.12319645,0.14932236,0.19523935,0.1881573,1636
0.0,0.20461334,0.23631647,0.3050496,0.30196518,303
0.0,0.07723235,0.10694963,0.16570804,0.15062937,374
0.0,0.08476601,0.12057096,0.20401579,0.2006739,1380
0.0,0.12137985,0.15762645,0.23837106,0.24275568,824
0.0,0.09950611,0.12932755,0.19418183,0.19646129,1274
0.0,0.06338556,0.0912705,0.15651217,0.14894702,3
0.0,0.113189876,0.15348278,0.25993592,0.2678679,190
0.0,0.06413873,0.09427514,0.17093371,0.15789728,457
0.0,0.090739906,0.13229503,0.2665547,0.29559106,1756
0.0,0.13416219,0.16896953,0.2526819,0.2538377,611
0.0,0.11045331,0.14862518,0.26310498,0.28480998,493
0.0,0.07323647,0.10909953,0.20027794,0.18799493,24
0.0,0.07594209,0.10775098,0.18776198,0.18193667,722
0.0,0.15516466,0.18860045,0.27153608,0.2947332,905
0.0,0.15345027,0.19149369,0.2911163,0.33613676,634
0.0,0.05658659,0.08557668,0.1649403,0.14479767,1360
0.0,0.07766516,0.11841289,0.23994523,0.23735651,849
0.0,0.13427894,0.18580794,0.35182598,0.36263096,1280
0.0,0.039007798,0.06182026,0.112858966,0.0928557,786
0.0,0.097993895,0.1272626,0.19253919,0.19425546,290
0.0,0.09604804,0.13716091,0.25355992,0.24395728,1301
0.0,0.12454845,0.16530575,0.25034449,0.23829807,25
0.0,0.09221747,0.11668463,0.15436469,0.13961533,439
0.0,0.07815698,0.10932729,0.17964295,0.16973789,1480
0.0,0.11739809,0.16081369,0.28927013,0.31249243,1285
0.0,0.14201295,0.18472731,0.2844404,0.29700947,251
0.0,0.0844409,0.12582757,0.25409356,0.24623698,887
0.0,0.12686515,0.16604786,0.24943268,0.24908994,1215
0.0,0.12289688,0.15885463,0.24300739,0.25555652,1640
0.0,0.05072262,0.0725898,0.101125516,0.0800741,798
0.0,0.07887862,0.11472851,0.20702463,0.20105323,242
0.0,0.095777385,0.12621368,0.20116866,0.19268325,268
0.0,0.07771887,0.11667668,0.23207523,0.2419909,867
0.0,0.17935115,0.20701979,0.24472113,0.2391602,1502
0.0,0.07642405,0.109258786,0.18759933,0.16952813,78
0.0,0.11473383,0.1487873,0.24853912,0.2559922,749
0.0,0.07973007,0.106866606,0.15794928,0.14655168,1012
0.0,0.21592215,0.24170756,0.2892054,0.31320986,826
0.0,0.12507497,0.1692401,0.31528136,0.35569397,638
0.0,0.11563303,0.14713015,0.21577401,0.20248133,632
0.0,0.1031441,0.14244053,0.24043155,0.24182777,53
0.0,0.09986724,0.1328821,0.22167876,0.22892247,158
0.0,0.1150384,0.13987231,0.17385045,0.17072046,964
0.0,0.067242935,0.09928323,0.17092064,0.15749092,822
0.0,0.05816111,0.08648171,0.14693522,0.1275679,588
0.0,0.1634962,0.19058077,0.2627284,0.27874294,186
0.0,0.08164901,0.1257647,0.28526706,0.33683598,1688
0.0,0.07279155,0.09849462,0.1429786,0.12115324,1549
0.0,0.17785479,0.2053459,0.26962462,0.28228733,1151
0.0,0.07298871,0.10540282,0.19673511,0.19049585,54
0.0,0.14458787,0.18613675,0.30507314,0.31802112,415
0.0,0.11764208,0.1673573,0.33907807,0.37271446,1212
0.0,0.14348973,0.17480578,0.23404354,0.23311996,809
0.0,0.14891097,0.18318607,0.2591309,0.25878724,1855
0.0,0.10713032,0.13839506,0.2045029,0.19423012,690
0.0,0.09923508,0.13645102,0.22408782,0.21690674,1246
0.0,0.113507904,0.1520808,0.25335065,0.24300972,1093
0.0,0.09721453,0.13179696,0.21494015,0.20304741,486
0.0,0.08219554,0.11781227,0.20932484,0.20552644,338
0.0,0.16222842,0.2226413,0.43686032,0.50967735,1634
0.0,0.11004333,0.14775065,0.23153774,0.22414498,1771
0.0,0.083704956,0.124144316,0.2514758,0.27871102,367
0.0,0.102230035,0.14067547,0.22785188,0.2177268,671
0.0,0.071892455,0.1018311,0.16450585,0.14439309,383
0.0,0.057818342,0.08881445,0.16820097,0.15213649,1120
0.0,0.10459873,0.12099577,0.13210703,0.11820764,898
0.0,0.08938455,0.12238777,0.21347351,0.20720364,725
0.0,0.06751719,0.09964348,0.17663325,0.1622936,857
0.0,0.12761325,0.17133081,0.31806213,0.35819834,1173
0.0,0.14463358,0.1821234,0.28589082,0.30729878,501
0.0,0.07102741,0.09978773,0.15191941,0.13722566,1542
0.0,0.078104176,0.11936212,0.26662922,0.29682282,511
