t0,t1,t2,t3,t4,id
0.0,0.21993351,0.3937466,0.53768533,0.6810814,140
0.0,0.22130269,0.39573592,0.53954244,0.6811551,141
0.0,0.22003323,0.39387333,0.537779,0.68096244,144
0.0,0.22030169,0.3943013,0.538265,0.68143666,145
0.0,0.22010231,0.39400047,0.5379724,0.681085,148
0.0,0.22008985,0.3939818,0.5379045,0.6810566,152
0.0,0.2200256,0.39386994,0.5377959,0.68106484,154
0.0,0.2201097,0.39400935,0.5379791,0.68102086,155
0.0,0.22872525,0.40678382,0.5500022,0.6854976,156
0.0,0.22573602,0.40227634,0.5455401,0.6823633,158
0.0,0.2349028,0.41601014,0.55905616,0.6907098,159
0.0,0.21999204,0.39382797,0.53780246,0.681028,163
0.0,0.21998566,0.39381725,0.53775597,0.6809962,168
0.0,0.2203849,0.3944093,0.53838646,0.6812919,169
0.0,0.21998626,0.39381212,0.53774726,0.6810298,170
0.0,0.22035336,0.3943823,0.5383534,0.6814489,172
0.0,0.22008657,0.39396703,0.53786314,0.68116665,176
0.0,0.22012746,0.39403635,0.5379974,0.6811844,180
0.0,0.22037756,0.39440787,0.53832316,0.68150544,182
0.0,0.21998453,0.3938198,0.5377749,0.68112576,187
0.0,0.22015905,0.39409328,0.5380727,0.68124455,191
0.0,0.21996433,0.3937844,0.53773266,0.68093896,195
0.0,0.22023493,0.39417475,0.53814065,0.6810211,196
0.0,0.22584105,0.40242487,0.5456222,0.6822367,198
0.0,0.22048646,0.39457303,0.5385836,0.6815082,200
0.0,0.22017276,0.39408892,0.5380001,0.68108577,204
0.0,0.2283904,0.4062134,0.549145,0.6838294,208
0.0,0.22015679,0.394081,0.5380486,0.6810235,212
0.0,0.22012699,0.39404225,0.5379685,0.68111813,215
0.0,0.22000515,0.3938462,0.53780854,0.6811727,216
0.0,0.2202242,0.39416772,0.5381247,0.6812298,221
0.0,0.23252285,0.4124201,0.5552782,0.6879189,223
0.0,0.22024548,0.39421976,0.53817165,0.6813362,224
0.0,0.22022825,0.39418292,0.5381754,0.6814431,234
0.0,0.22018099,0.39411753,0.5380872,0.68123543,236
0.0,0.22088462,0.39516574,0.5391255,0.68183076,240
0.0,0.22001356,0.39386332,0.53777367,0.68105954,245
0.0,0.22044092,0.3944227,0.5380788,0.6801271,246
0.0,0.21998578,0.39382094,0.53777367,0.6811142,247
0.0,0.22191167,0.39670622,0.54081815,0.6827577,249
0.0,0.22069728,0.39489448,0.538817,0.6816844,251
0.0,0.22014052,0.39404798,0.53798807,0.68113756,252
0.0,0.22003376,0.39388525,0.537873,0.681148,262
0.0,0.22026008,0.39423102,0.5382354,0.6814685,269
0.0,0.2200107,0.39384717,0.5377724,0.6808585,270
0.0,0.22002876,0.393889,0.5378518,0.6810269,273
0.0,0.22005397,0.3939209,0.5378834,0.68121874,277
0.0,0.2200765,0.3939396,0.53781796,0.68099403,278
0.0,0.2236526,0.3991151,0.5421468,0.6801389,283
0.0,0.22028327,0.39427632,0.5382492,0.68141913,284
0.0,0.220177,0.39411932,0.53809416,0.6812439,285
0.0,0.21999091,0.39382595,0.537771,0.68101615,286
0.0,0.2200821,0.3939433,0.53781354,0.6807773,288
0.0,0.22027427,0.39425862,0.53823996,0.6813789,292
0.0,0.2199204,0.3937211,0.5376574,0.68107367,295
0.0,0.22042686,0.39449972,0.5384703,0.68157804,298
0.0,0.22003394,0.39379168,0.5372968,0.67934513,301
0.0,0.22015882,0.39407527,0.5380293,0.68118346,303
0.0,0.224477,0.40038234,0.5434085,0.68137604,304
0.0,0.220052,0.39391315,0.5378688,0.68097377,305
0.0,0.22030431,0.39430308,0.5382527,0.6813702,310
0.0,0.2200765,0.39394802,0.53788865,0.6809826,313
0.0,0.22012204,0.39402682,0.53798103,0.68114114,316
0.0,0.2200861,0.39396954,0.53792644,0.680984,318
0.0,0.22020668,0.39416456,0.53810716,0.68127245,320
0.0,0.22022653,0.39419258,0.53817666,0.68134177,333
0.0,0.22014898,0.39406437,0.537969,0.68067354,334
0.0,0.22011155,0.39400375,0.53793204,0.68102896,337
0.0,0.22564375,0.40223432,0.5458704,0.6840984,339
0.0,0.21998227,0.39381498,0.5377656,0.68107027,340
0.0,0.22007245,0.3939463,0.5379075,0.68122005,341
0.0,0.2201019,0.39397383,0.5378679,0.68075496,343
0.0,0.22052169,0.3945974,0.538491,0.6813868,346
0.0,0.22022241,0.39418405,0.5381113,0.681293,348
0.0,0.22016847,0.3940938,0.5380509,0.6809933,349
0.0,0.21993184,0.39373833,0.53767073,0.6810728,352
0.0,0.22679758,0.403822,0.5469595,0.6824448,353
0.0,0.2200169,0.39386928,0.5378515,0.68103,363
0.0,0.22009593,0.3939811,0.5379455,0.68123686,367
0.0,0.22041166,0.3944605,0.53837717,0.68152833,369
0.0,0.21999347,0.39381683,0.5377141,0.6809382,371
0.0,0.22024256,0.39420295,0.5381757,0.681417,372
0.0,0.22024465,0.39421707,0.53815055,0.6814867,376
0.0,0.22009706,0.39397418,0.53790665,0.6809109,381
0.0,0.22009629,0.39396256,0.53785753,0.68081623,384
0.0,0.21994871,0.3937654,0.53771365,0.68110704,386
0.0,0.22050273,0.39458942,0.5386108,0.6816051,394
0.0,0.22052664,0.39461803,0.53857195,0.68142986,395
0.0,0.22074431,0.39495647,0.539017,0.68187374,399
0.0,0.22012478,0.39403647,0.5380048,0.6812041,400
0.0,0.22000277,0.39384866,0.53776705,0.68107164,408
0.0,0.22014165,0.39403868,0.53795445,0.680881,410
0.0,0.22031051,0.39430714,0.53829414,0.68142843,411
0.0,0.22109401,0.395392,0.5390136,0.6806437,413
0.0,0.22017926,0.39409494,0.538015,0.68111086,415
0.0,0.22060084,0.3947367,0.53872174,0.6816081,417
0.0,0.2201575,0.3940813,0.53803486,0.68114805,424
0.0,0.22013134,0.39405084,0.53798604,0.68113184,425
0.0,0.22004497,0.3939184,0.53790987,0.68115866,427
0.0,0.22014523,0.39405435,0.53801024,0.6811609,432
0.0,0.22010696,0.3940124,0.5379443,0.6811112,433
0.0,0.22005236,0.39392787,0.5378833,0.6810638,436
0.0,0.2202748,0.39423084,0.5381465,0.6809882,438
0.0,0.22009343,0.39397037,0.53790283,0.68101615,441
0.0,0.22002971,0.39389908,0.53788686,0.6811075,443
0.0,0.22018582,0.3940977,0.53796875,0.6807391,446
0.0,0.22008419,0.39397705,0.5379367,0.68114215,453
0.0,0.2201606,0.39407605,0.5380035,0.6811104,456
0.0,0.22009808,0.39398772,0.5379442,0.68098706,457
0.0,0.2199989,0.39383936,0.5377791,0.68101835,461
0.0,0.22565788,0.40214825,0.54527557,0.6821495,463
0.0,0.22190523,0.39659655,0.54018986,0.6808301,470
0.0,0.22015363,0.3940394,0.5378828,0.68080366,473
0.0,0.22686398,0.40399408,0.54736567,0.68371,474
0.0,0.22006923,0.3939479,0.5379035,0.68106437,485
0.0,0.22014403,0.39403737,0.53796536,0.6809486,493
0.0,0.22022462,0.39417714,0.5380669,0.6812339,494
0.0,0.25391626,0.4437971,0.58655214,0.7051941,495
0.0,0.22014266,0.39405197,0.5380218,0.6813054,498
0.0,0.22019488,0.39414322,0.53810304,0.6812655,499
0.0,0.22011852,0.39401102,0.53799856,0.6812204,503
0.0,0.22017711,0.39411724,0.53804785,0.6811211,507
0.0,0.22019565,0.3941487,0.53812504,0.6812694,508
0.0,0.22018737,0.3941275,0.538103,0.6810751,510
0.0,0.2200309,0.39388084,0.53786415,0.6811396,512
0.0,0.2200734,0.39395207,0.53790295,0.6810578,513
0.0,0.22008246,0.39396453,0.5379113,0.68108606,515
0.0,0.22391689,0.39950812,0.54259217,0.6802013,517
0.0,0.21998566,0.3938197,0.53776455,0.6811073,521
0.0,0.22031909,0.39432222,0.5383073,0.6814376,523
0.0,0.220002,0.3938468,0.5377685,0.68113613,527
0.0,0.22012591,0.39402807,0.53797746,0.6809756,529
0.0,0.2286709,0.40666598,0.549623,0.68467546,531
0.0,0.22033536,0.39434725,0.53835714,0.68138576,532
0.0,0.22017914,0.39411753,0.5381056,0.6812925,535
0.0,0.2202332,0.39420617,0.5381802,0.6813179,541
0.0,0.22009504,0.39398175,0.53792036,0.68104684,550
0.0,0.22008842,0.39397806,0.53792864,0.6810116,555
0.0,0.22003555,0.3939098,0.5378946,0.6810603,556
0.0,0.21998465,0.39382,0.53777575,0.6811271,558
0.0,0.22032046,0.3943262,0.53832597,0.68144274,559
0.0,0.22044092,0.3944881,0.53838676,0.6814106,564
0.0,0.22017622,0.39410138,0.53804934,0.6811782,579
0.0,0.22003746,0.39390606,0.53782886,0.68109965,580
0.0,0.22007346,0.393951,0.5379114,0.6809864,582
0.0,0.22002715,0.39387178,0.53779745,0.6810657,589
0.0,0.21995825,0.39378113,0.5377102,0.6811071,590
0.0,0.2201832,0.39412475,0.5380854,0.6812583,591
0.0,0.22052044,0.3945523,0.53827953,0.680355,594
0.0,0.2199902,0.3938172,0.5377798,0.6810641,595
0.0,0.22043288,0.3944853,0.5384406,0.6814586,597
0.0,0.22006464,0.3939411,0.53788924,0.68110275,599
0.0,0.22012466,0.394013,0.5379137,0.68095005,606
0.0,0.2201857,0.3941182,0.5381191,0.6812173,610
0.0,0.22000259,0.39383787,0.5377606,0.68098927,622
0.0,0.22008067,0.39395285,0.5378982,0.68103945,624
0.0,0.22214586,0.39695305,0.54052603,0.68106234,625
0.0,0.2199567,0.39377326,0.5377243,0.68091726,626
0.0,0.22015196,0.39405042,0.5379613,0.6810321,627
0.0,0.22040868,0.39447492,0.5384537,0.68152565,628
0.0,0.22041255,0.39447063,0.53841674,0.68154156,629
0.0,0.22015452,0.3940645,0.5380081,0.681142,633
0.0,0.22033656,0.39434123,0.5383707,0.6814829,638
0.0,0.2236656,0.39922726,0.5426742,0.6818964,639
0.0,0.21996802,0.3937894,0.5377307,0.6809869,642
0.0,0.22005635,0.3939275,0.5378784,0.68101203,646
0.0,0.22005254,0.3939203,0.5378814,0.68106246,647
0.0,0.2207542,0.39496934,0.5388998,0.68164825,648
0.0,0.21997958,0.39381105,0.5377579,0.6811403,652
0.0,0.22021645,0.39417857,0.53811854,0.6812953,655
0.0,0.22058761,0.3947221,0.5387225,0.68164766,656
0.0,0.22009754,0.39398992,0.53793573,0.68098795,658
0.0,0.22000962,0.39385432,0.5377848,0.681005,659
0.0,0.22005266,0.3939203,0.5378887,0.6812333,661
0.0,0.2561918,0.44710177,0.5899427,0.7071643,664
0.0,0.22026819,0.39425504,0.53819084,0.6813271,668
0.0,0.21995711,0.39377296,0.53771555,0.680966,670
0.0,0.2248857,0.40107942,0.5448141,0.68326056,672
0.0,0.22002006,0.39387864,0.5378433,0.680998,674
0.0,0.22020847,0.39416242,0.53811896,0.6812706,681
0.0,0.21998578,0.39382178,0.53777426,0.681125,682
0.0,0.2218802,0.3966558,0.54076886,0.6826756,683
0.0,0.22039676,0.39442998,0.5384234,0.6813553,685
0.0,0.22004026,0.39389527,0.537883,0.68115246,686
0.0,0.22004384,0.3938998,0.53788257,0.681152,689
0.0,0.22082663,0.39507866,0.53910196,0.6817335,691
0.0,0.2202605,0.39423913,0.5382331,0.68139595,696
0.0,0.22024995,0.39420992,0.5381783,0.6812697,705
0.0,0.22027099,0.3942548,0.5382015,0.6813417,709
0.0,0.21997762,0.39379144,0.5376992,0.680887,712
0.0,0.22018397,0.39412314,0.5380609,0.68116534,713
0.0,0.22002918,0.39388543,0.53782153,0.6810107,719
0.0,0.21996951,0.39379454,0.53773934,0.6810026,723
0.0,0.22049236,0.394583,0.5384588,0.6808615,726
0.0,0.22012019,0.39402008,0.53798956,0.68116146,738
0.0,0.22004598,0.39390433,0.53789556,0.6811676,741
0.0,0.22051853,0.39463472,0.5386317,0.6816909,744
0.0,0.22023833,0.3940863,0.5374943,0.6791614,746
0.0,0.22440422,0.40023935,0.5431223,0.68066657,756
0.0,0.22024989,0.3942101,0.53819984,0.6812278,757
0.0,0.22015941,0.39407343,0.53799045,0.6809781,760
0.0,0.22325182,0.39870566,0.5427945,0.6832379,762
0.0,0.22026503,0.39425057,0.53818625,0.6813353,768
0.0,0.2199927,0.3938281,0.5377662,0.6809908,769
0.0,0.22055781,0.39467156,0.53872037,0.6816645,785
0.0,0.22006303,0.3939147,0.5377989,0.6808059,787
0.0,0.22017604,0.39410514,0.5380554,0.681188,790
0.0,0.22031069,0.39430106,0.5382848,0.68140876,796
0.0,0.21993434,0.3937478,0.5376855,0.6810751,799
0.0,0.22012615,0.39404178,0.5380221,0.6812514,801
0.0,0.22012609,0.39403212,0.53798276,0.68113756,802
0.0,0.22020191,0.39415103,0.53810656,0.6812665,803
0.0,0.21998769,0.39381492,0.5377528,0.6808731,809
0.0,0.2200315,0.39388812,0.53782487,0.6810241,816
0.0,0.2199719,0.39379364,0.53770256,0.6810068,817
0.0,0.22000557,0.39384562,0.5377775,0.68099666,819
0.0,0.22005916,0.3938859,0.5376236,0.68015385,821
0.0,0.22075593,0.39498746,0.5390523,0.6818749,833
0.0,0.2460984,0.4323926,0.5753895,0.69908595,834
0.0,0.24834293,0.43567097,0.5784466,0.7002788,841
0.0,0.22033131,0.3943355,0.53837144,0.6815001,843
0.0,0.22029245,0.39427847,0.53824425,0.6813194,848
0.0,0.22015226,0.3940624,0.53798217,0.6811186,850
0.0,0.22012794,0.394036,0.53799117,0.6811474,852
0.0,0.22040671,0.3944555,0.5384631,0.68144405,859
0.0,0.22032624,0.39433473,0.53833354,0.6814436,863
0.0,0.24185699,0.4262119,0.56995237,0.696061,864
0.0,0.22002113,0.39387327,0.5378325,0.6811875,865
0.0,0.22011286,0.39401323,0.53798103,0.68101907,869
0.0,0.2202717,0.39423877,0.5381923,0.68122053,870
0.0,0.22017413,0.39410216,0.5380621,0.68120694,872
0.0,0.22730738,0.4045958,0.5475499,0.6830982,875
0.0,0.22618055,0.40289825,0.54601884,0.68195057,877
0.0,0.22026235,0.39415413,0.5376808,0.6795703,880
0.0,0.22004795,0.39391452,0.53786695,0.68101275,883
0.0,0.22033733,0.3943503,0.5383426,0.68143106,884
0.0,0.22039407,0.39444524,0.5384103,0.68150747,885
0.0,0.22004831,0.39390755,0.53789616,0.681162,888
0.0,0.22007799,0.3939525,0.53794503,0.68120074,889
0.0,0.23086935,0.40992087,0.5526405,0.68608195,890
0.0,0.22016883,0.3941059,0.53807604,0.6812321,894
0.0,0.2202065,0.39412898,0.53800464,0.68106353,895
0.0,0.22009408,0.3939768,0.5379213,0.6809257,896
0.0,0.2200656,0.39392817,0.5378405,0.6809618,899
0.0,0.22010052,0.393991,0.53793114,0.6811192,912
0.0,0.22003949,0.39390075,0.53786635,0.68124115,915
0.0,0.22077906,0.39489293,0.5383818,0.67980325,916
0.0,0.22020942,0.3941639,0.5381282,0.68132436,918
0.0,0.22041726,0.3944615,0.53842723,0.68141377,919
0.0,0.22029525,0.39429367,0.5382371,0.6814209,921
0.0,0.22012347,0.3940363,0.5379608,0.68111265,927
0.0,0.22013384,0.39403653,0.537969,0.6809123,929
0.0,0.22011036,0.39401817,0.5379552,0.6811206,930
0.0,0.22001433,0.39386356,0.53781474,0.6811457,933
0.0,0.2200861,0.39397317,0.5379195,0.68101066,939
0.0,0.2204026,0.3944633,0.53847706,0.6815705,943
0.0,0.220047,0.3939122,0.53785956,0.6810323,945
0.0,0.22027671,0.39427018,0.5382652,0.68146276,949
0.0,0.22050738,0.39454824,0.5383532,0.6806489,951
0.0,0.23409283,0.41474843,0.55769503,0.6890588,956
0.0,0.22002167,0.39387077,0.5378046,0.6809993,957
0.0,0.2201134,0.39399958,0.5379196,0.6808105,959
0.0,0.2510031,0.43954116,0.5821365,0.7019713,960
0.0,0.22017568,0.39411676,0.5380852,0.68121994,963
0.0,0.22034281,0.39435267,0.5383899,0.6815115,974
0.0,0.22005397,0.3939312,0.5378593,0.6811118,978
0.0,0.220339,0.39435065,0.5383382,0.6814351,981
0.0,0.22009832,0.39397526,0.5379143,0.6809495,995
0.0,0.22130507,0.39581603,0.53989375,0.6824794,996
0.0,0.22014058,0.39403278,0.5379549,0.6809069,1005
0.0,0.22022033,0.39418495,0.5381764,0.6811203,1008
0.0,0.22021073,0.39415652,0.5381237,0.6812551,1009
0.0,0.22025955,0.39423245,0.53824306,0.68148947,1010
0.0,0.22004843,0.39391273,0.5378525,0.6810124,1015
0.0,0.22021073,0.39416718,0.5381428,0.68127346,1016
0.0,0.22011852,0.3940419,0.5380517,0.681221,1019
0.0,0.2199834,0.39381802,0.53777754,0.68114907,1021
0.0,0.22073197,0.39491463,0.5388471,0.68123484,1024
0.0,0.21994257,0.39375317,0.53770965,0.68093,1026
0.0,0.22031313,0.39430088,0.5382447,0.68129015,1028
0.0,0.22002882,0.39388287,0.5378616,0.68121606,1039
0.0,0.22014463,0.3940403,0.5379437,0.6808529,1044
0.0,0.23198074,0.4116466,0.55488265,0.6880051,1046
0.0,0.22001225,0.39385915,0.5378092,0.681124,1047
0.0,0.21999568,0.39383632,0.5377424,0.68107057,1051
0.0,0.22022843,0.3941666,0.53814626,0.6812195,1056
0.0,0.2202496,0.39418638,0.53806686,0.6810268,1059
0.0,0.21999228,0.39382792,0.53778136,0.6810992,1060
0.0,0.22358453,0.39916575,0.5430317,0.6829506,1064
0.0,0.21998012,0.39380443,0.5377382,0.68101346,1066
0.0,0.22025484,0.39421165,0.53820825,0.6813145,1067
0.0,0.23156631,0.41098088,0.5537867,0.6870643,1071
0.0,0.22026235,0.3942184,0.53814054,0.6811192,1073
0.0,0.22002625,0.3938743,0.53780186,0.6810086,1075
0.0,0.22000432,0.39384604,0.5377877,0.6811618,1077
0.0,0.2201348,0.39401835,0.53796744,0.68083453,1079
0.0,0.22000682,0.39385194,0.53781056,0.6810214,1081
0.0,0.23182237,0.41134083,0.55405426,0.6868923,1089
0.0,0.22025943,0.3942421,0.53820264,0.68134403,1094
0.0,0.21983159,0.39355624,0.53733397,0.68022263,1100
0.0,0.22035325,0.3943876,0.5383944,0.6815136,1110
0.0,0.2261694,0.40295845,0.5462561,0.6834551,1112
0.0,0.22006905,0.39392656,0.5377987,0.6808546,1117
0.0,0.22057402,0.39470226,0.5387336,0.68161476,1121
0.0,0.21999747,0.39383858,0.53779286,0.68113744,1122
0.0,0.22014529,0.39406598,0.53805315,0.681243,1123
0.0,0.22000438,0.3938344,0.5377536,0.6810043,1128
0.0,0.25293928,0.4423846,0.58522004,0.70465535,1130
0.0,0.2199561,0.39378208,0.5377151,0.6810456,1136
0.0,0.22024566,0.39419383,0.53808594,0.68117523,1139
0.0,0.22012782,0.39403087,0.5379625,0.6809838,1143
0.0,0.21999079,0.39382935,0.53780174,0.6809878,1144
0.0,0.22027087,0.394212,0.5379467,0.6802811,1149
0.0,0.22013253,0.39404333,0.53798026,0.6811549,1150
0.0,0.22065037,0.39478487,0.53848934,0.6803604,1152
0.0,0.22030115,0.3942858,0.53822917,0.6812887,1155
0.0,0.22019517,0.39414454,0.5381206,0.68125474,1158
0.0,0.22004718,0.39391142,0.53787917,0.6812194,1159
0.0,0.22027487,0.39427006,0.5382627,0.68117195,1161
0.0,0.22019106,0.39405215,0.5376966,0.68000996,1164
0.0,0.2201302,0.39404,0.53799945,0.68124866,1166
0.0,0.22014272,0.39405447,0.5380006,0.681142,1168
0.0,0.22010952,0.3940068,0.53796124,0.68109,1169
0.0,0.22056097,0.39468557,0.53872037,0.68161964,1170
0.0,0.22018605,0.3941226,0.53811085,0.6812732,1172
0.0,0.22048748,0.39455926,0.5385727,0.6815152,1173
0.0,0.22056645,0.3946843,0.53868103,0.68163204,1174
0.0,0.2201497,0.3940469,0.5380149,0.6810907,1175
0.0,0.22026938,0.3942471,0.5382643,0.6814974,1181
0.0,0.22383142,0.39942896,0.5426898,0.6813663,1183
0.0,0.22013092,0.39403582,0.5379927,0.68098205,1186
0.0,0.22006106,0.3939402,0.5379388,0.68115735,1190
0.0,0.2205435,0.3946576,0.53863776,0.68170476,1195
0.0,0.22003603,0.3938986,0.5378035,0.6810592,1202
0.0,0.22004497,0.39391553,0.5378917,0.6810179,1203
0.0,0.21999311,0.39382464,0.53773975,0.6809787,1206
0.0,0.22394735,0.39959407,0.54289806,0.6809446,1211
0.0,0.22002167,0.39386946,0.53781164,0.68113863,1213
0.0,0.22015548,0.39408356,0.53803736,0.68119705,1216
0.0,0.22011214,0.3940065,0.53797346,0.6812736,1218
0.0,0.22019738,0.39414543,0.5381324,0.681319,1219
0.0,0.21999747,0.39383364,0.5377681,0.68099475,1221
0.0,0.22006166,0.39393926,0.5379033,0.6810355,1222
0.0,0.22000498,0.3938408,0.5377628,0.6810064,1223
0.0,0.22219849,0.39702874,0.54059833,0.6808554,1225
0.0,0.21999991,0.3938315,0.5377675,0.6810595,1226
0.0,0.22133201,0.39580828,0.5397438,0.6816379,1229
0.0,0.22004938,0.39390612,0.5378267,0.68098414,1230
0.0,0.22002715,0.39386398,0.53774786,0.6808682,1241
0.0,0.21997923,0.39380437,0.53773427,0.6809924,1242
0.0,0.22017461,0.39409834,0.538031,0.68114763,1244
0.0,0.22004557,0.39391148,0.537881,0.6809746,1248
0.0,0.22045368,0.3945297,0.5385723,0.6815368,1249
0.0,0.22005492,0.39392316,0.5378853,0.68095934,1255
0.0,0.22000796,0.3938552,0.53781813,0.6811724,1258
0.0,0.22048837,0.3945861,0.5385381,0.68162894,1261
0.0,0.22031933,0.39430493,0.53829396,0.6813015,1265
0.0,0.22228289,0.39729625,0.54150844,0.6835085,1268
0.0,0.25351143,0.44317704,0.58618873,0.70426,1282
0.0,0.22001028,0.3938526,0.5378322,0.6810036,1283
0.0,0.22013819,0.39404213,0.5380417,0.6812651,1284
0.0,0.22021818,0.39417988,0.53812766,0.68134505,1287
0.0,0.2216124,0.39623404,0.54024434,0.682155,1288
0.0,0.2201345,0.39404517,0.5379911,0.68100923,1289
0.0,0.22013927,0.3940171,0.5378664,0.68083596,1292
0.0,0.21994716,0.3937475,0.5376797,0.6808743,1296
0.0,0.22019333,0.39414126,0.5380681,0.68128026,1297
0.0,0.21999276,0.3938322,0.5377926,0.6811441,1301
0.0,0.2200641,0.39393896,0.53790736,0.6809825,1309
0.0,0.2201556,0.3940797,0.5380429,0.68123496,1319
0.0,0.22038114,0.39438975,0.538274,0.6812709,1320
0.0,0.21994048,0.39375168,0.5376892,0.680932,1323
0.0,0.22584909,0.4024129,0.5455634,0.6818626,1325
0.0,0.22013229,0.39403278,0.53802574,0.68124974,1327
0.0,0.22032493,0.39434576,0.538354,0.681499,1328
0.0,0.25893176,0.45104593,0.5938005,0.7088082,1329
0.0,0.22905982,0.40741283,0.5513706,0.68780994,1332
0.0,0.21993619,0.3937471,0.537692,0.68094146,1336
0.0,0.22839332,0.4062084,0.54895735,0.6839161,1338
0.0,0.22019726,0.39414364,0.53811,0.6813061,1341
0.0,0.2210803,0.3954684,0.53955686,0.68222594,1347
0.0,0.22145009,0.39594632,0.53970265,0.68106353,1351
0.0,0.22002411,0.3938774,0.53781366,0.68102235,1369
0.0,0.23103487,0.41018105,0.5529226,0.68641543,1386
0.0,0.22846746,0.40635693,0.549296,0.68437624,1388
0.0,0.22005862,0.3939253,0.5378519,0.68098843,1389
0.0,0.21997696,0.3937983,0.53770953,0.68095875,1390
0.0,0.2201029,0.39400482,0.5379435,0.68113834,1395
0.0,0.22037464,0.39439082,0.53839374,0.68141735,1396
0.0,0.2478463,0.43491763,0.57784855,0.69946986,1397
0.0,0.2202465,0.39419854,0.5381319,0.68116367,1402
0.0,0.22473687,0.40076417,0.5439128,0.6814213,1404
0.0,0.22012728,0.3939821,0.53768766,0.6800131,1405
0.0,0.22058767,0.39467645,0.53849435,0.680985,1407
0.0,0.22005737,0.39389008,0.5376681,0.68029463,1412
0.0,0.22004843,0.39391303,0.5378506,0.68100554,1416
0.0,0.21993637,0.39374232,0.5376725,0.68091905,1418
0.0,0.22016317,0.39410067,0.5380454,0.6811247,1419
0.0,0.22032428,0.39432025,0.53824854,0.68128324,1422
0.0,0.2202143,0.39416963,0.53812706,0.68128777,1424
0.0,0.22091055,0.39511532,0.5387913,0.68035436,1426
0.0,0.22019428,0.3941422,0.5381154,0.6812556,1428
0.0,0.22006583,0.39393848,0.53784025,0.6811775,1430
0.0,0.22036737,0.3943805,0.5383216,0.6812607,1435
0.0,0.2205354,0.39462835,0.5384234,0.6804997,1449
0.0,0.22021127,0.3941868,0.53820395,0.6812757,1454
0.0,0.22518605,0.4014414,0.5446397,0.681793,1455
0.0,0.21997678,0.39381438,0.53775674,0.68108237,1457
0.0,0.22001201,0.3938583,0.5377878,0.6809928,1459
0.0,0.21995509,0.3937766,0.5377389,0.6810863,1460
0.0,0.22083575,0.3951009,0.53912824,0.6818838,1465
0.0,0.22014868,0.3940704,0.5380322,0.68117887,1467
0.0,0.22127706,0.3957637,0.53983784,0.6823852,1470
0.0,0.22383142,0.39942896,0.5426898,0.6813663,1489
0.0,0.22016549,0.3940922,0.5380383,0.6811956,1491
0.0,0.2201134,0.39401937,0.5379398,0.6810958,1493
0.0,0.2204237,0.39447433,0.53848064,0.6814456,1496
0.0,0.22045928,0.39453357,0.53854287,0.681484,1503
0.0,0.22549474,0.40188295,0.5447916,0.6816923,1504
0.0,0.22010279,0.39400434,0.53797704,0.6811725,1505
0.0,0.2204215,0.39447904,0.5384823,0.68154484,1509
0.0,0.22006327,0.3939051,0.5377499,0.6807261,1510
