t0,t1,t2,t3,t4,id
1.0,0.93381876,0.85776293,0.80358607,0.717116,1329
1.0,0.93378127,0.85821515,0.8038089,0.7172453,1332
1.0,0.9336315,0.85862345,0.80384713,0.7172497,1336
1.0,0.9335172,0.8580436,0.8034796,0.71683484,1338
1.0,0.9336575,0.8584449,0.8038222,0.71713823,1341
1.0,0.93352485,0.85793024,0.8033947,0.7166821,1347
1.0,0.93367124,0.8581141,0.8036293,0.7170533,1351
1.0,0.9338005,0.8584413,0.8039424,0.7175068,1369
1.0,0.93374425,0.8582045,0.803689,0.7170323,1386
1.0,0.9334423,0.8576578,0.8031722,0.7164254,1388
1.0,0.93346995,0.85777783,0.80328137,0.71662307,1389
1.0,0.93388623,0.8580503,0.80379856,0.71728677,1390
1.0,0.9336619,0.85790485,0.803561,0.71714157,1395
1.0,0.93363357,0.85795313,0.8035462,0.7168606,1396
1.0,0.9334167,0.8578029,0.8032435,0.71652836,1397
1.0,0.9337003,0.8580308,0.80358887,0.7171208,1402
1.0,0.93358886,0.85773665,0.8033348,0.7167243,1404
1.0,0.93334496,0.85793066,0.8032034,0.7164742,1405
1.0,0.9334944,0.858046,0.8034413,0.7168554,1407
1.0,0.93357694,0.8581285,0.8035989,0.7169735,1412
1.0,0.933558,0.85811543,0.80356634,0.716936,1416
1.0,0.9334234,0.8580402,0.8033721,0.7167629,1418
1.0,0.9334735,0.8581147,0.8034683,0.7168858,1419
1.0,0.9334252,0.8579651,0.8032984,0.7165989,1422
1.0,0.9335933,0.8582188,0.80368155,0.7169244,1424
1.0,0.9336636,0.8581384,0.80365425,0.7170479,1426
1.0,0.9334158,0.8578921,0.8032447,0.7165074,1428
1.0,0.93360615,0.85818994,0.803666,0.7169908,1430
1.0,0.933514,0.8577568,0.80329543,0.71668386,1435
1.0,0.9337293,0.8583816,0.80390126,0.71733165,1449
1.0,0.93350226,0.8577991,0.8033044,0.7166438,1454
1.0,0.9336093,0.8577547,0.80338365,0.7167686,1455
1.0,0.9334815,0.85821366,0.80348486,0.716792,1457
1.0,0.93365926,0.8582209,0.80364364,0.7170334,1459
1.0,0.9337134,0.8575925,0.80336314,0.71686924,1460
1.0,0.933821,0.8585453,0.8040385,0.7175316,1465
1.0,0.933579,0.85811514,0.8035763,0.7169011,1467
1.0,0.93363035,0.858521,0.80374974,0.7171329,1470
1.0,0.9338067,0.85825235,0.80381215,0.71721154,1489
1.0,0.93358773,0.85810363,0.8035344,0.71709293,1491
1.0,0.93362635,0.85802275,0.80361867,0.71698606,1493
1.0,0.933666,0.85793877,0.80360436,0.71710813,1496
1.0,0.93348664,0.8579123,0.80338335,0.71671855,1503
1.0,0.933891,0.8586446,0.80418676,0.7175394,1504
1.0,0.93382776,0.85802495,0.80365413,0.7173495,1505
1.0,0.9339831,0.8589995,0.8043489,0.71787864,1509
1.0,0.9337032,0.85828894,0.80368716,0.7171173,1510
1.0,0.9335696,0.85768867,0.80334806,0.7168095,1512
