t0,t1,t2,t3,t4,id
0.0,0.04854202,0.080795236,0.08329022,0.107877806,125
0.0,0.04868782,0.08101436,0.083067976,0.10758645,126
0.0,0.048663862,0.080690004,0.083350874,0.107439786,131
0.0,0.04912101,0.080598176,0.08308104,0.107053205,134
0.0,0.04866829,0.08115077,0.08304582,0.10772583,136
0.0,0.048603114,0.08132629,0.08304944,0.10775665,137
0.0,0.048863,0.08049457,0.08325831,0.107392356,138
0.0,0.048661932,0.080843836,0.08317066,0.10720303,140
0.0,0.048722677,0.08116627,0.08297538,0.10745692,141
0.0,0.04876196,0.08119639,0.08296913,0.10757125,144
0.0,0.048778538,0.08090013,0.08311307,0.10752896,145
0.0,0.04882656,0.08034552,0.08329516,0.10731002,148
0.0,0.04866034,0.08090826,0.08316979,0.10759149,152
0.0,0.04869282,0.08072222,0.08329121,0.10764287,154
0.0,0.048685435,0.080828995,0.08322046,0.1075826,155
0.0,0.04880329,0.08091222,0.08311143,0.107486896,156
0.0,0.04885869,0.08057365,0.0831824,0.1073113,158
0.0,0.04858097,0.0802563,0.0834782,0.10760551,159
0.0,0.048840865,0.081184186,0.08294192,0.10738262,163
0.0,0.048603453,0.08074774,0.08337292,0.10739396,168
0.0,0.04890773,0.08088089,0.08304242,0.1072131,169
0.0,0.04860686,0.08085219,0.08323264,0.1077346,170
0.0,0.048809987,0.080846585,0.08313238,0.107445136,172
0.0,0.048781604,0.081131645,0.08304132,0.1075811,176
0.0,0.04867692,0.08098017,0.08316945,0.107679695,180
0.0,0.048526462,0.081076354,0.08324394,0.10779411,182
0.0,0.04869327,0.081242986,0.08309409,0.107648976,187
0.0,0.04862548,0.080697365,0.083424576,0.107823014,191
0.0,0.048746634,0.081048325,0.08306063,0.10764876,195
0.0,0.049065057,0.08098533,0.082840644,0.107168235,196
0.0,0.048856873,0.08073289,0.083043955,0.10729299,198
0.0,0.048914883,0.0809651,0.08291877,0.10710708,200
0.0,0.04858744,0.08098775,0.08323736,0.107895255,204
0.0,0.04887288,0.08043792,0.08323505,0.107431546,208
0.0,0.048939742,0.08086517,0.08291657,0.10701893,212
0.0,0.048561096,0.08087902,0.08334012,0.10771256,215
0.0,0.048991166,0.08059334,0.083017625,0.10697791,216
0.0,0.04880885,0.08075631,0.08317384,0.10748561,221
0.0,0.048518058,0.0809651,0.08330777,0.10801007,223
0.0,0.04883099,0.08091211,0.08302981,0.107461736,224
0.0,0.049114883,0.080764994,0.08282737,0.10671491,234
0.0,0.04875231,0.08123156,0.08304988,0.1075294,236
0.0,0.0487346,0.08114395,0.083059095,0.107628524,240
0.0,0.04912975,0.080857255,0.08294379,0.106737405,245
0.0,0.048739027,0.08099182,0.083136655,0.10758709,246
0.0,0.048711322,0.08092157,0.08318152,0.10760497,247
0.0,0.0491024,0.08072123,0.08295947,0.10697394,249
0.0,0.048747316,0.080845594,0.08307764,0.10721653,251
0.0,0.048758328,0.08090793,0.0831247,0.10746762,252
0.0,0.04862855,0.08110603,0.08305591,0.10772208,262
0.0,0.049243692,0.08023287,0.08321432,0.10674308,269
0.0,0.048788868,0.08037544,0.083503425,0.10734952,270
0.0,0.048719272,0.08092827,0.083099574,0.10755187,273
0.0,0.04882361,0.08078028,0.08313776,0.10727435,277
0.0,0.048791252,0.08080161,0.083191834,0.107049994,278
0.0,0.048771728,0.08080997,0.083222985,0.10749492,283
0.0,0.048920218,0.08052735,0.08324537,0.10714863,284
0.0,0.04907107,0.081095375,0.0827939,0.10703446,285
0.0,0.049019318,0.080619946,0.08299031,0.10700286,286
0.0,0.049096838,0.08012923,0.083223425,0.10682333,288
0.0,0.04888855,0.08073036,0.08298932,0.10724127,292
0.0,0.048854604,0.08074993,0.08315114,0.10746323,295
0.0,0.04891125,0.08087166,0.083109885,0.10723195,298
0.0,0.048663523,0.081198364,0.08308663,0.10772807,301
0.0,0.04899287,0.080507986,0.083133034,0.106868856,303
0.0,0.048857667,0.080964774,0.082993925,0.107310876,304
0.0,0.048496027,0.08090167,0.08338795,0.107948,305
0.0,0.048892975,0.08072365,0.08312404,0.107138455,310
0.0,0.048705872,0.08057167,0.08336931,0.107732564,313
0.0,0.048543155,0.08078281,0.0833228,0.107829645,316
0.0,0.04861458,0.081225075,0.0830795,0.10783318,318
0.0,0.048454575,0.08074575,0.08343587,0.10806571,320
0.0,0.04884098,0.08096335,0.083051085,0.10752768,333
0.0,0.04863843,0.08024079,0.08341855,0.10738037,334
0.0,0.048719045,0.08034959,0.08334813,0.10748379,337
0.0,0.048807602,0.080902,0.083118334,0.1075855,339
0.0,0.04849875,0.08031384,0.083687745,0.10783842,340
0.0,0.04877763,0.08104546,0.08309442,0.10750467,341
0.0,0.04856189,0.0807639,0.08344574,0.107878126,343
0.0,0.04917628,0.08065866,0.08292601,0.10657818,346
0.0,0.04863593,0.08056122,0.08346734,0.107832424,348
0.0,0.04880102,0.08091222,0.08318306,0.10736152,349
0.0,0.04863684,0.08112758,0.08312755,0.10770366,352
0.0,0.049017046,0.080332875,0.08335515,0.107111365,353
0.0,0.048697356,0.08074587,0.08325875,0.107816905,363
0.0,0.049003992,0.08069033,0.08311208,0.107223816,367
0.0,0.04870031,0.080649205,0.08345056,0.10729203,369
0.0,0.048628323,0.08116616,0.08313458,0.107776344,371
0.0,0.04879591,0.080873966,0.08307281,0.1074855,372
0.0,0.048866294,0.08090101,0.083176255,0.10728957,376
0.0,0.048511468,0.08065987,0.08353402,0.10801435,381
0.0,0.049050756,0.08083944,0.08294828,0.10713139,384
0.0,0.04855519,0.08119441,0.08311899,0.10783992,386
0.0,0.04866704,0.08039315,0.08339288,0.10751741,394
0.0,0.048732784,0.08075774,0.08327695,0.10768922,395
0.0,0.0487732,0.08095444,0.083047464,0.10755734,399
0.0,0.048736643,0.08107163,0.08299776,0.10753529,400
0.0,0.048718024,0.0804762,0.083367,0.107583776,408
0.0,0.048609473,0.081135824,0.08312579,0.10773557,410
0.0,0.049198072,0.0809706,0.08278984,0.106950484,411
0.0,0.048935883,0.08115121,0.08288805,0.107340105,413
0.0,0.048650462,0.08064865,0.0833511,0.10782825,415
0.0,0.048834737,0.08088935,0.08302728,0.1072539,417
0.0,0.048796818,0.080880225,0.083085425,0.107454136,424
0.0,0.04850386,0.08093146,0.08334221,0.10804013,425
0.0,0.04878569,0.080995776,0.08301697,0.10745274,427
0.0,0.04895586,0.08072772,0.08300182,0.10715752,432
0.0,0.0489881,0.0804938,0.08321454,0.10722082,433
0.0,0.048827812,0.08095862,0.083016634,0.10739396,436
0.0,0.048720066,0.08075675,0.08313962,0.107424684,438
0.0,0.048822023,0.08105954,0.08301642,0.10747008,441
0.0,0.048848473,0.08109053,0.08297308,0.10745788,443
0.0,0.048742432,0.08074389,0.08310243,0.107281104,446
0.0,0.049022038,0.080989294,0.08285568,0.107158266,453
0.0,0.048428338,0.08079457,0.08350583,0.10809888,456
0.0,0.048623666,0.08089298,0.08319732,0.107782975,457
0.0,0.04873142,0.081132084,0.083022125,0.10755594,461
0.0,0.048803516,0.080914535,0.083148286,0.107506275,463
0.0,0.048766617,0.080377094,0.08333739,0.10749909,470
0.0,0.048903417,0.0806613,0.083101876,0.10692284,473
0.0,0.048897855,0.08085516,0.08296705,0.10724662,474
0.0,0.04890705,0.08077753,0.08311505,0.107365906,485
0.0,0.04886414,0.08057651,0.0831971,0.10735499,493
0.0,0.048648532,0.08119419,0.08309201,0.107771955,494
0.0,0.0490192,0.08042263,0.08316935,0.10710494,495
0.0,0.048762985,0.08086385,0.08306919,0.10750606,498
0.0,0.048691794,0.08082591,0.08322924,0.10745188,499
0.0,0.048939742,0.08050018,0.08311899,0.10702364,503
0.0,0.04878569,0.08083603,0.083081804,0.10759117,507
0.0,0.04901273,0.0802925,0.08333004,0.10718858,508
0.0,0.049014434,0.08072541,0.08294906,0.10692671,510
0.0,0.048912726,0.08061071,0.08319534,0.10688685,512
0.0,0.04873653,0.08097423,0.083047464,0.10724277,513
0.0,0.048677713,0.08105052,0.08314302,0.10764618,515
0.0,0.048582334,0.0811057,0.083144225,0.10774669,517
0.0,0.049008075,0.08097236,0.083025634,0.107109755,521
0.0,0.04902363,0.08054494,0.083068974,0.10717562,523
0.0,0.049050868,0.08086307,0.08294269,0.107154414,527
0.0,0.04879954,0.080675706,0.08318756,0.10740724,529
0.0,0.048637405,0.08079491,0.08320884,0.10757853,531
0.0,0.04894224,0.080909915,0.08302454,0.10739022,532
0.0,0.049055297,0.080580026,0.08303211,0.106993444,535
0.0,0.0486072,0.08118539,0.083132595,0.10763323,541
0.0,0.048827473,0.0803629,0.083176695,0.10727211,550
0.0,0.04867885,0.08107712,0.08308356,0.10751655,555
0.0,0.048875265,0.08106998,0.08295794,0.10737458,556
0.0,0.049154833,0.08103656,0.08270731,0.10672273,558
0.0,0.04878978,0.080669,0.08319205,0.10726804,559
0.0,0.0489066,0.08063413,0.08318591,0.107390426,564
0.0,0.04893702,0.08080832,0.08309332,0.10738368,579
0.0,0.049333792,0.081016004,0.08264629,0.10669262,580
0.0,0.049004786,0.0811079,0.08288914,0.10721685,582
0.0,0.04876707,0.080895185,0.083136655,0.10762339,589
0.0,0.049015798,0.080540985,0.083123274,0.10724223,590
0.0,0.048868,0.081028864,0.08301916,0.107483685,591
0.0,0.04899843,0.08075191,0.08312229,0.107138574,594
0.0,0.04895575,0.080421865,0.083081804,0.10709391,595
0.0,0.048838597,0.08091618,0.08308367,0.10745168,597
0.0,0.04879239,0.0810204,0.082931936,0.10746024,599
0.0,0.048946895,0.08107262,0.08288475,0.107200675,606
0.0,0.049044058,0.080944985,0.082847886,0.107011974,610
0.0,0.04873744,0.081010945,0.08304242,0.107659675,622
0.0,0.048891723,0.08028876,0.083332226,0.107216746,624
0.0,0.04855644,0.080429345,0.083609454,0.1079969,625
0.0,0.04845514,0.08046432,0.08360847,0.10771812,626
0.0,0.048922487,0.081072725,0.08286555,0.107233666,627
0.0,0.048798293,0.08100336,0.08316221,0.10729299,628
0.0,0.048911933,0.08097434,0.08307094,0.10733593,629
0.0,0.049135767,0.08012889,0.08322781,0.10680887,633
0.0,0.048696563,0.08096609,0.08316046,0.10759855,638
0.0,0.04872722,0.081115596,0.08310616,0.10750863,639
0.0,0.04875265,0.080929264,0.083109014,0.10732297,642
0.0,0.049193647,0.08039921,0.0830467,0.10684615,646
0.0,0.048935205,0.080575295,0.08307358,0.10719939,647
0.0,0.04885131,0.08073597,0.08310714,0.10747287,648
0.0,0.048745047,0.080891006,0.08317637,0.10753122,652
0.0,0.048687935,0.08115143,0.083077416,0.10755756,655
0.0,0.048945647,0.08013198,0.08331896,0.10703682,656
0.0,0.048622303,0.08123387,0.083098814,0.10774627,658
0.0,0.04871632,0.08062314,0.0834566,0.107514836,659
0.0,0.048916925,0.081007764,0.08294741,0.10723195,661
0.0,0.048801586,0.08118891,0.082936,0.10751826,664
0.0,0.048788983,0.08061005,0.08326697,0.107230775,668
0.0,0.04878149,0.081409045,0.08290264,0.10751559,670
0.0,0.048812144,0.08063348,0.08336535,0.10727468,672
0.0,0.048794206,0.08061797,0.083222434,0.10737554,674
0.0,0.048663292,0.08050106,0.08343817,0.107808985,681
0.0,0.048607085,0.080873966,0.08325304,0.1077254,682
0.0,0.048969258,0.08088639,0.08301707,0.10732629,683
0.0,0.04871121,0.08064437,0.08325249,0.10719319,685
0.0,0.048446964,0.08089485,0.08335932,0.108073734,686
0.0,0.04888639,0.0808833,0.082984164,0.10717369,689
0.0,0.048579607,0.08089551,0.08326291,0.107676595,691
0.0,0.04864002,0.08141124,0.083028816,0.10774563,696
0.0,0.048886277,0.080609396,0.08321739,0.10733015,705
0.0,0.049043264,0.08028667,0.08318459,0.1069116,709
0.0,0.048658412,0.08097247,0.08316638,0.10756922,712
0.0,0.04871121,0.080890015,0.083241306,0.10761483,713
0.0,0.048713822,0.08075719,0.08328891,0.10755702,719
0.0,0.048649102,0.0812187,0.08307764,0.10764447,723
0.0,0.04890773,0.080403276,0.08331907,0.10742041,726
0.0,0.048827473,0.08088056,0.08314181,0.10725187,738
0.0,0.04887708,0.08057299,0.0832367,0.10719254,741
0.0,0.048714958,0.080671415,0.08329066,0.10744396,744
0.0,0.048876062,0.081046015,0.08294938,0.107002005,746
0.0,0.048646037,0.08071672,0.0832798,0.10768836,756
0.0,0.04937044,0.080725305,0.08269392,0.10638871,757
0.0,0.048858125,0.08087583,0.083150804,0.10713225,760
0.0,0.04864615,0.08109043,0.08318558,0.10776585,762
0.0,0.049314957,0.08055968,0.08283921,0.10633898,768
0.0,0.048644446,0.08105679,0.0830953,0.10750703,769
0.0,0.048825882,0.080895066,0.083059095,0.10736933,785
0.0,0.048613332,0.08103579,0.083218925,0.10787278,787
0.0,0.048915792,0.080792375,0.08302322,0.10719383,790
0.0,0.04897425,0.08069814,0.08314324,0.107253365,796
0.0,0.04903509,0.08074575,0.08295717,0.10702139,799
0.0,0.048745498,0.080884844,0.08320313,0.10748229,801
0.0,0.048787165,0.0812653,0.08301423,0.10755423,802
0.0,0.048833262,0.08076071,0.08322836,0.10717251,803
0.0,0.048564505,0.0807948,0.083274975,0.10767638,809
0.0,0.048917722,0.08088012,0.08300665,0.10704742,816
0.0,0.04856848,0.080390625,0.083638296,0.10784944,817
0.0,0.048802268,0.0806095,0.083144665,0.10744996,819
0.0,0.048859827,0.08080326,0.08304374,0.10718033,821
0.0,0.048598684,0.08071441,0.0832831,0.10770292,833
0.0,0.048944965,0.0806029,0.0832809,0.10718997,834
0.0,0.048564166,0.08082262,0.083316766,0.10781284,841
0.0,0.048736982,0.080989294,0.083039016,0.107307225,843
0.0,0.048903078,0.08090232,0.083057344,0.106927566,848
0.0,0.049121693,0.080453545,0.083043955,0.107089624,850
0.0,0.049038835,0.08032341,0.08314324,0.106895745,852
0.0,0.04881146,0.08083306,0.08311373,0.10727489,859
0.0,0.049085714,0.0802046,0.08322584,0.10686168,863
0.0,0.048984922,0.08058894,0.08320313,0.10726268,864
0.0,0.048603,0.08079128,0.0832435,0.10747169,865
0.0,0.048712004,0.08085824,0.083043516,0.107521474,869
0.0,0.048733808,0.08075796,0.08323154,0.107673585,870
0.0,0.048936564,0.08064799,0.08318394,0.107101396,872
0.0,0.048483875,0.08066361,0.083474696,0.10799852,875
0.0,0.04903532,0.080889136,0.08297264,0.10721182,877
0.0,0.04879409,0.079893954,0.08363544,0.1072372,880
0.0,0.0489209,0.080789074,0.08303167,0.10719543,883
0.0,0.04866829,0.080578595,0.083479516,0.1071904,884
0.0,0.04891795,0.08078798,0.08303551,0.106916316,885
0.0,0.04891511,0.081144616,0.08288124,0.10730284,888
0.0,0.0490024,0.08050524,0.08313688,0.10699987,889
0.0,0.0487673,0.0806414,0.083288796,0.10753336,890
0.0,0.04875265,0.08077522,0.08334769,0.1075158,894
0.0,0.048864253,0.080947734,0.08292217,0.10715623,895
0.0,0.048820544,0.08063095,0.08315553,0.10734813,896
0.0,0.048811916,0.08115506,0.082988225,0.107558295,899
0.0,0.04884575,0.08066878,0.08309595,0.10743839,912
0.0,0.04874084,0.080386996,0.083477,0.10744021,915
0.0,0.049105577,0.08061324,0.083051965,0.10659919,916
0.0,0.048752427,0.080669,0.083213,0.10748454,918
0.0,0.049014095,0.08034255,0.083338045,0.107076444,919
0.0,0.048758328,0.080785334,0.08317614,0.107608825,921
0.0,0.049036227,0.08045189,0.083176255,0.10721182,927
0.0,0.048739597,0.08063546,0.08319227,0.107380584,929
0.0,0.048972778,0.08106019,0.08292019,0.107313976,930
0.0,0.049132362,0.08080667,0.08292217,0.10710311,933
0.0,0.04897028,0.08059839,0.08308466,0.10722264,939
0.0,0.048701104,0.080818,0.083241634,0.10783735,943
0.0,0.048885707,0.08100875,0.08294324,0.10736355,945
0.0,0.04889547,0.08125607,0.08289726,0.1073597,949
0.0,0.04913032,0.08082657,0.08288377,0.10701668,951
0.0,0.048925668,0.08087495,0.08294137,0.10704828,956
0.0,0.048831444,0.08044111,0.08321684,0.10712465,957
0.0,0.04877082,0.08096983,0.0830942,0.10715377,959
0.0,0.04927558,0.08045618,0.08300808,0.10645184,960
0.0,0.048911136,0.08090442,0.08294291,0.10711297,963
0.0,0.048870612,0.080969945,0.082979664,0.10726525,974
0.0,0.048807375,0.08070837,0.083290115,0.10720014,978
0.0,0.04890194,0.08052394,0.083209716,0.107269965,981
0.0,0.049029756,0.080287,0.08319205,0.10721321,995
0.0,0.04890035,0.080453984,0.08319688,0.10735232,996
0.0,0.048982427,0.0806801,0.0830218,0.106981225,1005
0.0,0.048755035,0.08079304,0.08310758,0.107337,1008
0.0,0.04882259,0.080681205,0.08321849,0.10748197,1009
0.0,0.04877468,0.08124277,0.08297297,0.10762361,1010
0.0,0.048842456,0.08138597,0.082871586,0.10746216,1015
0.0,0.04892453,0.08081844,0.08308126,0.10717209,1016
0.0,0.048757534,0.080708034,0.08329132,0.107431434,1019
0.0,0.048806466,0.081106365,0.08300874,0.10752415,1021
0.0,0.04886346,0.081014134,0.082980104,0.10752896,1024
0.0,0.049225535,0.08038072,0.08301301,0.10677201,1026
0.0,0.048969258,0.07999036,0.08358204,0.10722713,1028
0.0,0.04902272,0.080912,0.08296825,0.107095085,1039
0.0,0.049068574,0.08055638,0.08315761,0.10671834,1044
0.0,0.048964377,0.08052548,0.08323044,0.10741484,1046
0.0,0.048564278,0.081012376,0.08324767,0.10786775,1047
0.0,0.048844047,0.08086956,0.08297604,0.10728656,1051
0.0,0.04864229,0.08123793,0.08304955,0.1077011,1056
0.0,0.048877195,0.08074311,0.08311307,0.10694802,1059
0.0,0.049030893,0.08028831,0.083162546,0.10713267,1060
0.0,0.04862696,0.080237605,0.0834952,0.10747618,1064
0.0,0.049196597,0.08072057,0.082785994,0.106464796,1066
0.0,0.048597436,0.08111208,0.08315509,0.107758045,1067
0.0,0.049049735,0.080525585,0.08310967,0.10708438,1071
0.0,0.04859096,0.08122991,0.083045274,0.10773695,1073
0.0,0.048875604,0.08040107,0.08343357,0.10727489,1075
0.0,0.049036793,0.08055891,0.08315871,0.10716674,1077
0.0,0.04852964,0.08041735,0.08356483,0.10800868,1079
0.0,0.04845798,0.08057046,0.083604194,0.1081605,1081
0.0,0.048990596,0.081078224,0.08293468,0.10729791,1089
0.0,0.049001496,0.08085747,0.082983285,0.10685086,1094
0.0,0.048678055,0.08070012,0.08332181,0.10784366,1100
0.0,0.049046442,0.08031769,0.08319699,0.10705963,1110
0.0,0.048759013,0.081201,0.08296113,0.107383795,1112
0.0,0.048871633,0.08051063,0.083215415,0.1072841,1117
0.0,0.048626393,0.0808435,0.08316945,0.107768424,1121
0.0,0.048872653,0.08039778,0.08329845,0.10745424,1122
0.0,0.04905575,0.08074015,0.083075,0.106875606,1123
0.0,0.048823044,0.08081613,0.083074346,0.10732115,1128
0.0,0.048672494,0.08092541,0.083276734,0.1076555,1130
0.0,0.048794433,0.0806293,0.08321377,0.107416235,1136
0.0,0.048599705,0.080575295,0.083424024,0.10798471,1139
0.0,0.04906381,0.0806536,0.08296069,0.106808335,1143
0.0,0.048979584,0.0808998,0.08298888,0.10716738,1144
0.0,0.04881112,0.08062006,0.083215855,0.10737426,1149
0.0,0.048747204,0.08105909,0.082993925,0.10740531,1150
0.0,0.048841547,0.08064327,0.08314894,0.10718933,1152
0.0,0.048821565,0.08061874,0.08325513,0.10724319,1155
0.0,0.048937928,0.08045574,0.08321465,0.10675166,1158
0.0,0.0487807,0.08088188,0.08306732,0.10716331,1159
0.0,0.04872597,0.081048876,0.0829711,0.107312374,1161
0.0,0.048858125,0.08050084,0.08320455,0.10689382,1164
0.0,0.048891496,0.0804762,0.083274096,0.1070546,1166
0.0,0.048755378,0.08078479,0.08323648,0.10765165,1168
0.0,0.04882463,0.08087341,0.08315739,0.10737983,1169
0.0,0.0487866,0.081013694,0.08310518,0.10745146,1170
0.0,0.048599366,0.08100116,0.08314938,0.10779743,1172
0.0,0.04900944,0.08068901,0.0830422,0.107045606,1173
0.0,0.048787393,0.08087308,0.08301225,0.10720743,1174
0.0,0.048791025,0.08009358,0.08349662,0.107244164,1175
0.0,0.04873142,0.08078754,0.08320675,0.10741355,1181
0.0,0.04871303,0.08087572,0.08308762,0.10713171,1183
0.0,0.048810102,0.08097302,0.08311899,0.10736698,1186
0.0,0.048848584,0.08120584,0.0828435,0.10724051,1190
0.0,0.048973456,0.08101062,0.08284723,0.107068844,1195
0.0,0.04889286,0.08104777,0.082993925,0.10718879,1202
0.0,0.0488655,0.08068703,0.083113946,0.10742748,1203
0.0,0.048772406,0.08061137,0.08331819,0.10719136,1206
0.0,0.04864388,0.08093762,0.083222106,0.10768836,1211
0.0,0.049008302,0.0809252,0.082859516,0.10685097,1213
0.0,0.04899105,0.080316484,0.083256446,0.10727136,1216
0.0,0.04890705,0.08090354,0.08299952,0.10732115,1218
0.0,0.049024533,0.080506444,0.08314488,0.10718879,1219
0.0,0.048673853,0.08060709,0.08328178,0.10763217,1221
0.0,0.049036793,0.08105503,0.08291306,0.107148744,1222
0.0,0.048721656,0.08114121,0.0829981,0.107595876,1223
0.0,0.048779108,0.08066306,0.083266206,0.10725519,1225
0.0,0.048593234,0.080636665,0.08338433,0.10796459,1226
0.0,0.04867102,0.08092915,0.08314609,0.107710086,1229
0.0,0.048697814,0.080938056,0.08324537,0.10763355,1230
0.0,0.04863093,0.08065833,0.08338169,0.107915044,1241
0.0,0.04895155,0.08108482,0.08291745,0.107293524,1242
0.0,0.048768323,0.08055,0.08327344,0.10744428,1244
0.0,0.048624348,0.08050634,0.08337566,0.10766835,1248
0.0,0.048968688,0.08033904,0.08311494,0.10700832,1249
0.0,0.048769113,0.08082679,0.08311702,0.10761621,1255
0.0,0.048873447,0.08072497,0.08311011,0.10719104,1258
0.0,0.048932023,0.080746636,0.083014116,0.10695466,1261
0.0,0.048821,0.080891006,0.08298767,0.10709401,1265
0.0,0.04863252,0.081057884,0.08318646,0.107704096,1268
0.0,0.048794206,0.08139509,0.08286819,0.10754042,1282
0.0,0.04891965,0.081226066,0.082862265,0.10742684,1283
0.0,0.04862787,0.08095389,0.083257206,0.10767947,1284
0.0,0.0491327,0.08068901,0.08293172,0.106748976,1287
0.0,0.048706897,0.08084086,0.08321597,0.107572325,1288
0.0,0.04883928,0.080673285,0.08317604,0.1072947,1289
0.0,0.048812937,0.080675595,0.08326773,0.107120685,1292
0.0,0.048969258,0.08090552,0.08298021,0.10708609,1296
0.0,0.04885903,0.0804299,0.08326631,0.10698583,1297
0.0,0.048769567,0.080743775,0.083162546,0.10748261,1301
0.0,0.048885934,0.081111535,0.08290835,0.10737907,1309
0.0,0.048833035,0.080904305,0.083085865,0.10745617,1319
0.0,0.048721995,0.08073366,0.08326346,0.10758356,1320
0.0,0.0485988,0.08018468,0.08363972,0.10794694,1323
0.0,0.048576314,0.080237046,0.08381273,0.10791697,1325
0.0,0.048673287,0.08089617,0.08319567,0.10756558,1327
0.0,0.04872608,0.08045607,0.08336393,0.10773428,1328
0.0,0.0487606,0.08054297,0.08322584,0.10712711,1329
0.0,0.048684526,0.080538236,0.08339343,0.10749139,1332
0.0,0.049085487,0.08072398,0.08302728,0.10714007,1336
0.0,0.04886845,0.08085,0.083057344,0.10739888,1338
0.0,0.048708145,0.08061874,0.083384216,0.107748844,1341
0.0,0.048631616,0.08101623,0.08317033,0.1077178,1347
0.0,0.048874013,0.080744,0.083084,0.10722414,1351
0.0,0.049164593,0.080377646,0.08304056,0.10675904,1369
0.0,0.04860879,0.080851644,0.08335658,0.107661605,1386
0.0,0.048613448,0.081186056,0.08306348,0.10772968,1388
0.0,0.048817705,0.081033155,0.08297176,0.107389785,1389
0.0,0.04864535,0.080496766,0.083386086,0.10735553,1390
0.0,0.049068123,0.08057079,0.08299678,0.10678273,1395
0.0,0.048575293,0.080758944,0.0833104,0.107757404,1396
0.0,0.048781604,0.08105679,0.08301335,0.10757083,1397
0.0,0.049013864,0.080733985,0.083021246,0.1068831,1402
0.0,0.048751973,0.080960155,0.08305657,0.10734503,1404
0.0,0.048854146,0.08129047,0.08289847,0.10749899,1405
0.0,0.048964035,0.08094861,0.08294828,0.10717744,1407
0.0,0.048765823,0.0807628,0.08317922,0.10749717,1412
0.0,0.048929527,0.08073652,0.08303627,0.107308626,1416
0.0,0.049053594,0.08097412,0.082876526,0.10715292,1418
0.0,0.049067438,0.080891006,0.08290319,0.10708898,1419
0.0,0.048806015,0.08116198,0.08300216,0.10751548,1422
0.0,0.048557576,0.08065822,0.08341416,0.10801007,1424
0.0,0.04884518,0.080633365,0.08320763,0.10738005,1426
0.0,0.048724607,0.08123936,0.083024316,0.107639335,1428
0.0,0.048705194,0.08070265,0.08325293,0.10765015,1430
0.0,0.048816685,0.0810204,0.082993925,0.107303694,1435
0.0,0.04899094,0.08032913,0.08315509,0.10720732,1449
0.0,0.04877093,0.08107998,0.082985915,0.10741249,1454
0.0,0.04875765,0.08087495,0.083063155,0.10734942,1455
0.0,0.048828833,0.08109087,0.08304593,0.10750434,1457
0.0,0.04885699,0.080845155,0.08310386,0.10730681,1459
0.0,0.048745614,0.08085516,0.08311406,0.10712144,1460
0.0,0.049001947,0.08030229,0.08322101,0.10709872,1465
0.0,0.048706442,0.0808147,0.08321487,0.10763345,1467
0.0,0.0489797,0.08090585,0.083045274,0.10723709,1470
0.0,0.048612878,0.08062248,0.08344201,0.10760615,1489
0.0,0.04916198,0.08081679,0.08289452,0.10673473,1491
0.0,0.048657276,0.080641836,0.08327267,0.10761611,1493
0.0,0.048957452,0.08049083,0.08307983,0.10705246,1496
0.0,0.048849043,0.080907606,0.083026186,0.10742416,1503
0.0,0.048648078,0.08015937,0.08359641,0.10778352,1504
0.0,0.049166523,0.08069088,0.08294149,0.106398776,1505
