t0,t1,t2,t3,t4,id
1.0,0.07002574,0.002284505,0.002284467,6.3209105e-10,3314
1.0,0.13455255,0.003507723,0.0035067648,9.034504e-09,1495
1.0,0.74246997,9.6674434e-05,9.6664386e-05,2.1606669e-10,4927
1.0,0.99947536,0.97924787,0.9792435,0.00012838293,3674
1.0,0.9987944,0.49743357,0.49743202,9.8710334e-05,2530
1.0,0.0061539626,1.2125233e-05,1.2119765e-05,6.499636e-11,1391
1.0,1.0,0.99931824,0.42848706,0.42094785,638
1.0,0.8564635,0.002072566,0.0020725362,4.3101745e-06,3702
1.0,0.99350774,0.008938729,0.008938444,7.1514114e-06,1387
1.0,0.73873675,0.1529282,0.15292087,7.1851828e-06,2107
1.0,0.99779,0.042511724,0.0029499761,0.0029421696,3895
1.0,0.9990878,0.022477202,0.022460638,0.00039422748,2194
1.0,0.9943974,0.24241443,0.07282371,0.021009078,2837
1.0,0.99837685,0.0013328609,0.001332528,1.875185e-05,3685
1.0,0.9999721,0.9989266,0.99845976,0.0034562962,4461
1.0,1.0,0.9999369,0.99718714,0.6789214,620
1.0,0.6437278,0.021083927,0.02108088,6.776366e-07,3693
1.0,0.006077932,5.053342e-05,5.0533374e-05,2.7756757e-13,2162
1.0,0.13187423,0.00022877786,0.00022869802,1.1958435e-08,4821
1.0,0.41003796,0.12416926,0.12412756,3.8195168e-08,3167
1.0,0.99997425,0.9767772,0.9767767,3.5364515e-05,770
1.0,0.99999654,0.25504404,0.250441,0.19925854,3407
1.0,0.9786083,0.7035095,0.7035091,1.6701733e-05,1560
1.0,0.4523595,0.0024801935,0.0024795833,4.7800498e-08,2698
1.0,0.9999773,0.9977331,0.9974226,0.00049616356,2286
1.0,0.45273694,0.00062254997,0.00062254735,2.0639703e-09,302
1.0,0.6464907,0.5118357,0.5118357,5.131987e-10,3586
1.0,0.999895,0.83592564,0.83586323,0.010471848,1265
1.0,0.9999883,0.8241615,0.82013357,0.025991809,605
1.0,0.008342745,0.00015003704,0.00015003704,5.1291713e-13,4232
1.0,0.7698237,0.012626888,0.0065077785,0.0048963754,1984
1.0,0.002764308,8.309861e-08,8.306882e-08,1.9e-14,742
1.0,0.0051113907,6.5654815e-05,6.5651744e-05,3.2175776e-11,1029
1.0,0.99979687,0.45653838,0.45653766,8.902381e-05,1342
1.0,0.96042615,0.08643785,0.08634831,0.00877616,2012
1.0,1.0,0.99986494,0.8433972,0.8426314,4792
1.0,0.9999991,0.9963607,0.99628705,0.21329147,1198
1.0,0.031611048,0.0012675697,0.0012675613,3.931853e-10,3837
1.0,0.99819356,0.004840524,0.0022234665,0.0022002046,1991
1.0,0.99998534,0.58924574,0.5854922,0.5748026,1230
1.0,1.0,0.99723,0.9537808,0.93715227,3363
1.0,0.0011647627,1.3390974e-08,1.3387041e-08,8.684212e-15,2844
1.0,0.00022695572,3.0097727e-10,3.0083896e-10,2.4471877e-15,938
1.0,0.9999872,0.99753475,0.9924665,0.0378044,4855
1.0,0.991876,0.014052613,0.0140524525,1.582447e-05,1851
1.0,0.998213,3.1296793e-05,3.1257958e-05,6.9721186e-06,4476
1.0,0.98666626,0.12604861,0.12604861,2.1658301e-05,4834
1.0,0.91238713,0.21173276,0.12010702,0.0067709405,1916
1.0,0.98568267,0.90820676,0.8983276,0.00013598597,2945
1.0,0.72279733,6.293888e-05,6.292429e-05,5.9470985e-08,3677
1.0,0.9996841,0.6947648,0.6947595,0.0004315785,1353
1.0,0.83010924,0.7164281,0.71642697,2.4701646e-07,2562
1.0,0.9989843,0.91038847,0.9102363,2.8447315e-05,3726
1.0,0.9996667,0.7528776,0.75286424,0.0005667239,2447
1.0,0.9900641,0.20447473,0.20447414,1.1410287e-06,2270
1.0,0.00070253445,4.618582e-09,4.508874e-09,1.7533577e-12,139
1.0,1.0,0.9472781,0.3897476,0.34484243,735
1.0,0.999951,0.7533119,0.7529342,0.0027078416,3064
1.0,3.2530963e-06,5.7190856e-11,5.7190856e-11,1.6979922e-21,2472
1.0,0.9901432,0.55793446,0.5575639,1.8229613e-05,2793
1.0,0.97302675,0.29421467,0.29421404,6.8230264e-08,4599
1.0,0.99008906,0.0006912635,0.0006089957,0.00060723006,3146
1.0,1.0,0.9841058,0.9741895,0.9741144,3232
1.0,0.008537227,3.0818794e-06,3.0818471e-06,4.335631e-12,4906
1.0,0.9971822,0.9462956,0.94626546,0.00023582493,438
1.0,0.9999985,0.14488944,0.14488803,0.1188168,3880
1.0,0.99999017,0.7998221,0.7967605,0.40890738,835
1.0,1.0,0.9934954,0.97304696,0.97302514,2732
1.0,0.032199048,0.00557935,0.005579302,1.8033268e-09,637
1.0,0.9987992,0.59293556,0.5929159,0.00045911028,4368
1.0,0.9007533,0.025900131,0.025750304,2.028927e-06,1908
1.0,0.91933125,0.0022004426,0.0019946597,6.888982e-05,3319
1.0,0.9772748,0.010876321,0.010764534,0.0018671468,991
1.0,1.0,0.9991053,0.99902135,0.5459063,1898
1.0,0.26471597,0.07782368,0.07781983,1.5725574e-08,2409
1.0,0.9999995,0.99975395,0.99056304,0.35034943,528
1.0,0.76709163,0.012927152,0.012927134,2.7250599e-07,4320
1.0,0.9999989,0.9991792,0.97289145,0.96221566,3187
1.0,0.9999999,0.9961002,0.99545074,0.1872251,852
1.0,0.17917614,1.0050297e-06,1.0047193e-06,6.4928306e-12,1639
1.0,0.07375166,0.00020410564,0.00020018613,5.0063234e-09,684
1.0,0.7478074,0.117726974,0.11772669,3.4911162e-07,4862
1.0,0.99892956,0.20259778,0.19724928,0.0006361156,2438
1.0,0.9999646,0.9264303,0.74656713,0.21329884,1312
1.0,0.9816327,0.23589548,0.23589543,3.803391e-05,3443
1.0,0.9999921,0.99982893,0.99978817,0.00066381996,1804
1.0,0.9999996,0.98626417,0.9859389,0.008179778,3997
1.0,0.9908052,0.9795373,0.9795296,5.645437e-07,2433
1.0,0.015461841,1.5610312e-06,1.136861e-06,6.977636e-07,4351
1.0,0.00025684314,5.4703496e-06,5.4703446e-06,3.3156976e-14,2126
1.0,0.9996667,0.6895068,0.68906623,0.014558179,2237
1.0,0.1469248,0.0015165971,0.0015165927,9.333013e-09,1566
1.0,0.9752996,0.01901624,0.019009164,2.4559933e-05,694
1.0,0.99958694,0.43058535,0.43058458,6.8591476e-07,1003
1.0,0.9829807,0.60172594,0.60160476,2.7248441e-05,4190
1.0,0.9999995,0.9606202,0.9533245,0.6602216,1128
1.0,0.99395764,0.0068687676,0.0068055005,0.00048636558,2621
1.0,0.95184416,0.39888927,0.39888927,3.1812347e-06,4985
1.0,0.9983317,0.99776804,0.997741,3.0405516e-05,3793
1.0,0.9999982,0.7185051,0.7176389,0.11730211,3556
1.0,0.15724221,0.030883925,0.030883925,4.64752e-10,4092
1.0,1.0,0.99028647,0.64531326,0.6453114,1480
1.0,1.0,0.7742276,0.7740108,0.6941669,1596
1.0,0.079665326,0.0004169266,0.0004169264,3.645347e-11,4222
1.0,0.99920076,0.995001,0.9949066,0.28004876,4716
1.0,0.7610487,0.0015268835,0.0015017677,5.198054e-05,2579
1.0,0.99997044,0.9187993,0.9071554,0.121791765,1980
1.0,0.9988451,0.0042280583,0.0041344166,0.0020000762,3901
1.0,0.25808603,7.6280485e-05,7.6280485e-05,7.793541e-11,788
1.0,0.9999995,0.6648764,0.59297794,0.5926297,761
1.0,0.9963976,0.96564573,0.96561533,1.2076568e-05,1801
1.0,0.9947465,0.20139593,0.20125419,6.929863e-05,2946
1.0,0.9998853,0.026617812,0.026607763,9.638794e-05,3291
1.0,0.9799417,0.8132483,0.81324124,7.335445e-07,4569
1.0,0.07593015,0.0026534053,0.0026534016,2.3026811e-11,200
1.0,0.94357127,0.7629834,0.76298213,1.6837463e-05,4001
1.0,0.9155235,0.19744845,0.1974479,8.628548e-09,1079
1.0,0.8675084,0.0028041613,0.0010966581,0.0002714761,3972
1.0,0.99999934,0.9056795,0.90322185,0.8261635,4299
1.0,0.9999929,0.36777398,0.12614202,0.124049515,2784
1.0,0.9999925,0.9797706,0.92192715,0.68466437,2388
1.0,0.18435675,3.5908442e-07,6.128336e-08,3.0542996e-08,1530
1.0,0.9897294,0.0026457643,0.00047580013,0.0004433748,1175
1.0,0.9999411,0.9460501,0.94604725,0.0004552035,2596
1.0,0.120501086,0.00010711524,0.00010630061,7.690405e-09,4394
1.0,0.059930746,0.004829151,0.004829151,2.420619e-12,2239
1.0,0.99998885,0.83669287,0.8243428,0.028485112,4279
1.0,0.4666372,0.00992472,0.009924715,1.8324425e-08,2412
1.0,0.08924393,0.00037993817,0.00036725635,2.4747414e-05,1845
1.0,0.5010311,0.0004747409,0.00047464197,2.6150894e-07,4159
1.0,0.9585514,0.8551918,0.8549575,6.483108e-05,3998
1.0,0.20161846,0.012072107,0.012071877,2.9748186e-08,236
1.0,0.2784475,0.18318762,0.18318754,2.6161878e-10,1736
1.0,0.99996746,0.48290375,0.48279753,0.00038512974,4259
1.0,1.0,0.96194994,0.083487675,0.083484665,1251
1.0,0.99776673,0.74589837,0.7458962,0.0003267891,1089
1.0,0.56784827,0.007723621,0.0077236174,4.077309e-08,2813
1.0,0.9999635,0.101664074,0.100639105,0.0013420169,2951
1.0,0.9774211,0.66968113,0.6696809,5.0005956e-06,4457
1.0,0.9597967,0.00046424175,0.0004614948,9.981143e-07,1661
1.0,0.99719965,0.095899455,0.09560368,0.025098989,4359
1.0,0.99894524,0.095592104,0.09558527,0.020576416,820
1.0,0.9985595,0.63143206,0.62880343,0.0013795288,3129
1.0,0.9167492,0.26089343,0.2608934,4.707017e-09,1174
1.0,0.90798515,0.12841077,0.12840796,1.0991924e-06,13
1.0,0.98991907,0.18562694,0.1855969,1.1126442e-07,4459
1.0,0.9962969,0.12498331,0.12498331,2.0117482e-06,3715
1.0,0.36380517,0.0013503052,0.0013503026,1.1117176e-10,2836
1.0,0.99999523,0.95462567,0.9460478,0.9366262,4614
1.0,0.17527407,0.00015284371,0.00015239033,2.054883e-07,4873
1.0,0.9998684,0.36434162,0.26851723,0.17636053,777
1.0,0.9999268,0.9970587,0.99338377,0.015275652,4432
1.0,0.99521977,0.0052716527,0.005209588,2.0612246e-05,4983
1.0,0.9999608,0.32337797,0.32316887,0.005178253,1317
1.0,0.9963776,0.0546822,0.05412974,0.0022016256,3956
1.0,0.06120484,0.00032879165,0.00032879136,4.082285e-10,3449
1.0,0.9978634,0.99296975,0.9895148,0.3008216,2343
1.0,0.9930355,0.9844349,0.9844337,1.1224038e-06,640
1.0,0.88142574,8.892962e-05,8.892953e-05,3.9243404e-09,3815
1.0,0.99977744,0.5292905,0.5292839,0.00019380014,4636
1.0,0.9976949,0.44770566,0.33234116,0.012564407,2673
1.0,0.9998919,0.08995881,0.08995836,2.9248883e-06,2457
1.0,0.34783828,0.32534537,0.32534224,6.151811e-10,990
1.0,0.794082,0.019621963,0.019552203,1.6840497e-07,3479
1.0,0.0017915559,1.3392233e-05,1.3391249e-05,1.4833683e-12,2007
1.0,0.019949153,0.0001223495,0.00012234694,8.981811e-12,586
1.0,0.41845676,0.0009403384,0.0009397235,9.136559e-08,3171
1.0,0.99999356,0.7883396,0.7869489,0.654232,3190
1.0,0.99953675,0.002911197,0.00036222555,0.00036167118,2877
1.0,0.02940505,0.0013638008,0.0013637696,2.7758783e-12,1122
1.0,0.99649066,0.00017581318,0.00016426113,0.00016369691,3978
1.0,0.99994093,0.98290646,0.9819626,0.017262597,3227
1.0,0.96373284,0.7838722,0.7823596,0.0013758532,1983
1.0,0.98588514,0.08562912,0.06949644,0.033555552,905
1.0,0.87284976,0.00034329528,0.00032532486,0.00031436325,1860
1.0,0.94631135,0.2513342,0.2513192,3.0265062e-07,4750
1.0,0.28923115,3.6557216e-07,2.2323697e-07,1.8613304e-07,1082
1.0,0.97011447,0.51958454,0.51951116,2.3277284e-05,2978
1.0,0.009153515,1.6371648e-07,1.6290817e-07,4.7488792e-12,1676
1.0,0.99996746,0.21697345,0.21692453,0.022371462,4539
1.0,0.9987716,0.8464564,0.846454,7.4522766e-05,1517
1.0,0.9997353,0.6051732,0.605165,0.0006854561,4827
1.0,0.000752434,2.4912576e-09,2.4828282e-09,7.2957985e-12,2935
1.0,0.99111646,0.00011457153,0.00011110585,3.90546e-05,3151
1.0,0.9996432,0.16122013,0.16068171,0.0048946175,267
1.0,0.8747721,0.005171894,0.005171803,1.2265505e-07,1699
1.0,0.6684197,0.000760085,0.0007599742,9.812811e-09,3406
1.0,0.578141,0.050236173,0.050232172,8.156613e-08,1802
1.0,0.16014662,9.878313e-05,9.877022e-05,1.5467545e-08,4522
1.0,0.9554149,0.07945359,0.07944057,1.1865777e-05,706
1.0,0.9999999,0.09453865,0.057324268,0.057030633,749
1.0,0.06893125,0.0042285277,0.004228526,1.953675e-11,3946
1.0,0.02344409,3.3763983e-05,3.376341e-05,2.6533148e-10,4000
1.0,1.0,0.95691746,0.95623416,0.46381342,3262
1.0,0.36875033,0.048149254,0.04814752,1.1513847e-06,226
1.0,0.99999905,0.6493235,0.64922875,0.4496838,293
1.0,0.16427842,5.5664375e-05,5.5664215e-05,7.986238e-09,639
1.0,0.9869321,0.12586394,0.12586288,4.1231214e-08,1113
1.0,0.6985322,0.020732043,0.020732004,2.5031033e-09,3764
1.0,0.9999999,0.99963963,0.99878085,0.0040435763,3759
1.0,1.0,0.99982285,0.99962014,0.9546471,1925
1.0,0.999994,0.08692319,0.08401586,0.03483183,1853
1.0,0.9999386,0.062040847,0.03343405,0.03316477,3252
1.0,0.9999993,0.99198896,0.9913236,0.9109754,3183
1.0,1.0,0.9999914,0.72217554,0.72216374,166
1.0,0.99971014,0.037198436,0.0355058,0.003401897,149
1.0,0.9994139,0.045172207,0.045159444,0.0025724873,887
1.0,0.060770486,2.5428002e-07,2.5354703e-07,6.497352e-12,1867
1.0,0.06682091,0.00017103585,0.0001705882,2.7072886e-10,926
1.0,0.99557424,9.0237496e-05,9.018046e-05,4.990403e-05,4284
1.0,1.0,0.7573903,0.72380596,0.7009739,3012
1.0,0.99592406,0.40966025,0.40962267,4.7984315e-05,1041
1.0,0.9999807,0.0026661374,0.0011571336,0.0011438075,219
1.0,0.99287593,0.14573614,0.14571473,2.1227331e-06,2414
1.0,0.9998515,0.20240204,0.20220864,0.010242577,1183
1.0,0.99999976,0.99803686,0.9973371,0.3602867,2395
1.0,1.0,0.9442654,0.035359688,0.035359625,4728
1.0,0.065035366,3.1543248e-05,3.1510626e-05,1.3026308e-10,1395
1.0,0.98779905,0.16598089,0.106378,0.026684988,3408
1.0,0.99999976,0.9742056,0.97408694,0.8116219,917
1.0,0.9991261,0.46366763,0.4633677,0.00090589037,655
1.0,0.58322173,0.00024309188,0.0002430854,3.116593e-10,3106
1.0,1.0,0.9995828,0.29092336,0.29044512,271
1.0,0.984232,0.3586448,0.35861674,3.5848156e-05,4571
1.0,0.9988118,0.12129567,0.12068105,0.027267175,4726
1.0,0.0031650993,1.741487e-07,5.345882e-08,2.3055897e-08,3327
1.0,0.993061,0.05216921,0.052169196,1.0203116e-06,3177
1.0,0.43440786,0.00060743396,0.00060742756,1.7556746e-07,3670
1.0,7.0893504e-05,1.1963813e-09,1.1960619e-09,1.6058593e-16,3356
1.0,0.9999996,0.9988286,0.998809,0.009338161,613
1.0,0.9712295,0.059516825,0.059511606,3.04859e-06,1876
1.0,0.6532259,0.009683527,0.009683093,1.7801058e-07,2497
1.0,1.0,0.092439935,0.091397285,0.091395475,2892
1.0,0.94425535,0.7755466,0.77549267,1.2750265e-05,4900
1.0,0.9662918,0.00016517112,1.8256667e-05,1.769313e-05,669
1.0,0.9463102,0.003508235,0.0035017936,2.3631652e-05,3835
1.0,0.16884384,0.009585074,0.00958491,2.3414484e-10,45
1.0,0.65183026,0.03175874,0.03175874,3.1094871e-09,4340
1.0,0.8586621,0.009122713,0.009122613,3.2565695e-06,4574
1.0,0.40266487,0.35977247,0.35947508,4.033781e-07,1847
1.0,0.9948965,0.99192905,0.9919018,2.4151016e-06,4187
1.0,0.72915274,0.0111290645,0.01112871,3.467503e-08,2514
1.0,0.8453701,0.002708468,0.002708446,3.6504435e-09,2057
1.0,0.9739274,0.0049411827,0.004940523,1.13312835e-05,1023
1.0,0.99984455,0.995489,0.9954264,0.004794871,1574
1.0,0.7984804,0.0054553957,0.0047254427,0.00029125938,388
1.0,0.9988986,0.14901333,0.14750153,0.0013391416,1117
1.0,0.99990803,0.9833319,0.98332995,0.00042130388,1546
1.0,0.99959713,0.89397067,0.89395803,5.9076315e-06,2684
1.0,0.7592101,0.0047042356,0.0047042333,4.3660325e-10,3735
1.0,0.9655965,0.00019196473,0.00019153974,6.4086846e-05,4181
1.0,0.48365346,0.045686267,0.045685563,6.5322574e-08,2965
1.0,0.5372523,0.00016747166,0.00016739183,8.5560544e-07,4464
1.0,0.0106603,3.2764277e-05,3.2764245e-05,1.2323888e-14,2470
1.0,0.99997455,0.17091097,0.17084824,0.043254364,3514
1.0,0.05862687,8.273917e-05,8.273704e-05,3.328699e-11,1107
1.0,0.025420958,9.1929825e-05,9.1929825e-05,2.2290869e-11,611
1.0,0.0042526084,3.1731504e-06,3.1731472e-06,8.611111e-15,2157
1.0,0.32306245,0.07589266,0.07589266,1.6432417e-09,2221
1.0,0.0018925724,7.5556294e-08,7.5556e-08,1.2974574e-15,2914
1.0,0.99631697,0.006792555,0.0067463988,1.1983678e-06,2549
1.0,0.9997982,0.73433656,0.7341063,0.0061432375,4675
1.0,0.9997652,0.008974673,0.0089670075,0.00023030693,736
1.0,0.8814798,0.853368,0.85336703,1.7682585e-07,3111
1.0,0.9987822,0.9952693,0.9944417,0.014190734,343
1.0,0.000347912,2.6952027e-09,2.6928184e-09,5.4097064e-14,4339
1.0,0.9970725,0.0763327,0.07557355,0.0046654507,1782
1.0,0.99659103,0.104217745,0.10421586,7.224878e-06,3412
1.0,0.083942324,5.1819156e-06,5.1182046e-06,9.059956e-09,1148
1.0,0.99998564,0.32655087,0.32646775,0.00061113236,3222
1.0,0.9997911,0.9587778,0.95874053,0.0006752784,3456
1.0,0.29464418,8.7001805e-05,8.698629e-05,2.0453799e-08,2036
1.0,0.9996115,0.45716748,0.4570027,0.40059274,2885
1.0,0.07344304,0.0011822939,0.0011822393,1.9882846e-09,244
1.0,0.9999931,0.25822738,0.09932802,0.093306415,909
1.0,0.9999999,0.99294776,0.99158716,0.09195576,3965
1.0,0.9812639,0.30653003,0.3063803,3.09448e-05,2047
1.0,0.97184086,0.21273455,0.21273439,1.21279745e-05,3306
1.0,0.02360341,0.0038165133,0.0038161932,3.8508374e-09,2360
1.0,0.99929917,0.47171348,0.47170132,1.2385253e-06,1321
1.0,0.0058639287,3.339856e-06,3.3390568e-06,1.2567933e-11,4532
1.0,0.99999696,0.99971807,0.9202195,0.35024896,2133
1.0,0.99783516,0.88026637,0.8802584,4.3986697e-06,4637
1.0,1.4877435e-06,1.942603e-10,1.9425993e-10,2.3757925e-20,1162
1.0,0.9943738,0.00014856934,0.0001209046,7.525509e-05,4143
1.0,0.9998569,0.99811596,0.9981087,0.00018423816,1408
1.0,0.99957985,0.42021334,0.41909063,0.026833942,2170
1.0,0.9969273,0.02366422,0.006639007,0.005864728,2764
1.0,0.9771647,0.1275739,0.1275738,4.2640784e-07,4857
1.0,0.999995,0.57262653,0.5693054,0.014012172,4286
1.0,0.0035781758,6.472245e-08,6.40931e-08,8.8143225e-12,3832
1.0,0.9936226,0.053366706,0.053366683,1.9649538e-07,1213
1.0,0.99999046,0.8665256,0.8652193,0.4932882,2537
1.0,0.99965453,0.6522456,0.6522456,6.354777e-06,52
1.0,0.0013095053,1.1456479e-09,1.0517951e-09,8.216745e-12,2451
1.0,0.003470206,0.0012798576,0.0012798576,1.5795945e-12,1067
1.0,0.99937266,0.0027097883,0.002709137,0.00040030794,4717
1.0,0.99524486,0.06462696,0.058106776,0.0076950653,904
1.0,0.8516078,0.0010339705,0.0010169529,0.00027411513,4070
1.0,0.9513816,0.8992012,0.8992007,1.034169e-07,2927
1.0,0.9068623,0.022815986,0.02281445,6.2703157e-06,2873
1.0,0.9999988,0.17721123,0.17656773,0.16809393,1775
1.0,0.9990954,0.18028213,0.18028176,1.3444841e-05,1132
1.0,0.48469988,0.0142733585,0.014272439,3.8567882e-07,163
1.0,0.9053861,0.07543186,0.07344684,8.815278e-05,2030
1.0,0.32549948,5.260621e-05,5.2605807e-05,1.02838835e-10,1653
1.0,0.9999957,0.9731835,0.94850117,0.013639595,260
1.0,0.940878,0.025629666,0.025629647,3.3488434e-10,97
1.0,0.063824214,0.0006819277,0.0006807792,2.4403084e-07,2801
1.0,0.9957987,0.9877865,0.9877788,6.996364e-06,2745
1.0,0.2414759,0.00011542003,0.0001154197,3.2744138e-10,2654
1.0,0.97643733,0.22869796,0.2147398,9.653983e-05,1299
1.0,0.8250963,0.0002934097,0.00029340773,1.3319719e-07,1931
1.0,0.95491755,0.00018522862,0.00017389089,4.4147782e-06,1625
1.0,0.9999969,0.6830288,0.6829995,0.6393761,3207
1.0,0.9998343,0.010670415,0.010669814,1.36303615e-05,865
1.0,0.9734942,0.859763,0.8597589,1.3464177e-05,2214
1.0,0.44941255,0.01071583,0.010715738,9.418146e-10,2760
1.0,0.0013515542,9.443785e-07,9.443785e-07,3.9678615e-15,3696
1.0,0.9869266,0.0765643,0.07656357,7.734913e-07,3484
1.0,0.009923849,1.780921e-05,1.780765e-05,3.1522104e-11,2420
1.0,0.9971779,0.0061341547,0.006132327,1.4999813e-06,1598
1.0,0.9736617,0.00010161866,0.000101615165,2.5359892e-08,671
1.0,0.98832726,0.040309705,0.004770699,0.004756715,2789
1.0,0.99984735,0.8279577,0.53370446,0.15768747,1841
1.0,0.97891605,0.006868879,0.0068650777,4.383592e-05,2631
1.0,0.562864,8.248536e-06,8.215578e-06,1.273788e-07,1725
1.0,0.969813,0.62913835,0.6291377,3.894076e-05,196
1.0,0.9897193,0.14028576,0.14020278,1.2474604e-05,4395
1.0,0.6131747,0.49418688,0.48415512,1.0044922e-06,1167
1.0,0.99677837,0.94464266,0.94343066,0.0005097128,3220
1.0,0.98484623,0.54016507,0.53819823,0.0008446767,1990
1.0,0.9479887,0.8692149,0.85842675,0.004352462,1816
1.0,0.99994254,0.00090900715,0.0009089547,0.00016433212,808
1.0,0.75971097,0.0404679,0.04046268,3.2318617e-06,2722
1.0,0.9997109,0.38453943,0.3845306,0.0007531458,2421
1.0,0.91088605,0.0001832918,0.00018328814,9.131912e-07,91
1.0,0.77425194,0.43672976,0.4367221,2.0966654e-07,3377
1.0,0.9973149,0.24081255,0.2401177,0.0006790466,3209
1.0,0.00015750506,4.160041e-09,4.1597317e-09,4.0393942e-16,288
1.0,0.99949455,0.5076854,0.50655836,0.05823445,2726
1.0,0.9999955,0.01566103,0.015260959,0.015229112,734
1.0,0.87079144,0.07488936,0.07488865,6.017144e-08,2725
1.0,0.9967754,0.004631312,0.0046312856,8.896626e-05,3225
1.0,0.9998857,0.98829085,0.98826617,0.000213907,481
1.0,1.0,0.21712655,0.02132493,0.021324871,4019
1.0,0.9972083,0.86551666,0.8655134,0.000293707,1527
1.0,0.7903422,0.002402418,0.0023239467,4.372233e-06,3240
1.0,0.9999991,0.8710926,0.8707528,0.012031604,4195
1.0,0.99999017,0.44988972,0.36233276,0.3599568,1268
1.0,0.028484693,0.00014887017,0.00014886477,5.63688e-10,2889
1.0,0.9995107,0.08308559,0.08056699,0.011714929,430
1.0,0.9977306,0.7888856,0.7888824,0.00010398591,2620
1.0,0.99577546,0.059747502,0.059738386,0.019413691,2998
1.0,0.116890684,0.08080927,0.07939754,2.7025912e-06,2265
1.0,0.96785134,0.0002465431,0.00024653767,3.468027e-07,2318
1.0,0.9977895,0.98231864,0.9822015,8.203549e-05,3039
1.0,0.0027115732,1.770908e-09,1.7535576e-09,2.4889422e-11,518
1.0,0.98291713,0.0022017262,0.0021880127,0.0021370952,812
1.0,0.99702185,0.0031408637,0.00308793,8.3454215e-05,3935
1.0,0.88026404,0.5218725,0.5218707,2.1534517e-07,99
1.0,0.9999991,0.99557954,0.99504936,0.59450275,4740
1.0,0.9943461,0.011210101,0.011065185,1.3482893e-06,1747
1.0,0.9940085,0.33500797,0.33500683,0.000576983,2625
1.0,0.8155647,0.5035535,0.5034927,1.959085e-06,3744
1.0,0.9994145,0.9933793,0.99337864,0.00014331716,2280
1.0,0.9823555,0.23308253,0.23308209,7.019979e-09,2769
