t0,t1,t2,t3,t4,id
1.0,0.0032703043,0.0032703043,6.8580808e-09,6.413421e-11,1661
1.0,0.18160363,0.1816029,0.0052425764,5.8870217e-05,4359
1.0,0.9997796,0.9994297,0.99047697,0.0006293618,820
1.0,0.0022641916,0.0022641893,0.00012309491,2.3673458e-10,3129
1.0,0.07792679,0.07782751,0.0006040784,1.1594628e-15,1174
1.0,0.7488401,0.7483933,0.003326726,1.5983251e-07,13
1.0,0.14390418,0.14390194,0.00012292985,2.6738755e-06,4459
1.0,0.9708168,0.96473455,0.2591798,1.7065512e-13,3715
1.0,0.554675,0.5540612,7.783307e-05,4.9040377e-12,2836
1.0,0.40841267,0.4084123,0.28187683,0.0018064134,4614
1.0,0.027089167,0.027089136,8.349127e-06,1.0154512e-06,4873
1.0,0.0003867289,0.0003867289,2.6651254e-08,2.4733197e-08,777
1.0,0.024112603,0.024107179,1.1503108e-05,1.1116933e-08,4432
1.0,0.012175065,0.01217506,1.7827102e-07,2.1956094e-10,4983
1.0,0.023045389,0.023019403,1.7813506e-11,1.5037103e-16,1317
1.0,0.0067162984,0.0067162947,8.952667e-08,2.262066e-11,3956
1.0,0.99920535,0.99852246,0.9985222,2.424761e-07,3449
1.0,0.9921008,0.99128747,0.99125904,0.24619292,2343
1.0,0.008778508,0.008773169,0.0003418759,8.16303e-18,640
1.0,0.99741286,0.99737996,0.396926,3.5263025e-08,3815
1.0,0.012703247,0.012703102,3.205306e-09,2.759351e-15,4636
1.0,2.7424545e-07,2.7424545e-07,1.0231663e-18,1.2454181e-22,2673
1.0,0.2729287,0.271934,8.596183e-10,8.858038e-20,2457
1.0,0.0004888772,0.000486469,1.0322471e-08,2.5577889e-17,990
1.0,1.5725404e-05,1.5725404e-05,8.583727e-11,5.761519e-16,3479
1.0,0.001260189,0.001260189,0.0012445508,1.0773273e-05,2007
1.0,0.040997837,0.040997837,0.040996846,9.8533455e-08,586
1.0,0.9796933,0.9796692,0.46173987,0.46140346,3171
1.0,0.984301,0.05245052,5.602868e-10,1.4303208e-15,3190
1.0,0.028448822,0.028448816,8.4101594e-11,8.409935e-11,2877
1.0,0.018100357,0.018096438,1.38106025e-05,1.27164865e-08,1122
1.0,0.99327296,0.99327284,0.56859493,0.56330836,3978
1.0,0.07622001,0.076219596,0.04042828,4.04512e-06,3227
1.0,0.12098252,0.11633772,3.9145192e-08,1.0529054e-12,1983
1.0,0.017558858,0.017558832,1.5790083e-05,1.4036565e-06,905
1.0,0.13883129,0.13883127,0.0011218099,0.00020117596,1860
1.0,0.3257413,0.32516173,0.0014475867,6.066523e-08,4750
1.0,0.83909696,0.8390968,5.4054017e-06,5.405185e-06,1082
1.0,0.0034487054,0.0034482975,2.4181274e-08,5.952465e-16,2978
1.0,0.009087901,0.009087901,1.3801853e-06,1.379184e-06,1676
1.0,0.15846586,0.15846567,0.0006223203,1.1660065e-09,4539
1.0,0.9735278,0.9731255,0.97105837,1.8813897e-09,1517
1.0,0.0017881669,0.001788166,1.7612507e-05,6.16108e-16,4827
1.0,0.39841485,0.39841476,0.2634241,0.26284376,2935
1.0,0.09966043,0.0996604,1.8012592e-07,1.6200815e-07,3151
1.0,0.062017053,0.062015884,1.1475933e-07,1.1784483e-10,267
1.0,0.3119279,0.31183663,7.890771e-06,1.1232013e-10,1699
1.0,0.008113788,0.008113788,6.1788313e-07,8.505179e-10,3406
1.0,0.0028755635,0.002875322,2.5018647e-07,2.5609183e-13,1802
1.0,0.5149074,0.5149074,0.5148948,0.0009828847,4522
1.0,0.010186978,0.010186399,3.1364511e-06,7.4683925e-14,706
1.0,0.00022251421,0.00022251421,1.2078096e-15,9.3734e-17,749
1.0,0.0009548643,0.00095478643,2.9226491e-08,2.8040945e-18,3946
1.0,0.7196996,0.71682715,0.00023001654,1.2255186e-10,4000
1.0,0.11154495,0.111534685,2.595539e-08,9.447395e-15,3262
1.0,0.5730841,0.57306474,0.57150704,9.9095864e-08,226
1.0,0.29781038,0.29749846,1.057343e-08,6.855555e-17,293
1.0,0.9957412,0.99573076,0.99501514,1.3577753e-05,639
1.0,7.4176605e-05,7.41742e-05,3.8099373e-14,6.692515e-22,1113
1.0,0.9560469,0.95414066,0.04358004,6.929757e-07,3764
1.0,9.126962e-06,9.0839e-06,9.8610695e-20,1.5558194e-28,3759
1.0,0.48168164,0.45562017,2.9586632e-08,1.6912991e-16,1925
1.0,0.0004078869,0.000407877,3.0978893e-17,4.786229e-22,1853
1.0,2.05643e-05,2.05643e-05,8.7249266e-14,1.4207886e-14,3252
1.0,0.8666369,0.8666082,0.6531406,0.0010084334,3183
1.0,0.020016596,0.020009553,4.020157e-08,6.7202047e-12,166
1.0,0.00011959783,0.00011959783,2.2008166e-14,7.064606e-15,149
1.0,0.9864307,0.9774638,0.00012344806,8.115807e-10,887
1.0,0.06811444,0.06811444,0.0020703936,0.0004156302,1867
1.0,0.00015080553,0.00015080553,0.00012223287,0.000121796635,926
1.0,0.99697953,0.99657935,1.0637829e-06,2.1474408e-07,4284
1.0,0.005051073,0.005050671,4.9712486e-17,4.2195548e-19,3012
1.0,0.00025795712,0.00025795662,4.0735003e-08,2.8459423e-16,1041
1.0,0.028711317,0.02871129,1.214165e-13,1.1983727e-13,219
1.0,0.0009243347,0.0009243347,4.694953e-05,1.995961e-12,2414
1.0,0.6058407,0.60580015,0.0059482423,1.5821617e-05,1183
1.0,0.07429959,0.069467396,2.2410318e-11,3.0187003e-18,2395
1.0,0.024394987,0.024394957,3.1630614e-12,3.1630133e-12,4728
1.0,0.05556288,0.05556288,0.05413964,0.012130075,1395
1.0,0.059918743,0.059918728,0.0020562476,0.0020562005,3408
1.0,0.9962945,0.98100644,0.024555584,1.7235083e-06,917
1.0,0.00021283381,0.00021283381,1.0591919e-08,1.1961736e-13,655
1.0,0.06480068,0.064800605,4.427794e-06,7.7205554e-11,3106
1.0,1.0880813e-05,1.0880813e-05,1.1432668e-12,6.9008823e-13,271
1.0,0.14634012,0.14513205,4.6931807e-05,2.337684e-12,4571
1.0,0.9994755,0.9993402,0.98291516,0.9826362,4726
1.0,0.38965392,0.3896539,0.38476792,0.38476685,3327
1.0,0.9679662,0.95972645,0.004081081,4.8043606e-13,3177
1.0,0.9797749,0.9796276,0.97645724,4.6437302e-07,3670
1.0,0.30306986,0.3029492,2.1765027e-06,1.1725869e-07,3356
1.0,0.8178157,0.80481905,0.04620281,9.34694e-10,613
1.0,0.00041865502,0.00041852688,2.3462751e-15,7.279705e-26,1876
1.0,0.02738086,0.025917249,3.728478e-11,2.541667e-21,2497
1.0,0.5202473,0.5202118,2.8480032e-10,5.6497958e-14,2892
1.0,0.80349785,0.7926432,0.3220799,7.5803815e-05,4900
1.0,0.054702904,0.054702904,1.2812479e-05,1.281243e-05,669
1.0,0.23986302,0.23986262,0.001631154,0.001421214,3835
1.0,1.41625105e-05,1.41625105e-05,1.5835042e-08,4.1975462e-18,45
1.0,0.97888726,0.69075525,0.004021661,2.0946602e-15,4340
1.0,0.9973408,0.9965082,0.89325416,6.208957e-05,4574
1.0,0.00024901546,0.00024889346,3.2478832e-11,2.1662774e-15,1847
1.0,5.6972734e-05,5.696643e-05,8.270484e-09,3.2580703e-19,4187
1.0,0.0054822504,0.0054822317,1.5022796e-05,3.704506e-14,2514
1.0,0.019774025,0.01977167,1.2148319e-06,6.9810424e-17,2057
1.0,0.024954384,0.024954384,0.010761655,2.7606968e-09,1023
1.0,0.04572939,0.045712702,0.001543566,1.7851666e-11,1574
1.0,0.011939994,0.01193708,3.1688404e-12,7.3742905e-14,388
1.0,0.8690291,0.86900663,0.031952105,0.031524636,1117
1.0,0.86314046,0.8509568,0.026969884,4.231238e-09,1546
1.0,0.00022134719,0.00020539203,1.2224147e-16,8.0058275e-30,2684
1.0,0.0006199316,0.0006198834,2.1049394e-13,1.00361017e-25,3735
1.0,0.94195884,0.94046193,1.858168e-07,9.695732e-09,4181
1.0,0.00040107084,0.00040107084,2.1169078e-07,4.076688e-15,2965
1.0,0.08033268,0.0803229,1.3125001e-09,6.064986e-15,4464
1.0,0.0032731951,0.0032731513,2.0606026e-06,8.862015e-15,2470
1.0,0.5454379,0.54543763,0.43252617,4.8997448e-05,3514
1.0,0.10699199,0.10699192,0.066330895,0.00070348184,1107
1.0,0.84885675,0.8438963,0.24127251,4.3652894e-11,611
1.0,0.85024357,0.849585,0.54774976,9.2885315e-08,2157
1.0,0.99322367,0.95416236,0.95266664,2.2842454e-07,2221
1.0,0.4237635,0.4237203,7.571365e-05,1.2704946e-08,2914
1.0,0.08410419,0.08410409,1.7994452e-08,1.7987006e-08,2549
1.0,0.0038433904,0.0038433904,2.9363377e-05,2.0130864e-11,4675
1.0,0.1240867,0.124083474,5.803985e-08,2.1091442e-12,736
1.0,0.08861596,0.08839332,0.017729295,9.204718e-13,3111
1.0,0.28876975,0.28739926,0.26089022,1.463841e-07,343
1.0,0.70042926,0.70042884,0.42665344,0.41921642,4339
1.0,0.09177914,0.09177818,1.6744898e-06,7.3919904e-07,1782
1.0,0.006563998,0.006563957,3.2462114e-07,2.363135e-15,3412
1.0,0.21812452,0.21812452,0.18242481,0.16395415,1148
1.0,0.0012292241,0.0012292124,3.9852418e-13,9.131586e-21,3222
1.0,0.00042355445,0.00042355445,2.304572e-06,5.438664e-14,3456
1.0,0.018661309,0.018661309,1.4518836e-06,1.8466892e-10,2036
1.0,0.99999034,0.9923602,0.9923189,0.0027896217,2885
1.0,0.000994631,0.000994631,0.00025535942,1.7075322e-08,244
1.0,2.0816033e-05,2.0816033e-05,9.207439e-17,5.44506e-17,909
1.0,0.0013858457,0.0013858457,1.4217811e-06,2.4320533e-13,3965
1.0,0.00036588998,0.00036588998,2.579272e-05,3.4442754e-11,2047
1.0,0.9961502,0.98727924,0.9772487,1.6075568e-07,3306
1.0,0.00094629166,0.00094629027,4.2146337e-05,6.1696538e-12,2360
1.0,0.0007751359,0.00077265274,2.4806575e-15,4.855628e-24,1321
1.0,0.0006490254,0.0006490254,0.00057774445,3.6408448e-05,4532
1.0,0.0003787333,0.00037873312,1.642081e-05,3.3535446e-08,2133
1.0,0.00052663765,0.0005261098,1.5162605e-10,4.820916e-22,4637
1.0,0.28615427,0.28615287,0.28615195,1.8824021e-05,1162
1.0,0.00085991854,0.00085991854,5.7481147e-13,5.734558e-13,4143
1.0,0.00868716,0.008651856,1.01493654e-07,4.6529294e-18,1408
1.0,0.05835964,0.05835904,1.1908146e-06,1.4588411e-10,2170
1.0,0.20440961,0.20440961,0.059919115,0.059918784,2764
1.0,0.15692605,0.15685864,0.0009944636,1.8323503e-13,4857
1.0,0.00091566535,0.00091566186,7.051564e-14,4.931546e-17,4286
1.0,0.0015942394,0.0015942394,2.0464562e-05,5.8619787e-07,3832
1.0,0.3857685,0.3849396,9.925107e-06,9.384773e-18,1213
1.0,0.81592804,0.80175626,8.368721e-06,2.218918e-08,2537
1.0,0.96532756,0.20646246,4.671026e-06,6.1709163e-22,52
1.0,0.99057764,0.99057144,0.5025839,0.5025807,2451
1.0,0.5882216,0.58816934,0.58816916,1.3674765e-08,1067
1.0,0.29029804,0.29029796,0.00017829085,2.8390223e-06,4717
1.0,0.26395234,0.26393637,0.00020989672,0.00020101047,904
1.0,0.8606184,0.8606184,0.8281168,0.8279301,4070
1.0,0.06611597,0.0661078,0.037391342,3.90648e-11,2927
1.0,0.26919258,0.2691641,1.4816663e-06,2.524159e-10,2873
1.0,0.004016705,0.004016448,2.644576e-16,1.7101081e-22,1775
1.0,0.6939315,0.69257516,0.00017662355,3.955801e-15,1132
1.0,0.027503481,0.027503463,0.022112893,6.1801956e-08,163
1.0,0.0017063002,0.0017051015,1.9365357e-14,3.308308e-17,2030
1.0,0.026963094,0.026963081,9.811745e-07,8.398525e-14,1653
1.0,5.8814327e-05,5.8776364e-05,5.3209897e-19,2.6923075e-22,260
1.0,0.0013256465,0.0013256011,7.884367e-12,2.7691482e-22,97
1.0,0.75025576,0.7502554,0.7502204,0.449657,2801
1.0,0.20029709,0.08754781,1.209122e-06,7.318497e-17,2745
1.0,0.29941356,0.29923084,0.00016172376,1.8593029e-14,2654
1.0,3.42157e-06,3.42157e-06,4.3089077e-10,1.8775922e-14,1299
1.0,0.99951714,0.9975475,0.00043126187,2.2894664e-09,1931
1.0,0.00224876,0.0022487312,9.3017824e-14,5.9958815e-15,1625
1.0,0.9999206,0.9168718,0.16518156,1.7203462e-07,3207
1.0,0.0020903258,0.0020903067,1.0047751e-13,1.3635619e-23,865
1.0,0.22651203,0.22586843,0.023715934,1.8529202e-10,2214
1.0,0.0016133257,0.0016133232,1.9214138e-05,8.406611e-12,2760
1.0,0.9352377,0.93255043,0.9261356,1.0573399e-10,3696
1.0,0.2196162,0.21809135,9.139104e-08,8.192859e-17,3484
1.0,0.51952755,0.5195275,0.5194779,0.41424984,2420
1.0,0.2827463,0.27785492,2.2915118e-12,7.840075e-18,1598
1.0,0.61513567,0.6151354,0.0003765835,1.4356994e-08,671
1.0,0.09090878,0.09090846,1.5511848e-06,1.5510784e-06,2789
1.0,4.5264765e-06,4.5264765e-06,1.2178162e-12,1.2750335e-13,1841
1.0,0.2802995,0.28029945,0.04155795,0.00086086505,2631
1.0,0.27464223,0.27464217,9.173164e-05,8.695668e-05,1725
1.0,0.9705021,0.96692353,0.95314515,1.3312473e-10,196
1.0,0.017243281,0.0172431,2.71032e-07,1.7474101e-10,4395
1.0,6.366017e-06,6.366017e-06,1.0274758e-06,1.6555502e-11,1167
1.0,0.05421087,0.054210845,0.054207616,1.1294455e-06,3220
1.0,0.15681195,0.15681195,0.15681063,0.1512527,1990
1.0,0.0008406577,0.00084062363,6.1708107e-07,1.9924984e-13,1816
1.0,0.73659635,0.73658943,2.5809095e-06,6.778986e-12,808
1.0,0.90781033,0.90775657,0.90285647,0.00036702174,2722
1.0,0.6837912,0.679274,4.3868604e-06,3.8650756e-13,2421
1.0,0.5396336,0.5396332,0.34735698,1.3050064e-09,91
1.0,0.00040083894,0.00040083894,0.00036252863,1.2890241e-11,3377
1.0,0.316851,0.31679893,9.102116e-05,4.9346923e-08,3209
1.0,0.61645883,0.6164571,0.61509943,0.028660845,288
1.0,0.44621825,0.44570297,3.5158377e-05,1.4661762e-08,2726
1.0,0.90316904,0.9031644,0.00013661393,4.2044405e-07,734
1.0,0.23509663,0.23509057,0.20399435,1.521883e-08,2725
1.0,0.99959755,0.9994537,0.9907375,2.9810394e-07,3225
1.0,0.002099659,0.002099659,1.5864269e-05,4.984801e-12,481
