t0,t1,t2,t3,t4,id
1.0,0.9930331,0.95015424,0.90527785,0.8330206,4013
1.0,0.9923785,0.9624416,0.9241574,0.8661288,153
1.0,0.99778974,0.9763393,0.94753313,0.9075781,4559
1.0,0.91169786,0.76290184,0.64924103,0.5509178,2451
1.0,0.999348,0.9918611,0.98025846,0.96438074,3938
1.0,0.9939717,0.9712675,0.9246571,0.8726662,4896
1.0,0.51875806,0.30828917,0.19229653,0.12839535,3063
1.0,0.844082,0.72116363,0.6186898,0.51083773,4740
1.0,0.9970436,0.9794235,0.95048815,0.91674185,2191
1.0,0.9846218,0.92097396,0.86739963,0.8007707,1833
1.0,0.9912866,0.96956766,0.92733103,0.88827217,508
1.0,0.96245205,0.88556176,0.7908006,0.7335109,4137
1.0,0.958332,0.8582208,0.72652394,0.6088583,2605
1.0,0.95827097,0.8101261,0.7083808,0.6226492,785
1.0,0.9702265,0.8851299,0.7973679,0.71878904,2244
1.0,0.19067012,0.052756865,0.020497937,0.006986616,2160
1.0,0.9211728,0.78080374,0.6621156,0.4909718,4503
1.0,0.92741543,0.80052483,0.67417943,0.57524055,4279
1.0,0.9042292,0.748362,0.6339651,0.55128044,2507
1.0,0.80834913,0.6329513,0.45242694,0.3541398,4437
1.0,0.9575631,0.87536675,0.75448537,0.66616166,574
1.0,0.74759424,0.5489302,0.35856932,0.26597786,1262
1.0,0.99804264,0.9802284,0.9519776,0.9250558,1937
1.0,0.614698,0.37174845,0.25302747,0.1646035,636
1.0,0.9879011,0.91843957,0.86241686,0.80566907,501
1.0,0.99294114,0.96830845,0.9270971,0.8819073,3682
1.0,0.8598842,0.7051873,0.49351096,0.39066023,4217
1.0,0.78317255,0.56160015,0.37416852,0.24742284,4051
1.0,0.7965749,0.57818365,0.461126,0.35918117,3372
1.0,0.8438038,0.7048593,0.5613836,0.45543697,1444
1.0,0.95084935,0.8570168,0.7263796,0.6023574,1408
1.0,0.9810067,0.95033634,0.8709794,0.78678375,68
1.0,0.99593645,0.9681201,0.93380105,0.8819671,3075
1.0,0.65915316,0.35014334,0.23008142,0.16407132,730
1.0,0.99443483,0.94676393,0.90102047,0.8080062,2030
1.0,0.995145,0.97375363,0.9346087,0.88001716,2619
1.0,0.9808907,0.9038768,0.795099,0.6597931,4393
1.0,0.95443267,0.8692123,0.76684195,0.6988641,4241
1.0,0.99587256,0.95568967,0.9164656,0.872762,4788
1.0,0.99791926,0.98827326,0.95169187,0.9123456,2927
1.0,0.99784565,0.9902155,0.96728563,0.9334721,4860
1.0,0.9768791,0.91826576,0.8479746,0.76142365,4146
1.0,0.89424706,0.7818516,0.6715308,0.51554555,2171
1.0,0.99815625,0.9838675,0.96552557,0.92703974,3324
1.0,0.9663175,0.9030534,0.7792916,0.70170784,2907
1.0,0.99900746,0.9892531,0.9788184,0.952476,2061
1.0,0.6560422,0.4622649,0.33895263,0.263193,3524
1.0,0.9624789,0.8941012,0.81327945,0.74909574,2784
1.0,0.8972006,0.74874914,0.6524786,0.5573155,516
1.0,0.96509165,0.88969326,0.8113057,0.7061465,4488
1.0,0.9519719,0.8546923,0.77432024,0.6881181,3166
1.0,0.99889874,0.9936029,0.9728991,0.9580436,2212
1.0,0.971046,0.9315156,0.8896522,0.81797266,2939
1.0,0.99077094,0.9425759,0.8904769,0.8494971,1564
1.0,0.99176556,0.9641525,0.90689564,0.86324644,1664
1.0,0.85072905,0.6921686,0.57276595,0.46294558,2663
1.0,0.9255169,0.846802,0.7398334,0.6346843,4840
1.0,0.31243134,0.10974674,0.060023203,0.026924705,4822
1.0,0.9982498,0.98840463,0.96497285,0.9266282,1759
1.0,0.9968681,0.98095256,0.95134145,0.9138597,177
1.0,0.99450994,0.95852476,0.9030692,0.8591408,3133
1.0,0.99107164,0.9584455,0.901062,0.85993207,609
1.0,0.9872213,0.9230281,0.8736467,0.78390884,2035
1.0,0.9736963,0.90440863,0.8061755,0.7095889,2110
1.0,0.9636253,0.8899677,0.7894107,0.69077057,3731
1.0,0.9895468,0.95528543,0.8904657,0.80212474,747
1.0,0.9980382,0.990449,0.9667943,0.927394,4805
1.0,0.9897501,0.9605141,0.9127453,0.84538287,1495
1.0,0.9875539,0.9448355,0.8935998,0.8365774,4095
1.0,0.75891507,0.5034511,0.34597966,0.23641197,2352
1.0,0.99431604,0.9807613,0.93327135,0.90202546,957
1.0,0.29193383,0.10511891,0.059677087,0.028368643,4184
1.0,0.9859815,0.92906463,0.84708124,0.75112563,1283
1.0,0.98382425,0.94129443,0.86466813,0.8130441,3303
1.0,0.9838006,0.9369184,0.8788549,0.8196281,3726
1.0,0.94110274,0.8410909,0.77083135,0.6261875,4742
1.0,0.9040067,0.76077574,0.6271348,0.46109414,1614
1.0,0.98353773,0.9459935,0.8682425,0.74367744,4158
1.0,0.8993498,0.57537097,0.47517392,0.34398025,1311
1.0,0.9012173,0.74767846,0.6235482,0.44187206,2588
1.0,0.99940264,0.99277306,0.97863185,0.9563218,2139
1.0,0.9938514,0.95105547,0.9120901,0.8479609,3880
1.0,0.99538624,0.9713335,0.93969035,0.9034644,3498
1.0,0.8498691,0.69448805,0.5402529,0.356903,1192
1.0,0.8715119,0.6265085,0.49880576,0.35457626,2142
1.0,0.94375795,0.85125905,0.7473156,0.5897104,1855
1.0,0.95746225,0.8588352,0.7348269,0.64146465,4993
1.0,0.7520249,0.5297457,0.38305816,0.2789491,694
1.0,0.9770062,0.9266819,0.85994136,0.7564587,3950
1.0,0.98921496,0.965776,0.9080009,0.8583379,572
1.0,0.9501247,0.8930826,0.84560144,0.7663359,346
1.0,0.9907226,0.9467555,0.8999996,0.8435917,1537
1.0,0.99898326,0.99207413,0.9752212,0.95506626,1091
1.0,0.91448855,0.8245273,0.6883189,0.54467714,1753
1.0,0.9935876,0.974026,0.921544,0.8725128,3386
1.0,0.99115264,0.971805,0.9321275,0.8593946,1731
1.0,0.9883277,0.9569626,0.88752955,0.84040755,2975
1.0,0.98904014,0.96332765,0.91735965,0.89078873,2447
1.0,0.96559435,0.8804412,0.7650728,0.6160738,1417
1.0,0.488108,0.2725608,0.14805156,0.0670054,3913
1.0,0.9580981,0.83819443,0.74879843,0.65612775,897
1.0,0.87677157,0.66753787,0.56719285,0.42133325,3196
1.0,0.9983154,0.9797204,0.9649775,0.9193801,4477
1.0,0.9950153,0.96918637,0.9163304,0.8574936,4301
1.0,0.9663777,0.8960902,0.75773185,0.63289744,4696
1.0,0.6706255,0.46203318,0.3295592,0.26338863,1509
1.0,0.8801163,0.7015334,0.5749792,0.43026087,1402
1.0,0.9960861,0.9779697,0.9507577,0.87917143,1323
1.0,0.99750334,0.98499095,0.9636532,0.92526984,4214
1.0,0.9283559,0.6979171,0.61306286,0.48445547,4692
1.0,0.42603862,0.20833164,0.10033436,0.04101202,406
1.0,0.98883224,0.96581435,0.9063664,0.85905486,333
1.0,0.9987772,0.98190415,0.9629182,0.92103034,3484
1.0,0.64526105,0.40248334,0.31387672,0.20669141,1615
1.0,0.9941606,0.96267915,0.91793734,0.8467502,2213
1.0,0.98943675,0.95050937,0.9021233,0.8733166,1221
1.0,0.38189742,0.18241237,0.091053665,0.042496655,2349
1.0,0.9047924,0.78375566,0.65406114,0.48559296,2522
1.0,0.99960935,0.9967171,0.9872971,0.96864957,1339
1.0,0.91591805,0.7612066,0.6489372,0.48632616,1285
1.0,0.9934747,0.9531666,0.89977896,0.8562859,1465
1.0,0.9911863,0.96077436,0.8937742,0.8205649,1489
1.0,0.6039525,0.36389834,0.24870907,0.17903645,4014
1.0,0.98025167,0.91879165,0.8500657,0.7842394,715
1.0,0.14053263,0.05261694,0.019685615,0.009105763,941
1.0,0.99675834,0.97999626,0.94306356,0.91232014,4801
1.0,0.99038523,0.9572768,0.90708745,0.8202182,3334
1.0,0.98250127,0.9386665,0.8698559,0.7857291,2320
1.0,0.85616183,0.692405,0.46483815,0.32633108,2136
1.0,0.9981749,0.98464185,0.9562728,0.9015142,215
1.0,0.9744793,0.8597079,0.7649849,0.66352546,378
1.0,0.962124,0.90603745,0.7869526,0.6449393,698
1.0,0.1701923,0.03181977,0.011665751,0.0038776242,4233
1.0,0.97905666,0.91819435,0.8526237,0.7956684,4354
1.0,0.995276,0.9670928,0.9373718,0.86845,1130
1.0,0.8586191,0.7641041,0.6607969,0.5407659,3314
1.0,0.98442936,0.96030205,0.8968494,0.79439044,1157
1.0,0.99956423,0.99549663,0.9761886,0.9576879,1034
1.0,0.98492193,0.9211837,0.88005286,0.80866444,4402
1.0,0.9371617,0.7796425,0.68368906,0.49639463,4258
1.0,0.9992476,0.9926986,0.97861403,0.93868697,4200
1.0,0.99960744,0.9939644,0.98586226,0.9708033,1654
1.0,0.996061,0.9780396,0.93851393,0.887303,3759
1.0,0.99680555,0.97757137,0.9550602,0.92834955,3576
1.0,0.8904224,0.7061591,0.5694743,0.43249923,1851
1.0,0.9982654,0.9913579,0.96189773,0.94329196,3612
1.0,0.60121477,0.3758728,0.24090941,0.16060083,4912
1.0,0.80875915,0.6835666,0.51388216,0.4236039,1948
1.0,0.8074573,0.63228834,0.54099864,0.39578125,2394
1.0,0.98789525,0.9177488,0.8367381,0.7407388,1603
1.0,0.5043387,0.2784275,0.15862124,0.087182626,4072
1.0,0.9843524,0.9310269,0.84651494,0.7442542,4251
1.0,0.95428354,0.8576883,0.73940617,0.6123823,1189
1.0,0.93386275,0.8266953,0.73896736,0.66333795,734
1.0,0.999239,0.98894507,0.97306746,0.9404836,4110
1.0,0.9951692,0.97541505,0.944276,0.9020293,168
1.0,0.9985658,0.98907477,0.9731687,0.94720834,1950
1.0,0.9117283,0.7854201,0.61095744,0.48053175,2396
1.0,0.99972624,0.9959689,0.9850501,0.95909935,320
1.0,0.9973414,0.98587906,0.9368614,0.8862708,3388
1.0,0.9940586,0.9353153,0.89478207,0.805535,1215
1.0,0.97729254,0.9335607,0.8795731,0.8179538,1805
1.0,0.85502213,0.62365025,0.4785563,0.35276675,4510
1.0,0.9931119,0.97047424,0.92277986,0.8860712,222
1.0,0.86810344,0.67751026,0.5103208,0.3271407,2079
1.0,0.9934831,0.96600264,0.93608576,0.88158274,3311
1.0,0.98574996,0.9483911,0.87293893,0.7994359,4865
1.0,0.999146,0.99356407,0.9822565,0.95770264,3852
1.0,0.96333957,0.8925497,0.8024272,0.685013,2885
1.0,0.9613073,0.87668836,0.7998627,0.7055075,3681
1.0,0.9858432,0.9251738,0.8774991,0.77980965,3155
1.0,0.99900985,0.99139833,0.97207505,0.9468055,3730
1.0,0.7928539,0.58521503,0.4803394,0.32790014,2740
1.0,0.16657175,0.050581545,0.019646974,0.0054160524,534
1.0,0.896494,0.7302671,0.5938028,0.4336042,4457
1.0,0.9027971,0.6954894,0.55651027,0.45643243,4485
1.0,0.9687766,0.8885307,0.78781295,0.6365486,165
1.0,0.98762226,0.91936046,0.8354979,0.7122965,1398
1.0,0.98335314,0.9384434,0.84697604,0.7979561,2707
1.0,0.9804405,0.9227457,0.817947,0.74547094,2387
1.0,0.79967546,0.55713207,0.42397875,0.31569937,4471
1.0,0.99921995,0.99141467,0.9784964,0.95395565,2305
1.0,0.9574365,0.89262486,0.73022115,0.62828255,2609
1.0,0.98141354,0.93211484,0.8693254,0.78643936,1289
1.0,0.7358526,0.56175774,0.43716282,0.3340059,1344
1.0,0.6974909,0.48599115,0.3458964,0.26638475,4752
1.0,0.25065866,0.09898277,0.034358535,0.011691089,2537
1.0,0.93221724,0.80818063,0.70997864,0.638669,1054
1.0,0.99411124,0.95517814,0.8956234,0.8388524,4386
1.0,0.9903868,0.96077806,0.9153992,0.8387605,2470
1.0,0.99255115,0.964658,0.9055614,0.87015355,3727
1.0,0.98930603,0.959618,0.9215382,0.8669501,1751
1.0,0.890204,0.7366101,0.5468519,0.38286847,1476
1.0,0.9987244,0.9903036,0.9719684,0.94990563,2769
1.0,0.99448204,0.9632853,0.9282526,0.8693422,3529
1.0,0.9724249,0.8970502,0.7778407,0.64420116,560
1.0,0.9465276,0.8757828,0.79138356,0.7033729,3589
1.0,0.9285503,0.81435966,0.66998947,0.5126139,2990
1.0,0.99433905,0.9694356,0.9264299,0.87435645,4356
1.0,0.9402746,0.85782003,0.7130437,0.5658308,1474
1.0,0.9907238,0.9628909,0.91476595,0.86889994,3948
1.0,0.84047735,0.663731,0.5240814,0.39337397,4289
1.0,0.98518574,0.93193305,0.8866925,0.81826204,1557
1.0,0.920656,0.74693435,0.61808264,0.43664616,888
1.0,0.94184583,0.84165686,0.7484036,0.56880563,243
1.0,0.96630245,0.8982471,0.8036466,0.69539785,4897
1.0,0.99329764,0.9663868,0.93200964,0.8729421,3445
1.0,0.9977304,0.9744679,0.95697784,0.9188401,57
1.0,0.93476224,0.7440777,0.6405474,0.53224045,4403
1.0,0.70492136,0.5124909,0.35374832,0.27572367,365
1.0,0.99429697,0.95846665,0.9083983,0.86231893,3514
1.0,0.98797005,0.93615884,0.8642323,0.79733425,2576
1.0,0.99903876,0.9897771,0.9769874,0.95007837,3508
1.0,0.68708694,0.47396094,0.35414064,0.24833024,4835
1.0,0.9808611,0.90292525,0.82428163,0.6909282,3178
1.0,0.9977527,0.98072463,0.9479704,0.9056872,3733
1.0,0.91358083,0.7689254,0.64127433,0.56182444,292
1.0,0.9867535,0.95491403,0.8721326,0.78629005,4305
1.0,0.9640406,0.85984087,0.7710717,0.6952139,1991
1.0,0.9762282,0.9200974,0.84421563,0.76243687,79
1.0,0.7460008,0.49684918,0.35415706,0.23297395,2152
1.0,0.99450856,0.9572595,0.8949647,0.8508323,1479
1.0,0.8484069,0.69084305,0.57699686,0.43266463,429
1.0,0.9972463,0.9687285,0.9419304,0.8584015,2922
1.0,0.9994503,0.9942994,0.9827148,0.9685071,2851
1.0,0.9988322,0.9874464,0.9725121,0.9324827,4637
1.0,0.99922585,0.99154264,0.97947836,0.9589968,1525
1.0,0.9999005,0.99860704,0.9928182,0.98552847,3558
1.0,0.99098116,0.9634824,0.90621233,0.83993703,3908
1.0,0.9688801,0.8787124,0.78044045,0.69168705,804
1.0,0.72260386,0.4937134,0.40378115,0.28444058,1381
1.0,0.42546326,0.17694929,0.07606583,0.030631369,725
1.0,0.9730545,0.8787331,0.8082122,0.67602116,4856
1.0,0.7011101,0.5304052,0.37616843,0.24857725,4772
1.0,0.99206895,0.96332353,0.9241022,0.84935,3391
1.0,0.9969348,0.98346084,0.9596265,0.91056615,2424
1.0,0.98851943,0.9404284,0.8683479,0.78281283,1555
1.0,0.9956918,0.97463787,0.932174,0.8636445,3279
1.0,0.9165961,0.78151804,0.6213327,0.47807607,271
1.0,0.9997297,0.9971953,0.9816198,0.96063983,3270
1.0,0.99885154,0.9922754,0.9754115,0.961454,2015
1.0,0.9732329,0.9035363,0.8211556,0.7032939,3186
1.0,0.95394015,0.87389046,0.75541097,0.6523349,2312
1.0,0.9251419,0.81972814,0.7167087,0.6475227,3363
1.0,0.71391886,0.5162805,0.4032788,0.28273788,4081
1.0,0.9963305,0.9724625,0.92995626,0.8988479,296
1.0,0.9362324,0.81974334,0.7506037,0.6491399,2005
1.0,0.95928425,0.89599675,0.7534234,0.6232761,3630
1.0,0.28172538,0.11383488,0.05370463,0.017787484,2633
1.0,0.99286723,0.9531356,0.9060253,0.8068452,3533
1.0,0.9854411,0.9493821,0.8539589,0.747079,3539
1.0,0.9907135,0.94353455,0.8958725,0.83078307,2308
1.0,0.9836526,0.92644286,0.8203069,0.7372233,4806
1.0,0.98822683,0.95591336,0.89615476,0.7929234,18
1.0,0.54318625,0.2277865,0.1406888,0.06563807,1424
1.0,0.9801103,0.91607153,0.8473036,0.72968966,652
1.0,0.9868448,0.93938017,0.8269056,0.73377895,136
1.0,0.9953578,0.9751681,0.9057405,0.86636716,4018
1.0,0.9241213,0.83459854,0.72026217,0.63605976,4269
1.0,0.9877478,0.93875635,0.8736537,0.8059639,4136
1.0,0.93496,0.8389751,0.70470214,0.5944469,4392
1.0,0.6274419,0.3721939,0.23909095,0.1037148,3089
1.0,0.99391997,0.97044843,0.91156167,0.8578395,4216
1.0,0.97413725,0.9013943,0.8461636,0.7495982,4590
1.0,0.91692024,0.8181969,0.72309405,0.57653934,1970
1.0,0.9964789,0.9872675,0.944035,0.9105652,4474
1.0,0.999481,0.99450266,0.98350704,0.96783656,1755
1.0,0.99547344,0.9792829,0.9313636,0.8924318,2231
1.0,0.99880135,0.99178815,0.9709522,0.94598156,3299
1.0,0.9339218,0.85949475,0.77484375,0.6532813,4412
1.0,0.9983118,0.9845958,0.9707684,0.9490261,1971
1.0,0.47164437,0.24248955,0.13693836,0.07143639,4794
1.0,0.5568657,0.3121973,0.17579082,0.1051699,3616
1.0,0.9938475,0.97635984,0.93022555,0.8760278,753
1.0,0.9977908,0.9844276,0.96444404,0.9243841,4525
1.0,0.8918425,0.70621955,0.56932104,0.41839424,2376
1.0,0.98531264,0.9410545,0.8889184,0.79818285,3208
1.0,0.81897324,0.65618974,0.45412725,0.32533836,800
1.0,0.9752455,0.90734863,0.8424512,0.70997244,9
1.0,0.98634124,0.94546413,0.8763686,0.8389896,1183
1.0,0.93246377,0.8077382,0.6939632,0.6279583,436
1.0,0.94273084,0.85939366,0.7794398,0.612346,3238
1.0,0.99732864,0.9864424,0.95510375,0.9197569,966
1.0,0.52242357,0.3084333,0.19049197,0.09911168,3253
1.0,0.8731373,0.70009935,0.5635418,0.4132772,2058
1.0,0.97588575,0.9045632,0.8449571,0.7634768,2908
1.0,0.999775,0.998277,0.98995537,0.9820113,503
1.0,0.9965948,0.9805066,0.95098376,0.91776013,4536
1.0,0.14620736,0.04481535,0.016122129,0.006344937,4482
1.0,0.9016608,0.71392626,0.5724323,0.40189537,803
1.0,0.95140564,0.877237,0.7576087,0.6370322,1261
1.0,0.9923977,0.9750636,0.9473431,0.9044792,974
1.0,0.96939975,0.8623347,0.76880753,0.6247365,3096
1.0,0.98087305,0.9330385,0.8216713,0.7570146,2987
1.0,0.9249153,0.79015404,0.63562167,0.51328236,4422
1.0,0.9940335,0.9603962,0.92578727,0.83941317,2347
1.0,0.9976088,0.98416317,0.96199447,0.9328915,3996
1.0,0.9997509,0.9959369,0.9876494,0.9706865,1712
1.0,0.95901173,0.8488692,0.772898,0.65667903,1292
1.0,0.9929673,0.9715611,0.9374039,0.9161925,1667
1.0,0.9968709,0.98637664,0.93926716,0.88869333,2487
1.0,0.9990873,0.99307907,0.9709644,0.9464565,1327
1.0,0.93762803,0.822023,0.708254,0.57239985,4226
1.0,0.98785484,0.95616406,0.9046911,0.871821,4446
1.0,0.9864134,0.94346803,0.8803828,0.82398564,4374
1.0,0.898005,0.76021063,0.6321919,0.44793716,2523
1.0,0.9816804,0.8921621,0.8043997,0.65623116,3393
1.0,0.91938967,0.7802993,0.69599456,0.5962324,2689
1.0,0.32963315,0.1604448,0.072414756,0.032464355,1890
1.0,0.94308144,0.84980464,0.70787936,0.62042075,4073
1.0,0.99565136,0.98378575,0.9384171,0.8788418,3452
1.0,0.98128986,0.936761,0.8858563,0.815228,4409
1.0,0.9965241,0.97840804,0.9539895,0.8919468,92
1.0,0.9982975,0.9851375,0.9622577,0.94566137,2834
1.0,0.9959818,0.9783276,0.94477034,0.92292684,878
1.0,0.9883873,0.95963806,0.8815649,0.82909423,3780
1.0,0.99855816,0.98926324,0.9758035,0.9502761,1539
1.0,0.9987944,0.98958254,0.9624368,0.94316417,2536
1.0,0.41538045,0.19088775,0.11840604,0.06460064,2598
1.0,0.9985865,0.9923948,0.9663223,0.9418546,2343
1.0,0.5261471,0.32516366,0.19744366,0.12162265,4875
1.0,0.9985968,0.9881077,0.9585471,0.91853356,140
1.0,0.969106,0.8832296,0.788082,0.6973268,3736
1.0,0.99962676,0.99315244,0.9823581,0.962288,4831
1.0,0.92806333,0.7052782,0.61686474,0.46369758,1810
1.0,0.9988058,0.9872082,0.9714555,0.95244396,1773
1.0,0.9873698,0.957381,0.90574217,0.86227864,1357
1.0,0.9734591,0.8836747,0.7903232,0.6676627,1373
1.0,0.99923384,0.99384904,0.97729874,0.9561782,4551
1.0,0.96946734,0.8930335,0.78128123,0.70855045,488
1.0,0.9802059,0.9280746,0.8389644,0.7649839,1888
1.0,0.94465977,0.8828602,0.77720344,0.6905538,2511
1.0,0.6671595,0.43549368,0.31335306,0.18968384,1352
1.0,0.98451185,0.9329018,0.86413187,0.7636746,1337
1.0,0.994948,0.97341675,0.929862,0.8831871,2644
1.0,0.97901595,0.94155806,0.86007184,0.7893113,4196
1.0,0.9996851,0.9955022,0.98517513,0.9717645,2857
1.0,0.787958,0.5628982,0.40526035,0.25759813,2420
1.0,0.40188834,0.19264425,0.10883034,0.05880728,2676
1.0,0.8227418,0.7331841,0.6024865,0.5262791,971
1.0,0.98048586,0.90328,0.826949,0.7437526,4868
1.0,0.77553123,0.5746081,0.36653382,0.22010389,2338
1.0,0.9904214,0.97292614,0.91714257,0.8602039,657
1.0,0.9361043,0.8404759,0.70960677,0.6195774,384
1.0,0.97297925,0.85368687,0.8024168,0.67795086,3600
1.0,0.99075294,0.9510742,0.88870394,0.84149426,4971
1.0,0.6734227,0.40914708,0.30104017,0.20461914,1973
1.0,0.9880286,0.93984234,0.8849572,0.84377354,3252
1.0,0.9719218,0.8695145,0.8091055,0.68147755,4307
1.0,0.4558967,0.24776061,0.16194032,0.08338489,4239
1.0,0.9962119,0.97807527,0.95041287,0.8854039,2441
1.0,0.94287694,0.8600276,0.73378235,0.6408292,2785
1.0,0.99099714,0.96621746,0.91354144,0.85386264,2099
1.0,0.99796736,0.9844348,0.9614146,0.9332591,2273
1.0,0.9970582,0.97404855,0.94125384,0.8903507,3807
1.0,0.90088135,0.795564,0.6522024,0.5205462,4818
1.0,0.9768324,0.9026842,0.82477,0.76279104,547
1.0,0.9748579,0.90098214,0.79148865,0.7045465,246
1.0,0.86391366,0.7642001,0.59229684,0.4729489,745
1.0,0.81534433,0.5899744,0.45298806,0.30944312,2568
1.0,0.92861414,0.791531,0.6275009,0.49776018,1497
1.0,0.9175713,0.7285477,0.5869606,0.41418725,4421
1.0,0.8340402,0.69677174,0.53726184,0.39749494,1231
1.0,0.76519406,0.5859134,0.39582893,0.23879778,3378
1.0,0.895503,0.72154236,0.55174786,0.41429216,231
1.0,0.978103,0.8861353,0.80582535,0.73568356,4221
1.0,0.7200271,0.47127438,0.30721208,0.19320959,1681
1.0,0.99579924,0.9787339,0.9283761,0.8834825,2137
1.0,0.97769016,0.90144986,0.7925081,0.7197399,4858
1.0,0.9906864,0.95225394,0.91489434,0.8609086,1673
1.0,0.9993063,0.99311304,0.9732271,0.9553779,2031
1.0,0.97516197,0.90964407,0.8102093,0.7294749,4859
1.0,0.9979739,0.99181443,0.9641783,0.940505,1065
1.0,0.990911,0.9536239,0.9201368,0.8337763,632
1.0,0.2476103,0.09654775,0.044653002,0.017628362,4173
1.0,0.44018567,0.21469569,0.102737315,0.050719693,304
1.0,0.85956687,0.7609277,0.6254649,0.5013836,2237
1.0,0.98946553,0.95546186,0.903022,0.8403449,2114
1.0,0.9973399,0.98827255,0.9609716,0.91166127,1201
1.0,0.98522973,0.94313467,0.85397553,0.7640332,3820
1.0,0.8480512,0.6044095,0.4587118,0.2847556,2914
1.0,0.99649054,0.9785982,0.9594801,0.9146501,3053
1.0,0.78814423,0.55831444,0.3917211,0.23725428,2638
1.0,0.86563736,0.7057419,0.5279419,0.37738562,2283
1.0,0.93125784,0.7974213,0.70857936,0.5497704,2130
1.0,0.41425684,0.24530116,0.1466055,0.07076606,552
1.0,0.9201133,0.833112,0.7254531,0.59765714,4780
1.0,0.99897504,0.9904228,0.97461647,0.9430713,2472
1.0,0.4911888,0.21843052,0.12376414,0.07047991,3676
1.0,0.98885506,0.94758415,0.8609315,0.7871894,4130
1.0,0.98987913,0.9720639,0.9106765,0.83986336,3123
1.0,0.9883308,0.9397162,0.88005567,0.78438884,3631
1.0,0.99874127,0.9853879,0.9714614,0.9411808,3831
1.0,0.8275338,0.61623627,0.47892407,0.33355495,3602
1.0,0.9144456,0.8330706,0.70735264,0.60718066,1318
1.0,0.7797081,0.61046386,0.51541454,0.3848153,3312
1.0,0.6140527,0.34075677,0.22112678,0.12837015,2800
1.0,0.8227223,0.6703799,0.50343233,0.39593634,4949
1.0,0.9941851,0.96565396,0.9386861,0.8808765,4163
1.0,0.8323969,0.6760402,0.54334956,0.45589313,982
1.0,0.9891958,0.95046616,0.8770655,0.8022735,608
1.0,0.9512536,0.86368084,0.7516749,0.68450284,4174
1.0,0.96062404,0.8742721,0.7457595,0.6129926,3268
1.0,0.9973317,0.9878406,0.9476422,0.89996123,4085
1.0,0.99862635,0.9914721,0.9683413,0.9382185,2508
1.0,0.9975418,0.98135364,0.9451485,0.9056333,2729
1.0,0.9865554,0.9041774,0.84679246,0.76336575,1396
1.0,0.9850886,0.92085457,0.8623806,0.81260246,1301
