t0,t1,t2,t3,t4,id
1.0,0.623041,0.28340086,0.10569067,0.0066241855,504
1.0,0.82246864,0.4173607,0.121991105,0.012227602,1761
1.0,0.92816985,0.8267093,0.7021576,0.39344049,1637
1.0,0.69084495,0.23025173,0.063408904,0.0018517775,315
1.0,0.73391604,0.42149067,0.2177931,0.025332315,961
1.0,0.77064043,0.6173286,0.5563164,0.39560166,875
1.0,0.79324186,0.58720857,0.43268,0.1426964,252
1.0,0.9723824,0.9212927,0.6860924,0.150854,750
1.0,0.96327543,0.911389,0.8183543,0.26907995,1205
1.0,0.83250445,0.534189,0.38923815,0.074978426,465
1.0,0.96616733,0.90794754,0.8028793,0.39107814,1366
1.0,0.9707854,0.8809944,0.55758107,0.047525734,934
1.0,0.7857072,0.6558922,0.59400135,0.4123431,210
1.0,0.92360437,0.7927781,0.5211265,0.0342307,930
1.0,0.9872159,0.95531464,0.8787786,0.19203559,798
1.0,0.9435153,0.8328439,0.6181292,0.15468056,394
1.0,0.6547249,0.25555888,0.08282002,0.008679347,1023
1.0,0.88839144,0.70350116,0.46955296,0.19958188,468
1.0,0.6059964,0.3567602,0.26491857,0.15703326,208
1.0,0.63735145,0.23921008,0.04960373,0.0029229897,1341
1.0,0.9337925,0.7936633,0.5883879,0.10666313,182
1.0,0.9900137,0.94113374,0.65594363,0.03480661,140
1.0,0.9609697,0.7770379,0.29880196,0.009329535,631
1.0,0.74019974,0.5331185,0.45030364,0.24996555,355
1.0,0.8950178,0.74105424,0.56850755,0.10761679,1106
1.0,0.71463156,0.48016086,0.39818206,0.28937998,635
1.0,0.55502075,0.30709943,0.23877752,0.17740062,88
1.0,0.88891065,0.66049325,0.39281118,0.07435702,1860
1.0,0.84353775,0.5356085,0.26296762,0.039080948,1228
1.0,0.77611846,0.6682405,0.62899935,0.4271071,1779
1.0,0.98915106,0.9399878,0.62157106,0.06451349,851
1.0,0.9508995,0.8480522,0.60865533,0.12419905,294
1.0,0.96999115,0.922195,0.81868523,0.18211156,1520
1.0,0.9909769,0.975878,0.9004041,0.2138982,1416
1.0,0.9884384,0.96490973,0.8497308,0.32611096,565
1.0,0.96948093,0.92378163,0.82761604,0.5147563,1811
1.0,0.9630444,0.89992255,0.6598465,0.112599395,1254
1.0,0.37249017,0.11086608,0.049970064,0.016663177,405
1.0,0.75658655,0.48108897,0.3499864,0.05382057,755
1.0,0.61076766,0.36781257,0.28255904,0.14694251,1474
1.0,0.54689604,0.33090296,0.28017974,0.121459685,1629
1.0,0.86204404,0.5538224,0.19386955,0.0037837373,981
1.0,0.9806259,0.9359811,0.78618926,0.09296071,1734
1.0,0.9658674,0.9074526,0.7476588,0.21815033,1780
1.0,0.68993783,0.32156086,0.14118445,0.011389012,127
1.0,0.7115136,0.5862341,0.5548929,0.4251114,1105
1.0,0.98432016,0.9204817,0.583304,0.031735215,1469
1.0,0.8533625,0.57359445,0.25698072,0.035464086,1776
1.0,0.8891522,0.74577737,0.6304391,0.37744465,444
1.0,0.99219644,0.97068614,0.84741944,0.13029231,1749
1.0,0.923844,0.86537814,0.8070412,0.5294752,1470
1.0,0.8013223,0.5043634,0.22786559,0.018623535,1292
1.0,0.71581846,0.3524646,0.15922973,0.010106555,1217
1.0,0.7032134,0.433792,0.33111736,0.11001563,1678
1.0,0.93275374,0.81577677,0.52620554,0.057394274,154
1.0,0.9844006,0.95681435,0.8614275,0.15988582,79
1.0,0.9832046,0.9099544,0.59042656,0.062454853,1094
1.0,0.68945104,0.33298144,0.17154652,0.03434547,582
1.0,0.9476385,0.8597349,0.7843969,0.30829918,57
1.0,0.58129835,0.31040326,0.23485662,0.13145179,1325
1.0,0.8918328,0.7053873,0.44770744,0.10442053,334
1.0,0.711278,0.39384764,0.2434716,0.059491802,1577
1.0,0.7542698,0.38001645,0.12764096,0.0146853095,909
1.0,0.96955234,0.9222218,0.8414751,0.41018227,1421
1.0,0.9572164,0.8806289,0.6506006,0.28806216,1419
1.0,0.97277176,0.8935628,0.7067684,0.11028761,259
1.0,0.8989168,0.76990587,0.5634563,0.16784978,1560
1.0,0.9584079,0.8722479,0.6502096,0.15899874,1660
1.0,0.79187405,0.38473198,0.10481432,0.0051601436,1762
1.0,0.8544595,0.70735705,0.6096136,0.3753972,626
1.0,0.8901117,0.6036796,0.3586868,0.04232457,98
1.0,0.896699,0.58746266,0.27434593,0.01195959,1232
1.0,0.9515147,0.8151208,0.62341976,0.07402972,87
1.0,0.9760708,0.91587955,0.71249735,0.1165909,509
1.0,0.71186453,0.52115625,0.43094864,0.3063873,1865
1.0,0.8820253,0.67031175,0.4294228,0.049532186,606
1.0,0.92683804,0.8298074,0.64673376,0.16751975,303
1.0,0.92572004,0.81959206,0.60231036,0.09384478,1484
1.0,0.91969305,0.80792975,0.6327786,0.13393329,270
1.0,0.8200089,0.6360031,0.44884592,0.075424194,1586
1.0,0.9888388,0.9684373,0.7792933,0.0998391,816
1.0,0.8577665,0.7443806,0.6516441,0.43549952,1517
1.0,0.83417165,0.6748515,0.5284233,0.21456894,911
1.0,0.9203862,0.59032553,0.2423676,0.005087418,1739
1.0,0.7990414,0.6434174,0.4952829,0.15996858,594
1.0,0.87322134,0.67102766,0.49284044,0.1252953,521
1.0,0.9888477,0.97322184,0.9436398,0.4117922,1695
1.0,0.83223784,0.58406407,0.31222218,0.039882593,1367
1.0,0.9105526,0.7791243,0.5389098,0.07131988,409
1.0,0.54926676,0.20812388,0.0698591,0.014892838,1208
1.0,0.8939278,0.72798264,0.47409087,0.059116304,1315
1.0,0.84634304,0.7115742,0.6332185,0.34507322,1891
1.0,0.98456126,0.9616371,0.90011007,0.2136505,349
1.0,0.8540871,0.6168794,0.35989746,0.023596404,1408
1.0,0.8947728,0.66342366,0.31211117,0.061569564,106
1.0,0.95129734,0.8245202,0.65127826,0.08764626,1280
1.0,0.8062404,0.4846691,0.17414077,0.025151843,34
1.0,0.93387777,0.8287106,0.6276248,0.24260706,796
1.0,0.6459389,0.25275883,0.121443465,0.01955135,438
1.0,0.5162487,0.19690324,0.08788826,0.017449252,38
1.0,0.9933876,0.9820767,0.94397277,0.35457852,457
1.0,0.45296583,0.2573036,0.22033769,0.1538577,1512
1.0,0.5682305,0.25926876,0.13461408,0.037229266,1125
1.0,0.8822143,0.69694173,0.48515406,0.087050736,502
1.0,0.7378769,0.42614523,0.231406,0.046803195,430
1.0,0.9372113,0.79053926,0.40882564,0.059727237,1705
1.0,0.895872,0.680372,0.36821395,0.03851718,1481
1.0,0.9790116,0.9443553,0.83817905,0.35291445,1692
1.0,0.8869841,0.7471954,0.55764794,0.08232034,80
1.0,0.7061483,0.43941918,0.32894018,0.17683053,31
1.0,0.8660274,0.79625326,0.74236584,0.5089116,1266
1.0,0.9903802,0.96643,0.85745853,0.18974596,1890
1.0,0.9741445,0.9260391,0.690804,0.07344959,1592
1.0,0.95568454,0.90198886,0.83800584,0.29411873,1387
1.0,0.6204233,0.34876126,0.26193687,0.06816124,1709
1.0,0.9038103,0.81375676,0.7243927,0.2656252,65
1.0,0.790733,0.6427698,0.5394379,0.33339533,487
1.0,0.98980856,0.97557616,0.9382169,0.54198366,578
1.0,0.8720848,0.66481006,0.4382525,0.046939276,660
1.0,0.99608797,0.98271286,0.8229431,0.18106017,113
1.0,0.54750425,0.35093915,0.30042732,0.22667687,1135
1.0,0.8374358,0.5752692,0.38383222,0.050015133,1775
1.0,0.8965063,0.7093093,0.47166312,0.098128386,620
1.0,0.5900884,0.1544328,0.026169447,0.00073072687,634
1.0,0.8612984,0.62437123,0.39886215,0.15584381,1082
1.0,0.96866065,0.8817978,0.5831431,0.0828578,1176
1.0,0.8707787,0.52577835,0.21909223,0.008432432,1726
1.0,0.9256811,0.7114747,0.3412486,0.012425467,450
1.0,0.8756803,0.77104384,0.68524665,0.33018535,1675
1.0,0.9090905,0.78386366,0.6127457,0.103659876,268
1.0,0.74974614,0.38922906,0.17782654,0.009164131,899
1.0,0.8886305,0.7509413,0.5868653,0.0963102,455
1.0,0.9366944,0.85973483,0.75017446,0.35292608,128
1.0,0.90663964,0.75452095,0.6607472,0.18279989,503
1.0,0.92039704,0.77736557,0.467176,0.031108849,123
1.0,0.9718535,0.9312694,0.8321229,0.2731707,1185
1.0,0.8812216,0.8216326,0.7735146,0.514694,1752
1.0,0.7496525,0.32801348,0.072383665,0.0026096783,1842
1.0,0.9773968,0.9264211,0.78294766,0.17676723,105
1.0,0.9320492,0.68566734,0.31992278,0.011170859,351
1.0,0.9682348,0.9381413,0.8970756,0.5027117,845
1.0,0.81750184,0.6566322,0.5550268,0.30788514,1740
1.0,0.90300435,0.7911665,0.67554796,0.22446546,728
1.0,0.9897606,0.9589583,0.6980427,0.10201889,788
1.0,0.8746159,0.5618235,0.24375597,0.01593962,216
1.0,0.9934708,0.979652,0.8641077,0.40753528,420
1.0,0.72069645,0.6121033,0.5790865,0.49512082,1443
1.0,0.79184455,0.5144914,0.22413526,0.01694537,1029
1.0,0.7215666,0.49313015,0.33812898,0.1339217,892
1.0,0.8539948,0.6773401,0.5096857,0.088124104,1047
1.0,0.95360386,0.83099365,0.4682305,0.02923848,1160
1.0,0.95378107,0.85077965,0.6458189,0.18489106,1342
1.0,0.98819536,0.9683235,0.8439312,0.26409918,1038
1.0,0.8212506,0.58400166,0.38349417,0.03965665,1263
1.0,0.9662889,0.89951926,0.7367548,0.2054492,1871
1.0,0.8276859,0.7298244,0.692546,0.3720563,1450
1.0,0.86533695,0.69579864,0.49345583,0.20063534,879
1.0,0.9500854,0.8717121,0.6507793,0.108701,775
1.0,0.7756994,0.46142295,0.27470297,0.04807323,153
1.0,0.98012835,0.9327273,0.7113342,0.11281452,1670
1.0,0.8043453,0.47963306,0.21211237,0.007902688,368
1.0,0.9594719,0.89709926,0.81170833,0.25745893,1298
1.0,0.9708156,0.9112098,0.7187776,0.22755419,1360
1.0,0.8762367,0.61532646,0.295295,0.03275125,53
1.0,0.856992,0.6412599,0.4257459,0.05309923,830
1.0,0.9318131,0.86310726,0.7521898,0.26615492,1519
1.0,0.74885017,0.44025862,0.24225816,0.07795607,1346
1.0,0.89227694,0.73064005,0.5390637,0.13424861,854
1.0,0.771364,0.62579966,0.5838477,0.36216775,1013
1.0,0.7509589,0.6240286,0.5800856,0.4360344,514
1.0,0.8816466,0.5643716,0.20256594,0.012445925,1641
1.0,0.8368583,0.59755754,0.41994375,0.09980735,1824
1.0,0.82548326,0.6568119,0.53253657,0.24781522,1596
1.0,0.87603307,0.6226592,0.26755065,0.042940643,1321
1.0,0.8108505,0.45093364,0.27065977,0.07996643,178
1.0,0.89080113,0.7449944,0.56855005,0.27357885,701
1.0,0.8924912,0.78465235,0.66692597,0.33482486,784
1.0,0.87354803,0.6538703,0.41624448,0.0659954,1444
1.0,0.89805406,0.8071267,0.75399846,0.41987166,1649
1.0,0.9562167,0.8781435,0.79020035,0.16184157,337
1.0,0.9721094,0.9244444,0.8231988,0.40366954,1095
1.0,0.8159808,0.47409636,0.19669725,0.01523905,952
1.0,0.52325773,0.28305948,0.23820254,0.16247918,771
1.0,0.9738693,0.93707865,0.85503453,0.41464958,12
1.0,0.7938179,0.51687145,0.36657166,0.047424622,9
1.0,0.75553566,0.49794817,0.39211902,0.19799678,1710
1.0,0.9524085,0.8779743,0.73633355,0.37954232,1553
1.0,0.8530529,0.72531515,0.61326593,0.31714574,1806
1.0,0.89479077,0.72814184,0.59149426,0.1133286,69
1.0,0.5533463,0.32201666,0.28134504,0.18817887,1495
1.0,0.96887267,0.94633996,0.9153967,0.65878063,964
1.0,0.80898523,0.67226434,0.6288468,0.44965112,967
1.0,0.83626264,0.49929476,0.20705853,0.012402806,1050
1.0,0.9364302,0.8473974,0.712613,0.15048829,1222
1.0,0.6279111,0.29430875,0.14295594,0.044475734,519
1.0,0.9135879,0.7781813,0.64389926,0.21868013,1236
1.0,0.7861115,0.6675861,0.61783105,0.43710926,1504
1.0,0.9192618,0.7912712,0.5835536,0.08040455,849
1.0,0.95415986,0.86187553,0.72498804,0.2953974,1683
1.0,0.9927844,0.985676,0.9591626,0.6396249,1687
1.0,0.42258766,0.20531553,0.16758165,0.079029635,1557
1.0,0.95484406,0.902733,0.8354294,0.44483823,462
1.0,0.83819664,0.561711,0.25670713,0.023133058,1025
1.0,0.63090855,0.3716868,0.275086,0.10309698,736
1.0,0.6669982,0.24168319,0.08648346,0.004680677,1076
1.0,0.5799399,0.3598629,0.31296968,0.23201095,1722
1.0,0.8880144,0.7808603,0.6829554,0.31342235,1340
1.0,0.7384442,0.34500337,0.0773086,0.0023441692,1889
1.0,0.6695807,0.49684495,0.45758128,0.34169877,561
1.0,0.37776107,0.12786968,0.079487614,0.041785557,1615
1.0,0.9211809,0.83672374,0.7637284,0.42090824,786
1.0,0.97454035,0.8957152,0.7099909,0.108493395,332
1.0,0.8806986,0.6687843,0.41861445,0.056404922,1498
1.0,0.936032,0.7999984,0.56553304,0.102742165,1507
1.0,0.9745905,0.9269661,0.80988705,0.35964754,1542
1.0,0.8623494,0.6516292,0.4309092,0.053684007,685
1.0,0.715434,0.30901656,0.11322446,0.0047349725,382
1.0,0.92922866,0.83189857,0.74797505,0.18949409,1781
1.0,0.6997848,0.5378414,0.4778499,0.32270515,1151
1.0,0.89764947,0.6560734,0.29870412,0.04743225,591
1.0,0.7920841,0.6261863,0.47444347,0.2954441,749
1.0,0.95258284,0.85494035,0.6547385,0.14934948,1335
1.0,0.94767994,0.885641,0.72013414,0.39710963,541
1.0,0.9143004,0.8577057,0.81507987,0.57219154,513
1.0,0.7351318,0.46284014,0.26773655,0.06783803,324
1.0,0.97735935,0.92328507,0.7165546,0.16446243,496
1.0,0.88481873,0.706475,0.4743135,0.05395204,330
1.0,0.8771674,0.60378397,0.26216808,0.013761846,535
1.0,0.75989664,0.44352132,0.19546972,0.01214978,1247
1.0,0.66282046,0.22456604,0.048573796,0.0047972607,176
1.0,0.9811876,0.9464263,0.86331195,0.31747907,757
1.0,0.9164681,0.75882465,0.48174953,0.061545305,111
1.0,0.99010926,0.965526,0.8113674,0.13532534,741
1.0,0.9123765,0.7622783,0.54473937,0.17386627,1863
1.0,0.9652417,0.88183874,0.6150045,0.13030344,912
1.0,0.74335045,0.6173087,0.56343883,0.4181529,664
1.0,0.88694876,0.522443,0.13674915,0.0028500704,737
1.0,0.8341641,0.6296355,0.484837,0.07671175,275
1.0,0.7767103,0.46015954,0.23050675,0.041581914,1471
1.0,0.9216853,0.7461629,0.46207812,0.04081835,1807
1.0,0.96014893,0.88446194,0.72450584,0.13346437,1735
1.0,0.8792642,0.6562631,0.44766667,0.06567204,1161
1.0,0.5319534,0.34676895,0.31621802,0.24037491,1700
1.0,0.71216875,0.339079,0.16525427,0.012738745,1866
1.0,0.681238,0.3799208,0.2655658,0.1549888,375
1.0,0.78072375,0.55108905,0.44438294,0.26062974,644
1.0,0.8367338,0.6907299,0.5217632,0.20682177,1697
1.0,0.8332004,0.6005007,0.45913762,0.14448941,836
1.0,0.9398451,0.82967365,0.67099726,0.3726331,21
1.0,0.89691824,0.7697654,0.62624246,0.14105758,978
1.0,0.5391839,0.1760091,0.05173385,0.002085499,1658
1.0,0.87004054,0.7560301,0.6577313,0.2860942,447
1.0,0.6470453,0.40514567,0.3128059,0.21337257,238
1.0,0.889703,0.758335,0.6291324,0.21190941,290
1.0,0.76128644,0.5327721,0.41737768,0.19707847,488
1.0,0.868553,0.75113976,0.6895043,0.4950405,968
1.0,0.9142394,0.75127506,0.57501334,0.13407387,257
1.0,0.85951436,0.7076894,0.5264394,0.11605044,1902
1.0,0.8456584,0.44494846,0.119515896,0.0030980252,167
1.0,0.70280486,0.4827819,0.37803242,0.23366311,958
1.0,0.94123906,0.7508065,0.54465497,0.034192987,700
1.0,0.71784234,0.26087686,0.06601094,0.003696935,1728
1.0,0.93634915,0.8782186,0.81995,0.41642174,792
1.0,0.9251066,0.78645855,0.54985327,0.15661721,1157
1.0,0.9374191,0.8195392,0.5890354,0.2018386,1339
1.0,0.8087456,0.52539384,0.28667474,0.031502407,704
1.0,0.6102814,0.17610513,0.035818387,0.0014367008,1810
1.0,0.8944248,0.5915187,0.20437396,0.013802606,26
1.0,0.8064506,0.6637611,0.5791823,0.32198957,1715
1.0,0.92397386,0.7832199,0.5398834,0.051731445,1593
1.0,0.83239925,0.45018294,0.17049722,0.012041258,641
1.0,0.9284809,0.80027753,0.6181797,0.10433151,1184
1.0,0.97865766,0.9019795,0.5606342,0.069516905,549
1.0,0.7523057,0.48262432,0.34063843,0.0782486,169
1.0,0.9232765,0.83466077,0.7404857,0.49776846,683
1.0,0.91985714,0.83429486,0.69504845,0.17630213,781
1.0,0.5304836,0.15879446,0.061479703,0.006847645,1041
1.0,0.88401216,0.705415,0.40617087,0.038426694,358
1.0,0.8149645,0.55796707,0.4362953,0.10398808,1291
1.0,0.8110482,0.6146977,0.4868948,0.27260914,764
1.0,0.8654068,0.6839654,0.55042315,0.1140592,865
1.0,0.7650374,0.45270213,0.20292933,0.028846165,1555
1.0,0.75822914,0.34890276,0.12443578,0.0051419483,629
1.0,0.98023534,0.94675404,0.7451017,0.1614957,1720
1.0,0.91028845,0.8501977,0.8021551,0.4915308,1433
1.0,0.9378691,0.86795515,0.77780914,0.3730968,614
1.0,0.77613825,0.53504825,0.31944415,0.044027302,1636
1.0,0.9673722,0.8033311,0.43343374,0.014094737,915
1.0,0.74301064,0.44827026,0.22695553,0.047035743,227
1.0,0.9753305,0.88981825,0.4168724,0.033608165,1123
1.0,0.8923968,0.66557467,0.54200447,0.1479047,267
1.0,0.95633644,0.8819211,0.76191944,0.20279408,647
1.0,0.9752517,0.92849725,0.71151286,0.19981055,939
1.0,0.72618824,0.6151987,0.5755965,0.45771688,557
1.0,0.9049577,0.60190827,0.19067806,0.0072137527,1204
1.0,0.84440535,0.626267,0.48291072,0.114762634,1215
1.0,0.5983719,0.3728193,0.29305738,0.21118076,0
1.0,0.7773791,0.63995886,0.5767968,0.47364107,526
1.0,0.94047064,0.84641,0.7000639,0.34202158,30
1.0,0.97704697,0.95242196,0.9079563,0.624388,1269
1.0,0.95068395,0.87614566,0.73039883,0.13774525,399
1.0,0.7234604,0.516896,0.4189979,0.14026572,586
1.0,0.89065236,0.81808025,0.77740407,0.50677896,1561
1.0,0.9720692,0.93166286,0.8454702,0.48703396,1884
1.0,0.6939515,0.45474827,0.3698347,0.13900696,92
1.0,0.85137784,0.5413143,0.20923711,0.030752769,1145
1.0,0.9697971,0.90231794,0.67804646,0.12017084,856
1.0,0.986751,0.9542796,0.73950875,0.2718694,857
1.0,0.80371565,0.55150473,0.31042567,0.04504883,1322
1.0,0.97235227,0.93997693,0.86452466,0.40378538,11
1.0,0.86177343,0.55944353,0.30345592,0.011729691,1173
1.0,0.7915968,0.67346174,0.6321177,0.48674038,1546
1.0,0.74088484,0.43132347,0.20818964,0.027373588,1651
1.0,0.92242354,0.75888854,0.53244126,0.07294604,82
1.0,0.99216115,0.9804641,0.89249474,0.37204665,20
1.0,0.3826333,0.16385764,0.12428596,0.07784291,832
1.0,0.8509675,0.64043474,0.38539764,0.11774795,1523
1.0,0.89435416,0.68363893,0.43539196,0.039080992,507
1.0,0.9625917,0.86431414,0.769144,0.19943143,1326
1.0,0.6070602,0.1977001,0.05667666,0.0031039205,789
1.0,0.90150946,0.7239963,0.5556413,0.229221,1568
1.0,0.75772005,0.4500638,0.30643907,0.09930458,695
1.0,0.90589297,0.51889396,0.16861902,0.0054751914,1465
1.0,0.9884664,0.9666425,0.87390876,0.38304016,1691
1.0,0.6844383,0.45161262,0.34902593,0.13004416,1617
1.0,0.73958254,0.28371966,0.062022317,0.0031376197,1319
1.0,0.77009594,0.35351866,0.119791895,0.0043336665,884
1.0,0.9427214,0.8368465,0.6955266,0.06912473,117
1.0,0.9910981,0.97224295,0.8842226,0.2804195,721
1.0,0.7498925,0.33907986,0.10709704,0.012320766,1713
1.0,0.97765684,0.9209354,0.6067618,0.050274394,1898
1.0,0.87839836,0.75678116,0.6383406,0.22921108,837
1.0,0.9062153,0.83173007,0.76278937,0.36106598,1638
1.0,0.92964923,0.84129983,0.6696747,0.08061508,896
1.0,0.86792433,0.716728,0.6144157,0.24610844,1880
1.0,0.9179013,0.81298447,0.6517755,0.14087714,929
1.0,0.95855176,0.88310117,0.6586761,0.08613086,1311
1.0,0.72080004,0.48857415,0.38450363,0.24712232,815
1.0,0.98104465,0.9525193,0.88724375,0.31973484,1115
1.0,0.9531253,0.8707883,0.77114296,0.30527866,901
1.0,0.7830014,0.6034485,0.47654253,0.15213396,584
1.0,0.3732632,0.21492316,0.18227884,0.14554459,542
1.0,0.7988148,0.5095673,0.23309503,0.02692258,1202
1.0,0.92713916,0.8599811,0.7819713,0.3087066,746
1.0,0.941923,0.8621029,0.74192965,0.2215632,68
1.0,0.9545197,0.90491784,0.81688476,0.29633954,1598
1.0,0.67067033,0.45779657,0.39814487,0.29143706,1305
1.0,0.9881242,0.93111885,0.63139194,0.041374568,730
1.0,0.76729393,0.634615,0.58133423,0.3962115,1271
1.0,0.86028785,0.68973774,0.5391064,0.100709684,498
1.0,0.9407527,0.89149165,0.83703905,0.38821337,593
1.0,0.9524022,0.88381624,0.73790336,0.0880869,527
1.0,0.95659673,0.89549357,0.7713898,0.33841982,724
1.0,0.9005639,0.7617193,0.5337877,0.13667475,1721
1.0,0.92751366,0.7875142,0.6057149,0.10516518,1006
1.0,0.9298989,0.8449073,0.68942785,0.37201506,190
1.0,0.86898506,0.6824411,0.48367563,0.09225283,1717
1.0,0.7443082,0.35227278,0.14192544,0.013699229,548
1.0,0.5626274,0.25418207,0.14436999,0.076469526,134
1.0,0.78260267,0.49840802,0.24782607,0.03192007,370
1.0,0.82816434,0.5685551,0.33212566,0.046677805,1253
1.0,0.9157713,0.73501194,0.4011183,0.029821966,829
1.0,0.9179514,0.77702004,0.50205564,0.049505856,1067
1.0,0.9319314,0.7782651,0.46147066,0.091800526,1422
1.0,0.95134073,0.8736586,0.73038834,0.3968249,580
1.0,0.9491783,0.85935205,0.7205197,0.06897636,48
1.0,0.96420413,0.9079466,0.7862509,0.38137016,1398
1.0,0.8893513,0.7291362,0.54591733,0.12814173,1258
1.0,0.7417203,0.62077165,0.5824947,0.48903248,230
1.0,0.8631618,0.60924965,0.3050029,0.039188225,263
1.0,0.9506035,0.86377746,0.6030303,0.17043078,168
