t0,t1,t2,t3,t4,id
0.0,0.30286634,0.36989686,0.25206655,0.46197852,312
0.0,0.22663456,0.69405943,1.0002729,3.403243,618
0.0,0.015211997,0.030219069,0.12884884,1.2702514,1016
0.0,0.02846087,0.0946296,0.5850124,2.1277668,1409
0.0,0.31775972,0.8991905,1.4074789,3.1315103,1337
0.0,0.04583106,0.055156026,0.08866446,1.0029097,633
0.0,0.078098215,0.10384805,0.15653859,1.3575501,725
0.0,0.09028942,0.16738947,0.26515257,1.9676229,1201
0.0,0.04626583,0.09237323,0.25347483,1.8468945,1754
0.0,0.051694717,0.11300282,0.28904542,1.4730406,1040
0.0,0.48855907,0.4529074,0.3142099,0.90120643,1225
0.0,0.042902388,0.06618866,0.1582075,0.7180923,13
0.0,0.81342393,0.70084965,0.1846508,0.28987116,1729
0.0,0.5833406,0.5920942,0.32190034,1.2465272,474
0.0,0.02619675,0.035064716,0.058471378,0.5449789,150
0.0,0.07659588,0.102856964,0.11766773,1.3222216,345
0.0,0.030075409,0.06738737,0.23106422,2.5009727,520
0.0,0.07670982,0.20543966,0.26405665,1.3641753,984
0.0,0.034623664,0.11671933,0.29556736,2.8350577,1812
0.0,0.11535893,0.2565146,0.21497042,1.9015709,1440
0.0,0.17489196,0.29262745,0.31520778,0.88678455,369
0.0,0.06686446,0.2410855,0.57969624,1.9033928,1189
0.0,0.08520192,0.20628771,0.3399947,1.2065059,996
0.0,0.0068756654,0.007880312,0.017090546,0.50375044,659
0.0,0.01094375,0.013420367,0.049681406,0.28270146,1381
0.0,0.028981311,0.04063334,0.13371083,1.143451,274
0.0,0.17238347,0.4058209,0.8103364,2.5272403,435
0.0,0.04113685,0.14179398,0.4124962,2.5363925,162
0.0,0.10937034,0.12536348,0.20854808,1.4377432,1623
0.0,0.42490548,0.43219176,0.17812538,0.3827412,282
0.0,0.06809811,0.15176211,0.36890158,1.2995749,878
0.0,0.030589115,0.05184334,0.14010839,0.81931055,589
0.0,0.04076668,0.07955856,0.24339232,1.5187932,102
0.0,0.03948829,0.051246557,0.094360836,0.591652,1425
0.0,0.14635758,0.18475725,0.2373061,0.81584203,159
0.0,0.12730439,0.49268937,1.2797097,3.3707511,575
0.0,0.13572617,0.36617452,0.61112434,2.2495933,1854
0.0,0.016195053,0.03752383,0.23676428,0.90856075,761
0.0,0.066493884,0.10362076,0.1335135,1.0619082,448
0.0,0.023531457,0.05961737,0.13400394,1.5931717,525
0.0,0.19825378,0.41582316,0.42679217,0.97702986,1537
0.0,0.10035302,0.16543084,0.37484172,1.3163764,1390
0.0,0.2761579,0.89127237,1.3123745,3.9922876,1665
0.0,0.009528515,0.025164083,0.15786715,1.0429056,224
0.0,0.022020247,0.032989006,0.13492621,0.59125626,56
0.0,0.08456404,0.16156532,0.34549564,1.8393517,1622
0.0,0.26865414,0.39205697,0.48014775,1.7591857,220
0.0,0.06275107,0.19528407,0.6809344,2.293318,1688
0.0,0.021824317,0.049748216,0.18664984,1.0822166,401
0.0,0.016308472,0.051567014,0.2677473,2.167703,516
0.0,0.47314298,0.78774995,0.98634577,2.7697895,504
0.0,0.19544497,0.67835945,1.2300028,2.3002522,1761
0.0,0.07454052,0.11576163,0.16329524,0.5792281,1637
0.0,0.3698399,1.0987422,1.2895688,3.5334582,315
0.0,0.30936065,0.55459696,0.66025203,2.1514647,961
0.0,0.26053333,0.22182058,0.10406421,0.34092936,875
0.0,0.2316271,0.3007481,0.3053817,1.1092792,252
0.0,0.028006112,0.05397136,0.29476562,1.5146997,750
0.0,0.037415892,0.055369556,0.10767444,1.1122868,1205
0.0,0.18331668,0.44368896,0.31655836,1.6469909,465
0.0,0.03441821,0.062150456,0.12298226,0.719297,1366
0.0,0.029649856,0.09705412,0.45744348,2.4623365,934
0.0,0.2411711,0.18058778,0.09911483,0.36502585,210
0.0,0.07947148,0.1527405,0.41955048,2.7228699,930
0.0,0.012866574,0.032847933,0.08350781,1.5208523,798
0.0,0.058142666,0.124766394,0.2981488,1.3853353,394
0.0,0.42354015,0.9407624,1.126783,2.2557237,1023
0.0,0.11834278,0.23334298,0.40428838,0.85555655,468
0.0,0.5008813,0.52981,0.29764152,0.52296466,208
0.0,0.45043406,0.9799791,1.573276,2.831459,1341
0.0,0.06850105,0.16259485,0.29927295,1.7077109,182
0.0,0.010036479,0.05063355,0.36101043,2.9362676,140
0.0,0.03981242,0.21245371,0.9557082,3.4665956,631
0.0,0.30083522,0.32817644,0.16882151,0.5885991,355
0.0,0.11091167,0.18876974,0.2650593,1.6644379,1106
0.0,0.3359881,0.39764604,0.1872119,0.31916872,635
0.0,0.5887498,0.59183395,0.25163943,0.2971216,88
0.0,0.11775855,0.29700983,0.51965797,1.6644509,1860
0.0,0.17015067,0.4542012,0.7113726,1.9063959,1228
0.0,0.25345013,0.14965703,0.06051792,0.38709542,1779
0.0,0.010908258,0.050980147,0.4136167,2.2653759,851
0.0,0.050346915,0.11446616,0.33169004,1.5893667,294
0.0,0.030468285,0.050530195,0.11905716,1.5030802,1520
0.0,0.009064003,0.015353701,0.080493905,1.4373436,1416
0.0,0.011628937,0.024091827,0.12711492,0.9576819,565
0.0,0.030994505,0.04828511,0.10992628,0.4748558,1811
0.0,0.03765575,0.06779082,0.3103015,1.7681708,1254
0.0,0.98754466,1.2118878,0.7968988,1.0982229,405
0.0,0.27893832,0.45276478,0.31815788,1.8722388,755
0.0,0.49303862,0.5071432,0.2636861,0.6538461,1474
0.0,0.6034966,0.5024335,0.16639383,0.835849,1629
0.0,0.14844885,0.4424624,1.0496585,3.9364731,981
0.0,0.019564161,0.046595853,0.17439774,2.1350207,1734
0.0,0.034728676,0.06238524,0.1936947,1.2317623,1780
0.0,0.37115383,0.7634146,0.82311964,2.517418,127
0.0,0.34036082,0.19367535,0.05494403,0.26642376,1105
0.0,0.015804036,0.06705411,0.45618862,2.9112816,1469
0.0,0.15857086,0.3972618,0.80292165,1.9804804,1776
0.0,0.11748681,0.17584129,0.16801062,0.5129927,444
0.0,0.007834185,0.021917854,0.13580745,1.8724153,1749
0.0,0.07921204,0.06537663,0.06979182,0.42148843,1470
0.0,0.22149202,0.4629662,0.7945411,2.50433,1292
0.0,0.33432865,0.7084766,0.7946021,2.7571635,1217
0.0,0.35209486,0.48309526,0.27009234,1.1018505,1678
0.0,0.06961404,0.1340005,0.43844885,2.2157474,154
0.0,0.015722364,0.028423559,0.10501846,1.684131,79
0.0,0.016938072,0.077422686,0.43254933,2.2464013,1094
0.0,0.37185964,0.7278089,0.6632324,1.6083844,582
0.0,0.053782158,0.097349085,0.09170891,0.9338445,57
0.0,0.5424912,0.62739176,0.27889702,0.58033526,1325
0.0,0.114476584,0.2345317,0.454607,1.4557137,334
0.0,0.3406919,0.59109926,0.4809639,1.4091618,1577
0.0,0.28200513,0.6855356,1.0909932,2.1623738,909
0.0,0.030920768,0.050048746,0.09162929,0.71855485,1421
0.0,0.043725792,0.08339321,0.30274034,0.81471974,1419
0.0,0.027605772,0.0849329,0.23451358,1.8576115,259
0.0,0.10656479,0.1549222,0.3121785,1.2110204,1560
0.0,0.042481802,0.09419984,0.2937789,1.4083984,1660
0.0,0.23335296,0.7218554,1.3003565,3.011226,1762
0.0,0.15728611,0.18893369,0.14871025,0.48484057,626
0.0,0.11640837,0.38830334,0.5205941,2.1370819,98
0.0,0.10903497,0.42290768,0.76142275,3.1328561,1232
0.0,0.049700122,0.1547188,0.26811635,2.1307533,87
0.0,0.02422006,0.06365036,0.25110865,1.8101051,509
0.0,0.33986765,0.31183773,0.19006103,0.3411389,1865
0.0,0.12553456,0.27447778,0.44530103,2.1598194,606
0.0,0.07597645,0.11058513,0.24925905,1.3508334,303
0.0,0.07718347,0.12176505,0.30803394,1.8591309,1484
0.0,0.08371526,0.12956487,0.24435462,1.5527786,270
0.0,0.1984401,0.2541118,0.34852374,1.7835515,1586
0.0,0.011223988,0.02084748,0.21729629,2.0548277,816
0.0,0.15342337,0.14177948,0.1330539,0.4030049,1517
0.0,0.18131606,0.21194665,0.24459493,0.9012666,911
0.0,0.08296189,0.44411922,0.8902187,3.8636854,1739
0.0,0.22434254,0.21661909,0.2616646,1.1301516,594
0.0,0.13556619,0.2633787,0.30862495,1.3695121,521
0.0,0.01121491,0.01592829,0.030867483,0.8292258,1695
0.0,0.183637,0.35410768,0.6262957,2.057775,1367
0.0,0.09370359,0.15588108,0.36862242,2.0223732,409
0.0,0.59917116,0.9704506,1.091653,1.5456002,1208
0.0,0.112130225,0.20534793,0.4288781,2.0818923,1315
0.0,0.16683048,0.17344514,0.11666406,0.607059,1891
0.0,0.015559116,0.02355905,0.06612004,1.4381757,349
0.0,0.15772207,0.32535973,0.5388543,2.7247248,1408
0.0,0.11118541,0.29915613,0.7540544,1.6231916,106
0.0,0.049928542,0.1430251,0.2358647,2.005628,1280
0.0,0.21537331,0.50891566,1.0236024,1.9349327,34
0.0,0.06840976,0.11947448,0.27792856,0.9504994,796
0.0,0.43705037,0.93826914,0.7329868,1.8264045,438
0.0,0.6611666,0.9638763,0.80664617,1.6167696,38
0.0,0.0066343523,0.011451468,0.03957217,0.9791676,457
0.0,0.7919386,0.5655601,0.15509535,0.35913324,1512
0.0,0.56522816,0.78466195,0.655453,1.285317,1125
0.0,0.12532026,0.23573324,0.36223528,1.7179755,502
0.0,0.30397826,0.5489968,0.6106065,1.5982223,430
0.0,0.06484653,0.1701935,0.65942657,1.9235007,1705
0.0,0.10995769,0.27515784,0.61397564,2.2575598,1481
0.0,0.021211792,0.03604099,0.11927071,0.8650062,1692
0.0,0.11992818,0.17150034,0.2925989,1.9131095,80
0.0,0.34792998,0.47437152,0.28957778,0.6206841,31
0.0,0.14383873,0.08399928,0.07007505,0.37756786,1266
0.0,0.009666303,0.024480084,0.119636096,1.5082867,1890
0.0,0.02619559,0.050643183,0.29306036,2.241257,1592
0.0,0.045327403,0.05782566,0.0735771,1.0470415,1387
0.0,0.4773533,0.5760144,0.28628415,1.3462274,1709
0.0,0.101135746,0.104958035,0.11632783,1.0032474,65
0.0,0.23479491,0.20717369,0.17525898,0.4811988,487
0.0,0.010243698,0.014483321,0.039047007,0.5487454,578
0.0,0.13686863,0.2713853,0.41670606,2.2339406,660
0.0,0.0039196583,0.013518575,0.17743,1.5140578,113
0.0,0.6023851,0.44475746,0.15540697,0.2816803,1135
0.0,0.17741074,0.37550646,0.40463266,2.03788,1775
0.0,0.10924991,0.2342137,0.4080267,1.5699883,620
0.0,0.5274829,1.3405133,1.7751664,3.578308,634
0.0,0.14931425,0.3216959,0.44812927,0.9397617,1082
0.0,0.031840935,0.09395158,0.4135302,1.9513067,1176
0.0,0.13836744,0.50450814,0.87538695,3.2574077,1726
0.0,0.077225514,0.2631899,0.73472863,3.3128629,450
0.0,0.13275413,0.1272559,0.117966436,0.73012465,1675
0.0,0.09531062,0.14820959,0.24628505,1.7768348,268
0.0,0.2880206,0.6555667,0.7833594,2.9655113,899
0.0,0.11807375,0.1683541,0.24653216,1.807221,455
0.0,0.06539818,0.08573315,0.1363181,0.7540473,128
0.0,0.09801021,0.183662,0.13271186,1.2849792,503
0.0,0.08295015,0.16889441,0.50920475,2.7092137,123
0.0,0.028550195,0.042656478,0.11256843,1.1138834,1185
0.0,0.12644608,0.07001581,0.060348805,0.40737206,1752
0.0,0.28814554,0.82655495,1.5110741,3.322754,1842
0.0,0.022862537,0.05356388,0.16826303,1.488232,105
0.0,0.070369646,0.3069931,0.7623128,3.3547714,351
0.0,0.032280676,0.03157404,0.04476046,0.57912326,845
0.0,0.20150211,0.21912912,0.16810767,0.58928955,1740
0.0,0.10202789,0.1322189,0.15798432,1.1018023,728
0.0,0.010292193,0.03161539,0.31756744,1.9231223,788
0.0,0.13397047,0.4425971,0.8350202,2.7273598,216
0.0,0.006550625,0.014007236,0.12549998,0.75157,420
0.0,0.32753727,0.16331701,0.05544918,0.15664999,1443
0.0,0.23339017,0.4311863,0.83092904,2.5822554,1029
0.0,0.32633057,0.3806516,0.37734568,0.92617214,892
0.0,0.1578302,0.23175162,0.2843793,1.7550482,1047
0.0,0.047506943,0.1376262,0.57366145,2.7734752,1160
0.0,0.047321063,0.11428105,0.27563408,1.2507523,1342
0.0,0.01187482,0.020314144,0.13749531,1.1617464,1038
0.0,0.1969269,0.34092453,0.42057937,2.2690659,1263
0.0,0.03429243,0.07160242,0.19960533,1.2770565,1871
0.0,0.18912156,0.12582977,0.05242925,0.6213296,1450
0.0,0.14463624,0.21805881,0.3436269,0.89994425,879
0.0,0.051203407,0.08609263,0.2922887,1.7895695,775
0.0,0.2539903,0.51944995,0.5186246,1.742965,153
0.0,0.020071728,0.04957069,0.27097046,1.8413972,1670
0.0,0.21772662,0.5170073,0.8159053,3.2899134,368
0.0,0.041372266,0.067216516,0.10002548,1.148281,1298
0.0,0.029618725,0.0633633,0.23722132,1.1501637,1360
0.0,0.13211904,0.3534833,0.7341781,2.1990337,53
0.0,0.15432668,0.28999382,0.40959215,2.0816803,830
0.0,0.07062294,0.07659334,0.13755026,1.0389103,1519
0.0,0.2892163,0.5311766,0.59735835,1.1338584,1346
0.0,0.11397869,0.19985564,0.30408725,1.3901404,854
0.0,0.25959492,0.20913018,0.06939007,0.47753263,1013
0.0,0.28640437,0.18515466,0.07302063,0.28545445,514
0.0,0.125964,0.44607845,1.0246474,2.7896721,1641
0.0,0.17810053,0.33680415,0.35272983,1.4368789,1824
0.0,0.19178627,0.2285714,0.20974596,0.7649682,1596
0.0,0.13235143,0.3414045,0.84469044,1.8294902,1321
0.0,0.20967153,0.5867636,0.51045763,1.2192556,178
0.0,0.115633994,0.17874458,0.2702873,0.7314996,701
0.0,0.11373859,0.1287759,0.16256173,0.6890714,784
0.0,0.1351921,0.28965425,0.4516362,1.8416877,1444
0.0,0.107525006,0.106749624,0.06809031,0.58544123,1649
0.0,0.044770714,0.085174546,0.10552351,1.5856687,337
0.0,0.028286941,0.050275385,0.11599519,0.7126012,1095
0.0,0.20336446,0.54298025,0.87974495,2.5578048,952
0.0,0.6476811,0.6144172,0.17253566,0.38257146,771
0.0,0.026478088,0.038509984,0.09162537,0.7237081,12
0.0,0.23090127,0.42905986,0.3436002,2.0450525,9
0.0,0.2803283,0.41693103,0.23893051,0.68331474,1710
0.0,0.048761282,0.08137674,0.17593406,0.6627171,1553
0.0,0.15893364,0.16221534,0.16780765,0.65943724,1806
0.0,0.11116536,0.206094,0.20784393,1.6523604,69
0.0,0.5917713,0.54138076,0.1350214,0.40218893,1495
0.0,0.03162209,0.02353134,0.033244338,0.32896698,964
0.0,0.21197462,0.185129,0.066764005,0.33541563,967
0.0,0.17881256,0.5157461,0.8801951,2.8150787,1050
0.0,0.0656802,0.09990532,0.17323123,1.5550532,1222
0.0,0.4653567,0.7577692,0.7220928,1.1675926,519
0.0,0.09037567,0.16042009,0.18941733,1.0799322,1236
0.0,0.24065667,0.1634302,0.07745335,0.34603184,1504
0.0,0.08418428,0.14993022,0.30450448,1.9820656,849
0.0,0.04692406,0.1017203,0.1729557,0.8978337,1683
0.0,0.007241786,0.007185805,0.027267102,0.4051787,1687
0.0,0.86135834,0.7218491,0.20307718,0.75164795,1557
0.0,0.046207212,0.05612123,0.07748105,0.6302352,462
0.0,0.17650257,0.40026525,0.7830516,2.4066732,1025
0.0,0.46059442,0.52910936,0.3009678,0.9814137,736
0.0,0.4049679,1.0151597,1.0276743,2.9165106,1076
0.0,0.5448308,0.47720137,0.13961688,0.29932174,1722
0.0,0.11876737,0.12859163,0.13396673,0.77887803,1340
0.0,0.30320972,0.76099133,1.495749,3.495874,1889
0.0,0.4011036,0.2983737,0.082323454,0.29202515,561
0.0,0.9734934,1.0832502,0.47541034,0.6430505,1615
0.0,0.082098804,0.0961625,0.091281705,0.5957974,786
0.0,0.025789296,0.08434349,0.23237027,1.8785628,332
0.0,0.12703985,0.27525386,0.46851134,2.0043938,1498
0.0,0.06610565,0.15703988,0.34684098,1.7055461,1507
0.0,0.025737945,0.050100334,0.13502224,0.8117703,1542
0.0,0.14809477,0.2801848,0.41357836,2.0827823,685
0.0,0.33486593,0.8394945,1.0040226,3.1743963,382
0.0,0.07340043,0.11064426,0.10634101,1.3730117,1781
0.0,0.3569824,0.26320913,0.11826706,0.39255762,1151
0.0,0.10797561,0.31350702,0.7868192,1.8401512,591
0.0,0.23308769,0.23501971,0.2775054,0.47366285,749
0.0,0.048578244,0.10814531,0.26679584,1.4779469,1335
0.0,0.05373844,0.067705154,0.2068742,0.5952251,541
0.0,0.08959614,0.063898094,0.050974935,0.3538123,513
0.0,0.30770555,0.462668,0.5473783,1.3728805,324
0.0,0.022900868,0.05691638,0.2534836,1.4717723,496
0.0,0.12237247,0.22509494,0.39841935,2.173773,330
0.0,0.13105741,0.3734815,0.83423066,2.9470859,535
0.0,0.2745729,0.5384365,0.81934047,2.7780945,1247
0.0,0.4112511,1.0823344,1.5310855,2.3150392,176
0.0,0.018991657,0.036070544,0.09191695,1.0003643,757
0.0,0.08722807,0.18875653,0.45434642,2.0576508,111
0.0,0.009939935,0.025142344,0.17395204,1.7910392,741
0.0,0.09170248,0.17974105,0.3360043,1.142021,1863
0.0,0.035376705,0.09036935,0.36037973,1.5517638,912
0.0,0.29658768,0.18579844,0.09131043,0.2982116,664
0.0,0.11996804,0.5292713,1.3403678,3.8708045,737
0.0,0.18132511,0.28128904,0.2613284,1.843758,275
0.0,0.25268784,0.52349424,0.6912932,1.7126149,1471
0.0,0.081551455,0.21125995,0.4792099,2.4266024,1807
0.0,0.04066688,0.0821089,0.19948961,1.6916553,1735
0.0,0.12866983,0.29252362,0.38251293,1.9193758,1161
0.0,0.6311994,0.42789713,0.09222681,0.27423206,1700
0.0,0.33944038,0.7420819,0.71874774,2.5628374,1866
0.0,0.38384354,0.5839489,0.3581003,0.5385098,375
0.0,0.2475339,0.34832492,0.21520983,0.53358585,644
0.0,0.17824925,0.19175716,0.28053507,0.92535645,1697
0.0,0.18248111,0.32751036,0.2684138,1.1561438,836
0.0,0.062040217,0.12468263,0.21226737,0.5881708,21
0.0,0.10879058,0.15287893,0.20634814,1.4905695,978
0.0,0.6176986,1.1195209,1.2244234,3.2111042,1658
0.0,0.13921548,0.14045858,0.13928476,0.8324754,447
0.0,0.435339,0.46816963,0.25866374,0.3825431,238
0.0,0.1168676,0.1597624,0.18678366,1.0881828,290
0.0,0.27274564,0.35691592,0.24410222,0.7503896,488
0.0,0.14092669,0.14523686,0.085618705,0.33133346,968
0.0,0.089662835,0.19632064,0.2673785,1.4560024,257
0.0,0.15138778,0.19436225,0.295869,1.5121113,1902
0.0,0.1676398,0.642157,1.3145092,3.6526845,167
0.0,0.35267603,0.37551424,0.24458504,0.4810996,958
0.0,0.060558088,0.22604917,0.32099557,2.768132,700
0.0,0.3315053,1.0122015,1.374228,2.882316,1728
0.0,0.06576682,0.06409289,0.068652205,0.67754483,792
0.0,0.07784625,0.16236898,0.35788867,1.2558467,1157
0.0,0.064624846,0.13438827,0.33025584,1.071018,1339
0.0,0.21227084,0.43133625,0.6057999,2.2082844,704
0.0,0.49383512,1.2428391,1.5926198,3.216112,1810
0.0,0.11157445,0.41348755,1.0627418,2.6950943,26
0.0,0.21511263,0.19472046,0.1363049,0.5870981,1715
0.0,0.0790715,0.16527039,0.37206027,2.3452873,1593
0.0,0.18344311,0.6146581,0.97093505,2.6503804,641
0.0,0.07420543,0.14859127,0.2581795,1.7792057,1184
0.0,0.021573402,0.08159012,0.47552317,2.0874987,549
0.0,0.2846125,0.44390425,0.34841698,1.4709308,169
0.0,0.07982649,0.10090342,0.11971902,0.39717132,683
0.0,0.08353687,0.09763153,0.18260537,1.3717823,781
0.0,0.63396627,1.2061784,0.9489035,2.1948023,1041
0.0,0.123284444,0.22568461,0.5520123,2.3580215,358
0.0,0.20461072,0.37884462,0.24598067,1.434043,1291
0.0,0.20942782,0.2771969,0.23308247,0.58000904,764
0.0,0.14455558,0.2352924,0.21721993,1.5739696,865
0.0,0.26783058,0.5246903,0.8023767,1.9508808,1555
0.0,0.27676964,0.77619237,1.0310035,3.1863577,629
0.0,0.019962594,0.03475332,0.23951864,1.5290422,1720
0.0,0.0939938,0.06829253,0.05816696,0.48977736,1433
0.0,0.06414488,0.07747035,0.10965893,0.7346433,614
0.0,0.25342467,0.37197372,0.5157745,1.9817724,1636
0.0,0.03317192,0.18581645,0.617028,3.4259377,915
0.0,0.2970449,0.50531405,0.6806423,1.5738462,227
0.0,0.024978884,0.09175915,0.75823706,2.5180113,1123
0.0,0.11384434,0.29326016,0.20537648,1.2987062,267
0.0,0.044645432,0.081007205,0.14626181,1.3236498,647
0.0,0.025059687,0.04912816,0.26617393,1.270024,939
0.0,0.31994605,0.16586398,0.066538274,0.22915617,557
0.0,0.09986703,0.40778315,1.1495186,3.2745972,1204
0.0,0.16912264,0.29885584,0.25994503,1.436966,1215
0.0,0.5135428,0.4731187,0.24072537,0.32765394,0
0.0,0.25182718,0.19452429,0.1039138,0.19704027,526
0.0,0.06137483,0.10537655,0.18983231,0.7162977,30
0.0,0.023220522,0.02552659,0.0478119,0.37442434,1269
0.0,0.050573602,0.08164934,0.18194164,1.6681849,399
0.0,0.32370946,0.3362041,0.20997585,1.0943273,586
0.0,0.115801126,0.084993675,0.0510002,0.42788532,1561
0.0,0.02832831,0.04245598,0.09707813,0.55155903,1884
0.0,0.36535323,0.42265806,0.2066879,0.978532,92
0.0,0.16089925,0.45285597,0.95053196,1.9174881,1145
0.0,0.030668426,0.072119966,0.2857511,1.7303015,856
0.0,0.013337558,0.033460982,0.25497064,1.0006644,857
0.0,0.21850978,0.37659514,0.5747058,1.9301975,1322
0.0,0.028037062,0.033862907,0.08367546,0.76129633,11
0.0,0.14876285,0.43204984,0.6117062,3.2531128,1173
0.0,0.23370314,0.16162099,0.06335558,0.26134473,1546
0.0,0.29991004,0.5409869,0.7284089,2.0288708,1651
0.0,0.080750816,0.19514962,0.35438237,1.9877524,82
0.0,0.007869667,0.011859623,0.0940053,0.8750015,20
0.0,0.9606782,0.8480791,0.27641284,0.46789208,832
0.0,0.16138132,0.28422672,0.5078717,1.1857294,1523
0.0,0.111653455,0.2686719,0.45118323,2.4106104,507
0.0,0.038125873,0.10769307,0.11665812,1.3498077,1326
0.0,0.49912736,1.1218767,1.2493887,2.9046962,789
0.0,0.10368471,0.21928431,0.2646633,0.8854365,1568
0.0,0.2774413,0.5209246,0.3843705,1.1268274,695
0.0,0.09883409,0.5572217,1.1240577,3.4274147,1465
0.0,0.011600656,0.022325842,0.10085277,0.8248362,1691
0.0,0.37915683,0.4157737,0.2576786,0.9872721,1617
0.0,0.30166942,0.95809925,1.5204924,2.9840295,1319
0.0,0.26124018,0.7785789,1.0821803,3.3193421,884
0.0,0.058984417,0.11913019,0.18497138,2.3087568,117
0.0,0.008941727,0.019207787,0.09489688,1.1484222,721
0.0,0.2878254,0.7936943,1.1525003,2.1624494,1713
0.0,0.022596497,0.059768867,0.4172536,2.4906404,1898
0.0,0.12965503,0.14902611,0.17020215,1.0242287,837
0.0,0.0984783,0.08576905,0.08652599,0.74792135,1638
0.0,0.072947934,0.09985927,0.22815606,2.1171062,896
0.0,0.14165069,0.19140823,0.15402465,0.9148995,1880
0.0,0.08566543,0.12137784,0.2210119,1.531812,929
0.0,0.042331666,0.08198382,0.29320788,2.0343642,1311
0.0,0.32739353,0.38887045,0.23953806,0.44206977,815
0.0,0.019137269,0.029507618,0.07099066,1.0206277,1115
0.0,0.048008937,0.09034746,0.12152512,0.92664886,901
0.0,0.24462077,0.2604738,0.23610383,1.1417955,584
0.0,0.9854715,0.55200326,0.16474298,0.22505508,542
0.0,0.22462617,0.44956723,0.78211564,2.158481,1202
0.0,0.07565156,0.075193234,0.095092446,0.92942667,746
0.0,0.05983175,0.08854892,0.15012014,1.2085466,68
0.0,0.046547037,0.05336409,0.102346145,1.0139921,1598
0.0,0.3994776,0.38185272,0.13960901,0.31199196,1305
0.0,0.011946912,0.059421483,0.38846007,2.7252605,730
0.0,0.26488534,0.18985142,0.08769261,0.38337776,1271
0.0,0.15048827,0.22095561,0.24639837,1.6776712,498
0.0,0.06107499,0.05378419,0.06302533,0.7683157,593
0.0,0.048767865,0.07473823,0.1804363,2.125489,527
0.0,0.044373382,0.06600678,0.14918129,0.82390666,724
0.0,0.10473412,0.16744311,0.35557985,1.3623942,1721
0.0,0.07524774,0.16362606,0.26247203,1.7508773,1006
0.0,0.07267938,0.095848985,0.20336485,0.6169277,190
0.0,0.14042936,0.24164961,0.34426185,1.6568816,1717
0.0,0.29530007,0.7480495,0.9091038,2.3379622,548
0.0,0.57513773,0.79456675,0.56567144,0.6354871,134
0.0,0.24513009,0.45120615,0.6986919,2.0494921,370
0.0,0.18854369,0.37611327,0.5375849,1.9622445,1253
0.0,0.08798861,0.21987991,0.6056304,2.5990112,829
0.0,0.08561082,0.16667832,0.43675518,2.31662,1067
0.0,0.07049608,0.18019192,0.52264875,1.6148006,1422
0.0,0.049882952,0.08518265,0.1791133,0.6100814,580
0.0,0.052158628,0.09941793,0.17620598,2.3462088,48
0.0,0.036452223,0.060117476,0.14390966,0.72350556,1398
0.0,0.11726293,0.1986318,0.28939295,1.4493307,1258
0.0,0.29878297,0.17800903,0.06364332,0.17489105,230
0.0,0.1471531,0.34837413,0.69190687,2.051945,263
0.0,0.050658256,0.095781825,0.35934776,1.2636383,168
0.0,0.3150212,0.76534873,0.9801952,3.0830235,919
