t0,t1,t2,t3,t4,id
0.0,0.2619843,0.5274439,0.78393793,0.89176345,236
0.0,0.332263,0.6151036,0.82629615,0.89473796,240
0.0,0.13010257,0.30724186,0.6145318,0.8796006,245
0.0,0.38183737,0.6573261,0.829811,0.8822809,246
0.0,0.2722792,0.5436056,0.7951344,0.894341,247
0.0,0.17073369,0.2851135,0.3658651,0.5260496,249
0.0,0.0525887,0.11850256,0.26877302,0.800591,251
0.0,0.054619968,0.13249671,0.34202915,0.8557474,252
0.0,0.06866604,0.16924256,0.42588788,0.86911947,262
0.0,0.20038706,0.43450975,0.72595096,0.886773,269
0.0,0.07320452,0.18218327,0.44439173,0.86823094,270
0.0,0.050235987,0.12012762,0.30672514,0.8457977,273
0.0,0.07853198,0.1938985,0.46934724,0.87395626,277
0.0,0.11093277,0.20048201,0.29518753,0.5845592,278
0.0,0.3898673,0.6604005,0.82491994,0.87507623,283
0.0,0.28756797,0.5624423,0.8038671,0.8939375,284
0.0,0.12953168,0.30561143,0.6128092,0.87951446,285
0.0,0.05317837,0.11913192,0.2666837,0.79624367,286
0.0,0.0564121,0.13752055,0.355945,0.859408,288
0.0,0.09798479,0.23953313,0.5384304,0.8785835,292
0.0,0.268187,0.53563297,0.78873605,0.892022,295
0.0,0.29631168,0.57402486,0.80981976,0.89503074,298
0.0,0.1746642,0.39102757,0.68815947,0.8808948,301
0.0,0.0812825,0.20181286,0.48113972,0.87207437,303
0.0,0.048861623,0.11540002,0.28861868,0.83689797,304
0.0,0.30736428,0.5875425,0.8161567,0.8955596,305
0.0,0.05159372,0.12405914,0.31859988,0.8496927,310
0.0,0.3321343,0.6152978,0.8273742,0.8954399,313
0.0,0.0493865,0.11746347,0.29760772,0.84209275,316
0.0,0.056494415,0.13778067,0.3562265,0.859226,318
0.0,0.25529993,0.5197567,0.7814683,0.8929665,320
0.0,0.25975287,0.52340055,0.7814585,0.89085937,333
0.0,0.052821696,0.11971271,0.27350855,0.8058487,334
0.0,0.062368274,0.13223463,0.2642929,0.748205,337
0.0,0.31663936,0.5993293,0.8223529,0.8968363,339
0.0,0.052205205,0.12526357,0.3201226,0.8482327,340
0.0,0.309726,0.5906531,0.81759727,0.89558166,341
0.0,0.059775054,0.14636177,0.37642115,0.8625505,343
0.0,0.31131154,0.59197295,0.8086579,0.88726795,346
0.0,0.18051237,0.3992998,0.6948596,0.8815867,348
0.0,0.05312395,0.1191591,0.26762706,0.79698217,349
0.0,0.05002588,0.119501054,0.30462676,0.8450787,352
0.0,0.25634444,0.4106167,0.49420005,0.58664495,353
0.0,0.15884382,0.36293,0.66768277,0.8817679,363
0.0,0.08636218,0.21301115,0.49942982,0.8766939,367
0.0,0.3299846,0.61212814,0.82453185,0.89420795,369
0.0,0.0497362,0.11848986,0.30071008,0.84300315,371
0.0,0.3037668,0.58350444,0.8147682,0.8956951,372
0.0,0.24528986,0.50677705,0.7729316,0.89100736,376
0.0,0.08428091,0.20812976,0.49147874,0.87607265,381
0.0,0.17749631,0.39557457,0.69087166,0.8797953,384
0.0,0.32026047,0.60262084,0.8228432,0.89598894,386
0.0,0.06434089,0.15826851,0.4033264,0.8666852,394
0.0,0.17368793,0.28795284,0.36453098,0.5195491,395
0.0,0.08613968,0.21226913,0.4995222,0.8750321,399
0.0,0.051507294,0.1238004,0.31773812,0.84930134,400
0.0,0.2558285,0.5186295,0.77968323,0.89149827,408
0.0,0.06788677,0.16745996,0.4214887,0.86952317,410
0.0,0.07623166,0.1878236,0.45919412,0.8728232,411
0.0,0.12361854,0.22485882,0.32282,0.59083223,413
0.0,0.099105895,0.24294764,0.54323196,0.87863296,415
0.0,0.051680565,0.11721218,0.26918083,0.80570817,417
0.0,0.067133486,0.13907242,0.26537216,0.7261355,424
0.0,0.05062753,0.12053108,0.30509585,0.8431163,425
0.0,0.29520196,0.57452655,0.8115449,0.89659274,427
0.0,0.26206255,0.52677786,0.7833166,0.89093864,432
0.0,0.048672438,0.11494869,0.28780407,0.8368375,433
0.0,0.08527756,0.2103681,0.4962216,0.8761271,436
0.0,0.31635255,0.59961677,0.8230246,0.897489,438
0.0,0.049324453,0.11736494,0.2977363,0.84261256,441
0.0,0.2577033,0.52296066,0.7835076,0.8925838,443
0.0,0.26408207,0.5300339,0.7856411,0.891804,446
0.0,0.054062188,0.12024361,0.2657302,0.79173356,453
0.0,0.0786556,0.17812836,0.38058174,0.7999996,456
0.0,0.068306684,0.16882777,0.42473114,0.86959064,457
0.0,0.049929798,0.11905366,0.3025381,0.84382975,461
0.0,0.4699427,0.69433236,0.780839,0.80682737,463
0.0,0.15473384,0.27894098,0.3905406,0.6036185,470
0.0,0.048824072,0.11412972,0.2798909,0.82946247,473
0.0,0.2681195,0.53917885,0.7924905,0.89426315,474
0.0,0.050177634,0.11572683,0.27622998,0.8206287,485
0.0,0.072873294,0.18063265,0.44676578,0.87085664,493
0.0,0.057040274,0.12487906,0.2668342,0.7777687,494
0.0,0.22069955,0.35615027,0.43516892,0.54784715,495
0.0,0.060178995,0.14788413,0.3811711,0.864643,498
0.0,0.048618615,0.11465752,0.2862109,0.8359461,499
0.0,0.06732768,0.16589701,0.41940564,0.86847,503
0.0,0.04942113,0.1174981,0.29756045,0.84194815,507
0.0,0.061104774,0.1498717,0.38528347,0.8646422,508
0.0,0.070126414,0.1433475,0.26799875,0.720742,510
0.0,0.05411488,0.131244,0.33922064,0.85556996,512
0.0,0.37240255,0.5717712,0.655633,0.7021339,513
0.0,0.048871517,0.115543425,0.2897488,0.83795476,515
0.0,0.41869265,0.6429054,0.7439413,0.7814499,517
0.0,0.048662603,0.11490065,0.2875697,0.8367749,521
0.0,0.30642855,0.5865265,0.8157929,0.8955747,523
0.0,0.22887671,0.4804181,0.75877863,0.89102596,527
0.0,0.059927285,0.14694476,0.37867212,0.863631,529
0.0,0.089146435,0.17053396,0.2802689,0.64393926,531
0.0,0.055352688,0.13474488,0.34888536,0.8578411,532
0.0,0.26534766,0.5343879,0.7906945,0.8944316,535
0.0,0.04872912,0.11494315,0.28719616,0.8362338,541
0.0,0.22498721,0.4739948,0.7553027,0.891141,550
0.0,0.04908669,0.11438596,0.27876592,0.82738996,555
0.0,0.07549876,0.15178007,0.27220988,0.6981178,556
0.0,0.13133377,0.3098089,0.61483717,0.8770169,558
0.0,0.27268338,0.5424048,0.79251915,0.8926729,559
0.0,0.051218808,0.11658704,0.27044654,0.80933726,564
0.0,0.2906828,0.56702894,0.8061681,0.89450866,579
0.0,0.05240017,0.11827916,0.27001625,0.80318284,580
0.0,0.055050015,0.13377428,0.3458448,0.85697305,582
0.0,0.048784316,0.1143474,0.28218597,0.831645,589
0.0,0.053670228,0.12999964,0.33587778,0.8547908,590
0.0,0.049283803,0.11548883,0.2841167,0.8310683,591
0.0,0.3665797,0.641441,0.8225824,0.8806186,594
0.0,0.27196205,0.54096276,0.79122305,0.89205813,595
0.0,0.049412847,0.11589974,0.28592718,0.8328443,597
0.0,0.049193263,0.11435568,0.27716434,0.8251836,599
0.0,0.05091852,0.1217196,0.30993688,0.84560835,606
0.0,0.33788323,0.6236546,0.83352876,0.8984092,610
0.0,0.20617825,0.44372272,0.7344374,0.88886786,622
0.0,0.04877007,0.11531818,0.28930825,0.83787763,624
0.0,0.23639578,0.37733346,0.4535051,0.55412,625
0.0,0.27025652,0.5414066,0.78859776,0.8896638,626
0.0,0.09966552,0.24317259,0.5430269,0.8788872,627
0.0,0.06362456,0.15054983,0.35235125,0.8326576,628
0.0,0.27332515,0.54447293,0.7955223,0.89441085,629
0.0,0.31156266,0.4861421,0.5635145,0.6270462,633
0.0,0.17777866,0.39645576,0.6954943,0.8835883,638
0.0,0.2101447,0.33966184,0.4166044,0.5377771,639
0.0,0.04945624,0.116295695,0.2883302,0.83406734,642
0.0,0.053714097,0.11989969,0.26619303,0.79281914,646
0.0,0.04910314,0.11422104,0.2773381,0.82593805,647
0.0,0.056010485,0.12488061,0.278979,0.7951367,648
0.0,0.049233556,0.11665225,0.29383087,0.8398764,652
0.0,0.06970829,0.17281139,0.43204445,0.87019956,655
0.0,0.31329572,0.59538716,0.8202586,0.8965283,656
0.0,0.05050677,0.11629021,0.2767865,0.8196699,658
0.0,0.05045408,0.11554968,0.27144563,0.8142966,659
0.0,0.29150373,0.5667875,0.80413276,0.8931032,661
0.0,0.48127145,0.6936396,0.7679069,0.79031134,664
0.0,0.053910792,0.12034279,0.26802742,0.79300654,668
0.0,0.16413242,0.36886543,0.66844743,0.87917626,670
0.0,0.46316576,0.67015374,0.7442539,0.7688962,672
0.0,0.07757127,0.1913473,0.46447444,0.8734203,674
0.0,0.054599702,0.12122345,0.26676446,0.78937876,681
0.0,0.21820694,0.46397102,0.74690187,0.88996565,682
0.0,0.29952675,0.4619516,0.5387074,0.60750103,683
0.0,0.15849781,0.36061156,0.663923,0.8804685,685
0.0,0.07214248,0.17779875,0.4414783,0.8713569,686
0.0,0.063251734,0.15552914,0.39766246,0.8654689,689
0.0,0.23577875,0.4904166,0.7629268,0.89012957,691
0.0,0.07691306,0.19014096,0.46318984,0.8731924,696
0.0,0.23056287,0.48407304,0.7596083,0.8897242,705
0.0,0.05634749,0.13736701,0.35551876,0.8593009,709
0.0,0.054207742,0.13145524,0.33969492,0.855593,712
0.0,0.2688914,0.53763634,0.7910356,0.8929268,713
0.0,0.051951706,0.12520242,0.32270753,0.85146123,719
0.0,0.048598766,0.11450553,0.28537416,0.8352486,723
0.0,0.060302317,0.14816225,0.38225496,0.86436,726
0.0,0.0510087,0.12251145,0.3146217,0.8489659,738
0.0,0.049983263,0.11940843,0.304469,0.8450055,741
0.0,0.24900395,0.510266,0.7776108,0.89320695,744
0.0,0.04930055,0.11705828,0.2958598,0.8410899,746
0.0,0.40103167,0.6698247,0.8272208,0.8739475,756
0.0,0.048645616,0.11439645,0.28390086,0.83372074,757
0.0,0.049308717,0.114361465,0.2759202,0.823632,760
0.0,0.45011348,0.7157743,0.84731984,0.87993616,762
0.0,0.05427462,0.13180667,0.34147114,0.85650074,768
0.0,0.07076961,0.17474252,0.43170613,0.8709873,769
0.0,0.15407568,0.3538388,0.6600783,0.8820795,785
0.0,0.061505318,0.15102404,0.38770527,0.8645488,787
0.0,0.048953652,0.11613917,0.29311383,0.84021646,790
0.0,0.0538885,0.12038684,0.26809657,0.79564047,796
0.0,0.052310824,0.1260643,0.3241253,0.8510299,799
0.0,0.05935085,0.1455512,0.37627923,0.86367893,801
0.0,0.04896021,0.115911424,0.29153514,0.83889794,802
0.0,0.053228974,0.12877232,0.33231694,0.8536554,803
0.0,0.049668252,0.114689946,0.27441847,0.8206268,809
0.0,0.07412428,0.18260711,0.45016444,0.8715412,816
0.0,0.054407656,0.1320185,0.34119385,0.85593426,817
0.0,0.04997623,0.11930919,0.30408716,0.84491515,819
0.0,0.3178904,0.6013913,0.82394445,0.89746785,821
0.0,0.054848492,0.13312215,0.34354228,0.8556838,833
0.0,0.5060628,0.72285736,0.79661065,0.81559104,834
0.0,0.5229321,0.7498704,0.82764983,0.8448175,841
0.0,0.07782239,0.19159299,0.46595538,0.8733931,843
0.0,0.05267644,0.1272884,0.3286038,0.85315484,848
0.0,0.057038784,0.12510026,0.26862657,0.7790934,850
0.0,0.050050378,0.11940414,0.30394375,0.84448206,852
0.0,0.053014338,0.1281209,0.33016324,0.85279095,859
0.0,0.07594973,0.18844533,0.45999497,0.87345654,863
0.0,0.50256026,0.7266542,0.80764323,0.8284239,864
0.0,0.09881264,0.24233943,0.5421227,0.87761474,865
0.0,0.15093857,0.34533572,0.647096,0.8773522,869
0.0,0.28463334,0.55813766,0.8008064,0.8931803,870
0.0,0.29673064,0.576193,0.8120037,0.8964069,872
0.0,0.3572386,0.54276395,0.62321985,0.6714342,875
0.0,0.4306209,0.65589565,0.7528988,0.78780055,877
0.0,0.23794103,0.49391502,0.7649704,0.88969326,880
0.0,0.049298406,0.11478531,0.27950448,0.82734996,883
0.0,0.31668895,0.5994351,0.82225025,0.89687324,884
0.0,0.05427718,0.1317721,0.3411423,0.8561597,885
0.0,0.05466622,0.13266975,0.3427149,0.8561615,888
0.0,0.05104047,0.116364956,0.27030665,0.8100218,889
0.0,0.11590779,0.2552672,0.4837522,0.7957263,890
0.0,0.07667673,0.19020665,0.45863944,0.87240386,894
0.0,0.087043166,0.21469384,0.49956542,0.87595737,895
0.0,0.048548937,0.1141634,0.28338063,0.83387923,896
0.0,0.27637213,0.54867756,0.7972959,0.89417243,899
0.0,0.05095929,0.12223399,0.31349534,0.84826654,912
0.0,0.22339708,0.4697256,0.74949205,0.8883938,915
0.0,0.43434608,0.70163554,0.84205127,0.8790575,916
0.0,0.05343902,0.12940031,0.3342783,0.85424083,918
0.0,0.20295382,0.43762916,0.726279,0.88616383,919
0.0,0.2642817,0.5293467,0.78372514,0.8903793,921
0.0,0.11496037,0.2764759,0.5826684,0.87937737,927
0.0,0.04888606,0.11394763,0.27775627,0.82747847,929
0.0,0.048724413,0.11528766,0.28967845,0.83842653,930
0.0,0.048814416,0.11545247,0.28983986,0.8381626,933
0.0,0.049393713,0.11751181,0.29784203,0.84236836,939
0.0,0.09446132,0.23126996,0.5255952,0.87720597,943
0.0,0.04986161,0.115671635,0.27936602,0.8241055,945
0.0,0.27306575,0.54258835,0.7925284,0.89237225,949
0.0,0.338242,0.6245154,0.8335416,0.89865214,951
0.0,0.34952992,0.527315,0.6022809,0.65101975,956
0.0,0.09578842,0.2342236,0.52593404,0.8758166,957
0.0,0.04903698,0.11599666,0.29131514,0.8384505,959
0.0,0.4884951,0.70134985,0.7754275,0.7969718,960
0.0,0.23592257,0.4901464,0.7642279,0.89120525,963
0.0,0.1654377,0.3738683,0.6764939,0.8823511,974
0.0,0.061861873,0.13148695,0.26327842,0.7486683,978
0.0,0.05667633,0.13821584,0.35687882,0.85900414,981
0.0,0.06396556,0.13607126,0.2730301,0.75234467,995
0.0,0.41810894,0.61160535,0.6835919,0.7157454,996
0.0,0.04953319,0.11466378,0.27531874,0.8216506,1005
0.0,0.30887067,0.5897448,0.81736326,0.8958683,1008
0.0,0.056052685,0.136455,0.3529845,0.85859984,1009
0.0,0.1695841,0.38290018,0.68698585,0.8844609,1010
0.0,0.057224095,0.12470877,0.26282084,0.7721464,1015
0.0,0.04888779,0.11552453,0.28938633,0.83748555,1016
0.0,0.08947039,0.22028679,0.51069134,0.87711567,1019
0.0,0.04956585,0.117212296,0.2940398,0.8381032,1021
0.0,0.1607616,0.27348787,0.35643458,0.5379683,1024
0.0,0.28558153,0.5627227,0.8059492,0.896201,1026
0.0,0.055413663,0.13500154,0.34979165,0.85828567,1028
0.0,0.10550469,0.25644386,0.5595889,0.8792745,1039
0.0,0.048755586,0.11508274,0.2880311,0.83687735,1044
0.0,0.40681082,0.6463953,0.7690912,0.8127179,1046
0.0,0.056220293,0.13707203,0.3548689,0.859181,1047
0.0,0.29824418,0.57521456,0.8087266,0.8935629,1051
0.0,0.052584052,0.122992635,0.29866713,0.82974035,1056
0.0,0.09018403,0.22245908,0.51500666,0.87597764,1059
0.0,0.050111532,0.11527538,0.2735145,0.8174497,1060
0.0,0.38904876,0.6625894,0.8307532,0.8804517,1064
0.0,0.050064027,0.11512017,0.27284294,0.81722295,1066
0.0,0.088082135,0.21648937,0.5064986,0.87691396,1067
0.0,0.23388296,0.38289022,0.47023308,0.5807408,1071
0.0,0.07230431,0.15027022,0.285586,0.725145,1073
0.0,0.05269581,0.12678659,0.32440937,0.84962976,1075
0.0,0.2843151,0.55801105,0.80177057,0.89382434,1077
0.0,0.15904135,0.36182702,0.66444856,0.8801688,1079
0.0,0.04864353,0.11429179,0.28325707,0.83333415,1081
0.0,0.338104,0.5387766,0.644116,0.70496523,1089
0.0,0.048989594,0.114382744,0.27990723,0.8290261,1094
0.0,0.19582933,0.32479966,0.40723634,0.54481524,1100
0.0,0.18642831,0.41066957,0.7077626,0.8855494,1110
0.0,0.4836566,0.6987165,0.7751153,0.79765254,1112
0.0,0.12470102,0.27972984,0.53656495,0.83187574,1117
0.0,0.25727803,0.52027106,0.7803823,0.8912776,1121
0.0,0.052852154,0.12777245,0.33016682,0.8537512,1122
0.0,0.052649975,0.12714052,0.32801956,0.8528675,1123
0.0,0.27815986,0.5493976,0.79526097,0.8925197,1128
0.0,0.15791208,0.27624786,0.37058055,0.57411313,1130
0.0,0.049400687,0.11534524,0.28230977,0.8291705,1136
0.0,0.05530429,0.122270584,0.26725543,0.78623724,1139
0.0,0.04944974,0.11729187,0.29598266,0.8406015,1143
0.0,0.049919426,0.11709964,0.2884603,0.8331315,1144
0.0,0.04957986,0.11533654,0.2797531,0.82586044,1149
0.0,0.06788367,0.1677562,0.42309076,0.86878955,1150
0.0,0.10193688,0.18710333,0.28312492,0.5961108,1152
0.0,0.05751705,0.1404947,0.36325848,0.8607656,1155
0.0,0.058451533,0.12655872,0.26404554,0.76670134,1158
0.0,0.14303052,0.33198476,0.6381873,0.8797842,1159
0.0,0.055405617,0.13502157,0.3501643,0.8587721,1161
0.0,0.05288738,0.12762344,0.3281979,0.85192335,1164
0.0,0.17685926,0.39523304,0.69643724,0.88509274,1166
0.0,0.27719098,0.548229,0.7930421,0.89093953,1168
0.0,0.049847424,0.1187703,0.30105817,0.8426551,1169
0.0,0.1946423,0.42402261,0.71605885,0.88451165,1170
0.0,0.19044495,0.418563,0.7160733,0.8875935,1172
0.0,0.17871606,0.3970422,0.69648623,0.8837942,1173
0.0,0.089063704,0.17009562,0.27652287,0.640594,1174
0.0,0.049861908,0.11506456,0.2746213,0.8199471,1175
0.0,0.08783293,0.21634692,0.50657046,0.877112,1181
0.0,0.4754814,0.68344766,0.7558253,0.7785726,1183
0.0,0.049124002,0.1142385,0.27719527,0.8256621,1186
0.0,0.13944435,0.32612747,0.63358176,0.8800346,1190
0.0,0.051019073,0.12240386,0.31419855,0.84853435,1195
0.0,0.086201906,0.21233612,0.4991284,0.8764963,1202
0.0,0.048866928,0.11418539,0.27997625,0.8295444,1203
0.0,0.0491336,0.116337955,0.29245156,0.8389635,1206
0.0,0.41730225,0.6832069,0.8292222,0.8709539,1211
0.0,0.04881823,0.11508423,0.28729188,0.83602023,1213
0.0,0.29436827,0.57318723,0.8098957,0.8958809,1216
0.0,0.064858675,0.16006118,0.40456325,0.8658811,1218
0.0,0.16602832,0.3757292,0.6768973,0.88078266,1219
0.0,0.050183415,0.115207374,0.27195954,0.8158755,1221
0.0,0.05062729,0.121213794,0.30993742,0.8468712,1222
0.0,0.27722287,0.5491377,0.79730177,0.8939012,1223
0.0,0.2775938,0.5509368,0.79839444,0.89425796,1225
0.0,0.05548829,0.13474667,0.34800154,0.85743034,1226
0.0,0.38763666,0.66895616,0.8432663,0.89162713,1229
0.0,0.28424394,0.5573423,0.8003646,0.8929881,1230
0.0,0.053132296,0.11908871,0.2668407,0.79650635,1241
0.0,0.049266696,0.117143035,0.29669178,0.8418491,1242
0.0,0.18309695,0.40650064,0.7054167,0.8856443,1244
0.0,0.22642374,0.47552055,0.7554186,0.8908701,1248
0.0,0.09155929,0.22454274,0.5181136,0.8771299,1249
0.0,0.2611134,0.5264721,0.7852417,0.89268655,1255
0.0,0.27303952,0.5424638,0.7919282,0.8919517,1258
0.0,0.21059948,0.44963592,0.73592806,0.8872099,1261
0.0,0.25669718,0.519392,0.7793396,0.89079964,1265
0.0,0.07807183,0.15486807,0.2700317,0.67999864,1268
0.0,0.5202866,0.7433857,0.8196608,0.8373428,1282
0.0,0.049152672,0.11676419,0.29531038,0.84134424,1283
0.0,0.057937503,0.14180827,0.36707234,0.86177677,1284
0.0,0.30688858,0.5864517,0.8149431,0.89480877,1287
0.0,0.05686587,0.12443167,0.26471585,0.77623975,1288
0.0,0.15779209,0.360444,0.6687659,0.8841841,1289
0.0,0.2863382,0.5605889,0.8022081,0.89342654,1292
0.0,0.24194759,0.49722004,0.76558447,0.8892763,1296
0.0,0.13079745,0.3091132,0.61679274,0.87957627,1297
0.0,0.09903371,0.24175036,0.54040086,0.878643,1301
0.0,0.051532745,0.12397635,0.31864184,0.8500108,1309
0.0,0.30645043,0.58525467,0.81331086,0.893708,1319
0.0,0.057837903,0.1411553,0.3638792,0.860014,1320
0.0,0.31927955,0.60031235,0.82038456,0.89466274,1323
0.0,0.4505819,0.7014804,0.81937397,0.8525121,1325
0.0,0.050039053,0.119633615,0.305364,0.84558946,1327
0.0,0.26081645,0.5256611,0.7837823,0.8919291,1328
0.0,0.20102507,0.32789946,0.40618587,0.53495705,1329
0.0,0.34589195,0.6317165,0.83616865,0.8979312,1332
0.0,0.055548906,0.13516837,0.34934652,0.8574979,1336
0.0,0.29051983,0.45616466,0.5374975,0.6094879,1338
0.0,0.2411614,0.49746114,0.768765,0.8914662,1341
0.0,0.26778436,0.41790074,0.4905343,0.5700545,1347
0.0,0.45829415,0.71492136,0.8355115,0.8668883,1351
0.0,0.050349236,0.115403175,0.271681,0.81511843,1369
0.0,0.13092196,0.30809754,0.61103755,0.87620735,1386
0.0,0.30960643,0.48422754,0.56959283,0.6361872,1388
0.0,0.048793316,0.114323795,0.28159314,0.8309376,1389
0.0,0.0527156,0.12712288,0.327187,0.85185,1390
0.0,0.05040461,0.115568995,0.27222574,0.8150748,1395
0.0,0.16742283,0.3749243,0.6701323,0.8762759,1396
0.0,0.44422257,0.69529164,0.81671745,0.851658,1397
0.0,0.053759396,0.13039649,0.33741945,0.85527724,1402
0.0,0.48167115,0.69464964,0.7691476,0.79142797,1404
0.0,0.30761504,0.5881864,0.8160237,0.895414,1405
0.0,0.22452784,0.36199588,0.4382667,0.5464734,1407
0.0,0.31885535,0.60013884,0.82017565,0.8944604,1412
0.0,0.049267232,0.11447632,0.2772339,0.82532597,1416
0.0,0.06872016,0.14110416,0.26496822,0.7201185,1418
0.0,0.05048728,0.12083119,0.30868107,0.8463677,1419
0.0,0.10974866,0.26526028,0.570344,0.8796533,1422
0.0,0.05082643,0.12182981,0.31152427,0.8470738,1424
0.0,0.08969909,0.17095125,0.27740616,0.63925505,1426
0.0,0.06321406,0.13351208,0.26448375,0.7438011,1428
0.0,0.26701188,0.5347338,0.78918177,0.89269274,1430
0.0,0.05026865,0.120229185,0.30696005,0.8458501,1435
0.0,0.33123595,0.61671114,0.83017594,0.89780843,1449
0.0,0.059450924,0.14564544,0.37469947,0.86221063,1454
0.0,0.50307924,0.7237172,0.8000071,0.8191546,1455
0.0,0.049681604,0.1183576,0.3005936,0.8432599,1457
0.0,0.05144459,0.123350024,0.315435,0.84775907,1459
0.0,0.050882757,0.12205207,0.31305367,0.84825325,1460
0.0,0.21462774,0.45705557,0.7420026,0.88839394,1465
0.0,0.09815323,0.20227867,0.35416472,0.7016971,1467
0.0,0.30394024,0.46706325,0.54017305,0.60353994,1470
0.0,0.4754814,0.68344766,0.7558253,0.7785726,1489
0.0,0.052881658,0.12762481,0.32902563,0.85295284,1491
0.0,0.051660478,0.12425494,0.31929028,0.85005575,1493
0.0,0.27844715,0.54897434,0.79497063,0.89178157,1496
0.0,0.04883498,0.11412591,0.2797416,0.8292269,1503
0.0,0.31805468,0.6005413,0.82201916,0.89591974,1504
0.0,0.05267507,0.1186198,0.26904696,0.8009524,1505
0.0,0.20786023,0.4471026,0.7347594,0.8879645,1509
