t0,t1,t2,t3,t4,id
0.0,0.30188304,0.44401634,0.7900815,0.6956319,145
0.0,0.07360756,0.11892413,0.38044024,1.4683447,148
0.0,0.37476248,0.523183,0.79872996,0.55028516,152
0.0,0.052342486,0.078149155,0.24546906,1.5080315,154
0.0,0.049682427,0.07145381,0.21281956,1.4663152,155
0.0,0.43206996,0.32454678,0.17886251,0.1336279,156
0.0,0.65523994,0.70392835,0.6287967,0.21252793,158
0.0,0.48847342,0.58348864,0.6559748,0.34009218,159
0.0,0.37425104,0.5236398,0.80113727,0.5519799,163
0.0,0.05095364,0.07510178,0.23233236,1.498516,168
0.0,0.056735612,0.08433353,0.25272802,1.4485106,169
0.0,0.1598385,0.2533489,0.6096104,1.0717186,170
0.0,0.2756664,0.413783,0.77745,0.7572475,172
0.0,0.36682394,0.5166233,0.8033928,0.563005,176
0.0,0.050683074,0.074518494,0.22980551,1.4966317,180
0.0,0.051093653,0.071128786,0.19942898,1.3941381,182
0.0,0.057358854,0.08859987,0.2879972,1.5255958,187
0.0,0.12749204,0.20936391,0.5607859,1.2153538,191
0.0,0.13679959,0.22437628,0.5819012,1.170026,195
0.0,0.09003919,0.14812787,0.45364028,1.3956213,196
0.0,0.51662993,0.59339446,0.6288998,0.30632833,198
0.0,0.06254728,0.09869142,0.32293546,1.514184,200
0.0,0.4107627,0.5590656,0.80027014,0.49318016,204
0.0,0.50560844,0.6012739,0.6684284,0.3297303,208
0.0,0.11415376,0.18804006,0.52766085,1.2801185,212
0.0,0.05804143,0.08499686,0.24976481,1.4064709,215
0.0,0.10188837,0.16850811,0.4925796,1.3387362,216
0.0,0.3353111,0.48405677,0.8004788,0.6255616,221
0.0,0.5680227,0.6128775,0.56656724,0.23883325,223
0.0,0.05374499,0.08083757,0.25515324,1.5047171,224
0.0,0.23995274,0.36913532,0.7436868,0.84640294,234
0.0,0.3037902,0.44580865,0.7825906,0.6912469,236
0.0,0.40386093,0.55092025,0.7956224,0.5008992,240
0.0,0.13937995,0.2276944,0.5862223,1.163644,245
0.0,0.48100373,0.58997226,0.6998696,0.36860827,246
0.0,0.3178378,0.46656018,0.80100334,0.66213715,247
0.0,0.18721387,0.14841762,0.1198621,0.29115906,249
0.0,0.05402196,0.072111204,0.18689819,1.2993659,251
0.0,0.05616823,0.08596771,0.27645874,1.5175948,252
0.0,0.07113734,0.11428009,0.36951312,1.4785397,262
0.0,0.22362751,0.3464347,0.7243862,0.8839124,269
0.0,0.076022305,0.12509465,0.38657486,1.4390126,270
0.0,0.051541768,0.07643664,0.2383503,1.5031612,273
0.0,0.08178721,0.13375838,0.41810185,1.4374791,277
0.0,0.11758241,0.10616382,0.1260773,0.52859175,278
0.0,0.49407884,0.5859094,0.6625238,0.33753976,283
0.0,0.33907083,0.487476,0.8024159,0.61476445,284
0.0,0.13872385,0.22599971,0.5841142,1.1673875,285
0.0,0.054644518,0.07220282,0.18333077,1.2806524,286
0.0,0.058065727,0.08987817,0.2920272,1.5219221,288
0.0,0.10312389,0.17069885,0.49929968,1.3354061,292
0.0,0.31223023,0.4548497,0.787567,0.67118096,295
0.0,0.35141975,0.5019545,0.8064089,0.5943045,298
0.0,0.19196497,0.30401734,0.6692812,0.9624844,301
0.0,0.08477663,0.1406356,0.43070844,1.4001857,303
0.0,0.050095685,0.072524056,0.217927,1.4728328,304
0.0,0.36725107,0.5183709,0.8080493,0.5654671,305
0.0,0.052972306,0.07948436,0.2511489,1.511468,310
0.0,0.4036682,0.55161756,0.8013433,0.50136447,313
0.0,0.050647717,0.07430736,0.22830816,1.4924841,316
0.0,0.05815301,0.090092584,0.2921627,1.5201912,318
0.0,0.2947737,0.43868864,0.7873616,0.71378946,320
0.0,0.30077115,0.44030774,0.77970046,0.6943386,333
0.0,0.054267913,0.07323903,0.19202162,1.3195891,334
0.0,0.06439797,0.077435926,0.1650893,1.0722169,337
0.0,0.38073257,0.53388286,0.8133406,0.54348177,339
0.0,0.05361721,0.08021538,0.2520102,1.4995639,340
0.0,0.3706667,0.5225257,0.8083456,0.557812,341
0.0,0.061636128,0.096611656,0.31403235,1.5122187,343
0.0,0.37296632,0.5234556,0.7572702,0.5290494,346
0.0,0.19907598,0.31058335,0.67732406,0.9465908,348
0.0,0.054587062,0.0722912,0.18458718,1.2829963,349
0.0,0.051320508,0.07594607,0.23603992,1.5015317,352
0.0,0.2961773,0.23250122,0.1529355,0.20183437,353
0.0,0.17297786,0.27789786,0.6507895,1.0334406,363
0.0,0.090321004,0.14922021,0.45246622,1.4010781,367
0.0,0.40045458,0.5466256,0.7932175,0.50598216,369
0.0,0.051015608,0.075103104,0.2315712,1.4938399,371
0.0,0.3620706,0.5138088,0.8102677,0.57429004,372
0.0,0.28142157,0.42537242,0.77571,0.7339708,376
0.0,0.08804559,0.14531212,0.44289067,1.4118114,381
0.0,0.19540231,0.30807468,0.67052186,0.94456047,384
0.0,0.3860456,0.536819,0.8078557,0.5325376,386
0.0,0.06650404,0.105790146,0.34409082,1.498657,394
0.0,0.19078273,0.14882839,0.11378082,0.27963823,395
0.0,0.09007754,0.14852118,0.4535933,1.3875064,399
0.0,0.052881178,0.079280205,0.25018027,1.5101316,400
0.0,0.2954838,0.43563423,0.78157115,0.70830005,408
0.0,0.070300974,0.11297301,0.3640233,1.4892623,410
0.0,0.079293974,0.12874372,0.4066572,1.4474821,411
0.0,0.13195379,0.12275634,0.13510805,0.5038119,413
0.0,0.10436754,0.17395535,0.50525665,1.3253566,415
0.0,0.053063877,0.071606524,0.18891887,1.3248045,417
0.0,0.06949317,0.08025169,0.15864642,0.9867307,424
0.0,0.051954035,0.07648302,0.23554438,1.4882689,425
0.0,0.34984395,0.50470865,0.81434274,0.600185,427
0.0,0.3038962,0.44429415,0.7811277,0.6865268,432
0.0,0.04989679,0.0722128,0.21729265,1.4736063,433
0.0,0.089134544,0.1470538,0.4494304,1.4028808,436
0.0,0.38031295,0.53502023,0.81641126,0.5460409,438
0.0,0.050582442,0.07426099,0.22860289,1.4955984,441
0.0,0.29800627,0.44215003,0.7900436,0.70084447,443
0.0,0.30663672,0.448458,0.785009,0.6837072,446
0.0,0.055578418,0.07253182,0.18076858,1.2600583,453
0.0,0.081921324,0.114249684,0.28280354,1.1304613,456
0.0,0.07075156,0.11416674,0.36799952,1.4841592,457
0.0,0.051219374,0.07553916,0.23354892,1.4965011,461
0.0,0.6347702,0.5504868,0.33269185,0.12622209,463
0.0,0.16810372,0.1589306,0.16814867,0.43019518,470
0.0,0.050056227,0.07112856,0.20716777,1.4404473,473
0.0,0.312138,0.46260718,0.79783285,0.6742238,474
0.0,0.051480286,0.071508974,0.20029238,1.3950157,485
0.0,0.07566505,0.12355777,0.39275104,1.4548584,493
0.0,0.05873164,0.07466156,0.17699017,1.1936531,494
0.0,0.24935865,0.19093128,0.13093874,0.22250646,495
0.0,0.062065873,0.09796687,0.31989375,1.5199127,498
0.0,0.049840197,0.07194049,0.21538706,1.4703922,499
0.0,0.06970132,0.11169706,0.36230457,1.4848176,503
0.0,0.05068409,0.074310236,0.22820161,1.4916364,507
0.0,0.06305141,0.09931659,0.32422602,1.5132399,508
0.0,0.07270664,0.08201633,0.15725015,0.9636459,510
0.0,0.055634122,0.08505882,0.27364233,1.520625,512
0.0,0.46585628,0.38224143,0.21794952,0.14506416,513
0.0,0.050106116,0.07267571,0.21935467,1.4777434,515
0.0,0.54247564,0.48727906,0.33259413,0.15839137,517
0.0,0.04988647,0.07216888,0.21701786,1.4735519,521
0.0,0.36590105,0.5172608,0.80853295,0.5675885,523
0.0,0.25990707,0.39482376,0.76730937,0.7946054,527
0.0,0.061798077,0.09713286,0.3169655,1.5164948,529
0.0,0.09337311,0.09360003,0.14190446,0.7037765,531
0.0,0.05694363,0.08778728,0.2843386,1.5217401,532
0.0,0.3083579,0.4560445,0.799558,0.684436,535
0.0,0.04995644,0.07214692,0.21644562,1.4707665,541
0.0,0.25487575,0.38756844,0.76528925,0.8099685,550
0.0,0.050332405,0.07114167,0.20531745,1.4299288,555
0.0,0.07850089,0.0861144,0.1531273,0.87997574,556
0.0,0.14079633,0.22999042,0.5833024,1.1416192,558
0.0,0.31839338,0.46337682,0.79094607,0.65915763,559
0.0,0.052577086,0.07138544,0.1913601,1.3419265,564
0.0,0.3434525,0.49363187,0.8036795,0.6083627,579
0.0,0.053822935,0.07205685,0.18885323,1.3107473,580
0.0,0.056623314,0.08698649,0.28080085,1.5203116,582
0.0,0.050014388,0.07141608,0.21011424,1.4501356,589
0.0,0.055164147,0.08409749,0.27002746,1.5202909,590
0.0,0.050539713,0.07218041,0.21151797,1.4440227,591
0.0,0.45662117,0.5690411,0.70358694,0.39618236,594
0.0,0.31740212,0.46122184,0.78786474,0.65967375,595
0.0,0.050675478,0.07250931,0.2135855,1.4520593,597
0.0,0.050444394,0.070995435,0.20313351,1.4194454,599
0.0,0.052260574,0.07752882,0.24118282,1.4972907,606
0.0,0.41231337,0.56493455,0.8156847,0.49386975,610
0.0,0.23089635,0.35559198,0.73941636,0.8711304,622
0.0,0.049999416,0.072527826,0.2189892,1.4778873,624
0.0,0.26970562,0.20403853,0.13048622,0.20347506,625
0.0,0.31506217,0.4645291,0.77440155,0.6502308,626
0.0,0.104988955,0.17363113,0.5045107,1.3279023,627
0.0,0.0657387,0.09742727,0.27124092,1.3533063,628
0.0,0.31927615,0.46702397,0.80099607,0.66090316,629
0.0,0.37333098,0.29247752,0.16319156,0.15730067,633
0.0,0.19574565,0.3091903,0.6841296,0.96155655,638
0.0,0.23590556,0.17909764,0.12388664,0.23281834,639
0.0,0.050721034,0.072911695,0.21650851,1.4560319,642
0.0,0.055210512,0.07250887,0.18178988,1.264654,646
0.0,0.050349638,0.07093814,0.20352602,1.4235302,647
0.0,0.05764022,0.07575468,0.19369215,1.2583255,648
0.0,0.05048679,0.073549524,0.22386418,1.4839087,652
0.0,0.07225704,0.11746551,0.37598953,1.4760451,655
0.0,0.37585157,0.5289731,0.8114115,0.5522207,656
0.0,0.051826928,0.07179959,0.20042427,1.3889155,658
0.0,0.051771354,0.07101753,0.19390418,1.3669116,659
0.0,0.34461045,0.49191648,0.7937912,0.60557324,661
0.0,0.6563746,0.5266185,0.2776238,0.10151461,664
0.0,0.05541839,0.07280463,0.18378927,1.2630558,668
0.0,0.17928508,0.28095108,0.6437328,1.0094534,670
0.0,0.6220659,0.48706284,0.25444153,0.10131825,672
0.0,0.080745205,0.13164052,0.412121,1.4423765,674
0.0,0.056146815,0.07307781,0.18106364,1.2474054,681
0.0,0.24616522,0.37740192,0.750411,0.8329845,682
0.0,0.35599914,0.26380762,0.15391591,0.16149868,683
0.0,0.17256665,0.27467644,0.64317197,1.0337605,685
0.0,0.074877046,0.12089309,0.38669175,1.4682513,686
0.0,0.065340675,0.10370437,0.33789226,1.4990227,689
0.0,0.26889795,0.40526384,0.7652247,0.76906693,691
0.0,0.08003185,0.13086322,0.4112157,1.442974,696
0.0,0.26209605,0.3996941,0.7636956,0.7792847,705
0.0,0.057997223,0.08976876,0.2915436,1.5218221,709
0.0,0.055732332,0.08520378,0.27411723,1.5200664,712
0.0,0.3131933,0.4582103,0.7941879,0.668651,713
0.0,0.053349853,0.08041284,0.2558894,1.5172571,719
0.0,0.049819443,0.07178961,0.2143871,1.4673213,723
0.0,0.06219706,0.09816216,0.32132027,1.5160712,726
0.0,0.052355606,0.078335784,0.24709295,1.512465,738
0.0,0.051275663,0.075885735,0.23591827,1.5012863,741
0.0,0.28635487,0.42753807,0.7894332,0.7335361,744
0.0,0.05055728,0.07393875,0.22628184,1.4886388,746
0.0,0.51254654,0.595585,0.6476094,0.31531596,756
0.0,0.049868666,0.07161718,0.21245082,1.4601499,757
0.0,0.050565895,0.0708805,0.20140727,1.4123291,760
0.0,0.5980433,0.65994316,0.6214238,0.2403217,762
0.0,0.05580302,0.085537836,0.27640605,1.5236788,768
0.0,0.073398545,0.1186613,0.37305683,1.4827278,769
0.0,0.16732533,0.26938105,0.64233357,1.0587045,785
0.0,0.06347809,0.100246266,0.32681724,1.5086024,787
0.0,0.050192513,0.073263176,0.22342998,1.4870496,790
0.0,0.05539482,0.07287823,0.18383361,1.2757677,796
0.0,0.053728722,0.081019744,0.2569991,1.5122619,799
0.0,0.061185002,0.09611367,0.31475392,1.5206898,801
0.0,0.050199315,0.072998695,0.22145678,1.4810624,802
0.0,0.054698016,0.08315388,0.2660898,1.5178494,803
0.0,0.050944123,0.07087328,0.19896442,1.3975049,809
0.0,0.07701527,0.12462012,0.3965007,1.454011,816
0.0,0.05594371,0.08564114,0.27574113,1.5201597,817
0.0,0.05126819,0.07578043,0.23548223,1.5012523,819
0.0,0.38256496,0.53721005,0.8171809,0.5406231,821
0.0,0.05641005,0.086447164,0.27803978,1.5148513,833
0.0,0.70534694,0.57787627,0.30941,0.097966224,834
0.0,0.7400965,0.6456799,0.37245065,0.10492669,841
0.0,0.081017435,0.13167219,0.41458622,1.4393924,843
0.0,0.054114565,0.08203554,0.26224574,1.5199808,848
0.0,0.058730066,0.07491587,0.17918514,1.1971841,850
0.0,0.05134633,0.07581016,0.23516832,1.4986693,852
0.0,0.054471247,0.08263323,0.26361677,1.5151801,859
0.0,0.078988776,0.12981471,0.4073734,1.4509925,863
0.0,0.6982808,0.5987367,0.3513858,0.11432517,864
0.0,0.104042076,0.1734777,0.5036343,1.3194271,865
0.0,0.16362374,0.260009,0.6179265,1.0568792,869
0.0,0.33496007,0.4817967,0.7967213,0.6231351,870
0.0,0.3520153,0.5064617,0.8128558,0.5959517,872
0.0,0.4419817,0.34057385,0.19353785,0.13692486,875
0.0,0.5632089,0.5036015,0.33114702,0.15227123,877
0.0,0.27173132,0.4093193,0.7669934,0.75644606,880
0.0,0.050555017,0.07137001,0.20589104,1.4286728,883
0.0,0.38080508,0.5340745,0.8124989,0.5444182,884
0.0,0.055805724,0.08549526,0.2759467,1.5218039,885
0.0,0.056217138,0.08611833,0.277302,1.5194263,888
0.0,0.052389093,0.07132206,0.19141975,1.345715,889
0.0,0.12319392,0.17153588,0.36643854,0.92712617,890
0.0,0.079775855,0.13120034,0.40269354,1.4452152,894
0.0,0.09106667,0.15061502,0.45059672,1.3948517,895
0.0,0.049767043,0.071455695,0.21198775,1.4618299,896
0.0,0.32347804,0.47209528,0.80043495,0.6499356,899
0.0,0.052303564,0.07807165,0.24576701,1.5094876,912
0.0,0.25282606,0.38153467,0.74990404,0.8085143,915
0.0,0.56977284,0.63966674,0.6360454,0.26695532,916
0.0,0.05491988,0.08365309,0.26831064,1.5189159,918
0.0,0.22684266,0.34875116,0.7200523,0.87734866,919
0.0,0.30690795,0.4467257,0.7775716,0.67952377,921
0.0,0.12212288,0.2014986,0.5502527,1.241214,927
0.0,0.050121423,0.07085774,0.20441349,1.4318408,929
0.0,0.04995145,0.072541244,0.21954486,1.4807578,930
0.0,0.050046023,0.072633035,0.21958575,1.4788985,933
0.0,0.05065531,0.07435451,0.22858706,1.4938976,939
0.0,0.09922526,0.16379012,0.482679,1.3515527,943
0.0,0.051147565,0.07177929,0.20469709,1.4102468,945
0.0,0.31891927,0.4632522,0.79058933,0.656316,949
0.0,0.41285542,0.56668246,0.8134718,0.49618706,951
0.0,0.43006,0.31926626,0.17268312,0.1307306,956
0.0,0.10069186,0.16617325,0.4795437,1.339587,957
0.0,0.050280035,0.07301443,0.22104983,1.4785995,959
0.0,0.6703982,0.5380843,0.28507417,0.10085374,960
0.0,0.26908618,0.4045455,0.7712582,0.7734026,963
0.0,0.18084788,0.28734666,0.6603426,1.0115134,974
0.0,0.06385806,0.077114604,0.1645726,1.0754366,978
0.0,0.058345772,0.090404645,0.29267174,1.5176027,981
0.0,0.066102974,0.08016202,0.17260519,1.0768471,995
0.0,0.541472,0.40426132,0.20498917,0.10716245,996
0.0,0.050802052,0.07098577,0.20023559,1.4019874,1005
0.0,0.36942837,0.52154756,0.8092801,0.561843,1008
0.0,0.057684895,0.08902441,0.2886757,1.5207763,1009
0.0,0.18582863,0.2968959,0.6787823,0.9966396,1010
0.0,0.05892665,0.07427194,0.17172566,1.1741278,1015
0.0,0.050123237,0.07263725,0.21886586,1.4753621,1016
0.0,0.09372888,0.15510026,0.4659327,1.3817501,1019
0.0,0.05083638,0.07383412,0.2235259,1.4725999,1021
0.0,0.17526048,0.14423953,0.12123159,0.3313901,1024
0.0,0.3362864,0.49090144,0.8124474,0.62566394,1026
0.0,0.05700815,0.0880194,0.2854349,1.5234796,1028
0.0,0.11149565,0.18481532,0.5237357,1.2941891,1039
0.0,0.049984224,0.0722769,0.21745993,1.4735317,1044
0.0,0.52224195,0.51733387,0.42615646,0.20940712,1046
0.0,0.057862446,0.089561574,0.29087773,1.5219779,1047
0.0,0.35416976,0.50200135,0.7978804,0.58615,1051
0.0,0.0540171,0.07722275,0.22353277,1.415658,1056
0.0,0.0945129,0.1571061,0.47200102,1.363673,1059
0.0,0.05141065,0.07106817,0.1970579,1.3811929,1060
0.0,0.4927381,0.5937165,0.6899428,0.34763753,1064
0.0,0.05136071,0.07094269,0.19630936,1.3808755,1066
0.0,0.092205286,0.15176538,0.46225885,1.3886421,1067
0.0,0.2664203,0.21628807,0.15260981,0.2339477,1071
0.0,0.075051464,0.08778542,0.17345576,0.9552189,1073
0.0,0.054135006,0.081440255,0.25659272,1.5024871,1075
0.0,0.33451536,0.48195514,0.80185986,0.62433016,1077
0.0,0.17321278,0.27593312,0.64283407,1.0296912,1079
0.0,0.049866397,0.071501315,0.21167032,1.4587265,1081
0.0,0.4126468,0.36122593,0.2592777,0.18751179,1089
0.0,0.050230265,0.07124014,0.20690484,1.4378693,1094
0.0,0.21794377,0.17480208,0.13021372,0.26409236,1100
0.0,0.20632125,0.322447,0.70142055,0.9374232,1110
0.0,0.66098326,0.5387205,0.29246384,0.10560139,1112
0.0,0.13318977,0.19493914,0.44096026,1.0139629,1117
0.0,0.2974335,0.4371005,0.7813327,0.70309085,1121
0.0,0.054300092,0.08240481,0.2640217,1.5217191,1122
0.0,0.05408667,0.08189398,0.26154536,1.5188955,1123
0.0,0.32595158,0.47121838,0.7888494,0.6444288,1128
0.0,0.17187083,0.15143552,0.13965109,0.39062408,1130
0.0,0.050662674,0.071895115,0.20915948,1.4353722,1136
0.0,0.056892388,0.07352449,0.1805412,1.2319306,1139
0.0,0.050714236,0.07404636,0.22619168,1.4853958,1143
0.0,0.051208504,0.07333441,0.21578123,1.450225,1144
0.0,0.05085111,0.07169685,0.2056133,1.419737,1149
0.0,0.07029764,0.1133322,0.3664405,1.4808824,1150
0.0,0.10751495,0.09963635,0.12570237,0.57376105,1152
0.0,0.059237465,0.09216082,0.29999325,1.5202049,1155
0.0,0.060229387,0.07508497,0.17127267,1.148849,1158
0.0,0.15435293,0.24909134,0.61318433,1.1018384,1159
0.0,0.056999706,0.08805094,0.28598505,1.5263448,1161
0.0,0.054337237,0.082196854,0.26125744,1.5122337,1164
0.0,0.19462812,0.30828404,0.68925464,0.9714632,1166
0.0,0.3246102,0.4699696,0.78066033,0.6406127,1168
0.0,0.05113273,0.07530424,0.23175077,1.4911274,1169
0.0,0.21646877,0.3352181,0.7073014,0.8995973,1170
0.0,0.21127048,0.33098233,0.71678644,0.9265947,1172
0.0,0.19688638,0.30902174,0.68642026,0.9600638,1173
0.0,0.09328234,0.09316245,0.13724156,0.69961643,1174
0.0,0.051147908,0.0710927,0.19882078,1.3934433,1175
0.0,0.091932066,0.15185684,0.4625863,1.3901064,1181
0.0,0.6452744,0.50499225,0.25960448,0.097789384,1183
0.0,0.050371625,0.07093592,0.20330863,1.4221437,1186
0.0,0.15017697,0.24453734,0.6092656,1.1165724,1190
0.0,0.05236658,0.07820218,0.24659841,1.5102293,1195
0.0,0.09014563,0.14853826,0.45272157,1.4000791,1202
0.0,0.050101243,0.071146324,0.20722349,1.4408094,1203
0.0,0.050381713,0.07329885,0.22226864,1.4801751,1206
0.0,0.5400867,0.60941976,0.6178855,0.28019392,1211
0.0,0.050050102,0.07221269,0.21642058,1.4693289,1213
0.0,0.34866175,0.502748,0.80877256,0.60203767,1216
0.0,0.067057565,0.10736869,0.34403387,1.4905682,1218
0.0,0.18155587,0.28961515,0.6586139,0.99702233,1219
0.0,0.051486403,0.070915595,0.19499661,1.3747443,1221
0.0,0.051953804,0.07725983,0.24175943,1.5055027,1222
0.0,0.3246543,0.47193912,0.7994437,0.64734745,1223
0.0,0.32516772,0.47542396,0.80085045,0.6453105,1225
0.0,0.057087198,0.087645754,0.2829801,1.5202115,1226
0.0,0.49042955,0.6150749,0.7477028,0.36897066,1229
0.0,0.33441585,0.48054275,0.7963039,0.6235528,1230
0.0,0.05459587,0.07220248,0.18359393,1.2817281,1241
0.0,0.050521694,0.07407038,0.22736797,1.4922453,1242
0.0,0.2022349,0.3194843,0.7004744,0.94624805,1244
0.0,0.25673097,0.3886181,0.76285815,0.8070093,1248
0.0,0.09602562,0.1582768,0.47574455,1.3665805,1249
0.0,0.30261084,0.44493362,0.7906976,0.6937592,1255
0.0,0.31888312,0.46301603,0.78797275,0.6553051,1258
0.0,0.23648144,0.36069384,0.73435843,0.8506933,1261
0.0,0.29665172,0.43605167,0.7784271,0.7034404,1265
0.0,0.081287935,0.086974576,0.14649165,0.82467604,1268
0.0,0.7345665,0.62561446,0.35273463,0.10319485,1282
0.0,0.050401777,0.07376126,0.22583482,1.4910208,1283
0.0,0.059683632,0.09324412,0.30447143,1.5214862,1284
0.0,0.36656454,0.5164165,0.8041109,0.5648833,1287
0.0,0.05854671,0.07433536,0.17461619,1.1896819,1288
0.0,0.17172837,0.2752528,0.65794873,1.0508236,1289
0.0,0.33734614,0.48497373,0.79822,0.6183808,1292
0.0,0.27700275,0.41059998,0.7630573,0.7500574,1296
0.0,0.14017907,0.22960028,0.5894,1.1575594,1297
0.0,0.104287416,0.1724552,0.50065804,1.3316178,1301
0.0,0.052907974,0.07945418,0.25130504,1.5135249,1309
0.0,0.3659325,0.5141581,0.7982197,0.5632548,1319
0.0,0.05957795,0.09258918,0.3001997,1.5138462,1320
0.0,0.38460362,0.5324683,0.79986525,0.5336513,1323
0.0,0.59889567,0.610024,0.5024068,0.20268303,1325
0.0,0.05133444,0.07608263,0.23695026,1.5037731,1327
0.0,0.30220902,0.44362432,0.7856362,0.69349825,1328
0.0,0.2244257,0.17292161,0.123841554,0.2444366,1329
0.0,0.4244828,0.57441944,0.81001556,0.4731908,1332
0.0,0.057151373,0.08806906,0.28455764,1.5186201,1336
0.0,0.34322277,0.26588604,0.16199465,0.169193,1338
0.0,0.27596614,0.41211623,0.77623844,0.7563727,1341
0.0,0.31168023,0.22943418,0.13327844,0.16970399,1347
0.0,0.61303216,0.64195824,0.5499244,0.21165209,1351
0.0,0.05166098,0.070962235,0.19439287,1.3710237,1369
0.0,0.14032236,0.22798789,0.57596225,1.1448746,1386
0.0,0.3704935,0.29159608,0.18093401,0.16809236,1388
0.0,0.05002391,0.07137989,0.20931546,1.4467685,1389
0.0,0.054155897,0.081804566,0.26032734,1.513242,1390
0.0,0.05171928,0.07109148,0.19495355,1.3700395,1395
0.0,0.18322934,0.28665313,0.639181,0.9806378,1396
0.0,0.58738744,0.6010126,0.50832635,0.21150881,1397
0.0,0.055258453,0.08445942,0.2718953,1.521322,1402
0.0,0.6571455,0.52914995,0.27968124,0.101494364,1404
0.0,0.36761323,0.5195711,0.805764,0.5647969,1405
0.0,0.2542832,0.19512734,0.1273176,0.21397325,1407
0.0,0.38398054,0.5326573,0.799137,0.53289384,1412
0.0,0.05052226,0.07105384,0.20309351,1.4201641,1416
0.0,0.0711954,0.08091222,0.15573388,0.96554744,1418
0.0,0.051806327,0.076972,0.2403757,1.5040392,1419
0.0,0.11625142,0.1919876,0.53653127,1.2726082,1422
0.0,0.05216361,0.07775119,0.24336044,1.5045247,1424
0.0,0.093980014,0.09349635,0.13743162,0.69467616,1426
0.0,0.06530047,0.078006595,0.16387554,1.0546186,1428
0.0,0.31062585,0.45451972,0.7916136,0.6753,1430
0.0,0.05157607,0.076517805,0.23857373,1.5031621,1435
0.0,0.40232402,0.5566424,0.81402594,0.50791353,1449
0.0,0.06129141,0.09611756,0.31211394,1.5125061,1454
0.0,0.6993247,0.5870057,0.3231431,0.10063946,1455
0.0,0.05095817,0.075010546,0.23155457,1.4956429,1457
0.0,0.052815028,0.078832455,0.24732429,1.5033191,1459
0.0,0.052222896,0.07794506,0.24533114,1.5100433,1460
0.0,0.24159747,0.36915085,0.7440574,0.8379744,1465
0.0,0.103310645,0.122685276,0.21121489,0.77243507,1467
0.0,0.36231983,0.2670327,0.14755255,0.14827487,1470
0.0,0.6452744,0.50499225,0.25960448,0.097789384,1489
0.0,0.054331254,0.08220443,0.26248866,1.5179777,1491
0.0,0.05304274,0.07963749,0.25193912,1.5128723,1493
0.0,0.32634968,0.46988136,0.7883711,0.6390015,1496
0.0,0.050067678,0.0711128,0.20696476,1.4392743,1503
0.0,0.3828058,0.5348391,0.80843455,0.5365133,1504
0.0,0.054113097,0.07215302,0.18713993,1.3008051,1505
0.0,0.23301743,0.35956553,0.7345349,0.86182135,1509
