t0,t1,t2,t3,t4,id
0.0,0.2643631,0.28477797,0.38992855,0.44474635,674
0.0,0.22299238,0.22703296,0.28448218,0.38840812,681
0.0,0.23834307,0.24955028,0.32900178,0.41584653,682
0.0,0.22143473,0.22078699,0.2634793,0.37199804,683
0.0,0.28057307,0.30281034,0.4055743,0.43816853,685
0.0,0.27959317,0.3017113,0.40416566,0.43817973,686
0.0,0.22428092,0.22846943,0.28672192,0.39074707,689
0.0,0.25251958,0.26998377,0.3687052,0.43922746,691
0.0,0.27077082,0.2902917,0.38740367,0.4336015,696
0.0,0.22839269,0.23415977,0.2978798,0.39983994,705
0.0,0.2418725,0.25575536,0.3451945,0.43064505,709
0.0,0.22927894,0.23715323,0.30735463,0.40668774,712
0.0,0.27412558,0.29639605,0.40389213,0.44618422,713
0.0,0.22375485,0.22753984,0.28322804,0.38500223,719
0.0,0.22273089,0.2259903,0.2807348,0.38550746,723
0.0,0.22383147,0.2273429,0.28223762,0.38435635,726
0.0,0.22737652,0.23358224,0.29803246,0.3982929,738
0.0,0.22191082,0.22318627,0.271982,0.37913147,741
0.0,0.2734742,0.2951084,0.40021527,0.44532147,744
0.0,0.22509553,0.22692914,0.27770466,0.3837803,746
0.0,0.25645086,0.27424565,0.37322462,0.44121048,756
0.0,0.22253186,0.22380623,0.27237222,0.37842295,757
0.0,0.22230242,0.22169806,0.26417977,0.37139386,760
0.0,0.2714544,0.29244888,0.39597017,0.4439149,762
0.0,0.23774588,0.2487085,0.32805315,0.41791394,768
0.0,0.25059548,0.26792505,0.36720088,0.4416347,769
0.0,0.27564287,0.29840818,0.40725335,0.4478668,785
0.0,0.2390807,0.25150213,0.3357618,0.4233955,787
0.0,0.22776626,0.23420087,0.29903618,0.39907354,790
0.0,0.22269951,0.22446942,0.27321297,0.37584323,796
0.0,0.22790104,0.23291005,0.29332712,0.39473403,799
0.0,0.25692284,0.27518544,0.3757578,0.4418726,801
0.0,0.25155285,0.26874036,0.36773068,0.44226328,802
0.0,0.22896372,0.23652944,0.30508336,0.40326843,803
0.0,0.22710621,0.2310661,0.28555962,0.3817431,809
0.0,0.22684237,0.23317672,0.29806802,0.3985946,816
0.0,0.23158133,0.2393188,0.30847463,0.40597868,817
0.0,0.23489256,0.24565847,0.3246082,0.41676256,819
0.0,0.27408224,0.2964027,0.40429407,0.44729975,821
0.0,0.2677556,0.28804976,0.39014462,0.43999442,833
0.0,0.27834532,0.2972499,0.38712955,0.4226568,834
0.0,0.2725927,0.29475263,0.40339875,0.4490024,841
0.0,0.2698154,0.2916416,0.3991527,0.4464914,843
0.0,0.23049104,0.23794097,0.30594325,0.4030011,848
0.0,0.22337832,0.22596301,0.27923936,0.38557714,850
0.0,0.24066174,0.25446844,0.3438136,0.43041176,852
0.0,0.22801788,0.23390204,0.29569855,0.3922279,859
0.0,0.2777331,0.29971668,0.40295854,0.43923524,863
0.0,0.29306588,0.31409845,0.40355983,0.41998267,864
0.0,0.22236703,0.2237844,0.2733126,0.38107684,865
0.0,0.22672741,0.23121615,0.29058263,0.39409038,869
0.0,0.27051637,0.2911728,0.39396274,0.44186813,870
0.0,0.26686478,0.287891,0.39464778,0.4485813,872
0.0,0.23494741,0.23997806,0.29951605,0.3963104,875
0.0,0.24068272,0.24967305,0.32168084,0.411255,877
0.0,0.23397619,0.24245217,0.31337902,0.40591025,880
0.0,0.22232743,0.22523344,0.27857098,0.38292107,883
0.0,0.26642576,0.28748646,0.39393675,0.44632798,884
0.0,0.27057183,0.29131213,0.39424512,0.4411062,885
0.0,0.22229841,0.22362772,0.27241606,0.37911716,888
0.0,0.22120951,0.2224767,0.27017713,0.37471887,889
0.0,0.22932746,0.22859178,0.2702943,0.3733557,890
0.0,0.24516228,0.25639644,0.33340698,0.41508967,894
0.0,0.24406049,0.25355235,0.3254058,0.41103062,895
0.0,0.22476442,0.22636445,0.27613512,0.38167378,896
0.0,0.22672066,0.23242526,0.29686287,0.40174648,899
0.0,0.25057918,0.26788813,0.36720383,0.44131857,912
0.0,0.26163897,0.28057775,0.381681,0.44334874,915
0.0,0.23029602,0.2337692,0.2912241,0.39748126,916
0.0,0.23242252,0.2424141,0.32119593,0.41907838,918
0.0,0.26694182,0.28722996,0.3912308,0.44536412,919
0.0,0.29052788,0.31117433,0.40116817,0.4229703,921
0.0,0.25026456,0.26469743,0.35334918,0.4304051,927
0.0,0.22220163,0.22060785,0.25966498,0.36656967,929
0.0,0.22244672,0.22373065,0.27280542,0.38029307,930
0.0,0.22260094,0.22144368,0.2623092,0.36966923,933
0.0,0.22175115,0.22207744,0.2675749,0.37486023,939
0.0,0.27496958,0.29775375,0.40706986,0.44896606,943
0.0,0.23188701,0.2402212,0.31155932,0.40759414,945
0.0,0.27978703,0.30167684,0.40388405,0.43967837,949
0.0,0.22483023,0.22561519,0.27369565,0.38177168,951
0.0,0.22340052,0.2214325,0.2579545,0.36105257,956
0.0,0.22418137,0.2285566,0.28787956,0.39311382,957
0.0,0.22263558,0.22443552,0.27202833,0.37124124,959
0.0,0.2840392,0.30594587,0.40439343,0.43091536,960
0.0,0.2921875,0.31292763,0.40200073,0.42057914,963
0.0,0.26882625,0.28904623,0.38936725,0.4365368,974
0.0,0.22148667,0.22105041,0.26323625,0.36847034,978
0.0,0.2668885,0.28851992,0.39854917,0.45326334,981
0.0,0.2231197,0.22534277,0.27712446,0.38271946,995
0.0,0.25684428,0.27214822,0.35878092,0.42144674,996
0.0,0.22370549,0.22330928,0.2640583,0.36461234,1005
0.0,0.29502088,0.31447837,0.3960371,0.41069898,1008
0.0,0.23910153,0.25004217,0.33010244,0.42030942,1009
0.0,0.27484924,0.2976469,0.4070988,0.44898424,1010
0.0,0.22160436,0.22171256,0.26514634,0.36881697,1015
0.0,0.23585263,0.2465724,0.32492137,0.41546664,1016
0.0,0.28511244,0.30511603,0.39544433,0.42156506,1019
0.0,0.25287297,0.26955396,0.36526126,0.43535444,1021
0.0,0.28930047,0.31071356,0.40392795,0.42433634,1024
0.0,0.28531572,0.30702758,0.40445527,0.43093422,1026
0.0,0.22972631,0.2360548,0.30049625,0.39928114,1028
0.0,0.23650432,0.24758388,0.32842943,0.42034903,1039
0.0,0.22971484,0.23657215,0.30287904,0.40057743,1044
0.0,0.2292814,0.22866996,0.27112156,0.37618652,1046
0.0,0.2847289,0.30671597,0.40581614,0.43345252,1047
0.0,0.27899405,0.3007242,0.40209708,0.43729752,1051
0.0,0.22317281,0.22456531,0.27376127,0.3800832,1056
0.0,0.26476863,0.28553358,0.39288747,0.44911146,1059
0.0,0.22245961,0.22129409,0.26210165,0.3695376,1060
0.0,0.2941612,0.31445435,0.39924097,0.4138229,1064
0.0,0.2222444,0.22444808,0.27502292,0.3785106,1066
0.0,0.23121151,0.237561,0.30190974,0.40000138,1067
0.0,0.22950108,0.22514997,0.25467324,0.3571454,1071
0.0,0.23243311,0.24097046,0.31300122,0.40826377,1073
0.0,0.2239525,0.22814001,0.28621125,0.38990653,1075
0.0,0.27592182,0.29772368,0.40211892,0.44421172,1077
0.0,0.26675978,0.28720167,0.3908067,0.44288838,1079
0.0,0.2217545,0.22163579,0.26595414,0.3740331,1081
0.0,0.25596857,0.27187103,0.36305356,0.4318662,1089
0.0,0.23719187,0.24870199,0.33046633,0.4204382,1094
0.0,0.22847086,0.23106135,0.28379086,0.3868281,1100
0.0,0.27765316,0.29813835,0.3950047,0.43174878,1110
0.0,0.22719198,0.22700638,0.2713179,0.3773391,1112
0.0,0.23306312,0.23908201,0.298805,0.38738468,1117
0.0,0.28824288,0.30933452,0.40261582,0.42654312,1121
0.0,0.24358575,0.25753996,0.3465675,0.42956612,1122
0.0,0.2511385,0.2685077,0.36745483,0.44030148,1123
0.0,0.25448692,0.27183142,0.36945057,0.43956095,1128
0.0,0.22252297,0.22247116,0.26667807,0.3731469,1130
0.0,0.22962596,0.23449324,0.2945438,0.39592886,1136
0.0,0.22334933,0.22462426,0.27360225,0.38085532,1139
0.0,0.22508961,0.22958808,0.28813484,0.39062184,1143
0.0,0.22333884,0.22664303,0.28200772,0.38709882,1144
0.0,0.22580151,0.22916861,0.28463018,0.38911283,1149
0.0,0.22298597,0.22593792,0.28002474,0.3855141,1150
0.0,0.2227681,0.22167505,0.26228324,0.3684866,1152
0.0,0.24300206,0.25541306,0.33786598,0.4208336,1155
0.0,0.22373638,0.22680494,0.28153834,0.38698044,1158
0.0,0.26581395,0.2854378,0.38756922,0.4448478,1159
0.0,0.2241646,0.22480129,0.2719644,0.37996385,1161
0.0,0.22281913,0.22489439,0.2758698,0.38128558,1164
0.0,0.2581175,0.27633634,0.37578118,0.440033,1166
0.0,0.24041806,0.2537467,0.34059632,0.42557725,1168
0.0,0.2246835,0.22867176,0.2869544,0.3926544,1169
0.0,0.26682672,0.28700694,0.39014897,0.44355127,1170
0.0,0.26210028,0.28169116,0.3836425,0.44060498,1172
0.0,0.26547953,0.28609347,0.39251655,0.449362,1173
0.0,0.23338856,0.24175344,0.3118195,0.4030542,1174
0.0,0.222219,0.22305751,0.26961324,0.3746521,1175
0.0,0.27560088,0.29836926,0.40753463,0.4490102,1181
0.0,0.24184002,0.25188735,0.32708612,0.41501662,1183
0.0,0.22215457,0.22081444,0.26076552,0.36776635,1186
0.0,0.2789579,0.30146408,0.40691537,0.44286495,1190
0.0,0.27521837,0.296006,0.39829314,0.4442805,1195
0.0,0.2790343,0.3010789,0.40361214,0.43799397,1202
0.0,0.2216524,0.2231529,0.27260724,0.37956074,1203
0.0,0.22199723,0.22340329,0.27228913,0.37848443,1206
0.0,0.23293215,0.23222995,0.27230075,0.36967778,1211
0.0,0.22141151,0.22187941,0.26696464,0.37167767,1213
0.0,0.29212245,0.312668,0.4003022,0.41744164,1216
0.0,0.22799852,0.23230176,0.2906368,0.3928972,1218
0.0,0.26611483,0.2869527,0.39349386,0.4480732,1219
0.0,0.22174753,0.22364162,0.27362707,0.3785858,1221
0.0,0.22719236,0.23151049,0.2869288,0.3818917,1222
0.0,0.25029334,0.26603937,0.3592521,0.43372932,1223
0.0,0.2812372,0.3032605,0.40478733,0.43745762,1225
0.0,0.2582548,0.27654964,0.37529337,0.43781132,1226
0.0,0.2688587,0.28976828,0.39529064,0.44731173,1229
0.0,0.23181157,0.23682271,0.2972215,0.39795592,1230
0.0,0.22200534,0.22139382,0.2628539,0.36748967,1241
0.0,0.22864102,0.23630227,0.30675304,0.40842378,1242
0.0,0.23716694,0.24810743,0.32788068,0.41767114,1244
0.0,0.26507905,0.28596014,0.39189562,0.44551012,1248
0.0,0.27452,0.29720476,0.40599662,0.44788584,1249
0.0,0.23677434,0.24567012,0.3181608,0.4115029,1255
0.0,0.2219257,0.2232352,0.27210745,0.3788283,1258
0.0,0.2740983,0.29590014,0.40134308,0.4439051,1261
0.0,0.27221686,0.29383817,0.3994728,0.44460765,1265
0.0,0.23262669,0.2415851,0.31503156,0.41010237,1268
0.0,0.25730467,0.26793545,0.34106535,0.41294658,1282
0.0,0.22474216,0.22908422,0.28796598,0.39212108,1283
0.0,0.2307754,0.23981002,0.3142752,0.41202965,1284
0.0,0.27663812,0.29905254,0.4051791,0.44378763,1287
0.0,0.2547128,0.27101213,0.36445162,0.43328917,1288
0.0,0.2247411,0.22942944,0.2900808,0.39553118,1289
0.0,0.244289,0.25793147,0.34478164,0.42726344,1292
0.0,0.2898501,0.31070194,0.40189323,0.42402652,1296
0.0,0.26931858,0.29110935,0.39958882,0.4488357,1297
0.0,0.25433478,0.27213678,0.3718443,0.44060147,1301
0.0,0.2226787,0.22330852,0.2698469,0.37708217,1309
0.0,0.2918391,0.31224757,0.399954,0.41925946,1319
0.0,0.22478023,0.22436084,0.26827836,0.3765866,1320
0.0,0.25192413,0.26905838,0.36660254,0.43753904,1323
0.0,0.27644357,0.29200763,0.3735149,0.41862088,1325
0.0,0.22610927,0.23141791,0.29293254,0.39443535,1327
0.0,0.28583887,0.30655295,0.39919335,0.4246247,1328
0.0,0.22290614,0.22069226,0.25711212,0.36223668,1329
0.0,0.26620254,0.2853325,0.38445145,0.44073474,1332
0.0,0.23739855,0.24896449,0.32941666,0.41692957,1336
0.0,0.22432178,0.22337413,0.2643245,0.36922154,1338
0.0,0.26066634,0.279863,0.38248,0.44448873,1341
0.0,0.2299924,0.23848048,0.3111822,0.40914553,1347
0.0,0.2365271,0.23853195,0.28873554,0.38664848,1351
0.0,0.22238585,0.22459522,0.27475658,0.37699574,1369
0.0,0.23206756,0.22714487,0.25491226,0.35700694,1386
0.0,0.2248781,0.2251119,0.27081767,0.37788877,1388
0.0,0.22307755,0.22498617,0.27514642,0.37949735,1389
0.0,0.22584793,0.23110166,0.2916566,0.39203635,1390
0.0,0.22207162,0.22305495,0.2704957,0.37663117,1395
0.0,0.22900382,0.2358208,0.30247414,0.40167955,1396
0.0,0.29501662,0.31478262,0.39754596,0.41152334,1397
0.0,0.22517928,0.22728002,0.280006,0.38834783,1402
0.0,0.2393521,0.24743645,0.31628644,0.407235,1404
0.0,0.27655187,0.2987651,0.40431857,0.44412592,1405
0.0,0.22710735,0.232676,0.29400957,0.39272812,1407
0.0,0.29389247,0.313171,0.39517894,0.4119255,1412
0.0,0.22213174,0.22383319,0.2732801,0.37825844,1416
0.0,0.22625653,0.23228824,0.29599714,0.39594868,1418
0.0,0.2385156,0.2477807,0.31773734,0.40109697,1419
0.0,0.2645045,0.28489122,0.39079347,0.44762486,1422
0.0,0.22630103,0.23253089,0.29691452,0.3979112,1424
0.0,0.22494113,0.22669585,0.27304736,0.36897823,1426
0.0,0.2224032,0.2243094,0.27342132,0.37561005,1428
0.0,0.2645041,0.28364322,0.38457742,0.44184992,1430
0.0,0.22355811,0.22740804,0.28497854,0.39057943,1435
0.0,0.28514785,0.30657208,0.40235844,0.42791197,1449
0.0,0.29012838,0.31070125,0.39933363,0.41837466,1454
0.0,0.22356956,0.2214289,0.25926456,0.36688763,1455
0.0,0.26189396,0.2818099,0.38588747,0.44431108,1457
0.0,0.22304875,0.2255407,0.2761901,0.3771737,1459
0.0,0.22247842,0.22427206,0.27262068,0.3737379,1460
0.0,0.2732344,0.29510504,0.40178844,0.44699538,1465
0.0,0.22675592,0.2339611,0.30289674,0.40447757,1467
0.0,0.22953537,0.23747225,0.3085121,0.40769866,1470
0.0,0.24184002,0.25188735,0.32708612,0.41501662,1489
0.0,0.25913513,0.27812484,0.38059124,0.4455278,1491
0.0,0.2226786,0.2232332,0.2699399,0.3776693,1493
0.0,0.2871601,0.30811912,0.40132165,0.42710993,1496
0.0,0.22458541,0.22880737,0.28788456,0.3929475,1503
0.0,0.24782647,0.2605563,0.34531823,0.42730913,1504
0.0,0.22213662,0.22271839,0.26894003,0.37549344,1505
