t0,t1,t2,t3,t4,id
0.0,0.20107198,0.36403924,0.521784,0.676458,180
0.0,0.20459938,0.3694293,0.52714705,0.6803862,182
0.0,0.21484447,0.39169788,0.5680104,0.7181816,187
0.0,0.2453776,0.44299704,0.6284697,0.7597032,191
0.0,0.21794975,0.39782304,0.57794595,0.72679585,195
0.0,0.2292192,0.41711193,0.6015053,0.7432503,196
0.0,0.20444804,0.36555493,0.5123834,0.6629914,198
0.0,0.22351336,0.40777397,0.5917524,0.73796165,200
0.0,0.23669869,0.42998344,0.6179272,0.755745,204
0.0,0.2483353,0.44681352,0.6296079,0.75868744,208
0.0,0.24184173,0.43765318,0.6243594,0.7590906,212
0.0,0.22680199,0.41126615,0.5884806,0.72931504,215
0.0,0.23373675,0.42477107,0.61070096,0.7497976,216
0.0,0.24852228,0.4475512,0.63196766,0.7612934,221
0.0,0.20225543,0.36224544,0.50848365,0.65830624,223
0.0,0.20309776,0.36925054,0.5331157,0.687731,224
0.0,0.23797601,0.43232,0.6216117,0.7593441,234
0.0,0.24841225,0.44717562,0.630921,0.7601277,236
0.0,0.2527055,0.4524737,0.6314615,0.7569712,240
0.0,0.22150338,0.4024493,0.5798776,0.7265786,245
0.0,0.25207943,0.4507159,0.6280097,0.7536832,246
0.0,0.23392075,0.4251731,0.61210656,0.7520964,247
0.0,0.19909322,0.3594349,0.51230717,0.66643715,249
0.0,0.20430726,0.36955005,0.52927065,0.68321985,251
0.0,0.20132422,0.36514062,0.5251759,0.6803869,252
0.0,0.23699939,0.4300164,0.6169554,0.7552533,262
0.0,0.23876327,0.4335931,0.6228832,0.76006573,269
0.0,0.19852042,0.35779363,0.50832766,0.6621213,270
0.0,0.2427032,0.43892413,0.625363,0.75937074,273
0.0,0.22530788,0.40966922,0.5905991,0.73507714,277
0.0,0.19925106,0.35843575,0.5064769,0.6573515,278
0.0,0.20325267,0.36350107,0.5092772,0.65933025,283
0.0,0.2375632,0.43109787,0.6184256,0.7561368,284
0.0,0.24176794,0.43773615,0.62476766,0.7589661,285
0.0,0.1995154,0.36078078,0.5150895,0.66822064,286
0.0,0.19904667,0.36004514,0.5142311,0.6674033,288
0.0,0.2175101,0.3969376,0.5765363,0.72572935,292
0.0,0.24150741,0.43680918,0.6224697,0.7572814,295
0.0,0.24611121,0.44383287,0.6286993,0.7600618,298
0.0,0.22056735,0.4010074,0.57807684,0.7242384,301
0.0,0.21574289,0.39402747,0.5733651,0.723804,303
0.0,0.20559096,0.36733186,0.51405036,0.6638005,304
0.0,0.23596483,0.42808396,0.6135609,0.7515016,305
0.0,0.20241618,0.36749035,0.52930987,0.68402076,310
0.0,0.24399203,0.44107443,0.6274719,0.7600826,313
0.0,0.2022857,0.3671772,0.5282837,0.68221617,316
0.0,0.20705152,0.37444443,0.53554356,0.68801963,318
0.0,0.24165547,0.43775934,0.6255702,0.76027715,320
0.0,0.2518528,0.45194882,0.6336358,0.7601544,333
0.0,0.20197082,0.3655938,0.523421,0.67692333,334
0.0,0.1990236,0.3598894,0.5137499,0.6669236,337
0.0,0.24788833,0.4463895,0.63027894,0.7600267,339
0.0,0.21840256,0.39600122,0.5666768,0.7110197,340
0.0,0.20454353,0.36990732,0.529039,0.68219197,341
0.0,0.21392888,0.3900985,0.56531906,0.7150065,343
0.0,0.2070576,0.37441784,0.5357673,0.68868256,346
0.0,0.2113502,0.38536572,0.55890024,0.7101891,348
0.0,0.19906515,0.3577394,0.5053681,0.65773064,349
0.0,0.21127743,0.38461828,0.5561727,0.70773107,352
0.0,0.20126802,0.36092,0.5083053,0.6601193,353
0.0,0.21872455,0.3991561,0.5797814,0.7284368,363
0.0,0.2308839,0.42031968,0.60665697,0.7479465,367
0.0,0.23914587,0.43358052,0.62095785,0.7575466,369
0.0,0.20042479,0.35997903,0.5084448,0.6611959,371
0.0,0.2364257,0.42890573,0.61495113,0.7529136,372
0.0,0.2418009,0.43799615,0.6258348,0.76040304,376
0.0,0.20924264,0.38095266,0.55124676,0.70350814,381
0.0,0.20557666,0.37378573,0.53931075,0.6923176,384
0.0,0.2321946,0.42208278,0.60771644,0.748528,386
0.0,0.20008618,0.36083812,0.51357555,0.66770434,394
0.0,0.21879125,0.39715344,0.56996036,0.7147138,395
0.0,0.2308811,0.4201051,0.6059963,0.74739134,399
0.0,0.20874244,0.37716627,0.5382912,0.6893914,400
0.0,0.22317225,0.4061966,0.5870835,0.73317015,408
0.0,0.20749676,0.3774324,0.5453165,0.6981018,410
0.0,0.23577577,0.4286127,0.61721957,0.7564446,411
0.0,0.22751498,0.41387904,0.59645975,0.73862445,413
0.0,0.2133596,0.38897693,0.56411445,0.7152262,415
0.0,0.20071208,0.3612858,0.51053727,0.6599556,417
0.0,0.19989222,0.3619768,0.51843756,0.672241,424
0.0,0.2011764,0.36190152,0.51287615,0.66626436,425
0.0,0.24263102,0.43876916,0.6250136,0.75918067,427
0.0,0.23821014,0.43223274,0.6197579,0.7564974,432
0.0,0.19881707,0.3585146,0.50985646,0.6637023,433
0.0,0.20016432,0.36291903,0.5212289,0.6759511,436
0.0,0.23877132,0.43278223,0.6191797,0.75526667,438
0.0,0.20043719,0.36272353,0.5189792,0.67289436,441
0.0,0.24173385,0.4377752,0.6251064,0.7593484,443
0.0,0.24106318,0.4364035,0.62241066,0.7565737,446
0.0,0.19949555,0.36052036,0.5139295,0.666468,453
0.0,0.21776462,0.39659822,0.57304955,0.72002566,456
0.0,0.20675963,0.37560385,0.54155374,0.69491065,457
0.0,0.2021451,0.3667847,0.5271555,0.68083596,461
0.0,0.22015625,0.3999352,0.5758016,0.7227316,463
0.0,0.20452088,0.36772633,0.52095,0.6736392,470
0.0,0.20009863,0.3602016,0.5107534,0.6638932,473
0.0,0.23640949,0.42613596,0.60486203,0.7431576,474
0.0,0.20039666,0.36143184,0.5144173,0.6681471,485
0.0,0.23406446,0.42572546,0.61376035,0.7538428,493
0.0,0.20009714,0.35871333,0.50483274,0.6568248,494
0.0,0.19938833,0.3579164,0.5050008,0.65778935,495
0.0,0.20430273,0.3695848,0.5285638,0.68141484,498
0.0,0.20299536,0.36613786,0.52087444,0.67350453,499
0.0,0.21358919,0.3898242,0.566079,0.7165724,503
0.0,0.21259272,0.3873893,0.5614356,0.7127417,507
0.0,0.23911572,0.43399006,0.62255114,0.7589774,508
0.0,0.20254397,0.3682813,0.5317895,0.6865246,510
0.0,0.19870353,0.35818875,0.50895905,0.66255677,512
0.0,0.20014185,0.36071968,0.512722,0.6662739,513
0.0,0.20175189,0.36496085,0.5225627,0.6772083,515
0.0,0.20617932,0.36979085,0.52104884,0.67137897,517
0.0,0.20073825,0.3617255,0.51339185,0.66539705,521
0.0,0.2407322,0.43605268,0.6232346,0.7587066,523
0.0,0.23644453,0.42929912,0.6163437,0.7541281,527
0.0,0.21623296,0.3946041,0.5727509,0.72195154,529
0.0,0.2129451,0.38604236,0.5544145,0.7047745,531
0.0,0.24184799,0.43782413,0.6245792,0.7584347,532
0.0,0.21976566,0.4007532,0.5812098,0.7290721,535
0.0,0.20121521,0.36430866,0.5208068,0.6725541,541
0.0,0.21156865,0.38620585,0.5618778,0.7144719,550
0.0,0.19959766,0.359928,0.5115559,0.664456,555
0.0,0.20437235,0.3697912,0.5298783,0.6838484,556
0.0,0.22419167,0.4087599,0.59217596,0.7375728,558
0.0,0.24487531,0.4414943,0.6248002,0.75598395,559
0.0,0.20173353,0.3636768,0.51732683,0.67083395,564
0.0,0.19938827,0.3602311,0.51420665,0.6686306,579
0.0,0.19922698,0.35824424,0.5056431,0.6558928,580
0.0,0.20847881,0.37775314,0.54216963,0.69454676,582
0.0,0.2000137,0.3622825,0.5189154,0.67261684,589
0.0,0.2061013,0.37323433,0.53492796,0.68765765,590
0.0,0.21168482,0.3862434,0.5615411,0.7140236,591
0.0,0.22634482,0.40917617,0.5833659,0.72631735,594
0.0,0.24744475,0.44593763,0.6302924,0.7599109,595
0.0,0.19946307,0.3589185,0.50856894,0.661777,597
0.0,0.2002253,0.36218733,0.51807535,0.6722733,599
0.0,0.21845222,0.39780253,0.57533324,0.7229832,606
0.0,0.24414217,0.4409572,0.6265713,0.7595589,610
0.0,0.21418244,0.38995248,0.56433445,0.71483696,622
0.0,0.20076329,0.36173356,0.51404274,0.6676845,624
0.0,0.21389371,0.38749897,0.5542886,0.70093566,625
0.0,0.22503895,0.41007984,0.59334004,0.73772395,626
0.0,0.22842646,0.41394746,0.5931537,0.735175,627
0.0,0.21681744,0.39488822,0.57228184,0.7222358,628
0.0,0.24389863,0.4407164,0.6265042,0.7590527,629
0.0,0.20121306,0.3649121,0.52463436,0.6795466,633
0.0,0.23005205,0.4182887,0.60214436,0.74321383,638
0.0,0.21341199,0.38828278,0.56073207,0.7101384,639
0.0,0.20690525,0.37689346,0.54598963,0.6995731,642
0.0,0.19912791,0.35942942,0.511503,0.6643673,646
0.0,0.20099837,0.3624978,0.5155411,0.66840374,647
0.0,0.22155833,0.40321583,0.5824503,0.72923195,648
0.0,0.2007724,0.36375147,0.5216025,0.675558,652
0.0,0.23066252,0.41954076,0.60488904,0.7463895,655
0.0,0.24077207,0.43640262,0.624504,0.7600213,656
0.0,0.19938582,0.35848862,0.50722563,0.6602746,658
0.0,0.199395,0.35969627,0.5113326,0.66388905,659
0.0,0.21402442,0.38880134,0.56022704,0.7103962,661
0.0,0.20148897,0.36324668,0.51684564,0.6706307,664
0.0,0.19917744,0.3597123,0.5127694,0.6663626,668
0.0,0.23039824,0.41889596,0.60335594,0.745187,670
0.0,0.22530806,0.40752792,0.5814161,0.72327495,672
0.0,0.23230523,0.42255443,0.60900855,0.74937963,674
0.0,0.19987905,0.36238796,0.5202583,0.6746701,681
0.0,0.21206772,0.38608164,0.5581987,0.70850766,682
0.0,0.19863176,0.35739285,0.5062376,0.6596222,683
0.0,0.24464929,0.44199282,0.62803584,0.7600024,685
0.0,0.24390876,0.44083148,0.6267363,0.7591666,686
0.0,0.20090938,0.3641231,0.52263427,0.6770376,689
0.0,0.22315902,0.40696585,0.58984023,0.735638,691
0.0,0.23720872,0.42939752,0.6126653,0.74894106,696
0.0,0.20418829,0.37032562,0.5325357,0.68659914,705
0.0,0.21484375,0.39202887,0.56950617,0.7201404,709
0.0,0.20489329,0.3727638,0.53873694,0.69286704,712
0.0,0.23976344,0.43476945,0.6225864,0.7584305,713
0.0,0.20048887,0.36319685,0.5202656,0.67356515,719
0.0,0.19966984,0.36155587,0.5178287,0.6720727,723
0.0,0.20055014,0.3631202,0.5197325,0.6729913,726
0.0,0.20337921,0.3693213,0.53186154,0.6856613,738
0.0,0.19901317,0.35923797,0.5118239,0.6658651,741
0.0,0.239268,0.43367237,0.620461,0.7568604,744
0.0,0.20156002,0.36366153,0.51796055,0.67159563,746
0.0,0.22620702,0.41180485,0.5950214,0.73949456,756
0.0,0.19951051,0.36003262,0.51261955,0.6661733,757
0.0,0.19932681,0.35853487,0.5074603,0.6602598,760
0.0,0.23772997,0.43101615,0.61705863,0.75433546,762
0.0,0.21159697,0.38519758,0.5571426,0.7084143,768
0.0,0.22166288,0.4045992,0.5875834,0.7348225,769
0.0,0.24091601,0.43676084,0.6251781,0.7604927,785
0.0,0.21264869,0.38773054,0.56235385,0.71342075,787
0.0,0.20368963,0.3699569,0.5328025,0.68653786,790
0.0,0.19964468,0.3605641,0.5134336,0.66586995,796
0.0,0.20379692,0.36922812,0.52958417,0.6830059,799
0.0,0.22657216,0.41263467,0.5966159,0.740692,801
0.0,0.22240764,0.40565377,0.588532,0.7355987,802
0.0,0.20464265,0.37217456,0.53725374,0.6908241,803
0.0,0.20316386,0.36756152,0.5246633,0.6755017,809
0.0,0.20295358,0.3687284,0.5314381,0.6854719,816
0.0,0.20672184,0.37556005,0.5413072,0.69436187,817
0.0,0.20934421,0.38155746,0.5529832,0.7053367,819
0.0,0.23973042,0.4347487,0.6227243,0.75878793,821
0.0,0.23490524,0.42638987,0.61168945,0.7499125,833
0.0,0.24296463,0.43763,0.618149,0.7497717,834
0.0,0.2385971,0.43297124,0.6211989,0.75822467,841
0.0,0.23647958,0.4296226,0.61734045,0.75514793,843
0.0,0.20585644,0.374017,0.5390083,0.69191396,848
0.0,0.2001878,0.3619517,0.5174066,0.6718085,850
0.0,0.21389252,0.3905084,0.56783324,0.71898735,852
0.0,0.20388997,0.36992723,0.5312184,0.68331456,859
0.0,0.24250102,0.43867195,0.6248421,0.7581998,863
0.0,0.254027,0.45510614,0.6360446,0.76086015,864
0.0,0.19937855,0.3599131,0.5129868,0.6673089,865
0.0,0.20286196,0.3674168,0.52693677,0.68101674,869
0.0,0.23701459,0.42975497,0.6154386,0.75279075,870
0.0,0.23422337,0.42578757,0.6130282,0.7529056,872
0.0,0.2093876,0.37806857,0.5390388,0.6898663,875
0.0,0.21390903,0.38759154,0.55604696,0.70574,877
0.0,0.20861936,0.37900257,0.5460677,0.69751316,880
0.0,0.19934684,0.36081463,0.5162233,0.6701287,883
0.0,0.23388714,0.42530292,0.61242616,0.7519629,884
0.0,0.23705691,0.42986602,0.61562204,0.75272036,885
0.0,0.1993236,0.35976893,0.5124401,0.6662821,888
0.0,0.19845128,0.35833323,0.5102515,0.6633065,889
0.0,0.20493186,0.36740142,0.5172293,0.6676508,890
0.0,0.21742249,0.394414,0.5661106,0.713511,894
0.0,0.21655977,0.3920197,0.5608958,0.7088886,895
0.0,0.20129567,0.36309123,0.5167707,0.6700908,896
0.0,0.2028566,0.36817694,0.5304633,0.6858093,899
0.0,0.22165012,0.40456754,0.5875627,0.73472536,912
0.0,0.23021108,0.4185421,0.6030313,0.7451924,915
0.0,0.20570159,0.3712774,0.5301254,0.68423927,916
0.0,0.20738888,0.3780133,0.5488848,0.7033229,918
0.0,0.23428237,0.4254521,0.6114769,0.75111556,919
0.0,0.25213134,0.4521218,0.63317496,0.7596936,921
0.0,0.22140521,0.40247667,0.58034027,0.72711813,927
0.0,0.19924611,0.35777038,0.50464195,0.6566634,929
0.0,0.19944239,0.35992974,0.51275235,0.66688776,930
0.0,0.19956577,0.35856318,0.50655985,0.6590512,933
0.0,0.19888532,0.3584246,0.50904536,0.66252494,939
0.0,0.24040478,0.43601257,0.62461126,0.760394,943
0.0,0.20696425,0.37631398,0.54327214,0.69616234,945
0.0,0.24405527,0.44092065,0.6266907,0.7594979,949
0.0,0.20134819,0.36265576,0.51525927,0.6690912,951
0.0,0.20020556,0.3590687,0.504797,0.65487206,956
0.0,0.20082986,0.36411524,0.5231806,0.67816985,957
0.0,0.19959348,0.3605016,0.51280916,0.663898,959
0.0,0.24726284,0.4456644,0.6300467,0.7595622,960
0.0,0.25337148,0.45398843,0.634729,0.76013887,963
0.0,0.23572397,0.42757434,0.61219,0.74936974,974
0.0,0.19867337,0.3575955,0.5062734,0.658444,978
0.0,0.23424155,0.42616218,0.6147865,0.75517726,981
0.0,0.19998091,0.3613907,0.5159596,0.6698824,995
0.0,0.22651136,0.4108017,0.58842885,0.72996944,996
0.0,0.20044947,0.36046547,0.5088831,0.6589361,1005
0.0,0.25548398,0.4563769,0.63415164,0.7573743,1008
0.0,0.21266508,0.3868488,0.55923617,0.7104871,1009
0.0,0.24031335,0.43588442,0.6245369,0.7603508,1010
0.0,0.19876766,0.35809624,0.5075997,0.6594796,1015
0.0,0.21010292,0.38271534,0.55395985,0.7055991,1016
0.0,0.2480703,0.44579935,0.6268119,0.75518143,1019
0.0,0.22343343,0.40692055,0.5883938,0.73367625,1021
0.0,0.25121278,0.45119607,0.63356787,0.7602787,1024
0.0,0.24822313,0.4469701,0.6309409,0.7601479,1026
0.0,0.20524895,0.37235534,0.5352601,0.6882515,1028
0.0,0.21061754,0.38374114,0.5562605,0.70854414,1039
0.0,0.20523977,0.37267274,0.5366006,0.6895534,1044
0.0,0.2048952,0.36742175,0.51764405,0.668875,1046
0.0,0.24778181,0.44647306,0.6311115,0.76086175,1047
0.0,0.24345559,0.43994385,0.6253696,0.7580715,1051
0.0,0.20002341,0.360928,0.51397705,0.6676553,1056
0.0,0.23261654,0.4232245,0.61061615,0.75149715,1059
0.0,0.1994527,0.35837656,0.5063139,0.65883636,1060
0.0,0.25484365,0.45589632,0.63499945,0.75869155,1064
0.0,0.19928032,0.36025935,0.51408195,0.66720414,1066
0.0,0.20642841,0.3742301,0.53730273,0.68984514,1067
0.0,0.2050699,0.36533064,0.5080235,0.6557784,1071
0.0,0.20739722,0.37712133,0.5445206,0.69719565,1073
0.0,0.20064688,0.36370468,0.5220761,0.6763881,1075
0.0,0.24112773,0.43653238,0.62309587,0.7582802,1077
0.0,0.23414296,0.42533118,0.6112303,0.75034034,1079
0.0,0.19888794,0.3581434,0.5080334,0.66154957,1081
0.0,0.22583371,0.41012198,0.58971083,0.7336008,1089
0.0,0.21116012,0.3848529,0.5579623,0.70968777,1094
0.0,0.20425051,0.36842096,0.5244689,0.67701554,1100
0.0,0.24244046,0.43774033,0.6212186,0.7540298,1110
0.0,0.20323223,0.36504322,0.5159254,0.668078,1112
0.0,0.20789647,0.376337,0.5374266,0.6859914,1117
0.0,0.25042045,0.44985718,0.63219166,0.7599088,1121
0.0,0.21618778,0.3941517,0.57159793,0.72119963,1122
0.0,0.22208542,0.4052691,0.58815205,0.73483485,1123
0.0,0.22468585,0.40922397,0.59170645,0.7369286,1128
0.0,0.19950342,0.359172,0.5091772,0.6620371,1130
0.0,0.20516914,0.37131137,0.5317079,0.6848138,1136
0.0,0.20016462,0.36107844,0.5140142,0.66793716,1139
0.0,0.20155537,0.3653475,0.52422607,0.67807424,1143
0.0,0.20015621,0.36236024,0.51904887,0.6734226,1144
0.0,0.20212352,0.36553305,0.5226953,0.67655075,1149
0.0,0.19987392,0.36168528,0.5175841,0.6719085,1150
0.0,0.19969958,0.35881877,0.5067437,0.658775,1152
0.0,0.21573013,0.39250726,0.56668097,0.71552634,1155
0.0,0.20047408,0.3627169,0.51909214,0.6734134,1158
0.0,0.23341829,0.42377192,0.6089113,0.7493427,1159
0.0,0.20081645,0.36171216,0.51370037,0.6674264,1161
0.0,0.19974047,0.36091226,0.5149888,0.6687457,1164
0.0,0.22749555,0.4140107,0.5975704,0.7408292,1166
0.0,0.21370095,0.38991976,0.5660218,0.71644187,1168
0.0,0.201231,0.36450768,0.5230338,0.6779228,1169
0.0,0.23419422,0.4252578,0.6109248,0.7503097,1170
0.0,0.23056614,0.41945696,0.6044325,0.74539423,1172
0.0,0.23316187,0.42395705,0.6109664,0.7517829,1173
0.0,0.20815414,0.3782032,0.54477406,0.6957835,1174
0.0,0.19926006,0.3593529,0.5107539,0.6636295,1175
0.0,0.24088413,0.4367153,0.6252532,0.7608143,1181
0.0,0.21481818,0.38965285,0.5599265,0.7094066,1183
0.0,0.19920844,0.3578729,0.5052657,0.6575059,1186
0.0,0.24342829,0.44033784,0.6274326,0.76073945,1190
0.0,0.24059373,0.43516654,0.620734,0.7567822,1195
0.0,0.24348605,0.44016498,0.62608445,0.7587012,1202
0.0,0.19880623,0.359051,0.5119867,0.6661199,1203
0.0,0.19908243,0.35943234,0.51212186,0.6658529,1206
0.0,0.2077927,0.37196666,0.52167404,0.6694974,1211
0.0,0.19861317,0.35807955,0.5084814,0.66106033,1213
0.0,0.2533229,0.4538111,0.6339892,0.7588978,1216
0.0,0.20387459,0.3689059,0.52807593,0.68140495,1218
0.0,0.2336489,0.42481726,0.61192685,0.7520764,1219
0.0,0.1988824,0.359425,0.5127686,0.66632974,1221
0.0,0.20323247,0.3678969,0.5255655,0.6761657,1222
0.0,0.22142762,0.40329516,0.5833817,0.7299948,1223
0.0,0.24515074,0.4426142,0.6281575,0.7599102,1225
0.0,0.22760159,0.41421616,0.5975151,0.74021715,1226
0.0,0.23574877,0.4280061,0.6147711,0.753706,1229
0.0,0.20690447,0.37414354,0.5350641,0.6877065,1230
0.0,0.19908893,0.35814905,0.50651014,0.65827286,1241
0.0,0.20438588,0.37182927,0.5377717,0.69275814,1242
0.0,0.21114045,0.3844717,0.55654323,0.7079488,1244
0.0,0.23285472,0.42364943,0.6105169,0.7505371,1248
0.0,0.24006319,0.43544912,0.6238327,0.75963753,1249
0.0,0.21083069,0.38272732,0.5509429,0.7024307,1255
0.0,0.1990251,0.3592788,0.5119163,0.66582704,1258
0.0,0.2397427,0.43447363,0.62142515,0.7571343,1261
0.0,0.23831093,0.43223917,0.6192179,0.7558898,1265
0.0,0.20755064,0.37762457,0.54581165,0.69860864,1268
0.0,0.22686738,0.40858668,0.57949775,0.72175467,1282
0.0,0.20127791,0.36480695,0.5237404,0.6782284,1283
0.0,0.20608222,0.37536347,0.5438167,0.6978677,1284
0.0,0.24167114,0.43768358,0.62501514,0.7594091,1287
0.0,0.2248609,0.40887332,0.58941674,0.7337889,1288
0.0,0.20127702,0.36502552,0.5249101,0.68011135,1289
0.0,0.2167387,0.3948146,0.57130176,0.72036374,1292
0.0,0.25162423,0.45149124,0.633019,0.75984526,1296
0.0,0.2361002,0.4290353,0.61711353,0.7555764,1297
0.0,0.22456783,0.4093145,0.59274507,0.73787063,1301
0.0,0.199628,0.35980803,0.51121575,0.66476256,1309
0.0,0.2531113,0.45342654,0.633604,0.7590823,1319
0.0,0.20130825,0.36182392,0.5119901,0.66512775,1320
0.0,0.22269624,0.40606326,0.58835137,0.73423,1323
0.0,0.24152362,0.43359798,0.61013937,0.7434898,1325
0.0,0.2023691,0.36715335,0.5278505,0.68174267,1327
0.0,0.24861628,0.446997,0.62901187,0.7573681,1328
0.0,0.19981009,0.3582769,0.5037674,0.6545638,1329
0.0,0.23371613,0.42393512,0.6078012,0.7475952,1332
0.0,0.21132308,0.3851415,0.55770564,0.70849824,1336
0.0,0.20094204,0.360901,0.50934815,0.66082597,1338
0.0,0.22946203,0.4175601,0.6026784,0.7452565,1341
0.0,0.20546037,0.3740425,0.54143584,0.6954136,1347
0.0,0.21063548,0.37815166,0.5341048,0.6835035,1351
0.0,0.19939363,0.36044395,0.5140928,0.66670704,1369
0.0,0.20710742,0.36821896,0.5103795,0.6573794,1386
0.0,0.20138645,0.36236548,0.5136407,0.66669476,1388
0.0,0.19994718,0.36113602,0.51480776,0.66802895,1389
0.0,0.2021606,0.36678773,0.52697456,0.68038636,1390
0.0,0.19914198,0.3592568,0.5111122,0.6645403,1395
0.0,0.20467448,0.3717547,0.53573453,0.6893158,1396
0.0,0.25548077,0.45654005,0.63481283,0.7580123,1397
0.0,0.20162696,0.36393803,0.5192776,0.67398536,1402
0.0,0.21286231,0.38540298,0.5520506,0.7018951,1404
0.0,0.2416057,0.43747348,0.6245521,0.7591935,1405
0.0,0.20316482,0.36857957,0.5294217,0.6822597,1407
0.0,0.25464338,0.45505124,0.6329446,0.7568722,1412
0.0,0.19919014,0.35979372,0.51288015,0.66629684,1416
0.0,0.20248652,0.36779702,0.52977407,0.6835185,1418
0.0,0.21220362,0.38510042,0.55247986,0.7003471,1419
0.0,0.23241377,0.42270142,0.60944605,0.7503796,1422
0.0,0.20252198,0.3679785,0.5303401,0.68451923,1424
0.0,0.20143682,0.36341476,0.5155225,0.66501266,1426
0.0,0.19940752,0.36027223,0.51331294,0.66570914,1428
0.0,0.23241353,0.42198026,0.6065198,0.7470528,1430
0.0,0.20033157,0.36298758,0.52094734,0.6758419,1435
0.0,0.24809688,0.4466253,0.6299356,0.7587666,1449
0.0,0.2518325,0.45164347,0.6321806,0.7579323,1454
0.0,0.20034075,0.35917473,0.50552714,0.6573859,1455
0.0,0.23040736,0.41940618,0.605285,0.7468827,1457
0.0,0.19992417,0.36147183,0.5155686,0.6677785,1459
0.0,0.19946772,0.3602965,0.51294154,0.66482717,1460
0.0,0.23908561,0.43353468,0.6209654,0.75758964,1465
0.0,0.20288473,0.36916882,0.53402054,0.68904006,1467
0.0,0.20509714,0.37312466,0.5395356,0.6937086,1470
0.0,0.21481818,0.38965285,0.5599265,0.7094066,1489
0.0,0.22828126,0.41565275,0.6006237,0.744205,1491
0.0,0.19962794,0.35975975,0.5112243,0.6649652,1493
0.0,0.2496084,0.4485914,0.63086796,0.75918126,1496
0.0,0.20115268,0.36453152,0.5234951,0.67832863,1503
0.0,0.21950465,0.3985325,0.57416403,0.7222434,1504
0.0,0.19919407,0.35908282,0.5102181,0.6635442,1505
0.0,0.24268585,0.43882,0.62471426,0.7580702,1509
