t0,t1,t2,t3,t4,id
1.0,0.7689152,0.58346933,0.40903696,0.26969254,141
1.0,0.79508156,0.6269457,0.45996666,0.30535042,144
1.0,0.7719671,0.5852158,0.40177113,0.2584822,145
1.0,0.75816166,0.5620213,0.37442434,0.23997141,148
1.0,0.74538213,0.5443037,0.36456314,0.24046524,152
1.0,0.79973584,0.6379538,0.48263443,0.3283783,154
1.0,0.7963129,0.63055575,0.46847862,0.31380844,155
1.0,0.79742783,0.6376927,0.49247202,0.34245592,156
1.0,0.78114724,0.6038111,0.43186212,0.28330684,158
1.0,0.7947764,0.6319037,0.4810831,0.32970184,159
1.0,0.7616393,0.56730276,0.3788062,0.24158393,163
1.0,0.79952294,0.636417,0.47763678,0.3230002,168
1.0,0.79042,0.618076,0.44642097,0.29422256,169
1.0,0.7793493,0.59839463,0.4194316,0.2718182,170
1.0,0.7511707,0.55207896,0.3680753,0.23913363,172
1.0,0.7629583,0.5701042,0.38418877,0.24654098,176
1.0,0.798928,0.63596076,0.478216,0.32354203,180
1.0,0.7954006,0.6305707,0.47285298,0.3196138,182
1.0,0.78515553,0.6083021,0.4319896,0.2818184,187
1.0,0.7546224,0.55700296,0.3715303,0.24029678,191
1.0,0.78205025,0.60217696,0.42205405,0.27320415,195
1.0,0.7707808,0.58288807,0.3984947,0.2567497,196
1.0,0.79555196,0.6344451,0.4876166,0.33700863,198
1.0,0.77648664,0.592226,0.40824762,0.26203835,200
1.0,0.7633013,0.57001656,0.38207278,0.24425499,204
1.0,0.7516647,0.5531865,0.3703921,0.24131255,208
1.0,0.75815827,0.5623468,0.37564057,0.24090941,212
1.0,0.773198,0.58873385,0.41151944,0.27068496,215
1.0,0.76626325,0.5752289,0.389299,0.25020245,216
1.0,0.7514777,0.5524488,0.36803237,0.23870659,221
1.0,0.7977446,0.63775456,0.49151638,0.3416938,223
1.0,0.79690224,0.63074946,0.46688432,0.31226894,224
1.0,0.762024,0.56768,0.3783883,0.24065587,234
1.0,0.75158775,0.5528244,0.36907896,0.23987226,236
1.0,0.7472945,0.5475263,0.36853853,0.2430288,240
1.0,0.7784966,0.5975507,0.4201224,0.27342138,245
1.0,0.7479206,0.5492841,0.37199032,0.2463168,246
1.0,0.76607925,0.5748269,0.38789347,0.24790356,247
1.0,0.8009068,0.6405651,0.48769283,0.33356288,249
1.0,0.79569274,0.63044995,0.47072932,0.31678015,251
1.0,0.7986758,0.6348594,0.47482407,0.31961307,252
1.0,0.7630006,0.5699836,0.3830446,0.24474666,262
1.0,0.7612367,0.5664069,0.37711683,0.23993428,269
1.0,0.8014796,0.6422064,0.49167234,0.33787873,270
1.0,0.7572968,0.56107587,0.37463704,0.24062927,273
1.0,0.7746921,0.5903308,0.40940088,0.2649229,277
1.0,0.80074894,0.64156425,0.49352315,0.34264854,278
1.0,0.7967473,0.6364989,0.49072278,0.34066972,283
1.0,0.7624368,0.56890213,0.38157436,0.24386321,284
1.0,0.75823206,0.56226385,0.37523237,0.24103391,285
1.0,0.8004846,0.6392192,0.48491046,0.33177933,286
1.0,0.8009533,0.63995486,0.48576888,0.33259672,288
1.0,0.7824899,0.6030624,0.42346373,0.27427062,292
1.0,0.7584926,0.5631908,0.37753028,0.24271859,295
1.0,0.7538888,0.5561671,0.3713007,0.2399382,298
1.0,0.77943265,0.5989926,0.4219232,0.27576163,301
1.0,0.7842571,0.6059725,0.42663494,0.27619603,303
1.0,0.79440904,0.63266814,0.48594964,0.33619955,304
1.0,0.76403517,0.57191604,0.38643906,0.2484984,305
1.0,0.7975838,0.63250965,0.47069016,0.31597924,310
1.0,0.75600797,0.55892557,0.3725281,0.23991738,313
1.0,0.7977143,0.6328228,0.47171628,0.3177838,316
1.0,0.7929485,0.6255556,0.46445647,0.31198034,318
1.0,0.75834453,0.56224066,0.3744298,0.23972283,320
1.0,0.7481472,0.5480512,0.36636418,0.23984557,333
1.0,0.7980292,0.6344062,0.476579,0.32307667,334
1.0,0.8009764,0.6401106,0.4862501,0.33307642,337
1.0,0.7521117,0.5536105,0.36972103,0.23997328,339
1.0,0.78159744,0.6039988,0.4333232,0.2889803,340
1.0,0.79545647,0.6300927,0.47096097,0.31780803,341
1.0,0.7860711,0.6099015,0.43468094,0.2849935,343
1.0,0.7929424,0.62558216,0.4642327,0.3113174,346
1.0,0.7886498,0.6146343,0.4410998,0.2898109,348
1.0,0.80093485,0.6422606,0.49463192,0.34226936,349
1.0,0.7887226,0.6153817,0.44382727,0.29226893,352
1.0,0.798732,0.63908,0.49169466,0.33988073,353
1.0,0.78127545,0.6008439,0.42021862,0.27156317,363
1.0,0.7691161,0.5796803,0.39334303,0.2520535,367
1.0,0.7608541,0.5664195,0.37904215,0.2424534,369
1.0,0.7995752,0.64002097,0.49155518,0.33880413,371
1.0,0.7635743,0.5710943,0.38504887,0.24708639,372
1.0,0.7581991,0.56200385,0.37416515,0.23959698,376
1.0,0.79075736,0.61904734,0.44875324,0.29649183,381
1.0,0.79442334,0.62621427,0.46068925,0.3076824,384
1.0,0.7678054,0.5779172,0.3922836,0.25147203,386
1.0,0.7999138,0.6391619,0.48642448,0.3322957,394
1.0,0.78120875,0.60284656,0.43003967,0.2852862,395
1.0,0.7691189,0.5798949,0.3940037,0.25260866,399
1.0,0.79125756,0.6228337,0.46170878,0.3106086,400
1.0,0.77682775,0.5938034,0.41291648,0.26682988,408
1.0,0.79250324,0.6225676,0.45468348,0.30189818,410
1.0,0.76422423,0.5713873,0.38278043,0.24355543,411
1.0,0.772485,0.58612096,0.40354022,0.26137558,413
1.0,0.7866404,0.61102307,0.43588552,0.2847738,415
1.0,0.7992879,0.6387142,0.48946276,0.3400444,417
1.0,0.8001078,0.6380232,0.48156244,0.32775906,424
1.0,0.7988236,0.6380985,0.48712382,0.33373564,425
1.0,0.757369,0.56123084,0.37498644,0.24081935,427
1.0,0.76178986,0.56776726,0.38024214,0.24350265,432
1.0,0.8011829,0.6414854,0.49014354,0.3362977,433
1.0,0.7998357,0.63708097,0.47877106,0.32404888,436
1.0,0.7612287,0.56721777,0.38082027,0.24473335,438
1.0,0.7995628,0.6372765,0.4810208,0.32710564,441
1.0,0.75826615,0.5622248,0.3748936,0.24065161,443
1.0,0.7589368,0.5635965,0.37758932,0.24342635,446
1.0,0.80050445,0.63947964,0.4860705,0.333532,453
1.0,0.7822354,0.6034018,0.42695042,0.27997437,456
1.0,0.79324037,0.62439615,0.4584463,0.30508932,457
1.0,0.7978549,0.6332153,0.47284448,0.319164,461
1.0,0.77984375,0.6000648,0.42419836,0.27726844,463
1.0,0.7954791,0.6322737,0.47904998,0.32636085,470
1.0,0.79990137,0.6397984,0.48924658,0.33610675,473
1.0,0.7635905,0.57386404,0.39513797,0.25684237,474
1.0,0.79960334,0.63856816,0.48558268,0.3318529,485
1.0,0.76593554,0.57427454,0.38623962,0.24615724,493
1.0,0.79990286,0.6412867,0.4951673,0.3431752,494
1.0,0.8006117,0.6420836,0.49499914,0.34221065,495
1.0,0.7956973,0.6304152,0.4714362,0.3185852,498
1.0,0.79700464,0.63386214,0.47912556,0.32649547,499
1.0,0.7864108,0.6101758,0.43392098,0.28342757,503
1.0,0.7874073,0.6126107,0.43856445,0.28725833,507
1.0,0.7608843,0.56600994,0.37744886,0.24102259,508
1.0,0.797456,0.6317187,0.46821052,0.31347534,510
1.0,0.8012965,0.64181125,0.49104095,0.3374432,512
1.0,0.79985815,0.6392803,0.487278,0.3337261,513
1.0,0.7982481,0.63503915,0.47743732,0.32279173,515
1.0,0.7938207,0.63020915,0.47895116,0.328621,517
1.0,0.79926175,0.6382745,0.48660815,0.33460298,521
1.0,0.7592678,0.5639473,0.37676534,0.24129339,523
1.0,0.76355547,0.5707009,0.38365632,0.24587192,527
1.0,0.78376704,0.6053959,0.42724907,0.27804846,529
1.0,0.7870549,0.61395764,0.4455855,0.29522547,531
1.0,0.758152,0.56217587,0.3754208,0.2415653,532
1.0,0.78023434,0.5992468,0.41879022,0.2709279,535
1.0,0.7987848,0.63569134,0.47919318,0.32744592,541
1.0,0.78843135,0.61379415,0.4381222,0.28552812,550
1.0,0.80040234,0.640072,0.48844406,0.335544,555
1.0,0.79562765,0.6302088,0.47012168,0.3161516,556
1.0,0.77580833,0.5912401,0.407824,0.26242718,558
1.0,0.7551247,0.5585057,0.37519982,0.24401607,559
1.0,0.7982665,0.6363232,0.4826732,0.32916602,564
1.0,0.80061173,0.6397689,0.48579338,0.3313694,579
1.0,0.800773,0.64175576,0.4943569,0.3441072,580
1.0,0.7915212,0.62224686,0.45783037,0.30545324,582
1.0,0.7999863,0.6377175,0.48108461,0.32738316,589
1.0,0.7938987,0.62676567,0.46507207,0.31234235,590
1.0,0.7883152,0.6137566,0.4384589,0.2859764,591
1.0,0.7736552,0.5908238,0.41663408,0.27368265,594
1.0,0.75255525,0.55406237,0.36970755,0.24008913,595
1.0,0.80053693,0.6410815,0.49143106,0.33822295,597
1.0,0.7997747,0.6378127,0.48192462,0.3277267,599
1.0,0.7815478,0.60219747,0.42466673,0.27701682,606
1.0,0.7558578,0.5590428,0.37342873,0.24044111,610
1.0,0.78581756,0.6100475,0.43566555,0.28516304,622
1.0,0.7992367,0.63826644,0.4859573,0.3323155,624
1.0,0.7861063,0.612501,0.44571134,0.29906434,625
1.0,0.77496105,0.58992016,0.40665993,0.26227602,626
1.0,0.77157354,0.58605254,0.40684626,0.264825,627
1.0,0.78318256,0.6051118,0.42771816,0.27776423,628
1.0,0.75610137,0.5592836,0.37349585,0.24094732,629
1.0,0.79878694,0.6350879,0.47536567,0.32045344,633
1.0,0.76994795,0.5817113,0.39785564,0.25678617,638
1.0,0.786588,0.6117172,0.43926793,0.28986162,639
1.0,0.79309475,0.62310654,0.45401034,0.3004269,642
1.0,0.8008721,0.6405706,0.48849705,0.3356327,646
1.0,0.79900163,0.6375022,0.48445895,0.33159623,647
1.0,0.77844167,0.5967842,0.4175497,0.27076802,648
1.0,0.7992276,0.6362485,0.47839746,0.324442,652
1.0,0.7693375,0.58045924,0.395111,0.25361052,655
1.0,0.75922793,0.5635974,0.37549597,0.23997866,656
1.0,0.8006142,0.6415114,0.4927744,0.33972538,658
1.0,0.800605,0.64030373,0.48866743,0.33611098,659
1.0,0.7859756,0.61119866,0.439773,0.28960383,661
1.0,0.798511,0.6367533,0.48315436,0.32936934,664
1.0,0.80082256,0.6402877,0.4872306,0.33363742,668
1.0,0.76960176,0.58110404,0.39664406,0.25481302,670
1.0,0.77469194,0.5924721,0.41858393,0.27672505,672
1.0,0.7676948,0.57744557,0.39099145,0.25062037,674
1.0,0.80012095,0.63761204,0.4797417,0.32532987,681
1.0,0.7879323,0.61391836,0.44180128,0.29149234,682
1.0,0.80136824,0.64260715,0.49376234,0.34037784,683
1.0,0.7553507,0.5580072,0.37196416,0.23999763,685
1.0,0.75609124,0.5591685,0.37326375,0.24083343,686
1.0,0.7990906,0.6358769,0.47736576,0.32296243,689
1.0,0.776841,0.59303415,0.41015977,0.264362,691
1.0,0.7627913,0.5706025,0.3873347,0.2510589,696
1.0,0.7958117,0.6296744,0.46746433,0.3134009,705
1.0,0.78515625,0.60797113,0.43049383,0.2798596,709
1.0,0.7951067,0.6272362,0.46126306,0.307133,712
1.0,0.76023656,0.56523055,0.37741357,0.24156952,713
1.0,0.79951113,0.63680315,0.4797344,0.32643485,719
1.0,0.80033016,0.6384441,0.48217127,0.3279273,723
1.0,0.79944986,0.6368798,0.48026752,0.32700875,726
1.0,0.7966208,0.6306787,0.46813846,0.3143387,738
1.0,0.8009868,0.64076203,0.4881761,0.33413488,741
1.0,0.760732,0.56632763,0.379539,0.24313964,744
1.0,0.79844,0.6363385,0.48203948,0.32840437,746
1.0,0.773793,0.58819515,0.40497857,0.26050544,756
1.0,0.8004895,0.6399674,0.48738045,0.33382672,757
1.0,0.8006732,0.6414651,0.4925397,0.33974022,760
1.0,0.76227003,0.56898385,0.38294137,0.24566455,762
1.0,0.78840303,0.6148024,0.4428574,0.29158568,768
1.0,0.7783371,0.5954008,0.41241655,0.26517746,769
1.0,0.759084,0.56323916,0.37482187,0.23950735,785
1.0,0.7873513,0.61226946,0.43764615,0.28657928,787
1.0,0.79631037,0.6300431,0.46719748,0.3134621,790
1.0,0.8003553,0.6394359,0.48656642,0.33413002,796
1.0,0.7962031,0.6307719,0.47041583,0.31699407,799
1.0,0.77342784,0.5873653,0.4033841,0.259308,801
1.0,0.77759236,0.5943462,0.41146806,0.26440132,802
1.0,0.79535735,0.62782544,0.46274623,0.3091759,803
1.0,0.79683614,0.6324385,0.47533667,0.3244983,809
1.0,0.7970464,0.6312716,0.46856186,0.31452814,816
1.0,0.79327816,0.62443995,0.45869276,0.30563813,817
1.0,0.7906558,0.61844254,0.44701678,0.29466334,819
1.0,0.7602696,0.5652513,0.3772757,0.24121208,821
1.0,0.76509476,0.5736101,0.38831055,0.25008753,833
1.0,0.7570354,0.56237,0.38185102,0.25022832,834
1.0,0.7614029,0.56702876,0.37880108,0.24177533,841
1.0,0.7635204,0.5703774,0.38265955,0.24485208,843
1.0,0.79414356,0.625983,0.46099168,0.308086,848
1.0,0.7998122,0.6380483,0.48259345,0.32819155,850
1.0,0.7861075,0.6094916,0.43216676,0.28101268,852
1.0,0.79611003,0.6300728,0.46878156,0.31668544,859
1.0,0.757499,0.56132805,0.3751579,0.2418002,863
1.0,0.745973,0.54489386,0.36395535,0.23913984,864
1.0,0.80062145,0.6400869,0.48701322,0.3326911,865
1.0,0.79713804,0.6325832,0.47306326,0.31898326,869
1.0,0.7629854,0.570245,0.3845614,0.24720927,870
1.0,0.76577663,0.57421243,0.38697177,0.2470944,872
1.0,0.7906124,0.62193143,0.4609612,0.3101337,875
1.0,0.78609097,0.61240846,0.443953,0.29426,877
1.0,0.79138064,0.6209974,0.45393226,0.30248684,880
1.0,0.80065316,0.63918537,0.48377672,0.32987127,883
1.0,0.76611286,0.5746971,0.3875738,0.2480371,884
1.0,0.7629431,0.570134,0.38437793,0.24727967,885
1.0,0.8006764,0.6402311,0.48755988,0.33371788,888
1.0,0.8015487,0.64166677,0.48974845,0.3366935,889
1.0,0.79506814,0.6325986,0.48277068,0.33234918,890
1.0,0.7825775,0.605586,0.43388936,0.28648898,894
1.0,0.78344023,0.6079803,0.43910417,0.2911114,895
1.0,0.7987043,0.63690877,0.4832293,0.32990924,896
1.0,0.7971434,0.63182306,0.46953672,0.3141907,899
1.0,0.7783499,0.59543246,0.4124373,0.26527464,912
1.0,0.7697889,0.5814579,0.39696875,0.25480762,915
1.0,0.7942984,0.6287226,0.46987465,0.31576073,916
1.0,0.7926111,0.6219867,0.4511152,0.2966771,918
1.0,0.7657176,0.5745479,0.3885231,0.24888441,919
1.0,0.74786866,0.5478782,0.36682504,0.24030638,921
1.0,0.7785948,0.59752333,0.4196597,0.2728819,927
1.0,0.8007539,0.6422296,0.49535805,0.34333655,929
1.0,0.8005576,0.64007026,0.48724765,0.33311224,930
1.0,0.80043423,0.6414368,0.49344012,0.3409488,933
1.0,0.8011147,0.6415754,0.49095467,0.3374751,939
1.0,0.7595952,0.56398743,0.37538874,0.23960605,943
1.0,0.79303575,0.623686,0.45672786,0.30383766,945
1.0,0.7559447,0.55907935,0.3733093,0.24050213,949
1.0,0.7986518,0.63734424,0.48474076,0.33090875,951
1.0,0.79979444,0.6409313,0.49520302,0.3451279,956
1.0,0.79917014,0.63588476,0.4768194,0.32183015,957
1.0,0.8004065,0.6394984,0.48719084,0.33610198,959
1.0,0.75273716,0.5543356,0.3699533,0.24043779,960
1.0,0.7466285,0.54601157,0.36527097,0.23986116,963
1.0,0.764276,0.57242566,0.38781002,0.25063026,974
1.0,0.80132663,0.6424045,0.4937266,0.341556,978
1.0,0.76575845,0.5738378,0.38521352,0.24482274,981
1.0,0.8000191,0.6386093,0.48404038,0.33011758,995
1.0,0.77348864,0.5891983,0.41157112,0.27003056,996
1.0,0.79955053,0.63953453,0.4911169,0.34106392,1005
1.0,0.744516,0.5436231,0.36584836,0.2426257,1008
1.0,0.7873349,0.6131512,0.4407638,0.28951284,1009
1.0,0.75968665,0.5641156,0.37546316,0.23964918,1010
1.0,0.80123234,0.64190376,0.4924003,0.34052038,1015
1.0,0.7898971,0.61728466,0.44604012,0.29440087,1016
1.0,0.7519297,0.55420065,0.37318808,0.2448186,1019
1.0,0.77656657,0.59307945,0.41160622,0.26632375,1021
1.0,0.7487872,0.5488039,0.36643213,0.23972128,1024
1.0,0.7517769,0.5530299,0.36905906,0.2398521,1026
1.0,0.79475105,0.62764466,0.46473992,0.31174853,1028
1.0,0.78938246,0.61625886,0.44373947,0.2914559,1039
1.0,0.7947602,0.62732726,0.4633994,0.31044662,1044
1.0,0.7951048,0.63257825,0.48235595,0.331125,1046
1.0,0.7522182,0.55352694,0.36888847,0.23913823,1047
1.0,0.7565444,0.56005615,0.3746304,0.24192853,1051
1.0,0.7999766,0.639072,0.48602298,0.3323447,1056
1.0,0.76738346,0.5767755,0.38938385,0.24850282,1059
1.0,0.8005473,0.64162344,0.4936861,0.34116367,1060
1.0,0.74515635,0.5441037,0.36500055,0.24130844,1064
1.0,0.8007197,0.63974065,0.48591802,0.3327959,1066
1.0,0.7935716,0.6257699,0.46269727,0.31015486,1067
1.0,0.7949301,0.63466936,0.49197653,0.3442216,1071
1.0,0.7926028,0.6228787,0.4554794,0.30280432,1073
1.0,0.7993531,0.6362953,0.47792393,0.32361192,1075
1.0,0.7588723,0.5634676,0.37690416,0.2417198,1077
1.0,0.76585704,0.5746688,0.3887697,0.24965967,1079
1.0,0.80111206,0.6418566,0.4919666,0.33845046,1081
1.0,0.7741663,0.589878,0.41028914,0.2663992,1089
1.0,0.7888399,0.6151471,0.44203767,0.29031223,1094
1.0,0.7957495,0.63157904,0.47553107,0.32298443,1100
1.0,0.75755954,0.5622597,0.37878138,0.24597019,1110
1.0,0.7967678,0.6349568,0.48407462,0.331922,1112
1.0,0.7921035,0.623663,0.46257338,0.31400862,1117
1.0,0.74957955,0.5501428,0.36780837,0.24009122,1121
1.0,0.7838122,0.6058483,0.42840207,0.27880037,1122
1.0,0.7779146,0.5947309,0.41184798,0.26516515,1123
1.0,0.77531415,0.590776,0.40829355,0.26307142,1128
1.0,0.8004966,0.640828,0.49082276,0.33796293,1130
1.0,0.79483086,0.62868863,0.46829212,0.3151862,1136
1.0,0.7998354,0.63892156,0.48598582,0.3320628,1139
1.0,0.7984446,0.6346525,0.47577393,0.3219258,1143
1.0,0.7998438,0.63763976,0.48095113,0.3265774,1144
1.0,0.7978765,0.63446695,0.47730467,0.32344922,1149
1.0,0.8001261,0.6383147,0.48241594,0.32809153,1150
1.0,0.8003004,0.64118123,0.49325627,0.34122506,1152
1.0,0.78426987,0.60749274,0.43331903,0.28447366,1155
1.0,0.7995259,0.6372831,0.48090786,0.32658663,1158
1.0,0.7665817,0.5762281,0.3910887,0.2506573,1159
1.0,0.79918355,0.63828784,0.48629963,0.3325736,1161
1.0,0.80025953,0.63908774,0.4850112,0.3312543,1164
1.0,0.77250445,0.5859893,0.4024296,0.2591708,1166
1.0,0.78629905,0.61008024,0.43397817,0.2835581,1168
1.0,0.798769,0.6354923,0.4769662,0.3220772,1169
1.0,0.7658058,0.5747422,0.38907522,0.24969031,1170
1.0,0.76943386,0.58054304,0.39556748,0.2546058,1172
1.0,0.76683813,0.57604295,0.38903362,0.24821709,1173
1.0,0.79184586,0.6217968,0.4552259,0.3042165,1174
1.0,0.80073994,0.6406471,0.48924607,0.33637053,1175
1.0,0.7591159,0.5632847,0.37474677,0.2391857,1181
1.0,0.7851818,0.61034715,0.44007352,0.29059342,1183
1.0,0.80079156,0.6421271,0.49473426,0.34249407,1186
1.0,0.7565717,0.55966216,0.37256742,0.23926054,1190
1.0,0.75940627,0.56483346,0.37926602,0.2432178,1195
1.0,0.75651395,0.559835,0.37391555,0.2412988,1202
1.0,0.8011938,0.640949,0.48801333,0.33388013,1203
1.0,0.80091757,0.64056766,0.48787814,0.3341471,1206
1.0,0.7922073,0.62803334,0.47832596,0.33050266,1211
1.0,0.80138683,0.64192045,0.4915186,0.33893964,1213
1.0,0.7466771,0.5461889,0.36601076,0.24110225,1216
1.0,0.7961254,0.6310941,0.4719241,0.31859508,1218
1.0,0.7663511,0.57518274,0.38807315,0.24792358,1219
1.0,0.8011176,0.640575,0.48723137,0.3336703,1221
1.0,0.79676753,0.6321031,0.47443452,0.3238343,1222
1.0,0.7785724,0.59670484,0.4166183,0.2700052,1223
1.0,0.75484926,0.5573858,0.37184247,0.24008974,1225
1.0,0.7723984,0.58578384,0.40248486,0.25978285,1226
1.0,0.76425123,0.5719939,0.3852289,0.24629399,1229
1.0,0.7930955,0.62585646,0.4649359,0.31229356,1230
1.0,0.80091107,0.64185095,0.49348983,0.34172714,1241
1.0,0.7956141,0.6281707,0.4622283,0.30724186,1242
1.0,0.78885955,0.6155283,0.44345674,0.29205123,1244
1.0,0.7671453,0.57635057,0.3894831,0.24946292,1248
1.0,0.7599368,0.5645509,0.37616727,0.24036248,1249
1.0,0.7891693,0.6172727,0.44905707,0.2975693,1255
1.0,0.8009749,0.6407212,0.48808372,0.33417296,1258
1.0,0.7602573,0.56552637,0.37857485,0.24286571,1261
1.0,0.76168907,0.5677608,0.38078213,0.2441102,1265
1.0,0.79244936,0.6223754,0.45418835,0.30139136,1268
1.0,0.7731326,0.5914133,0.42050225,0.27824536,1282
1.0,0.7987221,0.63519305,0.47625956,0.3217716,1283
1.0,0.7939178,0.62463653,0.45618328,0.3021323,1284
1.0,0.75832886,0.5623164,0.37498483,0.24059089,1287
1.0,0.7751391,0.5911267,0.4105833,0.2662111,1288
1.0,0.798723,0.6349745,0.47508988,0.31988865,1289
1.0,0.7832613,0.6051854,0.42869824,0.2796363,1292
1.0,0.7483758,0.54850876,0.366981,0.24015476,1296
1.0,0.7638998,0.5709647,0.38288647,0.24442361,1297
1.0,0.77543217,0.5906855,0.40725496,0.26212937,1301
1.0,0.800372,0.640192,0.48878425,0.33523744,1309
1.0,0.7468887,0.54657346,0.366396,0.24091768,1319
1.0,0.79869175,0.6381761,0.48800996,0.33487228,1320
1.0,0.77730376,0.59393674,0.41164866,0.26577002,1323
1.0,0.7584764,0.566402,0.3898606,0.2565102,1325
1.0,0.7976309,0.63284665,0.47214946,0.3182573,1327
1.0,0.7513837,0.553003,0.37098816,0.24263188,1328
1.0,0.8001899,0.6417231,0.4962326,0.34543622,1329
1.0,0.76628387,0.5760649,0.3921988,0.2524048,1332
1.0,0.7886769,0.6148585,0.44229433,0.29150176,1336
1.0,0.79905796,0.639099,0.49065188,0.33917403,1338
1.0,0.770538,0.5824399,0.39732155,0.25474352,1341
1.0,0.79453963,0.6259575,0.45856413,0.30458638,1347
1.0,0.7893645,0.62184834,0.4658952,0.31649652,1351
1.0,0.80060637,0.63955605,0.48590723,0.33329296,1369
1.0,0.7928926,0.63178104,0.4896205,0.3426206,1386
1.0,0.79861355,0.6376345,0.4863593,0.33330527,1388
1.0,0.8000528,0.638864,0.48519224,0.33197108,1389
1.0,0.7978394,0.63321227,0.4730254,0.31961364,1390
1.0,0.800858,0.6407432,0.4888878,0.3354597,1395
1.0,0.7953255,0.6282453,0.46426547,0.3106842,1396
1.0,0.74451923,0.54345995,0.3651872,0.24198768,1397
1.0,0.79837304,0.63606197,0.48072243,0.3260146,1402
1.0,0.7871377,0.614597,0.4479494,0.29810488,1404
1.0,0.7583943,0.5625265,0.37544793,0.24080652,1405
1.0,0.7968352,0.63142043,0.4705783,0.3177403,1407
1.0,0.7453566,0.54494876,0.36705542,0.24312785,1412
1.0,0.80080986,0.6402063,0.48711985,0.33370313,1416
1.0,0.7975135,0.632203,0.47022596,0.31648147,1418
1.0,0.7877964,0.6148996,0.44752017,0.29965287,1419
1.0,0.76758623,0.5772986,0.39055398,0.24962038,1422
1.0,0.797478,0.6320215,0.46965992,0.31548077,1424
1.0,0.7985632,0.63658524,0.4844775,0.33498734,1426
1.0,0.8005925,0.6397278,0.4866871,0.33429086,1428
1.0,0.76758647,0.57801974,0.39348015,0.25294718,1430
1.0,0.79966843,0.6370124,0.4790527,0.32415807,1435
1.0,0.7519031,0.5533747,0.37006435,0.2412334,1449
1.0,0.7481675,0.54835653,0.36781943,0.24206771,1454
1.0,0.79965925,0.6408253,0.4944729,0.3426141,1455
1.0,0.76959264,0.5805938,0.394715,0.2531173,1457
1.0,0.8000758,0.63852817,0.4844314,0.33222154,1459
1.0,0.8005323,0.6397035,0.48705846,0.33517283,1460
1.0,0.7609144,0.5664653,0.37903458,0.24241036,1465
1.0,0.79711527,0.6308312,0.46597946,0.31095994,1467
1.0,0.79490286,0.62687534,0.46046442,0.3062914,1470
1.0,0.7851818,0.61034715,0.44007352,0.29059342,1489
1.0,0.77171874,0.58434725,0.3993763,0.255795,1491
1.0,0.80037206,0.64024025,0.48877567,0.3350348,1493
1.0,0.7503916,0.5514086,0.36913204,0.24081874,1496
1.0,0.7988473,0.6354685,0.4765049,0.32167137,1503
1.0,0.78049535,0.6014675,0.425836,0.2777566,1504
1.0,0.8008059,0.6409172,0.48978192,0.33645582,1505
1.0,0.75731415,0.56118,0.37528577,0.24192983,1509
1.0,0.79996264,0.6375416,0.4799294,0.32511336,1510
