t0,t1,t2,t3,t4,id
1.0,0.9858018,0.94775856,0.91358715,0.8025127,295
1.0,0.9880933,0.96091104,0.84230924,0.758195,298
1.0,0.73000723,0.45182836,0.27459913,0.1608808,301
1.0,0.9946079,0.9755415,0.9450506,0.8402436,303
1.0,0.9188107,0.8106008,0.5920502,0.4494969,304
1.0,0.9933068,0.9772883,0.8201938,0.78704286,305
1.0,0.99714094,0.9903879,0.9435654,0.87346023,310
1.0,0.99984956,0.99797475,0.9831787,0.97621524,313
1.0,0.99886423,0.9889688,0.93510324,0.90378076,316
1.0,0.97154653,0.9131665,0.7779287,0.7114666,318
1.0,0.8603425,0.551378,0.24555247,0.19393395,320
1.0,0.99781084,0.98961014,0.96923965,0.9315036,333
1.0,0.99993557,0.9991567,0.9908107,0.9830426,334
1.0,0.9156417,0.8158906,0.61985964,0.47088653,337
1.0,0.99933416,0.99714226,0.98387724,0.9577349,339
1.0,0.99988157,0.99879766,0.97637814,0.9698018,340
1.0,0.4256755,0.12722197,0.062879235,0.027843352,341
1.0,0.9930775,0.9688293,0.83419824,0.78014493,343
1.0,0.99982893,0.9991908,0.99249345,0.9750039,346
1.0,0.98540795,0.91138625,0.73026973,0.6734891,348
1.0,0.74976355,0.62212443,0.39923242,0.2615051,349
1.0,0.8747374,0.6874807,0.38164598,0.2888482,352
1.0,0.99962354,0.99821484,0.98728245,0.9665478,353
1.0,0.99825567,0.99044156,0.91827077,0.88483495,363
1.0,0.9992199,0.99623597,0.9863206,0.9544658,367
1.0,0.99949753,0.9975827,0.9818479,0.953922,369
1.0,0.9773893,0.9129178,0.7965381,0.69767725,371
1.0,0.99169564,0.9740438,0.9410224,0.8607022,372
1.0,0.9702557,0.94361705,0.86424583,0.7101084,376
1.0,0.9993605,0.9951762,0.965144,0.9495659,381
1.0,0.98982686,0.9505908,0.8722467,0.78424954,384
1.0,0.25430334,0.05984279,0.024456838,0.008206758,386
1.0,0.99997085,0.9995489,0.9912537,0.9858273,394
1.0,0.99754316,0.9866404,0.92730236,0.89658844,395
1.0,0.9995759,0.9971669,0.96363217,0.9466367,399
1.0,0.99776804,0.9915404,0.96329397,0.9231533,400
1.0,0.96024793,0.8594959,0.7253616,0.6206804,408
1.0,0.95269334,0.8649227,0.7179255,0.5940959,410
1.0,0.99746454,0.986484,0.9471692,0.9008922,411
1.0,0.9964747,0.9876095,0.9490993,0.8887277,413
1.0,0.93280935,0.82428384,0.62173253,0.4748724,415
1.0,0.98615336,0.95372754,0.8974119,0.79478055,417
1.0,0.9999635,0.99973655,0.99485826,0.98894626,424
1.0,0.83947736,0.6930468,0.31925753,0.23069718,425
1.0,0.9881224,0.9542822,0.820781,0.7538888,427
1.0,0.9944495,0.9875892,0.95971996,0.87974775,432
1.0,0.9950343,0.98283434,0.94968307,0.8914262,433
1.0,0.99579036,0.9849812,0.9219948,0.86357546,436
1.0,0.9907744,0.92047185,0.849593,0.78275865,438
1.0,0.86659044,0.69592077,0.4275429,0.32763627,441
1.0,0.8882365,0.71461785,0.54004943,0.37021905,443
1.0,0.47736916,0.15742159,0.077963606,0.034129847,446
1.0,0.99073744,0.9715822,0.8832629,0.8324123,453
1.0,0.99429256,0.9669209,0.86676794,0.8256525,456
1.0,0.9203717,0.7272646,0.3717701,0.31547582,457
1.0,0.9110776,0.7883651,0.59784335,0.50808185,461
1.0,0.9951644,0.9853198,0.94440943,0.89113826,463
1.0,0.99051994,0.96283853,0.8658897,0.80728716,470
1.0,0.95754224,0.8219746,0.708098,0.63671666,473
1.0,0.999733,0.9984874,0.9894152,0.9774773,474
1.0,0.78496206,0.6039515,0.50254124,0.32009307,485
1.0,0.99937034,0.9976463,0.9896109,0.968893,493
1.0,0.99958265,0.9981216,0.9877442,0.9637814,494
1.0,0.9993993,0.99806017,0.9895158,0.94825375,495
1.0,0.6250555,0.3749683,0.2730281,0.1335675,498
1.0,0.9593316,0.8137829,0.59353673,0.52479666,499
1.0,0.99558014,0.96785635,0.949144,0.8901055,503
1.0,0.45914385,0.13444586,0.06563998,0.030559242,507
1.0,0.9997078,0.99802524,0.9939668,0.9729812,508
1.0,0.9976253,0.9908615,0.8820051,0.85410607,510
1.0,0.99811023,0.98874056,0.9559475,0.9151458,512
1.0,0.82906497,0.60473704,0.3268528,0.21267033,513
1.0,0.98135614,0.8815484,0.8289246,0.7418143,515
1.0,0.9950303,0.98572564,0.83653855,0.7809804,517
1.0,0.9958557,0.97388375,0.8937225,0.8610185,521
1.0,0.99980104,0.99937314,0.9945112,0.97728705,523
1.0,0.9990968,0.9946306,0.98774576,0.9512631,527
1.0,0.95905817,0.8842622,0.75641626,0.6395548,529
1.0,0.92953753,0.7174138,0.54652137,0.44097945,531
1.0,0.9846401,0.9598043,0.9136788,0.7966399,532
1.0,0.9990764,0.992713,0.9747041,0.9494107,535
1.0,0.94171906,0.7895435,0.42726284,0.35465515,541
1.0,0.9911684,0.9441092,0.9108332,0.80494946,550
1.0,0.99537504,0.9752356,0.89153045,0.832933,555
1.0,0.22093867,0.062922984,0.015503118,0.0052587353,556
1.0,0.9993641,0.9955946,0.97461987,0.9453138,558
1.0,0.9981766,0.9835686,0.9465019,0.89790356,559
1.0,0.9986588,0.99053746,0.93955,0.9079263,564
1.0,0.77146345,0.5990155,0.41259685,0.29475775,579
1.0,0.99983364,0.9990066,0.98180073,0.9703144,580
1.0,0.9593818,0.9165775,0.6868191,0.5810832,582
1.0,0.9387661,0.77825713,0.594611,0.5095958,589
1.0,0.94969124,0.8494014,0.78022295,0.5822905,590
1.0,0.9930801,0.9769625,0.9261293,0.8582598,591
1.0,0.99997103,0.9998159,0.99731207,0.99168545,594
1.0,0.99983203,0.9984508,0.9943847,0.9794582,595
1.0,0.98660123,0.9608599,0.9184852,0.8089411,597
1.0,0.9991134,0.99176985,0.9599536,0.93185765,599
1.0,0.84798783,0.52959627,0.3761393,0.2869848,606
1.0,0.9470531,0.86003387,0.7647001,0.5709086,610
1.0,0.9970554,0.9770132,0.9440451,0.89505535,622
1.0,0.9994579,0.9954096,0.9804572,0.9551279,624
1.0,0.94953424,0.7990416,0.48893705,0.4285703,625
1.0,0.99779814,0.9643114,0.84710056,0.81689566,626
1.0,0.33718804,0.15854861,0.07327934,0.025482295,627
1.0,0.9996289,0.9982724,0.98087436,0.9690033,628
1.0,0.99670756,0.98940027,0.95644796,0.8919298,629
1.0,0.999768,0.9969699,0.9912839,0.97102815,633
1.0,0.64378196,0.34948692,0.23139364,0.14447443,638
1.0,0.9985322,0.9936926,0.96418935,0.9353227,639
1.0,0.9942249,0.975618,0.9253583,0.85014784,642
1.0,0.9999926,0.9999416,0.9983182,0.9957228,646
1.0,0.9994312,0.99681765,0.9940333,0.9667634,647
1.0,0.94151133,0.85101867,0.7029365,0.5555788,648
1.0,0.99805,0.9913335,0.9581225,0.9242749,652
1.0,0.58023065,0.29379922,0.107664295,0.06067599,655
1.0,0.98725504,0.96166015,0.9414245,0.8088333,656
1.0,0.9849701,0.92589253,0.69910234,0.6458116,658
1.0,0.9996316,0.99786115,0.9637986,0.9496882,659
1.0,0.9994342,0.9977554,0.9639587,0.9301742,661
1.0,0.9718286,0.9231813,0.81502,0.67903274,664
1.0,0.99919456,0.99450636,0.9530266,0.938599,668
1.0,0.8828979,0.7381567,0.5043684,0.3759454,670
1.0,0.9918222,0.97653323,0.89650196,0.8065798,672
1.0,0.9992331,0.99573845,0.9860321,0.9542883,674
1.0,0.99751943,0.9894524,0.9130643,0.8859227,681
1.0,0.99635094,0.98907906,0.9176575,0.8767993,682
1.0,0.78301495,0.6663262,0.5506389,0.2916366,683
1.0,0.99994695,0.9993003,0.99384165,0.98574054,685
1.0,0.9520165,0.86233485,0.63776964,0.5532406,686
1.0,0.99969345,0.99897015,0.99089414,0.96613544,689
1.0,0.84004325,0.5629147,0.3423046,0.25367886,691
1.0,0.99979174,0.99869514,0.9849291,0.9708919,696
1.0,0.8233469,0.70769656,0.48912627,0.3125537,705
1.0,0.9930703,0.9748811,0.9525874,0.8452049,709
1.0,0.9907734,0.9644677,0.9071305,0.8421204,712
1.0,0.6600952,0.41821945,0.17659931,0.10677245,713
1.0,0.9934975,0.97410184,0.9349868,0.8895225,719
1.0,0.82665557,0.7025339,0.28359684,0.21047826,723
1.0,0.9994263,0.9982121,0.9848218,0.95708454,726
1.0,0.97649914,0.9176147,0.8222495,0.7043908,738
1.0,0.9998956,0.9993494,0.9899265,0.9810372,741
1.0,0.8881575,0.650884,0.41294274,0.30844793,744
1.0,0.99851316,0.99609804,0.9330855,0.88561946,746
1.0,0.8475265,0.5600758,0.24899705,0.1762834,756
1.0,0.99949944,0.99452066,0.9740323,0.9372954,757
1.0,0.9994333,0.9971513,0.956516,0.9439676,760
1.0,0.9504715,0.8575465,0.5860791,0.50197643,762
1.0,0.99953336,0.9960581,0.9789118,0.95642316,768
1.0,0.98088926,0.89680886,0.50770986,0.46410033,769
1.0,0.9999732,0.99987537,0.9981137,0.9940141,785
1.0,0.964474,0.87678826,0.7221587,0.626033,787
1.0,0.9875248,0.9603325,0.81372964,0.7284578,790
1.0,0.9787741,0.9390907,0.8945209,0.7783667,796
1.0,0.99401474,0.9801662,0.9547086,0.85448045,799
1.0,0.9982363,0.99281996,0.9455936,0.91778135,801
1.0,0.9952491,0.97837037,0.9195494,0.85974187,802
1.0,0.8770043,0.73775893,0.47487992,0.4005693,803
1.0,0.9997633,0.99808764,0.96698684,0.94995725,809
1.0,0.9995972,0.9983031,0.98005927,0.95320594,816
1.0,0.9975963,0.9909029,0.9254026,0.8805754,817
1.0,0.9998958,0.9990928,0.98789734,0.97970617,819
1.0,0.9984737,0.9811436,0.9269279,0.8822706,821
1.0,0.99227786,0.9693255,0.7549798,0.71843404,833
1.0,0.81098104,0.5939182,0.4297788,0.2742262,834
1.0,0.9775322,0.9458533,0.7346802,0.6255906,841
1.0,0.9959513,0.9680893,0.7684967,0.7399101,843
1.0,0.99949205,0.9950689,0.9657745,0.9429604,848
1.0,0.9940266,0.9703452,0.953592,0.85852134,850
1.0,0.99224883,0.976769,0.9500614,0.8523471,852
1.0,0.94455045,0.86030936,0.7474114,0.5184531,859
1.0,0.9998868,0.9988376,0.99158734,0.97850674,863
1.0,0.99177176,0.9828488,0.95010746,0.8442347,864
1.0,0.9983911,0.99269,0.9534243,0.91342044,865
1.0,0.5041311,0.19636826,0.104178496,0.056570902,869
1.0,0.9993689,0.9977216,0.9834597,0.95842355,870
1.0,0.9948762,0.9635074,0.822052,0.7776137,872
1.0,0.94042754,0.8212726,0.45970085,0.373893,875
1.0,0.9926329,0.9696723,0.9265477,0.8563617,877
1.0,0.9993318,0.99502754,0.9470582,0.92777395,880
1.0,0.96157116,0.9157847,0.8642472,0.7082953,883
1.0,0.9997976,0.998604,0.96837795,0.95202774,884
1.0,0.9719946,0.89016706,0.82425064,0.7063298,885
1.0,0.38598353,0.21905828,0.065982975,0.029579654,888
1.0,0.9998409,0.99908054,0.9934513,0.9808041,889
1.0,0.9955376,0.9875446,0.9691739,0.8837731,890
1.0,0.95482993,0.9129689,0.7466292,0.6280118,894
1.0,0.99929464,0.9972487,0.9841812,0.95805705,895
1.0,0.9772351,0.8956302,0.8185371,0.70310944,896
1.0,0.6655481,0.33865103,0.23424898,0.13040176,899
1.0,0.87149495,0.70472234,0.6175119,0.46348703,912
1.0,0.99845994,0.99021626,0.9692057,0.9460112,915
1.0,0.99832964,0.98894715,0.96568954,0.9364291,916
1.0,0.99517685,0.9817449,0.9350879,0.8612235,918
1.0,0.99209243,0.9729216,0.9330025,0.8439442,919
1.0,0.9985036,0.9937996,0.93869495,0.8959336,921
1.0,0.9937361,0.9699734,0.953242,0.87179923,927
1.0,0.996796,0.9850963,0.9271589,0.89100206,929
1.0,0.76841617,0.484973,0.37897867,0.22333537,930
1.0,0.99510795,0.9775251,0.9302405,0.839109,933
1.0,0.5182975,0.18862596,0.098981924,0.049446948,939
1.0,0.6992476,0.4213539,0.2856968,0.18489778,943
1.0,0.9731053,0.830663,0.6850897,0.6062839,945
1.0,0.9822242,0.9475819,0.86194414,0.77488023,949
1.0,0.9916532,0.9618652,0.8967674,0.8153828,951
1.0,0.9999741,0.9998152,0.99844325,0.9920826,956
1.0,0.9995115,0.995648,0.9714457,0.95277613,957
1.0,0.9963839,0.98132133,0.9259567,0.8761333,959
1.0,0.9998275,0.99844724,0.99083257,0.9747834,960
1.0,0.99897534,0.99657226,0.94485927,0.92884916,963
1.0,0.9999548,0.99930114,0.9937863,0.98664135,974
1.0,0.99968284,0.99714357,0.9729285,0.9576751,978
1.0,0.998798,0.9909546,0.9724474,0.94249034,981
1.0,0.9999323,0.9997201,0.98996365,0.98133206,995
1.0,0.98604864,0.94852227,0.7995071,0.6936151,996
1.0,0.9854512,0.96276385,0.86448765,0.75062996,1005
1.0,0.9994821,0.9956738,0.9790115,0.9554913,1008
1.0,0.98886675,0.95544165,0.8855173,0.83594984,1009
1.0,0.9669646,0.85373914,0.75790733,0.6380701,1010
1.0,0.97643435,0.92965156,0.7767728,0.68942,1015
1.0,0.9689146,0.9116798,0.82187045,0.7260902,1016
1.0,0.99153405,0.9839962,0.9508531,0.84348834,1019
1.0,0.9971936,0.9756093,0.8592599,0.84172916,1021
1.0,0.8883103,0.6503999,0.52097565,0.41207904,1024
1.0,0.98570335,0.9630568,0.9308938,0.7841667,1026
1.0,0.9993004,0.9969281,0.98167145,0.9516036,1028
1.0,0.99765307,0.98986745,0.9636871,0.9295949,1039
1.0,0.9996548,0.99684817,0.9835487,0.9702057,1044
1.0,0.9715162,0.9178297,0.82473457,0.7267834,1046
1.0,0.95294666,0.83978844,0.7008508,0.59580624,1047
1.0,0.9923104,0.983801,0.9410347,0.8434682,1051
1.0,0.99503297,0.9694119,0.92034954,0.87486446,1056
1.0,0.8355513,0.5840699,0.42126223,0.26758403,1059
1.0,0.9957865,0.98393726,0.9719075,0.88007945,1060
1.0,0.99463654,0.9616381,0.8749832,0.83396703,1064
1.0,0.9999821,0.99966186,0.99717253,0.992799,1066
1.0,0.9271366,0.8128701,0.6177479,0.46180126,1067
1.0,0.991821,0.97134006,0.8146052,0.7585518,1071
1.0,0.9166716,0.7532515,0.39892626,0.32152745,1073
1.0,0.9988562,0.9952504,0.9801759,0.94382614,1075
1.0,0.998702,0.9963817,0.98008424,0.9319647,1077
1.0,0.8014091,0.5356419,0.30607992,0.21469933,1079
1.0,0.9152176,0.70485544,0.49240834,0.421024,1081
1.0,0.9999131,0.9993614,0.99591,0.9851985,1089
1.0,0.9972167,0.9856453,0.95411414,0.8985848,1094
1.0,0.9603612,0.9225567,0.84554654,0.6954673,1100
1.0,0.9986408,0.9955852,0.98333174,0.9383973,1110
1.0,0.9988982,0.9921088,0.9588947,0.93338877,1112
1.0,0.995407,0.97785765,0.91004425,0.85665107,1117
1.0,0.9721638,0.9533382,0.76426834,0.6738127,1121
1.0,0.9938394,0.9775999,0.91138935,0.8415936,1122
1.0,0.9986526,0.99491847,0.9712712,0.9218135,1123
1.0,0.9977721,0.98762286,0.963053,0.9139851,1128
1.0,0.99608797,0.98542273,0.797245,0.76340574,1130
1.0,0.99867195,0.9907703,0.96512055,0.93559116,1136
1.0,0.57764924,0.25822765,0.07762667,0.04532867,1139
1.0,0.9996666,0.99743867,0.9860654,0.9611295,1143
1.0,0.9996841,0.99617326,0.9862776,0.9711693,1144
1.0,0.9958972,0.9854919,0.96894014,0.905505,1149
1.0,0.9941143,0.9724167,0.8362621,0.77611053,1150
1.0,0.98846686,0.9288746,0.84134847,0.7805281,1152
1.0,0.99664265,0.99007326,0.9013203,0.8412338,1155
1.0,0.99997646,0.99974984,0.9925461,0.9876422,1158
1.0,0.9975683,0.9878263,0.9451356,0.90426135,1159
1.0,0.9812765,0.931511,0.7431064,0.6543444,1161
1.0,0.9796133,0.9339632,0.8179219,0.73189974,1164
1.0,0.98704994,0.9596871,0.827286,0.74649227,1166
1.0,0.90259993,0.7554578,0.468111,0.38207996,1168
1.0,0.9908035,0.96002907,0.9109364,0.83260304,1169
1.0,0.97919714,0.9605765,0.86115754,0.76061666,1170
1.0,0.83430046,0.4958367,0.33226764,0.24151507,1172
1.0,0.9903843,0.9584312,0.9224093,0.82774854,1173
1.0,0.78815055,0.46098676,0.33405948,0.2166503,1174
1.0,0.99973184,0.99853724,0.9928511,0.96623325,1175
1.0,0.98210907,0.9097919,0.812352,0.6985953,1181
1.0,0.99938595,0.9958472,0.9793109,0.94538325,1183
1.0,0.948219,0.8492197,0.65584207,0.5261839,1186
1.0,0.8038402,0.6257164,0.39922425,0.25263375,1190
1.0,0.99711967,0.99343854,0.921299,0.85666436,1195
1.0,0.9965688,0.9873761,0.90832376,0.8603045,1202
1.0,0.99950635,0.99830353,0.9845668,0.95785624,1203
1.0,0.9989582,0.9943276,0.93778,0.90964645,1206
1.0,0.99850017,0.99422044,0.94824314,0.9141535,1211
1.0,0.99963534,0.9969334,0.9735911,0.9566601,1213
1.0,0.9796005,0.9276218,0.89302486,0.7618436,1216
1.0,0.98752636,0.95923555,0.9091486,0.8081858,1218
1.0,0.97188586,0.95212394,0.87641346,0.7134102,1219
1.0,0.9969791,0.9819635,0.9372151,0.8934167,1221
1.0,0.9997682,0.9986639,0.99359566,0.9752458,1222
1.0,0.97219104,0.90232885,0.72007346,0.6321634,1223
1.0,0.9998665,0.99899864,0.9607372,0.95320845,1225
1.0,0.49384043,0.2482891,0.10215,0.059153304,1226
1.0,0.9065804,0.7519022,0.65076077,0.52894825,1229
1.0,0.9991379,0.9951941,0.9816688,0.96160215,1230
1.0,0.99517924,0.973704,0.82953686,0.7805691,1241
1.0,0.9994568,0.9973767,0.9632672,0.9456018,1242
1.0,0.99820435,0.99141496,0.96944904,0.92104644,1244
1.0,0.9912043,0.9680854,0.81861556,0.7418465,1248
1.0,0.9691769,0.88414556,0.74212056,0.63164645,1249
1.0,0.99745536,0.98997223,0.9605262,0.88080996,1255
1.0,0.995365,0.98289883,0.9318621,0.8564575,1258
1.0,0.9897332,0.9532553,0.860784,0.76293224,1261
1.0,0.9588378,0.80831724,0.5639538,0.48588476,1265
1.0,0.996558,0.9813812,0.90286636,0.8717299,1268
1.0,0.7381309,0.5165613,0.30552462,0.18158351,1282
1.0,0.73943955,0.4725429,0.33536747,0.20005915,1283
1.0,0.99752104,0.98813254,0.9526635,0.9148548,1284
1.0,0.9788764,0.89776945,0.8042823,0.7086429,1287
1.0,0.97167915,0.91038764,0.71511286,0.61200136,1288
1.0,0.99707913,0.9807437,0.9503535,0.9131412,1289
1.0,0.9811935,0.9337478,0.8407571,0.75223815,1292
1.0,0.99713194,0.986471,0.92982954,0.88165826,1296
1.0,0.9981529,0.9852938,0.96279657,0.92907727,1297
1.0,0.94103956,0.83994406,0.72386146,0.57233894,1301
1.0,0.697947,0.41878936,0.25095385,0.16023356,1309
1.0,0.95746344,0.8635541,0.7885066,0.67120445,1319
1.0,0.9938507,0.98305154,0.8331331,0.76270986,1320
1.0,0.9918298,0.948088,0.7680169,0.71187264,1323
1.0,0.92842567,0.7953675,0.5443535,0.4304485,1325
1.0,0.98971826,0.93081826,0.8403987,0.78217393,1327
1.0,0.94260013,0.8649667,0.76395565,0.60197145,1328
1.0,0.9997534,0.9974502,0.98237985,0.9736656,1329
1.0,0.9998161,0.9961588,0.9709887,0.96112573,1332
1.0,0.28024417,0.1559152,0.07757414,0.025486322,1336
1.0,0.75994855,0.6126064,0.3498243,0.23837394,1338
1.0,0.9985207,0.9919523,0.95039266,0.9218507,1341
1.0,0.8788696,0.68486744,0.37737316,0.29930353,1347
1.0,0.88629055,0.71192634,0.54237515,0.39152348,1351
1.0,0.9254816,0.7940293,0.6674815,0.52728647,1369
1.0,0.9551214,0.8543405,0.7390514,0.6098094,1386
1.0,0.88218045,0.67677355,0.4790617,0.37026957,1388
1.0,0.86268777,0.7373237,0.6219047,0.4368472,1389
1.0,0.98142236,0.9016113,0.73472124,0.6572596,1390
1.0,0.9927604,0.9489254,0.8647319,0.7980641,1395
1.0,0.9147929,0.834739,0.5863143,0.476661,1396
1.0,0.38614082,0.16128145,0.06683239,0.031016422,1397
1.0,0.9996203,0.99737793,0.97173417,0.95728844,1402
1.0,0.96902543,0.893427,0.6871203,0.5832201,1404
1.0,0.4130725,0.21053128,0.12373346,0.052007508,1405
1.0,0.9957151,0.9785235,0.91175824,0.84957105,1407
1.0,0.9940507,0.98052716,0.8594585,0.7868897,1412
1.0,0.9344773,0.84713715,0.7779577,0.55528426,1416
1.0,0.9001867,0.67413646,0.54779834,0.43097824,1418
1.0,0.9404558,0.8364896,0.6393556,0.51526916,1419
1.0,0.8705413,0.70855206,0.48432797,0.3692113,1422
1.0,0.9169971,0.7056976,0.434586,0.37672344,1424
1.0,0.97455335,0.91287446,0.74486184,0.6361295,1426
1.0,0.9963905,0.97960943,0.93982774,0.8908683,1428
1.0,0.99979,0.9991695,0.9837586,0.9617744,1430
1.0,0.9915349,0.95835084,0.7986757,0.7202965,1435
1.0,0.5197702,0.25550097,0.20524243,0.10660544,1449
1.0,0.9336568,0.8890522,0.796235,0.56352496,1454
1.0,0.8972094,0.74186355,0.6652906,0.43141782,1455
1.0,0.9395941,0.90730536,0.78664917,0.5390916,1457
1.0,0.9122784,0.78499556,0.6339869,0.47145706,1459
1.0,0.99857897,0.9851084,0.88924193,0.86399835,1460
1.0,0.9203428,0.8230382,0.70717824,0.5515187,1465
1.0,0.9882949,0.9490685,0.8729273,0.79777706,1467
1.0,0.9996578,0.99860656,0.9933179,0.97146326,1470
1.0,0.81893134,0.5651662,0.3411701,0.24871776,1489
1.0,0.9998787,0.99873763,0.9898115,0.9798506,1491
1.0,0.9993855,0.997208,0.9699942,0.93558514,1493
1.0,0.9956955,0.9684563,0.9320338,0.89374155,1496
1.0,0.682844,0.41983682,0.23873807,0.14964749,1503
1.0,0.99329764,0.97461396,0.82474613,0.78189677,1504
1.0,0.999726,0.9982612,0.97937524,0.9658872,1505
1.0,0.9987316,0.99565786,0.97608614,0.93008834,1509
1.0,0.9974929,0.9859504,0.91573846,0.87139136,1510
