t0,t1,t2,t3,t4,id
0.0,0.30689576,0.0007929042,0.2737503,0.6118329,424
0.0,0.8237843,0.0014125856,0.117651835,0.0486273,425
0.0,0.4881536,0.027187403,0.31487522,0.11412632,427
0.0,1.4588192,0.3829215,0.09353196,0.12350067,432
0.0,0.6920862,0.024934584,0.2564315,0.051753014,433
0.0,1.7749122,0.9370291,0.16694891,0.32230717,436
0.0,1.1450316,0.000764078,0.14897086,0.11392816,438
0.0,0.9567231,0.010142454,0.13891351,0.122895196,441
0.0,1.0732111,0.00134973,0.060402,0.11012598,443
0.0,0.7000868,0.00787085,0.04724727,0.07101276,446
0.0,1.1646671,0.16286707,0.16403934,0.23606005,453
0.0,1.0256687,0.033465825,0.08432673,0.21288526,456
0.0,1.2926319,0.10215782,0.020997377,0.42205918,457
0.0,0.7873751,0.004897028,0.079143755,0.289385,461
0.0,0.9775598,0.00542881,0.7153784,0.1086828,463
0.0,0.7677855,0.00030322248,0.0137712825,0.18567419,470
0.0,1.33169,0.3316198,0.1277637,2.0629072,473
0.0,1.4017643,0.107091546,0.08685228,0.1854914,474
0.0,0.91914415,0.04797485,0.12725842,0.0788297,485
0.0,0.7630875,0.004772344,0.27625993,0.16563258,493
0.0,1.7255735,0.007237762,0.027867584,0.07789434,494
0.0,1.0836788,0.30592212,0.13021614,0.22234376,495
0.0,0.9930157,0.039394315,0.10140809,0.12101531,498
0.0,0.40046018,0.10421385,0.40110874,0.075848944,499
0.0,0.8238676,0.0668337,0.25214618,0.3328185,503
0.0,0.78198844,0.08986673,0.24240923,0.14853168,507
0.0,0.4771632,0.00056453503,0.27229068,0.17043328,508
0.0,0.7450623,0.024643276,0.10191948,0.3373589,510
0.0,0.8598764,0.0015094803,0.2156324,0.0569434,512
0.0,0.9316238,0.0013555633,0.08322836,0.7145217,513
0.0,0.43121767,0.0012286502,0.49423316,0.028330976,515
0.0,0.3083182,0.012156092,1.6216699,0.09418194,517
0.0,0.73807526,0.06330858,0.15390916,0.07204477,521
0.0,1.1931971,0.07439777,0.057255063,0.15732643,523
0.0,0.9089239,0.0033744795,0.113749765,0.029121425,527
0.0,1.9450433,0.19911984,0.032881733,0.35947567,529
0.0,0.14250329,0.028019097,1.1220678,0.54584175,531
0.0,0.56219816,0.0013761584,0.4171747,0.16818394,532
0.0,0.767972,0.0022703842,0.16701247,0.039542146,535
0.0,0.73460925,0.02135078,0.24585055,0.058046717,541
0.0,0.34603393,0.0010639727,0.43668187,0.2898409,550
0.0,1.0592026,0.0016665868,0.11656041,0.23042005,555
0.0,0.9756518,0.08722326,0.18164265,0.19543812,556
0.0,1.0273664,0.09392316,0.15970865,0.19576368,558
0.0,0.594848,0.015917614,0.22016211,0.04335978,559
0.0,0.9967998,0.005114092,0.13509598,0.051889632,564
0.0,0.52959216,0.0064726947,0.41218764,0.46088925,579
0.0,0.8827043,0.0826194,0.14695016,0.16477077,580
0.0,0.6356529,0.049217705,0.23315443,0.4039843,582
0.0,0.94231254,0.01281797,0.5260636,0.20069496,589
0.0,0.77450776,0.23602428,0.24997242,0.087571494,590
0.0,0.5440162,0.00236672,0.3055087,0.18797734,591
0.0,1.1790088,0.0144118825,0.17976746,0.03705457,594
0.0,1.4234433,0.15403098,0.0975605,0.057613775,595
0.0,0.5629039,0.003976297,0.5019317,0.05197033,597
0.0,1.902995,0.6798006,0.047436688,0.08109141,599
0.0,1.0644718,0.0053467606,0.04161609,0.09424303,606
0.0,1.7515252,0.0019921474,0.033228654,0.1139471,610
0.0,0.52833134,0.1261291,0.3583051,0.2854902,622
0.0,0.68000793,0.06138357,0.056190655,0.054826785,624
0.0,0.8175209,0.0007985026,0.19580513,0.075429946,625
0.0,0.7125927,0.0009675112,0.11450816,0.06266833,626
0.0,0.74292845,0.0074061593,0.044215888,0.053530097,627
0.0,1.3586829,0.3263972,0.23996954,0.3583114,628
0.0,0.22803953,0.0002424423,0.90907747,0.768495,629
0.0,0.996672,1.1288973,0.38020164,3.4282906,633
0.0,0.6670528,0.072559424,0.19870096,0.25639838,638
0.0,1.1391561,0.031254046,0.05446752,0.06914303,639
0.0,0.877497,0.10616864,0.25406343,0.17797084,642
0.0,0.8962474,0.0051915357,0.03887514,0.899946,646
0.0,2.540222,0.27064106,0.08886037,1.2208782,647
0.0,2.1607523,0.08288607,0.006304851,0.32722974,648
0.0,0.6044695,0.0010096696,0.22141026,0.18756159,652
0.0,0.7919283,0.0029193424,0.12266872,0.15698852,655
0.0,0.84478396,0.0038784535,0.0964718,0.13309167,656
0.0,0.9177667,0.017266901,0.086661875,0.030909557,658
0.0,1.1683162,0.0011936452,0.104004584,0.021250654,659
0.0,0.6301508,0.0005551228,0.10192422,0.2623499,661
0.0,0.7401229,0.19333753,0.24325867,0.1606931,664
0.0,0.87803656,0.0931556,0.17549947,0.56711227,668
0.0,1.4480506,0.26789442,0.068540566,0.098551005,670
0.0,0.73702216,0.07306751,0.22614007,0.337286,672
0.0,0.9812843,0.00076479267,0.07796204,0.09012994,674
0.0,0.33152446,0.0018292614,0.50731415,0.3578622,681
0.0,0.7497083,0.019497994,0.24292521,0.12511474,682
0.0,0.56547296,0.01447169,0.3790163,0.18027307,683
0.0,1.1093628,0.0003258651,0.12591271,0.023908641,685
0.0,0.6862223,0.0011104138,0.11713877,0.11578605,686
0.0,0.40306577,0.025944725,0.34259298,0.5706411,689
0.0,1.257966,0.08029624,0.05250877,0.11077541,691
0.0,1.0817596,0.0046633063,0.05029749,0.048631843,696
0.0,0.7391426,0.07204177,0.25214824,0.29788926,705
0.0,0.7926923,0.06649935,0.06877752,0.07837128,709
0.0,0.48977408,0.0027188023,0.75378567,0.1082967,712
0.0,1.1778096,0.00037794124,0.03986191,0.06137864,713
0.0,1.0734015,0.041169796,0.200319,0.30192843,719
0.0,0.68265957,0.06076845,0.28645352,0.21446012,723
0.0,0.9461351,0.0006912941,0.1183197,0.4117554,726
0.0,1.1062822,0.007746654,0.08065184,0.020654825,738
0.0,1.7460294,0.0104360115,0.029936817,0.03147066,741
0.0,1.3511119,0.019414986,0.022829795,0.11146739,744
0.0,0.9580273,0.0047072074,0.052663945,0.47853255,746
0.0,0.4837756,0.004004081,0.16177525,0.13888165,756
0.0,0.91589314,0.0091627585,0.18068093,0.4745422,757
0.0,1.0078045,0.014143469,0.027941776,0.3896046,760
0.0,0.7489798,0.0010109796,0.072468735,0.1692871,762
0.0,0.6180312,0.012591152,0.23709792,0.14146401,768
0.0,0.94813406,0.062182494,0.10539693,0.1330059,769
0.0,1.3192054,0.04440725,0.03055917,0.2837424,785
0.0,1.2872112,0.007980722,0.10913737,0.11643276,787
0.0,1.3562665,0.028722918,0.04814993,0.12957618,790
0.0,0.93435806,0.002133952,0.122451685,0.041649938,796
0.0,0.8198196,0.003533075,0.17341106,0.10904042,799
0.0,1.724154,0.0027242713,0.028646465,0.03877274,801
0.0,0.8736868,0.012259251,0.15123878,0.14186576,802
0.0,1.5852059,0.012947069,0.009353271,0.19905175,803
0.0,0.728035,0.006499817,0.14479479,0.086641215,809
0.0,0.5339191,0.015535642,0.20069945,0.3467896,816
0.0,0.3572568,0.00023386127,0.23725817,0.55786014,817
0.0,0.9759484,0.084011674,0.04508665,0.057546142,819
0.0,0.55781895,0.010712853,0.27187112,0.22765642,821
0.0,1.0809377,0.26963645,0.15051904,0.58200246,833
0.0,0.682475,0.033940922,0.25336832,0.16996984,834
0.0,1.7660584,0.0030957179,0.008618658,0.13115789,841
0.0,1.0043944,0.01357032,0.051602904,0.06032131,843
0.0,0.79038775,0.00059884734,0.11159609,0.2925688,848
0.0,0.8289383,0.08108955,0.25814265,0.110962346,850
0.0,0.5377574,0.00025114242,0.18979129,0.17946672,852
0.0,1.0956336,0.015512286,0.06921322,0.23189306,859
0.0,0.7247004,0.0020007133,0.1372028,0.056049436,863
0.0,1.1664448,0.21594241,0.3557631,0.58150727,864
0.0,0.354391,0.00650337,0.32934207,0.68050426,865
0.0,1.4724743,0.0859699,0.08284141,0.18790771,869
0.0,0.55147266,0.03144998,0.15718852,1.4679317,870
0.0,0.74361193,0.011724257,0.14163692,0.29116425,872
0.0,1.2961943,0.0037568484,0.033576723,0.55351466,875
0.0,1.2327424,0.03193943,0.08700911,0.19652085,877
0.0,0.8486937,0.037866738,0.053599134,0.12318718,880
0.0,0.68865806,0.0013043715,0.09468111,0.20166951,883
0.0,0.7404157,0.008962875,0.02550149,0.5842341,884
0.0,0.84073526,0.0004365683,0.030402027,0.0041676816,885
0.0,0.8878315,0.03155799,0.041029647,0.3842724,888
0.0,1.4734555,0.0005833593,0.06020503,0.11811008,889
0.0,1.9378501,0.62196624,0.12959126,1.1880242,890
0.0,0.940804,0.0013703252,0.029824588,0.3659287,894
0.0,1.156601,0.15488994,0.23629792,0.34604213,895
0.0,0.6159811,0.0011158914,0.16798191,0.20934969,896
0.0,0.6900781,0.011318993,0.1957133,0.05027618,899
0.0,1.836712,0.3295952,0.08640255,1.7877555,912
0.0,1.3513173,0.064446926,0.19498897,0.37632748,915
0.0,0.8791586,0.20635918,0.2582129,0.2132023,916
0.0,0.58086735,0.38315982,1.2432376,3.595972,918
0.0,0.38927558,0.009186736,0.43014097,0.1385002,919
0.0,0.8868129,0.0007840896,0.073179856,0.26354343,921
0.0,0.38583463,0.00089581404,0.39014938,0.016590258,927
0.0,0.7206109,0.000234338,0.08287038,0.031273454,929
0.0,0.9056583,0.009566772,0.0328274,0.07220437,930
0.0,0.6670851,0.003989833,0.25267172,0.19872345,933
0.0,0.9036989,0.023688868,0.19065014,0.6955275,939
0.0,1.1606998,0.00034254882,0.07486533,0.036388315,943
0.0,1.2523327,0.009564056,0.06469525,0.115227304,945
0.0,1.1163466,0.005967419,0.047664605,0.020912977,949
0.0,1.2836977,0.002073521,0.0456222,0.2208887,951
0.0,0.88121814,0.008477652,0.33669493,0.18426798,956
0.0,1.2678251,0.023983944,0.051080287,0.24121767,957
0.0,1.0229081,0.004933565,0.11717154,0.17234093,959
0.0,0.925163,0.00026889998,0.059019253,0.20785895,960
0.0,0.46865928,0.01165804,0.2584222,0.32720834,963
0.0,0.67053777,9.2621325e-05,0.10126061,0.020759681,974
0.0,0.94810677,0.014565095,0.040813833,0.106749296,978
0.0,0.75099444,0.041815497,0.26153418,0.5856326,981
0.0,1.198762,0.04052803,0.03190629,0.62230897,995
0.0,0.44535297,0.033423055,0.3507154,0.7837752,996
0.0,0.79322696,0.02330799,0.062238395,0.11315539,1005
0.0,1.5536196,0.6561595,0.07404968,0.54678124,1008
0.0,1.0644871,0.019849239,0.16929182,0.21143441,1009
0.0,1.6585276,0.015705816,0.046048637,0.06798919,1010
0.0,1.3875161,0.21758421,0.13256454,0.21207905,1015
0.0,0.24432382,0.00048434924,0.6531375,0.050300095,1016
0.0,0.80905247,0.046001732,0.26327366,0.14619662,1019
0.0,0.8199621,0.08258472,0.18830012,0.4215247,1021
0.0,0.58229196,0.020393806,0.22617447,0.24259959,1024
0.0,1.7453837,0.20619498,0.31573996,0.35172242,1026
0.0,1.5137062,0.19430572,0.02483284,0.09310054,1028
0.0,1.2408073,0.19378683,0.13723543,0.3252678,1039
0.0,1.2479576,0.0508289,0.059264094,0.05050866,1044
0.0,0.69090605,0.0010033579,0.4110983,0.29193237,1046
0.0,0.57223517,0.006738557,0.48094913,0.30690286,1047
0.0,1.1734813,0.0019727547,0.03603639,0.07453366,1051
0.0,0.56352174,0.0050211046,0.36658254,0.09244137,1056
0.0,0.46062186,0.0062853047,0.12316346,0.042317953,1059
0.0,1.2401274,0.0022389838,0.025307056,0.016910644,1060
0.0,0.71936387,0.000496026,0.07383479,0.08980963,1064
0.0,0.7361646,0.000110143315,0.100816675,0.26810488,1066
0.0,0.6797752,0.0083154645,0.1721626,0.08044992,1067
0.0,0.78459954,0.0015729209,0.06504806,0.25674444,1071
0.0,0.8960681,0.22135389,0.13976161,0.27901807,1073
0.0,1.5620525,0.02135218,0.03243868,0.21956688,1075
0.0,0.5470146,0.0023249758,0.20448734,0.4382985,1077
0.0,0.6236823,0.0019488406,0.37371546,0.19998243,1079
0.0,0.883387,0.014968107,0.1195208,0.09521525,1081
0.0,0.6540466,0.0043355282,0.22151591,0.19930914,1089
0.0,1.1569717,0.000371983,0.028259013,0.040382292,1094
0.0,0.2696866,0.026489116,0.45166612,1.1016874,1100
0.0,1.1391286,0.039527364,0.04532216,0.39662546,1110
0.0,1.9497794,0.65425247,0.11742289,0.9306301,1112
0.0,0.63395727,0.0007428747,0.10494076,0.010876892,1117
0.0,1.1164045,0.16993846,0.091696404,0.17282404,1121
0.0,1.3875477,0.011957867,0.04411141,0.53676265,1122
0.0,1.2606015,0.0161479,0.046271976,0.10353295,1123
0.0,0.67204255,0.0027892992,0.31834188,0.38248244,1128
0.0,0.44407025,0.030103285,0.2861054,0.6735047,1130
0.0,1.3495802,0.00064090214,0.1104452,0.02061232,1136
0.0,1.0847323,0.002032597,0.031397652,0.1543138,1139
0.0,0.35237873,0.005042573,0.22706611,0.020534426,1143
0.0,0.73284656,0.00038866597,0.043719977,0.010664024,1144
0.0,0.51022303,0.051453225,0.475269,1.0373499,1149
0.0,1.1515161,0.07495735,0.066202946,0.07118363,1150
0.0,0.91760725,0.01813884,0.2506723,0.3915728,1152
0.0,1.0577145,0.00017248097,0.033487383,0.333452,1155
0.0,2.1245637,0.09191597,0.02016029,0.24084164,1158
0.0,1.0912657,0.0023511406,0.042858075,0.081964925,1159
0.0,0.52242833,0.2214989,0.699615,1.3017856,1161
0.0,0.43905225,0.0053363265,0.18512642,0.048278864,1164
0.0,0.5625762,0.0073332656,0.16700248,0.055871338,1166
0.0,0.22109601,0.004605045,0.6216147,1.1380227,1168
0.0,0.29275218,0.00297996,0.58800554,0.029745903,1169
0.0,0.81807476,0.0072066355,0.11872184,0.3149168,1170
0.0,0.7421813,0.005361227,0.060836762,0.19305862,1172
0.0,0.4676325,0.0013437775,0.14539613,0.028908815,1173
0.0,0.10924371,0.21658532,2.4110234,1.5506237,1174
0.0,0.64432645,0.00025745892,0.10750756,0.044202887,1175
0.0,0.6963273,0.011972355,0.2583441,0.039773125,1181
0.0,0.18898766,0.017321616,1.6403129,0.08603565,1183
0.0,0.8135383,0.13195722,0.074724175,0.042925682,1186
0.0,0.71299446,0.035746578,0.14301518,0.08485187,1190
0.0,0.6367368,0.023875818,0.10951107,0.72709817,1195
0.0,1.0909199,0.39412782,0.071352914,0.14767711,1202
0.0,0.830193,0.24323753,0.31845778,0.7436257,1203
0.0,1.2426358,0.00050591544,0.046425845,0.24079986,1206
0.0,0.95092994,0.0006605589,0.104335964,0.045319542,1211
0.0,1.670539,0.011036188,0.040455565,0.26583052,1213
0.0,0.37249306,0.012855159,0.33757216,0.014741308,1216
0.0,0.92733204,0.06864096,0.22673692,0.23730677,1218
0.0,1.5174683,0.075439334,0.035729323,0.27535617,1219
0.0,0.9979059,0.33967295,0.09338093,0.7375034,1221
0.0,1.3337101,0.0552615,0.042437475,0.14928766,1222
0.0,0.83656985,0.07388794,0.20768501,0.41777673,1223
0.0,0.7107565,0.05070857,0.04839438,0.63643533,1225
0.0,0.45180422,0.03591898,0.32928383,0.57668686,1226
0.0,1.1015946,0.6809502,0.32766458,0.91037184,1229
0.0,0.5367496,0.0013999671,0.25070143,0.05068647,1230
0.0,1.0476259,0.0013866343,0.11033588,0.109578274,1241
0.0,0.80833125,0.036323823,0.16655228,0.09014247,1242
0.0,0.8889707,0.0041977153,0.09501299,0.022018613,1244
0.0,0.729017,0.013140862,0.056873582,0.8011146,1248
0.0,1.2558397,0.55678356,0.14820024,0.31316632,1249
0.0,0.6587186,0.0039691725,0.18828975,0.09318579,1255
0.0,1.0315001,0.10135573,0.12761912,0.053593148,1258
0.0,0.39862338,0.0004215544,0.2531464,0.03573772,1261
0.0,1.2856122,0.0029382412,0.066389926,0.6991994,1265
0.0,0.82318664,0.00034040379,0.084111735,0.06225867,1268
0.0,0.6567436,0.0020778035,0.111533605,0.019667963,1282
0.0,1.4437469,0.035154838,0.018769981,0.067701474,1283
0.0,1.7802325,0.32230306,0.046951357,0.10539671,1284
0.0,0.35578167,0.0048865895,0.20912497,0.021865372,1287
0.0,0.99690115,0.17742741,0.09287101,0.3366758,1288
0.0,2.3433633,0.026476113,0.007731986,0.06829309,1289
0.0,1.1233295,0.0028799984,0.03648027,0.0266485,1292
0.0,0.4001838,0.0002430382,0.08780049,0.86450976,1296
0.0,0.699198,0.0024077492,0.088303626,0.07984212,1297
0.0,1.066972,0.19425891,0.13318476,0.9253042,1301
0.0,1.4516838,0.010373602,0.040370155,0.1400687,1309
0.0,0.66193473,0.0047587,0.13796563,0.022618875,1319
0.0,0.71080965,0.0018041538,0.13686073,0.19413118,1320
0.0,0.30083162,0.000334207,0.11060989,0.72848374,1323
0.0,0.6711909,0.00021789083,0.11406155,0.06488317,1325
0.0,0.49572214,0.0012218637,0.29185903,0.033202823,1327
0.0,1.181815,0.00038783182,0.04061846,0.04804325,1328
0.0,0.20175545,0.021005666,1.5322859,0.09227855,1329
0.0,0.6755441,0.005282373,0.14383678,0.8911689,1332
0.0,1.004977,0.0038487662,0.08169812,0.19350001,1336
0.0,0.71822965,0.055318236,0.16779393,0.40113336,1338
0.0,1.3374281,0.0011628064,0.035714716,0.052919507,1341
0.0,0.9646129,0.10948767,0.06381825,0.16126871,1347
0.0,0.42887333,0.0012460334,0.13560054,0.12525442,1351
0.0,1.5758533,0.0030755147,0.036579456,0.044886865,1369
0.0,0.62432116,0.0016966962,0.28434065,0.026093394,1386
0.0,2.361911,0.7019933,0.04955685,0.4775623,1388
0.0,1.3561645,0.43339932,0.2812039,0.41430947,1389
0.0,0.052957833,0.21918502,2.846714,1.3446319,1390
0.0,0.85393584,0.0036366538,0.044118367,0.17866401,1395
0.0,1.1372482,0.2824191,0.08250876,1.0246639,1396
0.0,1.3624028,0.20228094,0.1231018,0.19217755,1397
0.0,0.79842854,0.00090558047,0.0687675,0.04914984,1402
0.0,1.1932676,0.0005671562,0.047334366,0.005942297,1404
0.0,0.9304663,0.0077524506,0.3904463,0.06285451,1405
0.0,0.6799675,0.009414208,0.17530993,0.24068816,1407
0.0,0.9068921,0.00442407,0.071093485,0.1296367,1412
0.0,0.88845074,0.0023105848,0.046517223,0.10759984,1416
0.0,0.48537162,0.0219701,0.4507067,0.12841561,1418
0.0,0.5093656,0.0053261286,0.37367052,0.75013006,1419
0.0,0.2896836,0.007608246,1.2447822,1.5298107,1422
0.0,0.8139903,0.0009522671,0.06360987,0.026510362,1424
0.0,1.346876,0.048571203,0.060871314,0.34749666,1426
0.0,0.88335013,0.0069482373,0.2065985,0.05042343,1428
0.0,0.14220293,0.00036483307,0.27247643,1.2643036,1430
0.0,0.24800307,0.041366775,1.4874533,0.3829598,1435
0.0,1.5190727,0.6557782,0.15836939,0.33261415,1449
0.0,1.1669717,0.39284554,0.1294922,0.20429036,1454
0.0,2.096145,0.009382677,0.0066851536,0.5569277,1455
0.0,0.64554375,0.0025162008,0.15132394,0.22683403,1457
0.0,1.0336317,0.011775272,0.134876,0.032559153,1459
0.0,0.24351455,0.023260472,0.67265004,0.44685543,1460
0.0,0.58641917,0.026772691,0.7016625,0.6760247,1465
0.0,0.41835028,0.0015694693,0.31475836,0.42046523,1467
0.0,1.0688804,0.080388755,0.120622426,0.2469608,1470
0.0,0.72842544,0.03371539,0.18931553,0.11634672,1489
0.0,0.97430044,2.6106494e-05,0.050902434,0.41113302,1491
0.0,0.6172979,0.0017432269,0.3648615,0.27155608,1493
