t0,t1,t2,t3,t4,id
0.0,0.012411535,0.058602035,0.13843381,0.13882744,152
0.0,0.14641523,0.25852436,0.40025377,0.4020931,154
0.0,0.13210356,0.21521807,0.34711277,0.34889972,155
0.0,0.100232005,0.18853903,0.26838124,0.26937592,156
0.0,0.14353508,0.23816246,0.34037215,0.34238905,158
0.0,0.0703513,0.1324752,0.25641096,0.2573936,159
0.0,0.1929875,0.32243377,0.49445403,0.4972214,163
0.0,0.03836322,0.07002026,0.13483989,0.13522136,168
0.0,0.032761574,0.09315157,0.17698985,0.17821217,169
0.0,0.036772788,0.111795366,0.22153068,0.22243929,170
0.0,0.01784122,0.09492779,0.1804887,0.1821453,172
0.0,0.15736485,0.28243816,0.46511793,0.467255,176
0.0,0.026310027,0.076485515,0.1627782,0.16334689,180
0.0,0.03440714,0.08358061,0.16405827,0.16492987,182
0.0,0.070230305,0.13618809,0.26717788,0.2675299,187
0.0,0.1235888,0.21176618,0.3263138,0.32912374,191
0.0,0.11245191,0.19034815,0.33098227,0.33246237,195
0.0,0.04150206,0.09849179,0.22462022,0.22678334,196
0.0,0.07595003,0.14358723,0.2616918,0.26220447,198
0.0,0.046400785,0.0879063,0.1646868,0.1651861,200
0.0,0.08458704,0.16600752,0.29381943,0.29484534,204
0.0,0.022024214,0.058643818,0.16317844,0.16346806,208
0.0,0.14197719,0.23835808,0.3675838,0.3699295,212
0.0,0.052525282,0.11557889,0.2083779,0.20905018,215
0.0,0.04360211,0.114237726,0.21311998,0.21418792,216
0.0,0.057527363,0.109300315,0.20934904,0.2104863,221
0.0,0.14702952,0.25656903,0.39849603,0.40114725,223
0.0,0.1011796,0.19403869,0.32708853,0.32890677,224
0.0,0.018865943,0.045380116,0.11260873,0.11293954,234
0.0,0.027437747,0.0808965,0.17929733,0.17986202,236
0.0,0.070664525,0.13245243,0.25132054,0.251665,240
0.0,0.041704,0.07899314,0.16360652,0.16396487,245
0.0,0.0779897,0.14497477,0.25788885,0.25893736,246
0.0,0.040551305,0.110046804,0.23983932,0.24306422,247
0.0,0.029675841,0.08810705,0.16460478,0.16575247,249
0.0,0.024205089,0.098709345,0.22105372,0.2215923,251
0.0,0.1329782,0.24843383,0.3816082,0.38327247,252
0.0,0.14778376,0.2601245,0.41862392,0.4206847,262
0.0,0.007780254,0.029014647,0.07206887,0.07233131,269
0.0,0.03797388,0.06783748,0.13714552,0.13760453,270
0.0,0.12524712,0.2113859,0.38826644,0.38936508,273
0.0,0.024936378,0.054853737,0.1431529,0.14341539,277
0.0,0.051766932,0.08979541,0.16693842,0.16750783,278
0.0,0.06869775,0.14817154,0.26680732,0.2679779,283
0.0,0.07198197,0.14014411,0.24583936,0.24722022,284
0.0,0.051511526,0.11321932,0.21286505,0.21375996,285
0.0,0.11609495,0.19395018,0.30453843,0.30592483,286
0.0,0.033763885,0.0797959,0.15353584,0.15413594,288
0.0,0.16423053,0.26163656,0.4241503,0.42749095,292
0.0,0.064780176,0.123149455,0.2128517,0.21361077,295
0.0,0.051068604,0.1351366,0.22780794,0.23238176,298
0.0,0.100955606,0.20970666,0.33569038,0.33660626,301
0.0,0.03211826,0.06919795,0.14349198,0.14370686,303
0.0,0.06162262,0.15389764,0.28815085,0.29029596,304
0.0,0.052386224,0.11609244,0.19898576,0.19967252,305
0.0,0.07786018,0.15432858,0.27331197,0.27477783,310
0.0,0.007267058,0.04485184,0.11600399,0.11628115,313
0.0,0.06998253,0.11455029,0.24293667,0.24333805,316
0.0,0.047706544,0.13236761,0.23506767,0.23699403,318
0.0,0.123155355,0.21456552,0.336825,0.33809578,320
0.0,0.028146923,0.0728938,0.15808868,0.15882975,333
0.0,0.03630978,0.06622195,0.15401727,0.15423179,334
0.0,0.109576344,0.18979359,0.34796304,0.349154,337
0.0,0.02152282,0.06995231,0.14807367,0.14858586,339
0.0,0.029136956,0.062800765,0.12868458,0.1290741,340
0.0,0.09668642,0.19619256,0.30938286,0.30991733,341
0.0,0.0639801,0.11167133,0.20187122,0.2027322,343
0.0,0.023040771,0.04742354,0.11175728,0.11192387,346
0.0,0.096381605,0.1534158,0.26679516,0.2675857,348
0.0,0.1388166,0.2421422,0.35655516,0.35998803,349
0.0,0.12634742,0.23732746,0.36319017,0.36710393,352
0.0,0.016676605,0.045775533,0.09551513,0.09587455,353
0.0,0.05369103,0.12442559,0.2382769,0.23901314,363
0.0,0.021436632,0.073832154,0.1577509,0.15861052,367
0.0,0.0502401,0.09172392,0.19428587,0.1948294,369
0.0,0.12431133,0.1989392,0.3069464,0.30849814,371
0.0,0.077931166,0.14493132,0.26713836,0.26774412,372
0.0,0.07107645,0.1469326,0.25297725,0.2553004,376
0.0,0.023970485,0.07063079,0.15754479,0.15812683,381
0.0,0.02929771,0.07837695,0.1687792,0.16932291,384
0.0,0.14813793,0.26123703,0.42928684,0.43139786,386
0.0,0.0107111335,0.04480076,0.10474175,0.105097115,394
0.0,0.027060926,0.08597016,0.19762933,0.19862294,395
0.0,0.039469123,0.08010656,0.17909068,0.17927724,399
0.0,0.041769326,0.09606379,0.1816957,0.18257034,400
0.0,0.069257736,0.1354928,0.2631154,0.26407522,408
0.0,0.10821372,0.18037856,0.2728039,0.27409047,410
0.0,0.04054147,0.10135484,0.1983167,0.20113343,411
0.0,0.030423284,0.080391824,0.17140037,0.17189825,413
0.0,0.14787185,0.22287929,0.36309594,0.36569422,415
0.0,0.08688247,0.13132942,0.25041574,0.25102425,417
0.0,0.012027264,0.046289146,0.11574668,0.116233826,424
0.0,0.14167678,0.2545327,0.3963235,0.40029752,425
0.0,0.1035521,0.17808759,0.3208742,0.32187903,427
0.0,0.079900324,0.15248656,0.3156618,0.31629038,432
0.0,0.042277277,0.10540491,0.20463943,0.20550185,433
0.0,0.032408595,0.07641113,0.19045198,0.19064188,436
0.0,0.07809675,0.12872297,0.21119523,0.21211523,438
0.0,0.110574424,0.18916166,0.31484222,0.31701934,441
0.0,0.10539919,0.18068403,0.32678068,0.3284192,443
0.0,0.11190778,0.20099026,0.34750062,0.34891933,446
0.0,0.03030485,0.092110515,0.19249213,0.19378936,453
0.0,0.03343934,0.10748047,0.21451688,0.21648806,456
0.0,0.14046186,0.25876367,0.4028777,0.40418822,457
0.0,0.11048615,0.19630128,0.29217297,0.293477,461
0.0,0.0341866,0.08503449,0.16049916,0.16183817,463
0.0,0.040037036,0.10014862,0.19712645,0.19865268,470
0.0,0.07395083,0.14808369,0.26189822,0.26340383,473
0.0,0.048728406,0.101113856,0.21290225,0.21321303,474
0.0,0.14749855,0.24927264,0.37434244,0.37870806,485
0.0,0.030883372,0.077222824,0.14522773,0.14575726,493
0.0,0.019875824,0.053655207,0.12601876,0.12624758,494
0.0,0.020527542,0.056749284,0.12254834,0.12272447,495
0.0,0.17627823,0.29285008,0.46717703,0.47100067,498
0.0,0.10387331,0.1702463,0.26759028,0.26912528,499
0.0,0.030596018,0.08020496,0.17973137,0.18004024,503
0.0,0.17452699,0.35563982,0.5235566,0.5259969,507
0.0,0.011851132,0.035993934,0.08922726,0.089567065,508
0.0,0.039952397,0.0957914,0.19975728,0.20021021,510
0.0,0.039040804,0.087637186,0.1794712,0.18043703,512
0.0,0.14897722,0.25852484,0.37851244,0.38131118,513
0.0,0.07066584,0.14281201,0.24220854,0.24279529,515
0.0,0.052710235,0.11889905,0.24186772,0.24254817,517
0.0,0.03473103,0.07951546,0.16326153,0.16413951,521
0.0,0.03168869,0.0665769,0.1605103,0.1608702,523
0.0,0.040896297,0.086286366,0.1972735,0.19789779,527
0.0,0.08137959,0.165209,0.30293107,0.30348825,529
0.0,0.09064293,0.15155262,0.27045882,0.2710781,531
0.0,0.04243934,0.12167889,0.23191059,0.23337168,532
0.0,0.043866932,0.07606119,0.14999449,0.15070927,535
0.0,0.1154567,0.20799077,0.32956994,0.3309132,541
0.0,0.04219365,0.09313184,0.19950074,0.20011789,550
0.0,0.07038325,0.12606943,0.20501864,0.20632207,555
0.0,0.14908433,0.28577435,0.41310614,0.41555685,556
0.0,0.023500025,0.0753147,0.15829676,0.15899038,558
0.0,0.0634591,0.11206788,0.19239539,0.19289714,559
0.0,0.082911015,0.1292193,0.22776383,0.22930759,564
0.0,0.07537806,0.19439441,0.33356237,0.33677483,579
0.0,0.045175433,0.10156816,0.20072812,0.20174056,580
0.0,0.05441588,0.12408513,0.24831563,0.24903315,582
0.0,0.10995841,0.1817773,0.30298954,0.30458003,589
0.0,0.10146165,0.16855931,0.29588646,0.29695123,590
0.0,0.037565768,0.09444016,0.19787759,0.19814003,591
0.0,0.01108253,0.04346013,0.10250354,0.1028139,594
0.0,0.0479694,0.08201873,0.1867215,0.18685806,595
0.0,0.04687178,0.11676186,0.21007997,0.21199965,597
0.0,0.06386036,0.107572734,0.20882183,0.20912063,599
0.0,0.115049005,0.19354874,0.3238591,0.32545167,606
0.0,0.07896727,0.15393442,0.3318175,0.33308643,610
0.0,0.0319435,0.082295716,0.21190822,0.21262932,622
0.0,0.025130033,0.06358564,0.12467629,0.12488496,624
0.0,0.13800675,0.20998436,0.36964142,0.37112284,625
0.0,0.101756334,0.15798503,0.2536205,0.25463343,626
0.0,0.16717285,0.27445644,0.4898718,0.49326062,627
0.0,0.027843356,0.075410366,0.1566683,0.1572665,628
0.0,0.038285017,0.096479535,0.20476764,0.20561522,629
0.0,0.05344051,0.0824399,0.14862901,0.14888132,633
0.0,0.13457477,0.2304089,0.38183814,0.38322252,638
0.0,0.02175641,0.069521725,0.15673757,0.15722263,639
0.0,0.07841492,0.13099372,0.23218292,0.23335463,642
0.0,0.008071125,0.030315578,0.09061593,0.09075594,646
0.0,0.034808576,0.08432096,0.20427161,0.20461804,647
0.0,0.10218811,0.19822592,0.32752,0.32937163,648
0.0,0.043036222,0.11565566,0.18747759,0.1881395,652
0.0,0.14776635,0.25051814,0.38963294,0.39164025,655
0.0,0.03104961,0.09288716,0.19058406,0.1919164,656
0.0,0.07745564,0.16293037,0.28499413,0.2853545,658
0.0,0.027531922,0.08067638,0.15782577,0.15821844,659
0.0,0.044092298,0.11852044,0.2304495,0.23174119,661
0.0,0.06940228,0.15406483,0.25873923,0.2630421,664
0.0,0.060147643,0.09927297,0.20506829,0.20582652,668
0.0,0.10915756,0.19375092,0.37048048,0.37146312,670
0.0,0.048395097,0.12108779,0.2391296,0.23984659,672
0.0,0.06463224,0.11216009,0.20172042,0.20203024,674
0.0,0.057352662,0.13157701,0.24672216,0.2474246,681
0.0,0.08383745,0.13287127,0.2260083,0.22660822,682
0.0,0.12688118,0.23507726,0.41486925,0.4163643,683
0.0,0.039502263,0.070883155,0.13336653,0.13360846,685
0.0,0.088354826,0.16687387,0.27215713,0.27377623,686
0.0,0.027707577,0.07670909,0.21865648,0.2195012,689
0.0,0.12310082,0.20953059,0.3379144,0.3395499,691
0.0,0.030852377,0.0787065,0.1876179,0.18836462,696
0.0,0.10028267,0.17523456,0.29948366,0.30056584,705
0.0,0.05854678,0.11791313,0.21072531,0.21326286,709
0.0,0.05604452,0.116182804,0.18789679,0.18884838,712
0.0,0.13032156,0.21177083,0.32250422,0.32498264,713
0.0,0.037187696,0.09021455,0.18156761,0.18202853,719
0.0,0.122659385,0.2419849,0.3661648,0.37028623,723
0.0,0.021128953,0.06466073,0.17429459,0.17461777,726
0.0,0.09229797,0.18471593,0.29793388,0.30040056,738
0.0,0.02820307,0.07276404,0.15830815,0.15890014,741
0.0,0.12118536,0.21257895,0.339642,0.34083027,744
0.0,0.031579673,0.08342874,0.17655146,0.17721564,746
0.0,0.12965041,0.20623201,0.3284508,0.3297112,756
0.0,0.064103246,0.11119151,0.20360684,0.20411718,757
0.0,0.013511777,0.052466333,0.113372326,0.11402863,760
0.0,0.11576766,0.19768387,0.31773448,0.3187045,762
0.0,0.030299604,0.065726876,0.17660779,0.17730081,768
0.0,0.1305834,0.23552209,0.37166715,0.3732062,769
0.0,0.010572016,0.04596907,0.11216509,0.11239588,785
0.0,0.061983645,0.12088001,0.22953379,0.22980899,787
0.0,0.07806742,0.1631422,0.26460844,0.2666182,790
0.0,0.091048,0.15184909,0.23714054,0.23845536,796
0.0,0.10429394,0.19365633,0.35025162,0.35139716,799
0.0,0.03716457,0.101316035,0.1835528,0.18453026,801
0.0,0.08274859,0.14022964,0.27265954,0.2731008,802
0.0,0.06900948,0.17584229,0.28214532,0.2842316,803
0.0,0.046105683,0.092909575,0.20870823,0.20919478,809
0.0,0.048790455,0.104867935,0.20051962,0.20090497,816
0.0,0.038898647,0.10323763,0.21230733,0.2133987,817
0.0,0.018153727,0.047718048,0.12235129,0.12245113,819
0.0,0.09225613,0.15998381,0.27958566,0.280447,821
0.0,0.0659886,0.14379734,0.24883544,0.24950063,833
0.0,0.13470852,0.24865717,0.38753295,0.39010042,834
0.0,0.12492871,0.20303237,0.3110668,0.31300855,841
0.0,0.058510244,0.11707109,0.23090625,0.23119408,843
0.0,0.049761176,0.075749576,0.13897282,0.13940895,848
0.0,0.07553536,0.12947148,0.25932467,0.2605577,850
0.0,0.06336236,0.13590407,0.2360748,0.23767358,852
0.0,0.04899913,0.13774323,0.27811885,0.2797647,859
0.0,0.024783373,0.060770094,0.13230038,0.13273346,863
0.0,0.036076546,0.09914148,0.21652526,0.21753484,864
0.0,0.02385801,0.066034496,0.15343487,0.15379673,865
0.0,0.15820223,0.2782606,0.4506625,0.45281702,869
0.0,0.04842645,0.112765074,0.21352851,0.21424139,870
0.0,0.091935515,0.16124904,0.27203262,0.2735858,872
0.0,0.08702093,0.14903486,0.25053817,0.25165808,875
0.0,0.050312936,0.100602925,0.22011924,0.220658,877
0.0,0.037881732,0.077976465,0.16437888,0.16463315,880
0.0,0.10825753,0.20073664,0.33179224,0.33253032,883
0.0,0.0658499,0.10800302,0.20257735,0.2029146,884
0.0,0.08696294,0.1502772,0.28225905,0.28332442,885
0.0,0.14737982,0.2545241,0.40408427,0.40593153,888
0.0,0.015039504,0.05438596,0.119798124,0.12004727,889
0.0,0.021227956,0.075530946,0.17534828,0.17695284,890
0.0,0.050824165,0.11642146,0.21442503,0.2162922,894
0.0,0.03555864,0.08282757,0.17604715,0.17638671,895
0.0,0.0769164,0.13801336,0.25016892,0.2505132,896
0.0,0.13570875,0.25062245,0.42213702,0.42362148,899
0.0,0.09294313,0.16128767,0.337555,0.33822954,912
0.0,0.050172925,0.09095883,0.18021858,0.18065786,915
0.0,0.017594159,0.05491644,0.13177496,0.13243157,916
0.0,0.02776134,0.07473737,0.16692555,0.16780847,918
0.0,0.09466493,0.17068833,0.2594949,0.26188046,919
0.0,0.052191257,0.100304484,0.21367419,0.21444517,921
0.0,0.019505084,0.06292057,0.1479336,0.14849359,927
0.0,0.046047807,0.122599065,0.22710562,0.22827125,929
0.0,0.14614439,0.21377653,0.4027825,0.40419,930
0.0,0.043992817,0.10273588,0.23552328,0.2365886,933
0.0,0.16005981,0.2926693,0.450051,0.4524393,939
0.0,0.09289849,0.16996771,0.30507076,0.3065576,943
0.0,0.07784122,0.13802016,0.23675698,0.23726016,945
0.0,0.1166296,0.17595917,0.30492896,0.30647868,949
0.0,0.069024265,0.1210019,0.20178294,0.20266455,951
0.0,0.009791732,0.026040852,0.06618816,0.066266,956
0.0,0.017530143,0.08203095,0.19905436,0.19957721,957
0.0,0.07064545,0.11514443,0.20599478,0.20631343,959
0.0,0.03319484,0.06276369,0.1406014,0.14106208,960
0.0,0.017691195,0.057550907,0.13768035,0.13832784,963
0.0,0.024600148,0.050603867,0.12554091,0.12571365,974
0.0,0.06386399,0.09093988,0.16522515,0.16550249,978
0.0,0.020739913,0.064926684,0.14084399,0.14111829,981
0.0,0.034944057,0.08677423,0.17352176,0.17393148,995
0.0,0.06400299,0.1440286,0.27586323,0.2766329,996
0.0,0.06953132,0.12786931,0.24837303,0.24924302,1005
0.0,0.06740087,0.12110168,0.23833615,0.23885345,1008
0.0,0.047617972,0.124726355,0.21372658,0.2148025,1009
0.0,0.054420233,0.12657332,0.26297683,0.26421255,1010
0.0,0.09995669,0.16621673,0.30220586,0.30280715,1015
0.0,0.07133824,0.1470074,0.26564407,0.26900995,1016
0.0,0.05876535,0.118133724,0.19003272,0.19141185,1019
0.0,0.082452655,0.1411739,0.26324368,0.26376396,1021
0.0,0.10779047,0.19526052,0.34110928,0.34265053,1024
0.0,0.07170397,0.13190073,0.26622313,0.26822513,1026
0.0,0.015218556,0.049383998,0.117338896,0.11771464,1028
0.0,0.017363071,0.059981227,0.13974887,0.14061576,1039
0.0,0.008778393,0.035987318,0.09824753,0.09846252,1044
0.0,0.04800552,0.13383651,0.26185054,0.2644232,1046
0.0,0.08194482,0.14411044,0.2715851,0.27245313,1047
0.0,0.08270317,0.14543992,0.24088478,0.24129885,1051
0.0,0.05684954,0.10909146,0.20866334,0.20917928,1056
0.0,0.1567322,0.24695367,0.35989833,0.36272198,1059
0.0,0.039664447,0.08375621,0.19994485,0.20024246,1060
0.0,0.10209459,0.17711556,0.25402743,0.2551514,1064
0.0,0.0119050145,0.030863345,0.087879956,0.088109314,1066
0.0,0.10764772,0.18813151,0.3143474,0.31641698,1067
0.0,0.0607844,0.13681501,0.24494094,0.24625593,1071
0.0,0.06558657,0.1400271,0.27895224,0.2794006,1073
0.0,0.026965678,0.091023386,0.17513591,0.1761145,1075
0.0,0.039084315,0.09787643,0.20618802,0.2066645,1077
0.0,0.15895689,0.24069357,0.4097404,0.41213965,1079
0.0,0.09507978,0.17442971,0.3072185,0.30808622,1081
0.0,0.027348757,0.07064164,0.14590394,0.14618206,1089
0.0,0.07420921,0.13126415,0.23063797,0.23281407,1094
0.0,0.050736964,0.10166532,0.20999676,0.21032834,1100
0.0,0.04255551,0.07925278,0.15661818,0.1568079,1110
0.0,0.07991886,0.14939034,0.27952677,0.28055185,1112
0.0,0.065806806,0.122636795,0.23416013,0.23459518,1117
0.0,0.085877895,0.15925461,0.28532088,0.28607506,1121
0.0,0.03772527,0.09680253,0.20212507,0.20344675,1122
0.0,0.08310753,0.1491499,0.2621324,0.26321536,1123
0.0,0.031007469,0.071047485,0.13838905,0.13865602,1128
0.0,0.03460598,0.10362929,0.21630168,0.21701121,1130
0.0,0.021235585,0.06357175,0.15127295,0.15209806,1136
0.0,0.15118748,0.23386616,0.40572876,0.40792114,1139
0.0,0.05823654,0.10188413,0.19598234,0.19631183,1143
0.0,0.042595863,0.0760296,0.14519423,0.14560515,1144
0.0,0.034765124,0.09735775,0.20841163,0.20929974,1149
0.0,0.05597961,0.12300652,0.25531292,0.2558869,1150
0.0,0.06341207,0.10997611,0.18396169,0.1842578,1152
0.0,0.05177796,0.09845674,0.1684246,0.16906548,1155
0.0,0.010652602,0.042382956,0.08662224,0.08700663,1158
0.0,0.05185175,0.106752574,0.19927126,0.1994772,1159
0.0,0.07418835,0.15785366,0.27933425,0.2806241,1161
0.0,0.064840734,0.1224187,0.21714193,0.21846211,1164
0.0,0.09828198,0.17552626,0.27579916,0.27897477,1166
0.0,0.09614116,0.18498659,0.3204832,0.3210889,1168
0.0,0.03476262,0.08261043,0.16800374,0.16835797,1169
0.0,0.034656644,0.082099795,0.15995443,0.16025424,1170
0.0,0.13248593,0.24646378,0.37882638,0.38175422,1172
0.0,0.04949832,0.095749736,0.1978215,0.19852787,1173
0.0,0.11944139,0.22371674,0.37852126,0.37963885,1174
0.0,0.039116263,0.09108937,0.18725586,0.18820953,1175
0.0,0.069704056,0.12541878,0.23322129,0.23372853,1181
0.0,0.057514966,0.10761452,0.18869346,0.18922633,1183
0.0,0.11085874,0.18110138,0.30651206,0.30780977,1186
0.0,0.13061059,0.2186042,0.3797257,0.38165402,1190
0.0,0.027524829,0.08770019,0.20005953,0.20127541,1195
0.0,0.083251655,0.13917887,0.22502035,0.22674876,1202
0.0,0.023613214,0.06800836,0.16240638,0.16268319,1203
0.0,0.08381158,0.13433594,0.20618933,0.2069369,1206
0.0,0.07306236,0.12970221,0.2052576,0.2056784,1211
0.0,0.084537745,0.13970804,0.21955591,0.22097063,1213
0.0,0.031295538,0.08864826,0.179618,0.18007487,1216
0.0,0.08558309,0.15159619,0.25661713,0.2572528,1218
0.0,0.07913315,0.16235727,0.2869215,0.2879873,1219
0.0,0.04921156,0.110326946,0.2245434,0.22507268,1221
0.0,0.020646334,0.06237781,0.14100277,0.14172924,1222
0.0,0.08911234,0.14959884,0.30535918,0.3060745,1223
0.0,0.024405718,0.06232983,0.13823742,0.13860643,1225
0.0,0.17686588,0.3158391,0.46906042,0.47210544,1226
0.0,0.101982415,0.1885981,0.3533249,0.3543468,1229
0.0,0.011666596,0.044555724,0.1043551,0.105148494,1230
0.0,0.06997806,0.13091975,0.26723194,0.26792526,1241
0.0,0.026376605,0.0735662,0.17248452,0.17315596,1242
0.0,0.026068151,0.08453959,0.19567955,0.19618464,1244
0.0,0.092250586,0.15772039,0.26587617,0.26674575,1248
0.0,0.069750845,0.14282244,0.27060807,0.27124596,1249
0.0,0.043166578,0.09337729,0.20685196,0.2073679,1255
0.0,0.042719483,0.08614057,0.19760859,0.19783139,1258
0.0,0.087423265,0.14793408,0.2721576,0.27282208,1261
0.0,0.12292546,0.21340638,0.3275016,0.32985854,1265
0.0,0.04145366,0.11120772,0.19245744,0.1934393,1268
0.0,0.16123056,0.23852909,0.4010846,0.4039244,1282
0.0,0.1913268,0.3108766,0.51060414,0.5142549,1283
0.0,0.033620596,0.08258635,0.16132247,0.16182494,1284
0.0,0.053132057,0.11542755,0.2572611,0.2592216,1287
0.0,0.05856961,0.116971016,0.21525246,0.21550053,1288
0.0,0.022714734,0.06969583,0.13377035,0.1340859,1289
0.0,0.033454597,0.087783456,0.19887346,0.19944459,1292
0.0,0.03599465,0.06864971,0.15170956,0.15186948,1296
0.0,0.05287546,0.08251548,0.15723753,0.15762943,1297
0.0,0.09619492,0.16947263,0.28449118,0.2854029,1301
0.0,0.09480727,0.17428005,0.31874245,0.31972778,1309
0.0,0.1100142,0.20352942,0.30807388,0.3091091,1319
0.0,0.053645253,0.11970174,0.25146276,0.25300765,1320
0.0,0.09362453,0.17118847,0.31322145,0.31377023,1323
0.0,0.13731796,0.23240912,0.38385868,0.38611698,1325
0.0,0.073993444,0.14699459,0.23548758,0.23624277,1327
0.0,0.09990847,0.17612618,0.32099122,0.32292426,1328
0.0,0.014262378,0.043352246,0.10010785,0.10036564,1329
0.0,0.046913564,0.075661,0.15105617,0.15130562,1332
0.0,0.15600204,0.2828588,0.42763615,0.43122822,1336
0.0,0.16087997,0.2890494,0.44376832,0.44622725,1338
0.0,0.08323324,0.12928492,0.23417604,0.23579317,1341
0.0,0.103827894,0.21790802,0.3677168,0.36824423,1347
0.0,0.1224125,0.20615447,0.33856314,0.34095228,1351
0.0,0.056648076,0.15435034,0.23769474,0.23950505,1369
0.0,0.10365951,0.17780113,0.2916209,0.29338574,1386
0.0,0.09646517,0.19879657,0.34156072,0.34231466,1388
0.0,0.14050621,0.2155053,0.37813175,0.3808865,1389
0.0,0.061589897,0.09711295,0.18569475,0.18593389,1390
0.0,0.14458299,0.2521667,0.37893003,0.3813327,1395
0.0,0.081053674,0.15413713,0.24900293,0.2498542,1396
0.0,0.15606141,0.27604824,0.48634702,0.48837727,1397
0.0,0.017288208,0.052898407,0.09591317,0.09640092,1402
0.0,0.10563862,0.19182396,0.3224892,0.32393456,1404
0.0,0.20487702,0.28460383,0.4978366,0.50066376,1405
0.0,0.074208856,0.113821805,0.215213,0.21579468,1407
0.0,0.112140656,0.16967994,0.26562184,0.26683342,1412
0.0,0.08671272,0.17243916,0.32533133,0.32655805,1416
0.0,0.13889658,0.23498863,0.38011235,0.38196427,1418
0.0,0.061571598,0.177517,0.2988249,0.302018,1419
0.0,0.1176517,0.20199066,0.36467183,0.36652696,1422
0.0,0.114620686,0.2127114,0.31104296,0.31476963,1424
0.0,0.05703026,0.13526988,0.24272752,0.2449733,1426
0.0,0.052355945,0.117139876,0.2326377,0.2337088,1428
0.0,0.022304177,0.063159645,0.14881128,0.14936936,1430
0.0,0.08352542,0.14393765,0.2545607,0.25532794,1435
0.0,0.14128536,0.23705256,0.3707285,0.37259,1449
0.0,0.10587263,0.1821633,0.2978198,0.29882044,1454
0.0,0.09246415,0.17777395,0.37239254,0.37317032,1455
0.0,0.0821535,0.16453964,0.28401947,0.2860496,1457
0.0,0.06801331,0.1715383,0.27585745,0.27906513,1459
0.0,0.07672495,0.12508237,0.22004789,0.2206043,1460
0.0,0.13451469,0.21485162,0.3479368,0.3498286,1465
0.0,0.05840832,0.12435812,0.21373832,0.21424675,1467
0.0,0.014297485,0.053450942,0.13447046,0.13490224,1470
0.0,0.12584072,0.20317012,0.3512596,0.35317475,1489
0.0,0.03283739,0.05993682,0.117919564,0.11858785,1491
0.0,0.021854758,0.06595421,0.1434784,0.14393896,1493
0.0,0.045464814,0.10311824,0.17801833,0.17873031,1496
0.0,0.16396022,0.3289482,0.45227462,0.45579016,1503
0.0,0.02775079,0.083215475,0.17594957,0.1763438,1504
0.0,0.027365029,0.0662421,0.14231151,0.14308167,1505
