t0,t1,t2,t3,t4,id
0.0,0.10073389,0.091157876,0.12520605,0.022006018,318
0.0,0.036121596,0.02231908,0.04153181,0.005813239,320
0.0,0.0875538,0.070225306,0.069284186,0.014168738,333
0.0,0.052240208,0.054722957,0.037558734,0.009298117,334
0.0,0.0602029,0.060474604,0.047438506,0.014803445,337
0.0,0.10756045,0.12513146,0.1086058,0.017988984,339
0.0,0.03619334,0.0280927,0.04627767,0.0032250083,340
0.0,0.026198145,0.04100985,0.053630542,0.0023975219,341
0.0,0.092928484,0.07044753,0.07196622,0.025457796,343
0.0,0.058532767,0.070166625,0.06775383,0.005240513,346
0.0,0.047172446,0.03280883,0.03575681,0.009475377,348
0.0,0.2481812,0.18205592,0.19502622,0.16938825,349
0.0,0.16946773,0.123441875,0.16428567,0.062195938,352
0.0,0.070203185,0.09054631,0.13511816,0.008868709,353
0.0,0.11489963,0.11693178,0.07746891,0.05176116,363
0.0,0.08653277,0.105636574,0.10736034,0.0181811,367
0.0,0.053870384,0.05715993,0.063983425,0.0042592054,369
0.0,0.1041437,0.08177458,0.089672856,0.052818533,371
0.0,0.071470685,0.09139061,0.07944373,0.01137651,372
0.0,0.20997877,0.22119921,0.20739083,0.09524159,376
0.0,0.09048969,0.12458223,0.117050864,0.012585032,381
0.0,0.06642908,0.06555327,0.06327579,0.013285917,384
0.0,0.07078377,0.06302332,0.06608311,0.015566511,386
0.0,0.058719948,0.050789133,0.07345615,0.003535451,394
0.0,0.09620851,0.13998921,0.11934964,0.015620734,395
0.0,0.032129347,0.03097451,0.0252637,0.0030427133,399
0.0,0.095456816,0.08609952,0.09717083,0.02510712,400
0.0,0.035364855,0.031501617,0.04030478,0.0049957214,408
0.0,0.06478508,0.03624025,0.076729804,0.009547408,410
0.0,0.22237496,0.116318695,0.109680295,0.12370968,411
0.0,0.10526957,0.12192715,0.081634514,0.02879288,413
0.0,0.10049361,0.08607447,0.0823734,0.04232835,415
0.0,0.089141965,0.08104723,0.054924056,0.02091858,417
0.0,0.07908747,0.14655714,0.14128736,0.008476588,424
0.0,0.22469264,0.15160435,0.12636751,0.18031198,425
0.0,0.09762927,0.09186704,0.069352366,0.020476615,427
0.0,0.09232518,0.13605875,0.06800891,0.021539336,432
0.0,0.12640575,0.14684178,0.12991543,0.031944048,433
0.0,0.042008005,0.085131966,0.060374618,0.0027929845,436
0.0,0.04262609,0.0215748,0.051404536,0.0046573733,438
0.0,0.122625165,0.11586536,0.09653653,0.05973271,441
0.0,0.10232645,0.140549,0.11318753,0.030716632,443
0.0,0.049788482,0.050417535,0.06934514,0.005356721,446
0.0,0.16421072,0.13452156,0.08655704,0.0810293,453
0.0,0.113144204,0.07391473,0.07751657,0.03773599,456
0.0,0.057260577,0.045548283,0.04551969,0.01950115,457
0.0,0.114656664,0.068369575,0.08934051,0.055536244,461
0.0,0.087752886,0.06951285,0.102599,0.020511068,463
0.0,0.14265947,0.12826945,0.11052685,0.07620547,470
0.0,0.07660394,0.051535543,0.060866155,0.015576722,473
0.0,0.06377184,0.07993093,0.047388483,0.012840684,474
0.0,0.16826081,0.10206955,0.13889597,0.06428786,485
0.0,0.100680426,0.09042337,0.1136273,0.02170499,493
0.0,0.044887323,0.050048515,0.05661768,0.0028967585,494
0.0,0.04992979,0.0613588,0.056925613,0.0074234353,495
0.0,0.13805805,0.11325843,0.0939046,0.04816561,498
0.0,0.097195275,0.06433269,0.106635615,0.017477196,499
0.0,0.017050233,0.021169776,0.034126658,0.00079087925,503
0.0,0.058210373,0.042796627,0.07187326,0.009746819,507
0.0,0.02917295,0.04780428,0.08007795,0.001377587,508
0.0,0.110946134,0.14517602,0.084142864,0.034148663,510
0.0,0.099628046,0.11037133,0.11781005,0.019588593,512
0.0,0.056492858,0.026919844,0.06396162,0.013509753,513
0.0,0.062492974,0.0869184,0.11160323,0.008176899,515
0.0,0.042679094,0.05175664,0.06680894,0.0033294503,517
0.0,0.16232824,0.11339765,0.093726486,0.043842062,521
0.0,0.11433369,0.15838589,0.09578648,0.021754099,523
0.0,0.07856161,0.10338236,0.081367396,0.011805079,527
0.0,0.028278248,0.034738924,0.047884174,0.002039259,529
0.0,0.02853328,0.022488452,0.032610502,0.0034532459,531
0.0,0.06945725,0.07572097,0.091991864,0.014484262,532
0.0,0.11213683,0.06550783,0.07679737,0.02310742,535
0.0,0.12703052,0.10362667,0.09276389,0.05654885,541
0.0,0.05944923,0.0640031,0.071596645,0.0065291887,550
0.0,0.0680931,0.031447556,0.07144949,0.012118169,555
0.0,0.1368182,0.09835535,0.10713578,0.093985006,556
0.0,0.099851064,0.0919885,0.08744032,0.023101363,558
0.0,0.052269284,0.048462182,0.08132223,0.004983148,559
0.0,0.17159203,0.08956692,0.08453194,0.063856386,564
0.0,0.105288774,0.13985313,0.17320004,0.030990459,579
0.0,0.19316262,0.15726665,0.097422086,0.09662236,580
0.0,0.061037082,0.07959016,0.067090675,0.010527435,582
0.0,0.07660427,0.05955571,0.06574226,0.025348315,589
0.0,0.06443943,0.0631114,0.072055414,0.010324639,590
0.0,0.06639796,0.10934887,0.07507679,0.009373229,591
0.0,0.0693725,0.08408916,0.09541986,0.006793853,594
0.0,0.027094126,0.038721364,0.031240871,0.0014335366,595
0.0,0.1314617,0.11422278,0.14479984,0.038852323,597
0.0,0.036331642,0.028726393,0.031680994,0.0024648304,599
0.0,0.06250149,0.045592476,0.06192795,0.011613737,606
0.0,0.0760739,0.07599745,0.042164817,0.021321023,610
0.0,0.07541823,0.08419952,0.06272543,0.007968422,622
0.0,0.027572952,0.020911107,0.03832529,0.002156791,624
0.0,0.17448354,0.105234705,0.06959247,0.1281001,625
0.0,0.07414333,0.04725807,0.06776107,0.015022011,626
0.0,0.16323419,0.16022785,0.09390525,0.06758716,627
0.0,0.046097703,0.057669144,0.07562294,0.004960136,628
0.0,0.08281046,0.08223748,0.072133385,0.017550994,629
0.0,0.036759302,0.020486193,0.032304455,0.0033898056,633
0.0,0.14467266,0.13415448,0.08291877,0.07746858,638
0.0,0.078831024,0.12717885,0.117599055,0.008656477,639
0.0,0.15637578,0.114696845,0.105116874,0.04805279,642
0.0,0.04248226,0.07372018,0.057239074,0.003757917,646
0.0,0.024569418,0.034644045,0.03698771,0.0015394753,647
0.0,0.08463885,0.0781658,0.09454132,0.02149465,648
0.0,0.07079221,0.059697445,0.111046195,0.013299916,652
0.0,0.07982341,0.060232528,0.073092654,0.027601944,655
0.0,0.09119215,0.08079029,0.099749,0.01608268,656
0.0,0.039095156,0.05616056,0.055316094,0.005000466,658
0.0,0.05601089,0.05493568,0.07528368,0.006161385,659
0.0,0.098961405,0.103402555,0.103013024,0.025890244,661
0.0,0.33081073,0.20555557,0.20416188,0.19217697,664
0.0,0.08650271,0.054493938,0.039045744,0.020990139,668
0.0,0.12397457,0.16952772,0.077938884,0.04146022,670
0.0,0.048736304,0.043561805,0.04668346,0.0072660474,672
0.0,0.031041196,0.023746375,0.036331873,0.002990538,674
0.0,0.08562374,0.102994405,0.07599612,0.033935044,681
0.0,0.09552269,0.06709859,0.061117496,0.032743413,682
0.0,0.082671314,0.10143253,0.07113833,0.022052664,683
0.0,0.10659008,0.10422566,0.08775802,0.026544375,685
0.0,0.11076762,0.06757546,0.082374394,0.046422545,686
0.0,0.0867068,0.14307603,0.07293341,0.01395798,689
0.0,0.06684874,0.04642596,0.062860005,0.011746172,691
0.0,0.16600758,0.21630995,0.11784745,0.048237287,696
0.0,0.048379727,0.042417932,0.06351075,0.0064333715,705
0.0,0.14893861,0.09459241,0.11900563,0.05928499,709
0.0,0.08821575,0.064739265,0.107656784,0.02958632,712
0.0,0.18888444,0.086848564,0.09553905,0.08664756,713
0.0,0.07189556,0.08988612,0.087816976,0.0122153275,719
0.0,0.18500923,0.124401934,0.13848525,0.12281444,723
0.0,0.03615816,0.058783796,0.042437702,0.0037102925,726
0.0,0.1347488,0.0865648,0.111418866,0.04272661,738
0.0,0.13652372,0.18891177,0.1443648,0.03025608,741
0.0,0.051263995,0.036630597,0.04755287,0.010155435,744
0.0,0.12538484,0.14871067,0.09980748,0.043894775,746
0.0,0.0782584,0.057016935,0.057418622,0.031159874,756
0.0,0.06062665,0.050246593,0.055017933,0.011264772,757
0.0,0.106681794,0.08216304,0.0913633,0.01889457,760
0.0,0.09973552,0.0676441,0.057120413,0.038991973,762
0.0,0.098302424,0.118349135,0.07554491,0.014592351,768
0.0,0.071551695,0.053186417,0.061367653,0.016984953,769
0.0,0.074090526,0.110873684,0.08325885,0.011066018,785
0.0,0.04015191,0.04939302,0.042765904,0.0063158674,787
0.0,0.22403388,0.21040761,0.20050944,0.10927994,790
0.0,0.13573085,0.11161517,0.14041631,0.04757367,796
0.0,0.053841803,0.08006398,0.07153361,0.009781172,799
0.0,0.09427199,0.084100336,0.10621581,0.018769396,801
0.0,0.04782258,0.060871877,0.042917345,0.008245356,802
0.0,0.10894592,0.09592415,0.12540871,0.036910277,803
0.0,0.07033665,0.085985765,0.061485924,0.011468438,809
0.0,0.06895768,0.071910866,0.05767072,0.017625488,816
0.0,0.06164375,0.049964152,0.053897943,0.011341505,817
0.0,0.014881786,0.020716596,0.0237735,0.000671638,819
0.0,0.02925955,0.018236468,0.03219203,0.0023985922,821
0.0,0.026653955,0.022044968,0.036044903,0.003539846,833
0.0,0.062315006,0.03807527,0.061329085,0.011555997,834
0.0,0.13915874,0.07878585,0.08674123,0.053654607,841
0.0,0.043348365,0.058657784,0.04928557,0.0059163445,843
0.0,0.07693889,0.034828268,0.043609053,0.015028821,848
0.0,0.0669627,0.0535971,0.051200233,0.010855548,850
0.0,0.10760968,0.07669437,0.099873066,0.026418645,852
0.0,0.09319199,0.10096625,0.081666924,0.027834889,859
0.0,0.064023346,0.09074731,0.10659693,0.008290992,863
0.0,0.10668458,0.094162524,0.06894443,0.026241226,864
0.0,0.052117556,0.05673077,0.05127204,0.00790101,865
0.0,0.056280132,0.05662185,0.062230326,0.010636306,869
0.0,0.044823717,0.046361547,0.057216674,0.0071749166,870
0.0,0.04627892,0.02676979,0.05974798,0.003963117,872
0.0,0.072447,0.044655353,0.061277397,0.018328352,875
0.0,0.073151164,0.08087737,0.052896667,0.013117919,877
0.0,0.048599478,0.06103148,0.058216333,0.006219319,880
0.0,0.060041253,0.07711284,0.07021263,0.01481202,883
0.0,0.047730636,0.0572518,0.061755378,0.0050432845,884
0.0,0.10349909,0.11013334,0.087945156,0.021055508,885
0.0,0.13641244,0.16085835,0.10984949,0.066297896,888
0.0,0.031136185,0.05086833,0.073235475,0.00229774,889
0.0,0.09069711,0.08304494,0.112932764,0.007967595,890
0.0,0.15739723,0.088732645,0.092769876,0.051663924,894
0.0,0.058106672,0.05756516,0.05408735,0.007337644,895
0.0,0.04456677,0.07199806,0.069414206,0.0049569337,896
0.0,0.07955118,0.0882103,0.06979905,0.017768374,899
0.0,0.042898845,0.056263115,0.043127913,0.004246504,912
0.0,0.05748379,0.04916414,0.049453497,0.011263711,915
0.0,0.11852788,0.08943154,0.06475167,0.035190627,916
0.0,0.049041223,0.0522634,0.07717199,0.0043544,918
0.0,0.124970935,0.054191355,0.099429265,0.04449152,919
0.0,0.120978124,0.11843566,0.075115934,0.033266824,921
0.0,0.04861322,0.06255076,0.08244454,0.0042111296,927
0.0,0.12442372,0.13708921,0.11344958,0.05438127,929
0.0,0.053203937,0.04131187,0.030438568,0.009993637,930
0.0,0.03441821,0.028589701,0.032054193,0.0033203017,933
0.0,0.055640887,0.04405118,0.06064594,0.012913884,939
0.0,0.107250474,0.10942527,0.08735938,0.04294487,943
0.0,0.08006981,0.072424494,0.07096312,0.016302725,945
0.0,0.15755549,0.13367443,0.09309511,0.06309427,949
0.0,0.09435335,0.06669453,0.08377095,0.026537294,951
0.0,0.035967052,0.048002686,0.045405895,0.0033192325,956
0.0,0.029701468,0.052374497,0.051254034,0.0025752971,957
0.0,0.04641788,0.05084692,0.059502695,0.006237563,959
0.0,0.0733662,0.059604682,0.057088435,0.0102624595,960
0.0,0.093750484,0.07946167,0.059210952,0.021398272,963
0.0,0.06790354,0.09611497,0.056346837,0.013896732,974
0.0,0.0473795,0.034872938,0.0388428,0.0054832296,978
0.0,0.03270315,0.045744743,0.065845065,0.0018950615,981
0.0,0.06804454,0.06955488,0.062389493,0.015371544,995
0.0,0.03442017,0.037232492,0.046435405,0.0027456703,996
0.0,0.10007457,0.13260871,0.102265224,0.024817955,1005
0.0,0.04178017,0.029670108,0.032258745,0.0039994502,1008
0.0,0.08771455,0.09680267,0.1252298,0.029557964,1009
0.0,0.045966096,0.046199925,0.05576784,0.0046566613,1010
0.0,0.06738001,0.06533241,0.044944648,0.014018991,1015
0.0,0.24503708,0.16050619,0.1491823,0.11435271,1016
0.0,0.12664378,0.091999695,0.15435927,0.03902373,1019
0.0,0.120650105,0.10875112,0.056303117,0.046319664,1021
0.0,0.078405775,0.054284282,0.050014272,0.019695548,1024
0.0,0.112416625,0.13291468,0.09976033,0.04174884,1026
0.0,0.051403627,0.046073,0.06534771,0.003229048,1028
0.0,0.13740325,0.09040911,0.07674261,0.028892253,1039
0.0,0.06515808,0.09923401,0.07493888,0.0066593387,1044
0.0,0.10902556,0.12074129,0.12493117,0.031480595,1046
0.0,0.06862783,0.05337799,0.056534093,0.009940761,1047
0.0,0.044285342,0.040714145,0.045843583,0.008827944,1051
0.0,0.0623905,0.07006782,0.07518947,0.00732013,1056
0.0,0.12076611,0.073484175,0.100157075,0.0463488,1059
0.0,0.037288193,0.04609315,0.03464278,0.004006337,1060
0.0,0.08386118,0.044162966,0.089272045,0.030144697,1064
0.0,0.10155015,0.08171647,0.060011838,0.013251802,1066
0.0,0.14906606,0.10160325,0.10728197,0.044992518,1067
0.0,0.14287816,0.13085255,0.11017072,0.06497802,1071
0.0,0.042814787,0.058467556,0.050965194,0.0044449577,1073
0.0,0.08699217,0.09843023,0.1145157,0.018452529,1075
0.0,0.066183195,0.10423286,0.08815475,0.010410529,1077
0.0,0.13425621,0.053079817,0.060119383,0.073390126,1079
0.0,0.034241054,0.027075911,0.039461933,0.003739865,1081
0.0,0.055289023,0.039653864,0.03813907,0.0077819037,1089
0.0,0.30305186,0.26815584,0.19735417,0.20754243,1094
0.0,0.041627754,0.034574725,0.031878233,0.004680155,1100
0.0,0.03749019,0.047167104,0.05682335,0.0036405732,1110
0.0,0.13170427,0.12110455,0.079382725,0.034885485,1112
0.0,0.097346924,0.14498146,0.11139242,0.015050193,1117
0.0,0.06701921,0.05781452,0.0459201,0.019451933,1121
0.0,0.10038504,0.10481345,0.09724601,0.030325124,1122
0.0,0.09173708,0.09675906,0.08057123,0.035310198,1123
0.0,0.05605259,0.042131104,0.04758049,0.009795809,1128
0.0,0.05330577,0.046487067,0.04309423,0.0103861075,1130
0.0,0.08519239,0.09362912,0.0918902,0.015561112,1136
0.0,0.076091684,0.05213905,0.0510113,0.02161855,1139
0.0,0.10256253,0.12172262,0.07639909,0.028555987,1143
0.0,0.067387484,0.037859503,0.04640377,0.00808254,1144
0.0,0.073103845,0.059206232,0.05927825,0.012198487,1149
0.0,0.07542088,0.082259774,0.060641788,0.012134422,1150
0.0,0.032223657,0.025444895,0.0483402,0.0029073372,1152
0.0,0.113569625,0.11343096,0.12270763,0.04630999,1155
0.0,0.13757426,0.12851857,0.14361386,0.02858194,1158
0.0,0.075875685,0.097274125,0.063330404,0.017087616,1159
0.0,0.07202213,0.061341193,0.07179859,0.015699832,1161
0.0,0.1429938,0.15543054,0.17096575,0.03717047,1164
0.0,0.17745127,0.15335986,0.2025675,0.06976047,1166
0.0,0.03851021,0.04280714,0.048104487,0.0060835425,1168
0.0,0.051050723,0.060838,0.0678356,0.005838009,1169
0.0,0.07047252,0.1207677,0.12379869,0.010493225,1170
0.0,0.078780785,0.036853865,0.07346922,0.0122823315,1172
0.0,0.060788643,0.062375713,0.06733187,0.006785801,1173
0.0,0.02813037,0.023481272,0.037696846,0.0026453284,1174
0.0,0.049368173,0.05033773,0.070922926,0.005879489,1175
0.0,0.034735356,0.0380903,0.057165224,0.0025880197,1181
0.0,0.06434577,0.05869825,0.06515998,0.018259412,1183
0.0,0.11105964,0.09961283,0.09491933,0.022559552,1186
0.0,0.08902659,0.071365796,0.06441417,0.01953856,1190
0.0,0.09020946,0.08516436,0.07556536,0.014051904,1195
0.0,0.1473215,0.07893182,0.108365044,0.045389492,1202
0.0,0.032013785,0.04710501,0.042052355,0.0029123295,1203
0.0,0.059826136,0.05232325,0.1168149,0.008596794,1206
0.0,0.03546519,0.03441683,0.07251552,0.0035272546,1211
0.0,0.07153139,0.024318727,0.0563696,0.01215668,1213
0.0,0.030576166,0.042084813,0.076133005,0.0015370947,1216
0.0,0.0811123,0.062302355,0.06693806,0.016330168,1218
0.0,0.11039108,0.092702396,0.07137811,0.04783076,1219
0.0,0.0489629,0.048084036,0.053777978,0.005073055,1221
0.0,0.12183175,0.13175893,0.11167477,0.025387485,1222
0.0,0.0488747,0.050278448,0.044586834,0.0039819963,1223
0.0,0.04506454,0.045995243,0.049461894,0.0052919784,1225
0.0,0.08510459,0.044660937,0.052415673,0.04804859,1226
0.0,0.05896846,0.05428677,0.045796443,0.008151358,1229
0.0,0.119218014,0.11311025,0.13323203,0.013883565,1230
0.0,0.043882452,0.04005697,0.04011286,0.0049616783,1241
0.0,0.09917484,0.08877321,0.07083253,0.015031875,1242
0.0,0.056434274,0.06006348,0.051609356,0.007852636,1244
0.0,0.041740265,0.028860057,0.038128514,0.008347266,1248
0.0,0.032578655,0.049575794,0.056793172,0.00366124,1249
0.0,0.06947604,0.08573097,0.076483466,0.0061500114,1255
0.0,0.06633694,0.11508377,0.06420715,0.010034473,1258
0.0,0.06678117,0.06961938,0.06172523,0.013051794,1261
0.0,0.058771092,0.03199658,0.07533896,0.009423537,1265
0.0,0.07452414,0.058251537,0.091263644,0.014925124,1268
0.0,0.17348601,0.12375551,0.10071417,0.07516891,1282
0.0,0.12233734,0.12049181,0.08682364,0.034234144,1283
0.0,0.050501745,0.033472285,0.049203746,0.0050628553,1284
0.0,0.13686477,0.111091435,0.072800085,0.035390284,1287
0.0,0.034116518,0.03379641,0.036422454,0.00493226,1288
0.0,0.06557939,0.07199806,0.081732504,0.010399675,1289
0.0,0.070674144,0.09547263,0.07217587,0.012906352,1292
0.0,0.03402204,0.03808892,0.03500555,0.0034723722,1296
0.0,0.060739845,0.045301653,0.056210037,0.0063926256,1297
0.0,0.05516584,0.03869338,0.051121973,0.009705027,1301
0.0,0.106798686,0.12583934,0.09288036,0.02623066,1309
0.0,0.080448814,0.094619624,0.11896435,0.021344945,1319
0.0,0.095639914,0.114292,0.09339625,0.020407705,1320
0.0,0.028168848,0.037706833,0.038558733,0.004260511,1323
0.0,0.06823296,0.041675664,0.044842754,0.021702543,1325
0.0,0.03846513,0.022525985,0.05249429,0.0046991394,1327
0.0,0.1639667,0.16977853,0.10658719,0.10587605,1328
0.0,0.04791849,0.042405024,0.057440232,0.003920133,1329
0.0,0.05904993,0.04401194,0.04275471,0.00768597,1332
0.0,0.25022298,0.27949134,0.22683878,0.18859552,1336
0.0,0.10584206,0.08589639,0.07487583,0.05008741,1338
0.0,0.14963907,0.07482009,0.06049065,0.06138312,1341
0.0,0.044066925,0.066688724,0.0508391,0.013202863,1347
0.0,0.102496155,0.07744607,0.09637395,0.034398515,1351
0.0,0.1171903,0.09689042,0.15896812,0.044713035,1369
0.0,0.09261242,0.075701304,0.116169065,0.016024375,1386
0.0,0.05652429,0.08202742,0.08279543,0.00650337,1388
0.0,0.23290004,0.15297674,0.107912265,0.12240602,1389
0.0,0.04473173,0.045651015,0.04616475,0.005036761,1390
0.0,0.08505105,0.04664489,0.069791265,0.022722475,1395
0.0,0.060708772,0.04195908,0.056785624,0.013444595,1396
0.0,0.071235254,0.07946872,0.057758488,0.012652365,1397
0.0,0.12192662,0.07297852,0.11402167,0.027635226,1402
0.0,0.0940321,0.084629536,0.09267708,0.019906152,1404
0.0,0.2606224,0.16817497,0.12084683,0.275308,1405
0.0,0.051773503,0.032193646,0.040388934,0.0051027066,1407
0.0,0.10332247,0.04829999,0.05103826,0.04041973,1412
0.0,0.057902165,0.05178822,0.050519202,0.008882297,1416
0.0,0.10704281,0.08296639,0.072157234,0.039974045,1418
0.0,0.09075482,0.05675206,0.07955097,0.03792711,1419
0.0,0.124059126,0.10590929,0.07568152,0.03394749,1422
0.0,0.2013524,0.10641185,0.14940605,0.13958661,1424
0.0,0.10927374,0.058800545,0.083271794,0.021553101,1426
0.0,0.06403016,0.048601978,0.052241225,0.011033831,1428
0.0,0.06941554,0.082838885,0.07740415,0.0103849275,1430
0.0,0.07763681,0.066851646,0.07518019,0.012875166,1435
0.0,0.09097547,0.07659731,0.0831168,0.032855663,1449
0.0,0.11165761,0.13240783,0.10465456,0.039912883,1454
0.0,0.040338557,0.04867658,0.037272688,0.002912686,1455
0.0,0.116342254,0.12090788,0.12371958,0.042097386,1457
0.0,0.13840553,0.13760096,0.17782395,0.0733189,1459
0.0,0.044082552,0.030219762,0.047993027,0.0036912893,1460
0.0,0.08958905,0.061550155,0.06361278,0.0363613,1465
0.0,0.0382763,0.03254542,0.058793124,0.0036788185,1467
0.0,0.108965695,0.14661613,0.09734778,0.021882167,1470
0.0,0.08142234,0.04997583,0.050257925,0.018171268,1489
0.0,0.12792315,0.05449416,0.06973523,0.02616679,1491
0.0,0.0797686,0.08659618,0.07732803,0.020137858,1493
0.0,0.09701831,0.06595712,0.091798306,0.020772059,1496
