t0,t1,t2,t3,t4,id
0.0,0.09375232,0.124284446,0.16360673,0.1450722,1786
0.0,0.14010724,0.1766922,0.22204526,0.20607664,1219
0.0,0.07892302,0.11082161,0.15166521,0.13248634,913
0.0,0.111112766,0.14180101,0.17875785,0.1598896,362
0.0,0.117147036,0.15061,0.1921263,0.17599694,1394
0.0,0.1072327,0.14227138,0.18828727,0.17195767,1055
0.0,0.08753185,0.12137541,0.1634548,0.14121903,1316
0.0,0.13716413,0.16740419,0.20448646,0.18971172,238
0.0,0.11215453,0.14886177,0.1905928,0.16860642,500
0.0,0.10317346,0.1360652,0.1753392,0.15247482,858
0.0,0.11996996,0.15181066,0.19129029,0.17449676,1124
0.0,0.13740367,0.17693534,0.2231279,0.20386344,524
0.0,0.11965968,0.15640819,0.19867107,0.17847377,484
0.0,0.11975,0.15705985,0.20049138,0.1818342,1029
0.0,0.07099033,0.10309625,0.14621454,0.12564728,57
0.0,0.15223633,0.1916555,0.23231348,0.21101074,1840
0.0,0.08982935,0.12503563,0.16827008,0.14574982,1027
0.0,0.1068034,0.1400945,0.17586069,0.15267418,1339
0.0,0.08745278,0.12276605,0.1614288,0.13395421,1262
0.0,0.099063866,0.1309176,0.17006308,0.1495626,54
0.0,0.08584071,0.12035993,0.1621011,0.13923591,1718
0.0,0.097539626,0.1328175,0.17585929,0.15292037,68
0.0,0.092127554,0.12245411,0.15980305,0.13979675,1151
0.0,0.12009989,0.15542248,0.19564527,0.17289183,1799
0.0,0.11542265,0.14530893,0.18260795,0.1643582,1433
0.0,0.10443466,0.14314184,0.19101162,0.16936691,149
0.0,0.08578469,0.11972949,0.16285016,0.14325032,743
0.0,0.10460699,0.13713461,0.17643952,0.15688367,226
0.0,0.08790444,0.11814663,0.15747645,0.13871273,1330
0.0,0.10445076,0.13926889,0.1829377,0.16414052,1555
0.0,0.11027044,0.14458673,0.186993,0.16817185,127
0.0,0.08722414,0.12044056,0.16344032,0.1469197,1493
0.0,0.114708535,0.15021677,0.18840003,0.16299804,1835
0.0,0.12657423,0.16572218,0.20840456,0.18434729,1367
0.0,0.11446861,0.14815532,0.18818949,0.16790278,623
0.0,0.1409238,0.1776977,0.22032863,0.20341943,1707
0.0,0.10353897,0.13783333,0.17788303,0.15603887,1461
0.0,0.12209281,0.15400136,0.19501731,0.17678052,1729
0.0,0.108171955,0.14327851,0.18580231,0.16542174,1158
0.0,0.1191158,0.15498266,0.19711106,0.17797233,1532
0.0,0.08022154,0.11036801,0.150764,0.13169423,637
0.0,0.12661415,0.16414942,0.21216285,0.19442016,1020
0.0,0.10676976,0.13979322,0.18465912,0.1664247,317
0.0,0.1033014,0.13795815,0.1796324,0.16000532,1078
0.0,0.104440354,0.14195907,0.189798,0.16934688,220
0.0,0.091847025,0.12634975,0.16764979,0.14464605,257
0.0,0.10776382,0.14175487,0.18539445,0.16733521,1525
0.0,0.09274716,0.128489,0.17514673,0.15901937,1270
0.0,0.080724426,0.1134299,0.15416342,0.13262187,13
0.0,0.109944224,0.14673339,0.19275184,0.17507729,1411
0.0,0.1122094,0.14820579,0.19168797,0.17230861,518
0.0,0.1431904,0.1791686,0.22009392,0.20623629,1128
0.0,0.12527072,0.1593147,0.19976416,0.17990628,474
0.0,0.11002005,0.1465629,0.1911098,0.17147663,598
0.0,0.13586406,0.16846178,0.20968825,0.19702198,1314
0.0,0.105253264,0.1415531,0.18816906,0.16951987,1222
0.0,0.12632127,0.16066903,0.20151098,0.18564062,1334
0.0,0.116973236,0.1539618,0.19674236,0.17605513,628
0.0,0.09855155,0.12980403,0.16616811,0.14894035,1507
0.0,0.09167715,0.12713382,0.17409508,0.15665448,1236
0.0,0.093137026,0.12694862,0.16775292,0.14748755,857
0.0,0.11989794,0.15170035,0.18677199,0.16750905,1523
0.0,0.10201282,0.1426479,0.1942909,0.17371571,125
0.0,0.08747243,0.12500145,0.17443477,0.15365127,1548
0.0,0.10486906,0.13855177,0.1763055,0.15553993,620
0.0,0.13576645,0.1777068,0.22770807,0.20717922,296
0.0,0.09730636,0.12924846,0.16873503,0.1473352,97
0.0,0.09637893,0.13123548,0.1717887,0.15162373,341
0.0,0.117400214,0.15685534,0.20528258,0.1860942,644
0.0,0.13679366,0.1764688,0.22485287,0.2057291,1604
0.0,0.11272575,0.15056436,0.1934443,0.16867289,1491
0.0,0.10216566,0.13661274,0.1819463,0.16313778,755
0.0,0.09859885,0.13189892,0.1736187,0.1580984,673
0.0,0.08576806,0.11570036,0.15175381,0.13050966,1006
0.0,0.095793195,0.13006657,0.17203696,0.15172072,722
0.0,0.10615546,0.13983001,0.17998514,0.16117069,190
0.0,0.075360514,0.10579949,0.14770241,0.12946549,694
0.0,0.104262605,0.13884036,0.18129577,0.16292572,288
0.0,0.124032915,0.15903096,0.20123096,0.18393368,1865
0.0,0.10267765,0.13613605,0.1785638,0.16055676,277
0.0,0.12355893,0.15676068,0.19929655,0.18580468,1141
0.0,0.12076833,0.15742543,0.20122345,0.18123928,93
0.0,0.122463815,0.16284539,0.21322475,0.1946455,1732
0.0,0.10928208,0.14036886,0.17675325,0.15931502,15
0.0,0.118623175,0.15700983,0.20335037,0.18346664,650
0.0,0.12098595,0.16156065,0.2072075,0.18188678,221
0.0,0.10505356,0.14227614,0.18457301,0.1605262,810
0.0,0.10198203,0.13977726,0.18766415,0.16681616,781
0.0,0.10536592,0.13804735,0.17726459,0.158937,80
0.0,0.11611175,0.15541524,0.20234649,0.1801732,809
0.0,0.098356225,0.12758386,0.16424572,0.14634039,494
0.0,0.10326409,0.13314386,0.16978537,0.15179253,182
0.0,0.12499081,0.16090137,0.20986077,0.19702148,991
0.0,0.10460829,0.14163382,0.18246195,0.15613228,802
0.0,0.11184257,0.1487388,0.1953528,0.1779004,1750
0.0,0.09396667,0.12637097,0.1643937,0.14351721,1069
0.0,0.08890521,0.12198033,0.1617854,0.1427895,433
0.0,0.10774124,0.1457315,0.1906267,0.16655248,162
0.0,0.095887005,0.12898065,0.16854094,0.14894363,1563
0.0,0.09985267,0.13274433,0.17579408,0.15788373,14
0.0,0.08965858,0.1244433,0.16811441,0.1476912,354
0.0,0.1109521,0.14428206,0.1828012,0.16200885,1239
0.0,0.082952894,0.114503264,0.15153265,0.12922384,1460
0.0,0.10186619,0.136024,0.1796796,0.15980832,22
0.0,0.093693055,0.12816857,0.17156681,0.1562007,1354
0.0,0.08151047,0.1133141,0.1534698,0.13072369,1269
0.0,0.1172413,0.15387307,0.19927642,0.18199879,343
0.0,0.08193483,0.11360942,0.15228443,0.13129163,1485
0.0,0.11746423,0.15348758,0.19455205,0.17528191,1194
0.0,0.122805685,0.15426855,0.19304477,0.17778942,1634
0.0,0.10727114,0.14114751,0.18346724,0.16605906,305
0.0,0.14464337,0.1779346,0.21987522,0.20780917,1048
0.0,0.10689382,0.14201967,0.18544199,0.16480969,1116
0.0,0.10991261,0.1431688,0.18005663,0.16145334,1800
0.0,0.11099478,0.14928232,0.19449995,0.17261541,239
0.0,0.10785136,0.14564843,0.19305246,0.1700299,1783
0.0,0.114954345,0.14714599,0.18711738,0.17319864,1748
0.0,0.09563342,0.12781972,0.1664235,0.14545025,925
0.0,0.13108335,0.16771713,0.21101749,0.19211037,357
0.0,0.08207212,0.11368124,0.15455325,0.13481839,1306
0.0,0.11688511,0.15016784,0.19146337,0.1734818,1240
0.0,0.115628265,0.1505136,0.19525181,0.17889701,1088
0.0,0.095162794,0.12760401,0.1692857,0.1520639,1234
0.0,0.08705544,0.11756037,0.1576015,0.13935196,1795
0.0,0.10894314,0.14439288,0.18555468,0.16091497,556
0.0,0.11721957,0.14911361,0.18681996,0.16920649,255
0.0,0.11462923,0.15135008,0.19235234,0.17083362,851
0.0,0.09716294,0.13304201,0.1724841,0.14700028,1814
0.0,0.10966149,0.14091851,0.1843227,0.16918896,956
0.0,0.103827946,0.1430717,0.18975805,0.16445751,1793
0.0,0.09737677,0.1300963,0.17141739,0.15354975,978
0.0,0.08300567,0.1127233,0.1471463,0.124860466,416
0.0,0.101193175,0.13768199,0.18631387,0.16828923,1754
0.0,0.098691955,0.13526624,0.18019842,0.1572044,652
0.0,0.09804479,0.13007505,0.16874902,0.14862508,538
0.0,0.09614214,0.13002345,0.17084497,0.15055268,752
0.0,0.08100853,0.113844655,0.1577573,0.13837491,1478
0.0,0.07711891,0.10927908,0.14829428,0.12255229,1233
0.0,0.10206611,0.13637063,0.17652445,0.15639882,1510
0.0,0.1491509,0.17790787,0.21345252,0.20179366,176
0.0,0.09302994,0.12984873,0.17758794,0.15790236,11
0.0,0.12975797,0.15964411,0.19771607,0.18375178,1747
0.0,0.118873015,0.15898113,0.20822927,0.1880457,576
0.0,0.14002912,0.17600635,0.22224304,0.2098135,185
0.0,0.10382204,0.14371267,0.19039406,0.1642176,1017
0.0,0.104684845,0.14254856,0.19067673,0.16864781,301
0.0,0.08783554,0.12325357,0.16429195,0.13892742,1717
0.0,0.08437571,0.11875794,0.16158906,0.13678929,1696
0.0,0.118957154,0.15443231,0.19624813,0.18126474,1243
0.0,0.11354387,0.151033,0.19389012,0.17224249,1425
0.0,0.1303437,0.16667388,0.20645306,0.18458122,1564
0.0,0.12873669,0.1584741,0.19181925,0.1763179,423
0.0,0.10189462,0.13847767,0.18191747,0.15947826,655
0.0,0.08365781,0.114936925,0.15563625,0.13675134,1533
0.0,0.11079216,0.14265493,0.18309982,0.16606382,1474
0.0,0.09252332,0.12770212,0.1750963,0.15437266,1298
0.0,0.08315147,0.11876123,0.16422407,0.14185531,33
0.0,0.1286736,0.16472578,0.20548335,0.18623441,891
0.0,0.08623327,0.12046825,0.16576095,0.145385,931
0.0,0.1047937,0.14029594,0.1815009,0.1638047,583
0.0,0.117555924,0.15029012,0.19613028,0.18305992,1370
0.0,0.085825935,0.12245633,0.1666543,0.14366643,1299
0.0,0.0858523,0.11882157,0.16201423,0.1440709,1683
0.0,0.11702372,0.14910108,0.18913044,0.17354776,245
0.0,0.12935174,0.16755038,0.2078791,0.18460879,696
0.0,0.10515776,0.13791724,0.17806311,0.1591426,595
0.0,0.11318189,0.14862785,0.18998711,0.17097147,217
0.0,0.10691278,0.14144115,0.18195385,0.16157627,817
0.0,0.13096373,0.1701951,0.2153442,0.19668262,778
0.0,0.13056584,0.17081623,0.2235155,0.21116826,1596
0.0,0.0920097,0.12511894,0.16673201,0.14706717,1540
0.0,0.08624673,0.11944274,0.16255686,0.14127256,1095
0.0,0.09854409,0.13036181,0.16677932,0.14601254,1569
0.0,0.115676045,0.15672429,0.20682798,0.1864148,348
0.0,0.1213789,0.15696998,0.20008989,0.18211067,1653
0.0,0.11819716,0.15657191,0.20841269,0.19501005,487
0.0,0.095565915,0.13031556,0.17193578,0.15134946,331
0.0,0.12557422,0.16494788,0.21162267,0.19093639,632
0.0,0.1020266,0.13437045,0.17555258,0.16007388,1062
0.0,0.13541763,0.16946322,0.20802529,0.18960688,1008
0.0,0.12330131,0.1612609,0.2034665,0.18338686,436
0.0,0.14464739,0.18147951,0.22625178,0.21215253,1432
0.0,0.10174464,0.13928995,0.18652846,0.16583034,721
0.0,0.08880529,0.123693354,0.16482598,0.1411767,1614
0.0,0.100768276,0.12999885,0.16645843,0.14989698,1517
0.0,0.12796994,0.16471598,0.20653547,0.18576111,685
0.0,0.08421475,0.11407495,0.15214664,0.13454053,278
0.0,0.106590934,0.14124575,0.18578249,0.16984211,1083
0.0,0.099291325,0.13384828,0.17657301,0.1558461,799
0.0,0.10943307,0.141422,0.18297474,0.16877368,71
0.0,0.08793184,0.121242896,0.16180871,0.1406124,553
0.0,0.10705406,0.13821317,0.1799945,0.16516529,1388
0.0,0.08834443,0.122095235,0.16204222,0.14008206,1348
0.0,0.095425166,0.1272854,0.16768466,0.14716873,1407
0.0,0.07264356,0.10396548,0.14289531,0.120599285,1060
0.0,0.08575187,0.11672039,0.15481673,0.1345771,472
0.0,0.10502834,0.13991843,0.18454793,0.16714774,441
0.0,0.103762515,0.13821608,0.17962602,0.16063564,1472
0.0,0.0793095,0.10993461,0.14810567,0.12675625,1594
0.0,0.12038148,0.15752544,0.19829209,0.17603715,1437
0.0,0.10309464,0.13578236,0.17853828,0.1598509,1276
0.0,0.08893618,0.1192505,0.15626995,0.13551278,1033
0.0,0.09933417,0.1354195,0.17851284,0.15846525,747
0.0,0.08384978,0.11493385,0.15513313,0.1355512,726
0.0,0.120781966,0.15264788,0.19523014,0.18022369,1609
0.0,0.08910096,0.11991613,0.1581901,0.13910127,1587
0.0,0.09493765,0.12486193,0.15944278,0.13849261,1737
0.0,0.07970552,0.110499315,0.15073273,0.13301152,1369
0.0,0.1174494,0.1557446,0.19993655,0.1773239,656
0.0,0.10632075,0.1450161,0.18952622,0.16503511,1447
0.0,0.102356374,0.14351359,0.19309647,0.16989622,579
0.0,0.09127801,0.12238344,0.16294688,0.14449182,1646
0.0,0.08880911,0.122987226,0.1626452,0.13798515,67
0.0,0.143777,0.17766498,0.21470752,0.19631535,284
0.0,0.07801012,0.10826952,0.14945583,0.13382064,842
0.0,0.10043474,0.13627504,0.17628632,0.1501508,1246
0.0,0.094373964,0.1298457,0.17211354,0.15030243,1787
0.0,0.11737848,0.15178668,0.19783661,0.18428998,369
0.0,0.09970962,0.13229963,0.17591786,0.1580753,495
0.0,0.09747604,0.12736653,0.16581944,0.1456307,1828
0.0,0.10550774,0.14381965,0.19171475,0.17404991,1845
0.0,0.07340664,0.10422717,0.13912171,0.113838166,865
0.0,0.090440474,0.12263402,0.1650151,0.14716986,1134
0.0,0.101143405,0.13351339,0.17287949,0.1581326,1778
0.0,0.08180424,0.11686899,0.16277662,0.1408041,920
0.0,0.1102809,0.14549457,0.1834579,0.16113012,745
0.0,0.08628698,0.12056336,0.16480514,0.14528604,387
0.0,0.09097689,0.121744886,0.16181184,0.14454205,1767
0.0,0.14014746,0.17566748,0.2177807,0.20141585,1453
0.0,0.14148077,0.17960331,0.21928479,0.19471025,1324
0.0,0.10692949,0.14356512,0.18553051,0.16380398,120
0.0,0.09964887,0.12988475,0.16902389,0.15237625,1769
0.0,0.09837718,0.13487548,0.18037657,0.15854062,486
0.0,0.11342043,0.14558722,0.18261796,0.16351442,36
0.0,0.07989605,0.11178415,0.15165117,0.13019918,783
0.0,0.124204956,0.16195107,0.20777585,0.18943784,438
0.0,0.1011587,0.1330081,0.17152093,0.15146022,137
0.0,0.10196405,0.13819677,0.18205342,0.15852363,1091
0.0,0.07641831,0.10927609,0.15220162,0.13025685,1381
0.0,0.11729845,0.1526839,0.19578856,0.1746139,421
0.0,0.09583414,0.12911478,0.17239441,0.15318193,1849
0.0,0.13173938,0.17130831,0.2188285,0.19810143,76
0.0,0.102526486,0.13872737,0.1823794,0.16045055,1850
0.0,0.096641526,0.13173436,0.17666043,0.1578531,1275
0.0,0.08842235,0.1206947,0.16049746,0.13991904,651
0.0,0.10777463,0.1429444,0.18573985,0.16696012,1101
0.0,0.10309883,0.13614011,0.17432454,0.15687777,661
0.0,0.10480701,0.13868254,0.17858705,0.15513067,996
0.0,0.08919845,0.12142007,0.16116644,0.13953218,1013
0.0,0.09816821,0.12949167,0.16853763,0.14977886,130
0.0,0.08195493,0.11227312,0.15307912,0.13604501,1459
0.0,0.094600216,0.1295236,0.17492878,0.15708919,936
0.0,0.118421465,0.15656386,0.19653583,0.16980258,1518
0.0,0.114488274,0.15213998,0.19734477,0.17840645,1669
0.0,0.09614009,0.13323808,0.17737281,0.15402721,775
0.0,0.094392516,0.13122502,0.17489536,0.15088795,754
0.0,0.094545774,0.13120088,0.17641614,0.15240031,1903
0.0,0.08701861,0.11911368,0.15512025,0.13146661,1871
0.0,0.10734374,0.1432278,0.18596028,0.16758618,1870
0.0,0.114118665,0.15060353,0.19542576,0.17702094,951
0.0,0.1284933,0.16067289,0.19908369,0.18533076,1136
0.0,0.10696066,0.13987966,0.18077126,0.16184531,1819
0.0,0.08932568,0.11971457,0.155912,0.13609569,366
0.0,0.09659347,0.13166644,0.176971,0.1564662,619
0.0,0.09015936,0.12603347,0.17534983,0.15609537,1450
0.0,0.100174546,0.13966136,0.19186056,0.17290948,1613
0.0,0.111177415,0.14752097,0.1886368,0.16472396,276
0.0,0.1356049,0.17072327,0.213401,0.19622354,228
0.0,0.13343285,0.1679181,0.20563057,0.1873822,1022
0.0,0.09643652,0.13162066,0.17169985,0.14628303,153
0.0,0.117854334,0.15614769,0.19808805,0.17664106,1842
0.0,0.10359367,0.13997273,0.18614349,0.16935675,1283
0.0,0.11694736,0.15076882,0.19014038,0.16978456,1268
0.0,0.14181343,0.17841004,0.21811564,0.1967493,1651
0.0,0.1015271,0.1322002,0.17235878,0.15360956,1788
0.0,0.07159809,0.10047561,0.13984889,0.12178721,855
0.0,0.105866075,0.14136414,0.1844251,0.16504976,710
0.0,0.10029112,0.13490267,0.17520836,0.1536935,78
0.0,0.13216406,0.16826625,0.20805104,0.18701279,909
0.0,0.09465238,0.1276186,0.17234574,0.1530644,223
0.0,0.08438984,0.11637314,0.16080546,0.1438437,1178
0.0,0.10825872,0.14112163,0.18112789,0.16453256,1363
0.0,0.074790105,0.10668372,0.14816591,0.12622702,589
0.0,0.12113434,0.15376884,0.18932272,0.16845806,607
0.0,0.112765685,0.15230633,0.20283575,0.18434362,330
0.0,0.10867477,0.14400123,0.1843804,0.1615636,945
0.0,0.103981055,0.13703899,0.17699656,0.15728834,381
0.0,0.12418127,0.15441443,0.18673104,0.16721883,262
0.0,0.095536016,0.12957095,0.17048879,0.14850567,1470
0.0,0.09692201,0.13326812,0.17665413,0.1550926,1815
0.0,0.106550746,0.14238088,0.18824638,0.1692091,207
0.0,0.118797645,0.15496804,0.20180847,0.18464248,1708
0.0,0.10984117,0.14759853,0.1931344,0.17195144,143
0.0,0.116633825,0.1550978,0.19985174,0.17981099,393
0.0,0.1171746,0.1543135,0.1949253,0.17328155,677
0.0,0.1123868,0.14874323,0.18915777,0.16571854,320
0.0,0.13362959,0.1703773,0.21537052,0.1996395,921
0.0,0.10408054,0.14142945,0.18843599,0.17138353,938
0.0,0.09710161,0.13220324,0.1763154,0.158282,1342
0.0,0.107592985,0.14397727,0.1914798,0.17393492,1659
0.0,0.11341372,0.14929177,0.19502535,0.17830512,669
0.0,0.12797529,0.1665771,0.21726118,0.20434965,246
0.0,0.104582734,0.13716985,0.17476644,0.15345037,962
0.0,0.13255724,0.16924503,0.21150208,0.19464862,548
0.0,0.10116247,0.1344681,0.17422919,0.15524305,1679
0.0,0.11610198,0.14909862,0.18691589,0.16675955,1714
0.0,0.105372354,0.14058785,0.17862345,0.15175155,483
0.0,0.111296974,0.14531335,0.1862357,0.16735962,1360
0.0,0.073212214,0.10251079,0.13891517,0.11839689,1666
0.0,0.076576,0.109727725,0.149528,0.12569459,900
0.0,0.105609976,0.13856786,0.179476,0.16115224,926
0.0,0.11875636,0.15658791,0.20146565,0.18428244,1110
0.0,0.106837906,0.14083163,0.18476944,0.16477662,434
0.0,0.08541624,0.11920363,0.16217287,0.13959615,1379
0.0,0.09656425,0.13147299,0.17084396,0.1461892,1802
0.0,0.095787786,0.1266276,0.16285157,0.14207894,111
0.0,0.12736568,0.16580206,0.21117242,0.19019014,985
0.0,0.09613164,0.13279808,0.17480627,0.14964554,1698
0.0,0.09861538,0.13191554,0.17156743,0.1520422,1345
0.0,0.118399546,0.1560552,0.20264868,0.18395382,967
0.0,0.14247537,0.17941143,0.22216277,0.21008632,1761
0.0,0.12600645,0.16408983,0.20879251,0.18918294,1860
0.0,0.08834192,0.12025285,0.15998134,0.14066325,1000
0.0,0.09019269,0.124243915,0.16454317,0.14172755,712
0.0,0.11543784,0.15042797,0.19570711,0.17918704,1014
0.0,0.10846281,0.14232257,0.18226615,0.163067,234
0.0,0.12540765,0.1644568,0.21122724,0.19318405,333
0.0,0.11906077,0.15716693,0.20566525,0.18796065,126
0.0,0.1180177,0.15932691,0.20548674,0.18197046,1529
0.0,0.10777217,0.14239329,0.18492094,0.16602676,1766
0.0,0.10498605,0.14326818,0.18884751,0.16493252,1163
0.0,0.085460454,0.118895024,0.1585094,0.13502297,720
0.0,0.14774612,0.18777858,0.23266079,0.21551335,1589
0.0,0.075004905,0.10609917,0.14291453,0.11979421,723
0.0,0.114839256,0.15094331,0.19235873,0.16914137,1711
0.0,0.11031197,0.15127814,0.201287,0.17813095,758
0.0,0.12016299,0.15863554,0.20551702,0.18676358,1323
0.0,0.09829572,0.13303052,0.17769153,0.15611689,1152
0.0,0.12924196,0.16143021,0.20378082,0.18776217,418
0.0,0.09993651,0.13298169,0.17170106,0.15104519,671
0.0,0.092631005,0.12581453,0.16947359,0.14869833,63
0.0,0.09804858,0.13541752,0.18326172,0.1627679,1212
0.0,0.09878841,0.13065475,0.17058739,0.15396528,1206
0.0,0.09760137,0.1333592,0.17607912,0.15283115,862
0.0,0.08845028,0.11983312,0.15973505,0.14116625,1863
0.0,0.10640532,0.14403652,0.19094743,0.17487994,1834
0.0,0.08891305,0.11940349,0.15742046,0.13733988,1734
0.0,0.13632579,0.1697384,0.20972064,0.1948937,1358
0.0,0.10972485,0.14347331,0.1813947,0.1604741,854
0.0,0.08345879,0.11780125,0.1612059,0.13673584,1513
0.0,0.13744304,0.17409728,0.21689263,0.20121233,569
0.0,0.1236234,0.15838201,0.19639477,0.1756901,885
0.0,0.10236736,0.13516887,0.17742133,0.1605262,467
0.0,0.13942258,0.17700145,0.21952678,0.20061849,1463
0.0,0.10392734,0.14088051,0.18573031,0.16228719,896
0.0,0.10290654,0.13247956,0.16946322,0.15147465,403
0.0,0.12994672,0.16269526,0.19839796,0.17925131,825
