t0,t1,t2,t3,t4,id
1.0,0.7340535,0.5388388,0.39553827,0.29034725,953
1.0,0.729442,0.532093,0.38813728,0.28312397,52
1.0,0.72927064,0.53184044,0.38786066,0.28285345,1094
1.0,0.7301847,0.53317356,0.3893191,0.28427294,1712
1.0,0.7287715,0.5311135,0.3870661,0.28208104,1755
1.0,0.7333857,0.53786033,0.3944622,0.28929445,239
1.0,0.72854656,0.5307857,0.386708,0.2817329,1343
1.0,0.7304074,0.5335029,0.38968047,0.28462684,385
1.0,0.73608994,0.5418302,0.39883515,0.29357812,853
1.0,0.7346915,0.5397754,0.3965694,0.29135695,1039
1.0,0.7286475,0.53093314,0.38686916,0.28188983,431
1.0,0.7373127,0.54362804,0.4008203,0.29552734,792
1.0,0.7334163,0.5379049,0.39451104,0.28934222,346
1.0,0.7368839,0.54299706,0.40012318,0.29484248,1329
1.0,0.72848415,0.53069466,0.38660863,0.28163633,1496
1.0,0.7322428,0.53618556,0.39262185,0.2874957,977
1.0,0.7294019,0.5320313,0.3880692,0.2830561,773
1.0,0.73135096,0.5348821,0.39119202,0.28610066,1713
1.0,0.7291957,0.5317311,0.3877411,0.2827371,1582
1.0,0.737088,0.5432982,0.4004563,0.2951696,1880
1.0,0.73659104,0.5425662,0.3996472,0.29437527,12
1.0,0.7297235,0.5325042,0.38858727,0.28356215,38
1.0,0.73499525,0.54022104,0.39706042,0.291838,573
1.0,0.7288433,0.5312174,0.38717955,0.28219104,1536
1.0,0.7312145,0.5346814,0.3909716,0.28588516,1146
1.0,0.73383516,0.53851914,0.39518666,0.29000324,340
1.0,0.7344363,0.5394007,0.3961569,0.2909529,468
1.0,0.73682785,0.5429152,0.40003303,0.2947539,78
1.0,0.73600036,0.5416975,0.39868817,0.2934341,168
1.0,0.72868913,0.53099287,0.38693425,0.28195262,830
1.0,0.7343923,0.53933734,0.39608777,0.29088503,524
1.0,0.7286514,0.5309381,0.3868744,0.28189453,88
1.0,0.7364765,0.5423972,0.3994603,0.29419178,1186
1.0,0.7304956,0.5336299,0.3898192,0.28476128,1037
1.0,0.73670876,0.54274,0.3998395,0.29456395,55
1.0,0.73436075,0.5392909,0.3960365,0.29083502,1852
1.0,0.728587,0.53084475,0.38677257,0.28179586,1108
1.0,0.7320199,0.5358603,0.39226502,0.28714758,435
1.0,0.73359793,0.53817225,0.39480552,0.28963032,887
1.0,0.73416084,0.53899646,0.39571184,0.29051712,49
1.0,0.729048,0.53151584,0.3875058,0.2825083,522
1.0,0.7287647,0.5311029,0.38705435,0.28206927,1507
1.0,0.7313859,0.53493375,0.39124876,0.28615615,1576
1.0,0.7298772,0.53272516,0.3888284,0.2837953,826
1.0,0.7341145,0.53892857,0.39563698,0.29044393,677
1.0,0.7297827,0.53258836,0.38867888,0.28365025,1647
1.0,0.72910744,0.53160197,0.38759983,0.28259945,1786
1.0,0.7355655,0.54105884,0.39798394,0.2927433,1618
1.0,0.7368312,0.54291946,0.4000373,0.29475832,275
1.0,0.7287984,0.53115225,0.38710842,0.28212202,1328
1.0,0.7349924,0.5402174,0.39705673,0.29183432,619
1.0,0.73669904,0.54272527,0.39982295,0.29454768,798
1.0,0.7333673,0.53783435,0.39443395,0.28926697,255
1.0,0.7299491,0.5328336,0.3889477,0.2839131,69
1.0,0.73396647,0.5387111,0.39539754,0.29020947,90
1.0,0.73618144,0.541964,0.39898244,0.2937228,633
1.0,0.7294121,0.5320491,0.38808927,0.28307715,1182
1.0,0.7296244,0.5323561,0.38842446,0.28340194,392
1.0,0.7345382,0.5395513,0.3963233,0.29111576,814
1.0,0.7285773,0.5308306,0.38675705,0.28178075,119
1.0,0.7356937,0.541247,0.39819142,0.29294682,1369
1.0,0.73062015,0.5338108,0.39001715,0.28495365,825
1.0,0.7356201,0.54113936,0.39807293,0.29283056,1718
1.0,0.7368828,0.54299545,0.40012127,0.29484075,1795
1.0,0.7368612,0.5429642,0.40008703,0.294807,1078
1.0,0.734932,0.54012954,0.3969603,0.29173964,1045
1.0,0.7287436,0.53107303,0.38702196,0.28203833,44
1.0,0.73575896,0.5413435,0.39829826,0.29305142,60
1.0,0.73570144,0.5412586,0.39820427,0.2929594,1318
1.0,0.73571235,0.5412747,0.3982222,0.29297692,714
1.0,0.7311584,0.53459984,0.39088234,0.28579828,221
1.0,0.7290764,0.53155833,0.38755238,0.28255412,1113
1.0,0.73587626,0.54151523,0.3984872,0.2932369,567
1.0,0.7361705,0.5419479,0.39896473,0.29370543,1181
1.0,0.7357258,0.541295,0.39824468,0.29299888,768
1.0,0.7368501,0.54294705,0.40006772,0.29478812,1531
1.0,0.728751,0.53108263,0.38703227,0.2820477,1340
1.0,0.72914654,0.53166044,0.38766405,0.28266272,1112
1.0,0.735379,0.5407854,0.39768276,0.29244784,1650
1.0,0.73541975,0.5408443,0.39774725,0.29251122,444
1.0,0.73464584,0.539709,0.39649668,0.29128572,1475
1.0,0.7365997,0.54257905,0.39966142,0.29438925,1588
1.0,0.7359461,0.5416191,0.3986026,0.29334983,945
1.0,0.73524874,0.5405938,0.39747146,0.29224074,1491
1.0,0.7371411,0.54337615,0.40054235,0.2952542,884
1.0,0.72925365,0.53181505,0.3878327,0.28282595,895
1.0,0.73599637,0.54169244,0.39868313,0.29342905,1362
1.0,0.7359922,0.5416861,0.39867607,0.29342204,1779
1.0,0.73735297,0.54368746,0.40088603,0.2955919,1167
1.0,0.7287456,0.5310755,0.38702455,0.28204057,1709
1.0,0.73457724,0.5396075,0.39638466,0.29117593,307
1.0,0.73583454,0.54145485,0.39842114,0.2931719,428
1.0,0.7288579,0.5312405,0.38720518,0.28221688,1226
1.0,0.7336908,0.5383082,0.3949549,0.28977638,75
1.0,0.7361955,0.5419843,0.3990047,0.29374465,366
1.0,0.7341904,0.5390393,0.39575866,0.290563,1645
1.0,0.73592216,0.5415828,0.3985618,0.2933101,70
1.0,0.7289361,0.5313541,0.38732928,0.28233737,376
1.0,0.73085487,0.534156,0.39039585,0.2853239,1074
1.0,0.7359672,0.5416487,0.39863425,0.29338118,1480
1.0,0.73469025,0.53977406,0.39656833,0.29135585,708
1.0,0.7292915,0.53187186,0.38789514,0.2828875,1761
1.0,0.73371464,0.538342,0.39499167,0.28981233,1245
1.0,0.7337493,0.5383927,0.39504746,0.2898668,1308
1.0,0.73419684,0.5390496,0.39577046,0.29057452,159
1.0,0.7317575,0.5354759,0.39184314,0.28673565,509
1.0,0.7364692,0.54238755,0.39945018,0.29418176,1776
1.0,0.7354451,0.5408823,0.3977895,0.29255265,750
1.0,0.7350172,0.54025424,0.39709753,0.29187423,136
1.0,0.7331674,0.5375403,0.39411032,0.28895035,1555
1.0,0.73429435,0.5391929,0.3959284,0.29072914,559
1.0,0.73391056,0.5386291,0.39530754,0.29012132,974
1.0,0.73319495,0.5375801,0.39415374,0.2889927,1265
1.0,0.7286486,0.53093386,0.38686976,0.28188992,1408
1.0,0.7366126,0.5425991,0.3996842,0.2944112,1826
1.0,0.7330337,0.53734237,0.3938921,0.28873652,672
1.0,0.7362307,0.5420374,0.39906424,0.29380265,47
1.0,0.7331866,0.53756785,0.39414036,0.2889796,1087
1.0,0.7367817,0.5428474,0.3999582,0.2946804,1072
1.0,0.7347075,0.5397987,0.39659515,0.29138207,1567
1.0,0.7341433,0.5389719,0.39568532,0.29049107,1237
1.0,0.73585707,0.5414883,0.3984584,0.29320818,30
1.0,0.729347,0.5319541,0.3879854,0.28297597,291
1.0,0.7287287,0.5310508,0.38699758,0.2820143,958
1.0,0.7360517,0.5417728,0.39877123,0.2935156,1851
1.0,0.72972,0.532497,0.38857895,0.28355306,1020
1.0,0.7352522,0.54059935,0.39747784,0.292247,801
1.0,0.73061115,0.5338015,0.39000773,0.28494617,93
1.0,0.7294966,0.5321701,0.38822117,0.28320435,186
1.0,0.7328408,0.5370615,0.39358407,0.28843585,536
1.0,0.7372931,0.5435994,0.40078875,0.2954964,1898
1.0,0.73613733,0.54189944,0.39891148,0.29365298,743
1.0,0.736499,0.5424306,0.39949736,0.2942282,1038
1.0,0.73607993,0.54181534,0.39881882,0.29356214,803
1.0,0.73027575,0.5333106,0.38946992,0.2844218,242
1.0,0.7355875,0.541091,0.39801946,0.29277813,676
1.0,0.73450357,0.5395,0.39626652,0.29106024,706
1.0,0.73421186,0.5390714,0.39579436,0.29059795,1863
1.0,0.7295836,0.5322961,0.38835883,0.28333783,856
1.0,0.73503995,0.5402873,0.39713377,0.29190978,769
1.0,0.7368632,0.5429667,0.40008962,0.29480958,1683
1.0,0.73680955,0.54288787,0.4000025,0.29472417,671
1.0,0.72956425,0.5322681,0.3883282,0.28330806,1844
1.0,0.7291591,0.5316786,0.3876838,0.28268188,892
1.0,0.7355829,0.5410834,0.39801058,0.2927695,111
1.0,0.73099077,0.53435534,0.39061442,0.2855372,415
1.0,0.7363382,0.54219544,0.39923853,0.29397377,389
1.0,0.7365962,0.5425733,0.39965475,0.29438257,495
1.0,0.7369854,0.54314685,0.40028873,0.29500514,123
1.0,0.72903347,0.5314968,0.38748538,0.2824895,1516
1.0,0.72898996,0.5314315,0.38741365,0.28241885,1149
1.0,0.7355577,0.54104656,0.3979701,0.2927298,181
1.0,0.72903574,0.5314981,0.38748634,0.28248945,166
1.0,0.73815805,0.5448717,0.40219513,0.29687878,661
1.0,0.7300298,0.53295076,0.38907582,0.28403756,432
1.0,0.73427963,0.539171,0.39590403,0.29070532,956
1.0,0.73314446,0.53750724,0.39407414,0.28891504,912
1.0,0.7288693,0.53125507,0.38722062,0.2822308,1006
1.0,0.7286894,0.53099316,0.38693455,0.28195286,1837
1.0,0.7354376,0.54087096,0.39777684,0.2925403,1354
1.0,0.7369957,0.5431612,0.4003042,0.29502043,970
1.0,0.73400646,0.53876984,0.39546233,0.29027277,1558
1.0,0.7369887,0.5431522,0.40029505,0.29501113,827
1.0,0.73082423,0.534112,0.39034775,0.28527725,634
1.0,0.73629165,0.54212576,0.39916074,0.29389778,1662
1.0,0.72856647,0.53081447,0.3867394,0.28176332,101
1.0,0.7286628,0.5309547,0.3868926,0.28191224,1625
1.0,0.73712486,0.5433523,0.400516,0.29522827,663
1.0,0.7308079,0.5340831,0.39031512,0.2852432,124
1.0,0.72862023,0.5308927,0.3868249,0.28184643,1499
1.0,0.7358166,0.5414283,0.39839178,0.29314324,1808
1.0,0.7357234,0.5412915,0.39824095,0.29299518,1252
1.0,0.7322853,0.53624374,0.39268473,0.2875554,933
1.0,0.7352757,0.5406334,0.397515,0.29228354,847
1.0,0.7353609,0.54075855,0.39765304,0.29241875,711
1.0,0.7344633,0.53944004,0.3962001,0.2909952,299
1.0,0.7347569,0.53987134,0.39667523,0.29146066,1741
1.0,0.7360042,0.5417043,0.39869645,0.29344195,1172
1.0,0.7306626,0.5338765,0.3900899,0.28502628,1508
1.0,0.7290323,0.53149307,0.38748088,0.2824842,1282
1.0,0.73076355,0.53402317,0.39025038,0.28518227,961
1.0,0.730647,0.5338493,0.39005914,0.28499427,1397
1.0,0.7306252,0.533821,0.39002892,0.2849664,1114
1.0,0.72846687,0.5306694,0.38658088,0.2816093,639
1.0,0.7346415,0.5397015,0.39648804,0.2912772,1464
1.0,0.7314045,0.5349587,0.39127567,0.28618166,98
1.0,0.72955,0.53224915,0.38830784,0.28328916,1240
1.0,0.7351507,0.54045,0.397313,0.2920855,1307
1.0,0.72862256,0.53089607,0.38682854,0.28184998,22
1.0,0.73629,0.5421238,0.39915898,0.293896,1272
1.0,0.7343788,0.5393169,0.3960649,0.29086274,1163
1.0,0.7362799,0.5421079,0.39914075,0.29387814,1228
1.0,0.7350304,0.5402734,0.3971186,0.29189476,576
1.0,0.7359855,0.54167557,0.39866403,0.29341033,1597
1.0,0.73433226,0.5392476,0.395988,0.29078764,417
1.0,0.7296914,0.53245723,0.38853583,0.283512,1690
1.0,0.72877663,0.53112054,0.38707379,0.2820883,840
1.0,0.73544055,0.54087526,0.39778167,0.29254487,891
1.0,0.7287171,0.53103364,0.38697883,0.28199595,1855
1.0,0.72869664,0.53100425,0.3869468,0.28196508,1429
1.0,0.72877866,0.5311235,0.38707703,0.28209156,1669
1.0,0.73736495,0.5437047,0.40090495,0.29561052,1095
1.0,0.72867763,0.5309766,0.38691655,0.2819356,225
1.0,0.72905153,0.5315209,0.38751134,0.2825137,1849
1.0,0.73424673,0.53912216,0.3958501,0.29065242,666
1.0,0.7295093,0.53218853,0.38824126,0.28322378,1631
1.0,0.73337233,0.5378415,0.39444178,0.28927466,1101
1.0,0.73653114,0.54247814,0.39955008,0.29427984,786
1.0,0.72871894,0.53103626,0.38698158,0.28199854,1682
1.0,0.73635906,0.5422252,0.3992707,0.29400566,498
1.0,0.73085153,0.5341512,0.39039055,0.2853187,25
1.0,0.7352061,0.5405305,0.3974013,0.2921721,455
1.0,0.73374474,0.5383876,0.39504242,0.28986207,189
1.0,0.73535407,0.54074794,0.397641,0.29240704,241
1.0,0.7292204,0.53176993,0.3877841,0.2827804,1809
1.0,0.7351316,0.54042214,0.3972824,0.29205546,66
1.0,0.7297161,0.5324926,0.3885744,0.28354925,391
1.0,0.73739326,0.5437474,0.40095276,0.2956573,1521
1.0,0.73763776,0.5441068,0.40134972,0.29604754,151
1.0,0.73168415,0.5353691,0.39172608,0.2866216,779
1.0,0.7372171,0.5434874,0.4006649,0.29537466,757
1.0,0.7362579,0.5420772,0.39910793,0.29384565,1081
1.0,0.7286585,0.5309482,0.38688537,0.28190508,1454
1.0,0.7286594,0.5309499,0.38688737,0.2819072,375
1.0,0.7296764,0.5324322,0.38850772,0.28348306,770
1.0,0.7363554,0.54222053,0.399266,0.29400095,790
1.0,0.7362503,0.54206526,0.3990942,0.29383233,538
1.0,0.7341137,0.5389277,0.39563632,0.29044315,1054
1.0,0.7339815,0.5387332,0.395422,0.29023337,775
1.0,0.73627836,0.5421063,0.39913929,0.2938767,1241
1.0,0.7310931,0.5345053,0.39077887,0.28569764,549
1.0,0.73622787,0.54203254,0.3990583,0.29379717,1139
1.0,0.7374101,0.54377085,0.40097788,0.29568225,1897
1.0,0.7357576,0.54134107,0.39829528,0.29304862,387
1.0,0.736485,0.5424111,0.39947653,0.29420754,1726
1.0,0.7284536,0.5306504,0.3865603,0.28158954,1323
1.0,0.73631835,0.5421647,0.39920366,0.2939399,306
1.0,0.73578304,0.5413788,0.3983371,0.29308942,1686
1.0,0.7347957,0.53992873,0.3967388,0.29152265,394
1.0,0.7291313,0.53164,0.387642,0.28264216,1171
1.0,0.731148,0.5345848,0.39086592,0.28578243,114
1.0,0.73308283,0.53741384,0.39397052,0.28881302,1737
1.0,0.7318807,0.53565747,0.3920426,0.28693074,120
1.0,0.7290911,0.53157926,0.38757518,0.28257608,1360
1.0,0.7295753,0.5322873,0.3883498,0.28333065,1610
1.0,0.735948,0.5416213,0.39860463,0.293352,33
1.0,0.73617786,0.54195905,0.3989773,0.2937176,502
1.0,0.7359258,0.5415887,0.39856863,0.29331672,605
1.0,0.73588085,0.5415229,0.39849624,0.29324564,107
1.0,0.7325395,0.5366205,0.3930996,0.28796253,411
1.0,0.7369509,0.54309475,0.40023053,0.2949481,259
1.0,0.7348482,0.5400048,0.396822,0.2916044,712
1.0,0.7362657,0.5420873,0.39911819,0.29385608,1144
1.0,0.7287206,0.53103846,0.38698402,0.28200084,359
1.0,0.7287958,0.53114843,0.38710418,0.28211778,355
1.0,0.73650265,0.5424354,0.3995024,0.29423305,694
1.0,0.73030263,0.5333482,0.38951075,0.28446078,1626
1.0,0.736522,0.54246455,0.39953503,0.29426503,1861
1.0,0.73563296,0.54115796,0.39809334,0.29285052,1311
1.0,0.7332815,0.5377079,0.39429468,0.2891307,72
1.0,0.73574054,0.541317,0.3982693,0.2930228,384
1.0,0.73036474,0.5334398,0.38961127,0.28455913,1209
1.0,0.73020214,0.53320056,0.38934898,0.2843028,174
1.0,0.73131925,0.5348348,0.39113986,0.28604943,266
1.0,0.7335203,0.5380568,0.39467794,0.2895053,1377
1.0,0.737134,0.5433637,0.4005274,0.29523963,690
1.0,0.7293019,0.5318863,0.3879108,0.28290242,449
1.0,0.73666024,0.5426679,0.39975953,0.2944855,753
1.0,0.73381233,0.53848606,0.39515048,0.28996786,1560
1.0,0.73780006,0.54434484,0.40161243,0.29630592,1627
1.0,0.7290697,0.5315476,0.3875405,0.28254202,1717
1.0,0.72845674,0.5306548,0.386565,0.28159395,126
1.0,0.7325093,0.53657633,0.39305115,0.28791523,500
1.0,0.73443305,0.53939605,0.39615184,0.29094785,1556
1.0,0.7358274,0.5414441,0.3984092,0.29316017,1477
1.0,0.73599684,0.5416933,0.3986842,0.29342994,1768
1.0,0.73775905,0.54428506,0.4015467,0.29624122,926
1.0,0.7363228,0.5421719,0.39921197,0.29394802,1836
1.0,0.73383623,0.5385199,0.3951873,0.2900037,959
1.0,0.7368945,0.54301304,0.40014094,0.29486004,899
1.0,0.7287089,0.5310229,0.38696733,0.2819854,1511
1.0,0.7285964,0.530859,0.38678816,0.28181127,691
1.0,0.73623145,0.5420374,0.39906356,0.29380235,1395
