t0,t1,t2,t3,t4,id
0.0,0.26401454,0.45832366,0.6013347,0.7065884,861
0.0,0.2655937,0.4606437,0.60389215,0.7090951,1199
0.0,0.26921588,0.46594715,0.6097171,0.7147861,504
0.0,0.26605934,0.46132672,0.60464406,0.70983124,1159
0.0,0.27144736,0.46920514,0.61328197,0.7182572,821
0.0,0.26325673,0.4572099,0.6001055,0.7053819,797
0.0,0.2685992,0.46504593,0.60872924,0.71382296,1439
0.0,0.26936364,0.46616262,0.60995317,0.715016,1742
0.0,0.2640186,0.45832968,0.60134125,0.70659494,1083
0.0,0.26273322,0.45644045,0.5992559,0.7045475,480
0.0,0.2637292,0.45790446,0.6008723,0.7061347,955
0.0,0.27020198,0.4673891,0.6112964,0.71632564,878
0.0,0.2622115,0.45567203,0.59840614,0.70371246,1701
0.0,0.2631625,0.45707077,0.5999515,0.70523083,552
0.0,0.2632476,0.45719677,0.6000912,0.7053679,723
0.0,0.26441658,0.45891488,0.6019871,0.70722824,776
0.0,0.26489913,0.45962375,0.60276854,0.70799434,1797
0.0,0.26956534,0.46645784,0.61027664,0.7153315,937
0.0,0.2715286,0.46932393,0.61341184,0.7183836,626
0.0,0.27131784,0.4690165,0.61307585,0.7180568,1681
0.0,0.26403493,0.45835423,0.6013688,0.7066218,540
0.0,0.27094215,0.4684695,0.61247814,0.7174759,1243
0.0,0.2700997,0.46724063,0.6111341,0.7161679,197
0.0,0.26773006,0.46378064,0.60734236,0.71247196,118
0.0,0.26489633,0.45961958,0.6027639,0.7079898,1423
0.0,0.27133065,0.46903563,0.61309683,0.7180774,693
0.0,0.26997072,0.46705174,0.6109272,0.7159661,1487
0.0,0.27062583,0.4680066,0.61197174,0.7169825,1777
0.0,0.2641452,0.4585163,0.6015476,0.70679724,1684
0.0,0.26360118,0.45771652,0.6006649,0.7059311,512
0.0,0.2712986,0.4689889,0.61304575,0.71802783,962
0.0,0.2672845,0.46312225,0.60661805,0.7117617,28
0.0,0.26530367,0.4602179,0.603423,0.70863575,1530
0.0,0.2627188,0.45641863,0.5992315,0.70452344,741
0.0,0.2704314,0.46772557,0.61166483,0.7166851,63
0.0,0.27057785,0.4679377,0.61189663,0.7169099,1801
0.0,0.26511073,0.45993423,0.60311043,0.70832956,1133
0.0,0.26988113,0.46691883,0.6107813,0.7158232,1030
0.0,0.2650261,0.45981014,0.6029738,0.7081956,1169
0.0,0.26424122,0.4586568,0.6017022,0.706949,1047
0.0,0.26583886,0.4610021,0.60428613,0.7094809,325
0.0,0.27020538,0.46739578,0.61130416,0.716334,1374
0.0,0.26270527,0.45639843,0.599209,0.7045014,1192
0.0,0.2639066,0.45816612,0.6011615,0.7064184,105
0.0,0.26875186,0.4652686,0.6089733,0.7140608,1025
0.0,0.2715131,0.46930116,0.61338687,0.7183592,1580
0.0,0.26462418,0.4592194,0.6023226,0.7075573,1463
0.0,0.26408988,0.4584347,0.60145736,0.7067087,528
0.0,0.26403153,0.45834965,0.6013639,0.706617,1498
0.0,0.2623105,0.45581782,0.5985674,0.7038709,1003
0.0,0.26455522,0.45911908,0.60221255,0.7074493,1257
0.0,0.26360762,0.4577253,0.6006742,0.70594037,1091
0.0,0.26445037,0.45896417,0.6020411,0.70728135,1723
0.0,0.2651133,0.45993817,0.60311496,0.70833373,87
0.0,0.2641163,0.4584728,0.60149896,0.7067497,35
0.0,0.26968324,0.46663368,0.61046994,0.7155217,425
0.0,0.26470965,0.45934558,0.60246193,0.7076938,1284
0.0,0.27097028,0.46850973,0.612522,0.71751815,1502
0.0,0.26464462,0.45924956,0.60235596,0.70758986,615
0.0,0.2666275,0.46215993,0.6055604,0.7107278,331
0.0,0.26438224,0.4588641,0.6019309,0.7071732,437
0.0,0.27131522,0.46901357,0.6130729,0.71805435,1546
0.0,0.2627442,0.45645487,0.5992708,0.7045624,217
0.0,0.2712171,0.46887058,0.6129165,0.71790236,877
0.0,0.26323825,0.4571824,0.6000751,0.7053521,520
0.0,0.26607877,0.4613545,0.6046742,0.7098607,505
0.0,0.27094036,0.46846724,0.61247575,0.7174738,904
0.0,0.26520568,0.46007353,0.60326385,0.7084799,1263
0.0,0.2640919,0.45843744,0.6014603,0.70671165,1070
0.0,0.26552486,0.46054178,0.60377955,0.70898485,1581
0.0,0.26563418,0.460702,0.60395586,0.70915747,1128
0.0,0.26547456,0.46046823,0.6036986,0.70890564,146
0.0,0.26481563,0.45950085,0.60263294,0.70786154,1075
0.0,0.26862228,0.4650784,0.60876465,0.7138569,1885
0.0,0.27090538,0.46841455,0.6124178,0.7174166,1422
0.0,0.26411766,0.45847583,0.60150295,0.70675343,849
0.0,0.2703265,0.4675722,0.61149704,0.7165216,1386
0.0,0.26423877,0.4586538,0.60169935,0.7069461,209
0.0,0.26715082,0.46292514,0.60640097,0.7115493,1253
0.0,0.27139586,0.46913016,0.6132,0.7181775,800
0.0,0.26270342,0.4563957,0.59920585,0.70449835,915
0.0,0.2711084,0.4687116,0.6127428,0.7177332,1601
0.0,0.27061933,0.46799767,0.6119621,0.71697325,1023
0.0,0.26456696,0.45913583,0.60223067,0.70746726,902
0.0,0.26773626,0.4637848,0.60734594,0.7124733,1165
0.0,0.26769674,0.46372515,0.6072799,0.71240807,37
0.0,0.26438093,0.4588626,0.60192955,0.70717186,65
0.0,0.27127385,0.46895224,0.61300564,0.7179885,1783
0.0,0.26457542,0.459148,0.6022439,0.7074802,817
0.0,0.26615918,0.46147168,0.6048028,0.70998645,574
0.0,0.2651798,0.46003497,0.6032212,0.70843804,1306
0.0,0.2637533,0.45793974,0.600911,0.7061728,1766
0.0,0.26471215,0.45934963,0.6024665,0.70769846,976
0.0,0.26284987,0.45661122,0.59944403,0.7047324,964
0.0,0.2710507,0.46862763,0.61265105,0.7176441,1841
0.0,0.26371974,0.45788974,0.60085535,0.70611846,1563
0.0,0.2712794,0.4689601,0.6130141,0.7179966,116
0.0,0.26845658,0.46484017,0.6085043,0.71360457,624
0.0,0.2707078,0.46812832,0.6121053,0.7171136,1266
0.0,0.26971757,0.4666807,0.61052084,0.7155696,1883
0.0,0.26826924,0.46456254,0.6081989,0.7133051,1040
0.0,0.27122658,0.46888393,0.612931,0.7179162,568
0.0,0.27135384,0.46906936,0.61313367,0.7181133,1405
0.0,0.2659465,0.4611612,0.6044617,0.7096528,953
0.0,0.270558,0.467907,0.6118627,0.71687603,52
0.0,0.27072936,0.46815956,0.61213934,0.7171465,1094
0.0,0.26981533,0.46682644,0.61068094,0.7157271,1712
0.0,0.2712285,0.4688865,0.6129339,0.717919,1755
0.0,0.26661432,0.46213967,0.6055378,0.7107055,239
0.0,0.27145344,0.46921432,0.613292,0.7182671,1343
0.0,0.26959258,0.46649712,0.6103195,0.71537316,385
0.0,0.26391006,0.45816982,0.6011648,0.70642185,853
0.0,0.2653085,0.46022463,0.6034306,0.7086431,1039
0.0,0.27135253,0.46906686,0.6131308,0.7181102,431
0.0,0.26268733,0.45637196,0.5991797,0.70447266,792
0.0,0.26658368,0.46209508,0.60548896,0.7106578,346
0.0,0.26311612,0.45700294,0.5998768,0.7051575,1329
0.0,0.27151585,0.46930534,0.6133914,0.71836364,1496
0.0,0.26775718,0.46381444,0.6073781,0.71250427,977
0.0,0.2705981,0.4679687,0.6119308,0.71694386,773
0.0,0.26864904,0.46511787,0.608808,0.7138994,1713
0.0,0.2708043,0.46826887,0.6122589,0.71726286,1582
0.0,0.26291198,0.45670182,0.5995437,0.7048304,1880
0.0,0.26340896,0.45743382,0.60035276,0.7056247,12
0.0,0.2702765,0.4674958,0.61141276,0.7164378,38
0.0,0.26500475,0.45977896,0.6029396,0.708162,573
0.0,0.27115673,0.4687826,0.61282045,0.71780896,1536
0.0,0.26878548,0.46531862,0.6090284,0.71411484,1146
0.0,0.26616484,0.46148086,0.60481334,0.70999676,340
0.0,0.26556373,0.4605993,0.6038431,0.7090471,468
0.0,0.26317215,0.45708477,0.599967,0.7052461,78
0.0,0.26399964,0.4583025,0.6013118,0.70656586,168
0.0,0.27131087,0.46900713,0.6130657,0.7180474,830
0.0,0.2656077,0.46066266,0.60391223,0.70911497,524
0.0,0.2713486,0.4690619,0.61312556,0.71810544,88
0.0,0.26352352,0.4576028,0.6005397,0.7058082,1186
0.0,0.26950443,0.4663701,0.6101808,0.7152387,1037
0.0,0.26329124,0.45726,0.6001605,0.70543605,55
0.0,0.26563925,0.4607091,0.6039635,0.709165,1852
0.0,0.27141303,0.46915525,0.6132274,0.71820414,1108
0.0,0.2679801,0.4641397,0.607735,0.7128524,435
0.0,0.26640207,0.46182775,0.60519445,0.7103697,887
0.0,0.26583916,0.46100354,0.60428816,0.7094829,49
0.0,0.270952,0.46848416,0.61249423,0.7174917,522
0.0,0.2712353,0.4688971,0.6129457,0.71793073,1507
0.0,0.2686141,0.46506625,0.60875124,0.7138438,1576
0.0,0.27012283,0.46727484,0.6111716,0.7162047,826
0.0,0.26588547,0.46107143,0.604363,0.7095561,677
0.0,0.2702173,0.46741164,0.6113211,0.7163497,1647
0.0,0.27089256,0.46839803,0.6124002,0.71740055,1786
0.0,0.26443452,0.45894116,0.6020161,0.7072567,1618
0.0,0.2631688,0.45708054,0.5999627,0.7052417,275
0.0,0.2712016,0.46884775,0.61289155,0.717878,1328
0.0,0.26500762,0.4597826,0.6029433,0.70816565,619
0.0,0.26330096,0.45727473,0.60017705,0.7054523,798
0.0,0.26663268,0.46216565,0.605566,0.71073306,255
0.0,0.27005088,0.46716642,0.6110523,0.71608686,69
0.0,0.26603353,0.46128893,0.60460246,0.7097905,90
0.0,0.26381856,0.458036,0.6010176,0.7062772,633
0.0,0.27058792,0.46795088,0.6119107,0.7169229,1182
0.0,0.2703756,0.46764392,0.61157554,0.71659803,392
0.0,0.2654618,0.46044868,0.6036767,0.70888424,814
0.0,0.27142268,0.46916938,0.613243,0.7182193,119
0.0,0.2643063,0.458753,0.60180855,0.7070532,1369
0.0,0.26937985,0.4661892,0.60998285,0.71504635,825
0.0,0.26437992,0.45886064,0.60192704,0.7071694,1718
0.0,0.2631172,0.45700455,0.5998787,0.70515925,1795
0.0,0.26313877,0.45703578,0.599913,0.70519304,1078
0.0,0.265068,0.45987046,0.60303974,0.70826036,1045
0.0,0.2712564,0.46892697,0.61297804,0.71796167,44
0.0,0.26424104,0.4586565,0.60170174,0.7069486,60
0.0,0.26429856,0.45874143,0.60179573,0.7070406,1318
0.0,0.26428765,0.45872527,0.6017778,0.7070231,714
0.0,0.26884162,0.46540016,0.6091176,0.7142017,221
0.0,0.2709236,0.46844167,0.6124476,0.71744585,1113
0.0,0.26412374,0.45848477,0.6015128,0.7067631,567
0.0,0.26382953,0.4580521,0.60103524,0.70629454,1181
0.0,0.26427418,0.458705,0.6017553,0.7070011,768
0.0,0.26314992,0.45705295,0.5999323,0.7052119,1531
0.0,0.271249,0.46891737,0.6129677,0.7179523,1340
0.0,0.27085346,0.46833956,0.6123359,0.71733725,1112
0.0,0.26462102,0.45921463,0.6023172,0.7075522,1650
0.0,0.26458025,0.45915568,0.6022527,0.7074888,444
0.0,0.26535416,0.46029103,0.60350335,0.70871425,1475
0.0,0.26340032,0.45742095,0.6003386,0.70561075,1588
0.0,0.26405388,0.45838088,0.6013974,0.70665014,945
0.0,0.26475126,0.4594062,0.6025286,0.70775926,1491
0.0,0.26285893,0.45662385,0.5994576,0.70474577,884
0.0,0.27074635,0.46818495,0.6121673,0.71717405,895
0.0,0.26400363,0.45830756,0.60131687,0.706571,1362
0.0,0.2640078,0.45831388,0.60132396,0.70657796,1779
0.0,0.26264703,0.45631254,0.59911394,0.7044081,1167
0.0,0.27125442,0.46892452,0.6129755,0.7179594,1709
0.0,0.26542276,0.46039248,0.60361534,0.70882404,307
0.0,0.26416546,0.45854515,0.60157883,0.7068281,428
0.0,0.27114213,0.46875948,0.6127948,0.7177831,1226
0.0,0.2663092,0.4616918,0.6050451,0.7102236,75
0.0,0.2638045,0.45801568,0.6009953,0.7062553,366
0.0,0.2658096,0.4609607,0.6042414,0.709437,1645
0.0,0.26407784,0.45841718,0.60143816,0.7066899,70
0.0,0.27106392,0.46864587,0.6126707,0.71766263,376
0.0,0.26914513,0.46584398,0.6096041,0.71467614,1074
0.0,0.26403278,0.4583513,0.60136575,0.7066188,1480
0.0,0.26530975,0.46022594,0.6034317,0.70864415,708
0.0,0.2707085,0.46812814,0.6121049,0.71711254,1761
0.0,0.26628536,0.461658,0.60500836,0.7101877,1245
0.0,0.26625073,0.46160728,0.6049526,0.7101332,1308
0.0,0.26580316,0.46095037,0.60422957,0.70942545,159
0.0,0.26824248,0.4645241,0.60815686,0.71326435,509
0.0,0.2635308,0.45761245,0.6005498,0.70581824,1776
0.0,0.26455492,0.4591177,0.6022105,0.70744735,750
0.0,0.26498282,0.45974576,0.6029025,0.70812577,136
0.0,0.2668326,0.46245968,0.6058897,0.7110497,1555
0.0,0.26570565,0.46080709,0.6040716,0.70927083,559
0.0,0.26608944,0.4613709,0.60469246,0.7098787,974
0.0,0.26680505,0.46241993,0.6058463,0.7110073,1265
0.0,0.2713514,0.46906614,0.6131302,0.7181101,1408
0.0,0.26338738,0.45740092,0.6003158,0.7055888,1826
0.0,0.26696628,0.46265763,0.6061079,0.7112635,672
0.0,0.26376933,0.45796257,0.60093576,0.7061974,47
0.0,0.2668134,0.46243215,0.60585964,0.7110204,1087
0.0,0.26321828,0.4571526,0.6000418,0.70531964,1072
0.0,0.26529253,0.46020132,0.6034049,0.7086179,1567
0.0,0.26585668,0.4610281,0.6043147,0.7095089,1237
0.0,0.26414293,0.4585117,0.60154164,0.7067918,30
0.0,0.270653,0.4680459,0.6120146,0.717024,291
0.0,0.2712713,0.4689492,0.6130024,0.7179857,958
0.0,0.26394832,0.45822722,0.6012288,0.70648444,1851
0.0,0.27028,0.467503,0.61142105,0.71644694,1020
0.0,0.2647478,0.45940065,0.60252213,0.707753,801
0.0,0.26938885,0.4661985,0.60999227,0.7150538,93
0.0,0.2705034,0.46782988,0.61177886,0.7167957,186
0.0,0.26715922,0.4629385,0.6064159,0.7115642,536
0.0,0.26270688,0.45640057,0.5992112,0.7045036,1898
0.0,0.26386267,0.45810056,0.6010885,0.706347,743
0.0,0.263501,0.45756942,0.6005026,0.7057718,1038
0.0,0.26392007,0.45818466,0.60118115,0.7064378,803
0.0,0.26972425,0.4666894,0.6105301,0.7155782,242
0.0,0.26441252,0.45890898,0.60198057,0.70722187,676
0.0,0.26549643,0.4605,0.6037335,0.7089398,706
0.0,0.26578814,0.46092862,0.6042056,0.7094021,1863
0.0,0.27041638,0.46770388,0.61164117,0.71666217,856
0.0,0.26496005,0.45971268,0.60286623,0.7080902,769
0.0,0.2631368,0.45703328,0.5999104,0.7051904,1683
0.0,0.26319045,0.45711213,0.5999975,0.70527583,671
0.0,0.27043575,0.4677319,0.6116718,0.716692,1844
0.0,0.27084088,0.46832138,0.6123162,0.7173181,892
0.0,0.2644171,0.4589166,0.6019894,0.7072305,111
0.0,0.26900923,0.46564466,0.6093856,0.71446276,415
0.0,0.2636618,0.45780456,0.6007615,0.7060262,389
0.0,0.26340377,0.45742673,0.60034525,0.7056174,495
0.0,0.2630146,0.45685315,0.5997113,0.70499486,123
0.0,0.27096653,0.46850318,0.6125146,0.71751046,1516
0.0,0.27101004,0.4685685,0.6125864,0.71758115,1149
0.0,0.26444232,0.45895344,0.6020299,0.7072702,181
0.0,0.27096426,0.46850193,0.61251366,0.7175106,166
0.0,0.26184195,0.4551283,0.5978049,0.7031212,661
0.0,0.26997018,0.46704924,0.6109242,0.7159624,432
0.0,0.26572037,0.46082902,0.60409594,0.7092947,956
0.0,0.26685554,0.46249276,0.60592586,0.71108496,912
0.0,0.27113068,0.46874493,0.6127794,0.7177692,1006
0.0,0.27131063,0.46900684,0.6130655,0.71804714,1837
0.0,0.26456243,0.45912904,0.60222316,0.7074597,1354
0.0,0.2630043,0.4568388,0.5996958,0.70497954,970
0.0,0.26599354,0.46123016,0.60453767,0.7097272,1558
0.0,0.26301128,0.4568478,0.599705,0.70498884,827
0.0,0.26917577,0.46588802,0.6096523,0.71472275,634
0.0,0.26370835,0.45787424,0.60083926,0.70610225,1662
0.0,0.27143353,0.46918553,0.6132606,0.7182367,101
0.0,0.2713372,0.46904528,0.61310744,0.7180878,1625
0.0,0.26287514,0.4566477,0.59948397,0.70477176,663
0.0,0.2691921,0.46591687,0.6096849,0.7147568,124
0.0,0.27137977,0.46910727,0.6131751,0.7181536,1499
0.0,0.2641834,0.45857167,0.6016082,0.7068567,1808
0.0,0.26427662,0.45870852,0.6017591,0.7070048,1252
0.0,0.26771468,0.46375626,0.6073153,0.7124446,933
0.0,0.2647243,0.45936662,0.602485,0.70771646,847
0.0,0.26463908,0.45924145,0.60234696,0.7075813,711
0.0,0.26553673,0.46055996,0.60379994,0.70900476,299
0.0,0.2652431,0.46012866,0.6033248,0.70853937,1741
0.0,0.26399583,0.4582957,0.6013036,0.70655805,1172
0.0,0.26933742,0.46612352,0.60991013,0.7149737,1508
0.0,0.27096772,0.46850693,0.61251915,0.7175158,1282
0.0,0.26923645,0.46597683,0.6097496,0.71481776,961
0.0,0.26935297,0.4661507,0.6099409,0.71500576,1397
0.0,0.2693748,0.466179,0.60997105,0.7150336,1114
0.0,0.27153313,0.4693306,0.6134191,0.7183907,639
0.0,0.2653585,0.46029848,0.6035119,0.70872283,1464
0.0,0.26859552,0.46504128,0.60872436,0.7138183,98
0.0,0.27045,0.46775085,0.6116922,0.7167108,1240
0.0,0.2648493,0.45955002,0.602687,0.7079145,1307
0.0,0.27137744,0.46910393,0.61317146,0.71815,22
0.0,0.26371002,0.4578762,0.60084105,0.70610404,1272
0.0,0.2656212,0.4606831,0.6039351,0.70913726,1163
0.0,0.2637201,0.45789212,0.6008593,0.70612186,1228
0.0,0.2649696,0.45972657,0.60288143,0.7081052,576
0.0,0.26401448,0.45832443,0.601336,0.7065897,1597
0.0,0.26566774,0.46075243,0.604012,0.70921236,417
0.0,0.2703086,0.46754277,0.61146414,0.716488,1690
0.0,0.27122337,0.46887946,0.61292624,0.7179117,840
0.0,0.26455945,0.45912474,0.60221833,0.70745516,891
0.0,0.2712829,0.46896636,0.61302114,0.71800405,1855
0.0,0.27130336,0.46899575,0.6130532,0.7180349,1429
0.0,0.27122134,0.46887648,0.61292297,0.71790844,1669
0.0,0.26263505,0.4562953,0.59909505,0.70438945,1095
0.0,0.27132237,0.4690234,0.6130835,0.7180644,225
0.0,0.27094847,0.4684791,0.6124886,0.71748626,1849
0.0,0.26575327,0.46087784,0.60414994,0.7093476,666
0.0,0.2704907,0.46781147,0.6117587,0.71677625,1631
0.0,0.26662767,0.4621585,0.6055582,0.7107253,1101
0.0,0.26346886,0.45752186,0.6004499,0.7057202,786
0.0,0.27128106,0.46896374,0.6130184,0.7180015,1682
0.0,0.26364094,0.45777482,0.6007293,0.70599437,498
0.0,0.26914847,0.4658488,0.6096095,0.71468127,25
0.0,0.26479387,0.4594695,0.60259867,0.7078279,455
0.0,0.26625526,0.4616124,0.6049576,0.71013796,189
0.0,0.26464593,0.45925206,0.602359,0.70759296,241
0.0,0.2707796,0.46823007,0.6122159,0.7172196,1809
0.0,0.26486838,0.45957786,0.60271764,0.7079445,66
0.0,0.27028388,0.46750742,0.61142564,0.71645075,391
0.0,0.26260674,0.45625257,0.59904724,0.7043427,1521
0.0,0.26236224,0.45589322,0.5986503,0.70395243,151
0.0,0.26831585,0.4646309,0.6082739,0.7133784,779
0.0,0.26278287,0.45651257,0.5993351,0.70462537,757
0.0,0.2637421,0.45792282,0.60089207,0.70615435,1081
0.0,0.2713415,0.46905178,0.6131146,0.71809494,1454
0.0,0.2713406,0.4690501,0.6131126,0.7180928,375
0.0,0.27032357,0.4675678,0.6114923,0.716517,770
0.0,0.26364458,0.45777947,0.600734,0.705999,790
0.0,0.26374972,0.45793474,0.6009058,0.7061677,538
0.0,0.2658863,0.46107233,0.6043637,0.7095568,1054
0.0,0.2660185,0.46126682,0.604578,0.7097666,775
0.0,0.26372164,0.45789373,0.6008607,0.7061233,1241
0.0,0.2689069,0.4654947,0.6092211,0.71430236,549
0.0,0.26377213,0.45796746,0.60094166,0.70620286,1139
0.0,0.26258987,0.45622915,0.59902215,0.70431775,1897
0.0,0.2642424,0.45865893,0.6017047,0.7069514,387
0.0,0.263515,0.4575889,0.6005235,0.7057924,1726
0.0,0.27154642,0.46934962,0.6134397,0.7184105,1323
0.0,0.26368165,0.45783532,0.60079634,0.7060601,306
0.0,0.26421696,0.4586212,0.6016629,0.7069106,1686
0.0,0.2652043,0.46007127,0.60326123,0.7084774,394
0.0,0.27086872,0.46836,0.612358,0.7173579,1171
0.0,0.268852,0.46541518,0.6091341,0.71421754,114
0.0,0.26691717,0.46258616,0.6060295,0.711187,1737
0.0,0.26811928,0.46434253,0.60795736,0.71306926,120
0.0,0.2709089,0.46842074,0.61242485,0.7174239,1360
0.0,0.27042472,0.4677127,0.6116502,0.7166693,1610
0.0,0.26405197,0.45837867,0.60139537,0.706648,33
0.0,0.26382214,0.45804095,0.6010227,0.7062824,502
0.0,0.2640742,0.45841128,0.60143137,0.7066833,605
0.0,0.26411915,0.45847708,0.60150373,0.7067543,107
0.0,0.26746053,0.4633795,0.6069004,0.71203744,411
0.0,0.26304913,0.45690525,0.5997695,0.7050519,259
0.0,0.2651518,0.4599952,0.603178,0.7083956,712
0.0,0.26373428,0.45791268,0.6008818,0.7061439,1144
0.0,0.2712794,0.46896154,0.613016,0.71799916,359
0.0,0.27120417,0.46885157,0.61289585,0.7178822,355
0.0,0.26349735,0.4575646,0.6004976,0.7057669,694
0.0,0.26969737,0.4666518,0.61048925,0.7155392,1626
0.0,0.26347798,0.45753545,0.60046494,0.70573497,1861
0.0,0.26436704,0.45884204,0.60190666,0.7071495,1311
0.0,0.2667185,0.46229208,0.6057053,0.7108693,72
0.0,0.26425946,0.458683,0.6017307,0.7069772,384
0.0,0.26963526,0.46656018,0.61038876,0.71544087,1209
0.0,0.26979786,0.46679944,0.610651,0.71569717,174
0.0,0.26868075,0.4651652,0.60886014,0.7139506,266
0.0,0.26647967,0.4619432,0.60532206,0.7104947,1377
0.0,0.26286602,0.4566363,0.59947264,0.7047604,690
0.0,0.27069807,0.46811372,0.61208916,0.7170976,449
0.0,0.26333976,0.45733207,0.60024047,0.7055145,753
0.0,0.26618767,0.46151394,0.6048495,0.7100321,1560
0.0,0.26219994,0.45565516,0.5983876,0.7036941,1627
0.0,0.2709303,0.4684524,0.61245954,0.717458,1717
0.0,0.27154326,0.4693452,0.61343503,0.7184061,126
0.0,0.26749068,0.46342367,0.60694885,0.7120848,500
0.0,0.26556695,0.46060395,0.60384816,0.70905215,1556
0.0,0.2641726,0.45855588,0.6015908,0.7068398,1477
0.0,0.26400316,0.45830673,0.6013158,0.70657,1768
0.0,0.26224095,0.45571494,0.5984533,0.7037588,926
0.0,0.26367718,0.4578281,0.600788,0.70605195,1836
0.0,0.26616377,0.46148008,0.60481274,0.70999634,959
0.0,0.2631055,0.45698696,0.59985906,0.70514,899
0.0,0.27129108,0.4689771,0.6130327,0.7180146,1511
0.0,0.2714036,0.469141,0.61321187,0.71818876,691
0.0,0.26376855,0.45796257,0.6009364,0.7061976,1395
