t0,t1,t2,t3,t4,id
0.0,0.31454793,0.3145337,0.31453243,0.31454462,1030
0.0,0.30792025,0.30791438,0.30791858,0.30791858,1169
0.0,0.30685294,0.3068489,0.3068535,0.30685323,1047
0.0,0.30902675,0.30901694,0.30902025,0.3090221,325
0.0,0.31499216,0.31498465,0.31498125,0.3149998,1374
0.0,0.30476752,0.3047712,0.30477646,0.30477595,1192
0.0,0.30639827,0.30639756,0.30640292,0.30640095,105
0.0,0.31300244,0.3129883,0.31298873,0.3129965,1025
0.0,0.31678566,0.31677496,0.3167701,0.31679198,1580
0.0,0.30737355,0.3073681,0.3073724,0.3073725,1463
0.0,0.30664727,0.30664435,0.30664918,0.30664828,528
0.0,0.30656806,0.30656654,0.30657172,0.30657005,1498
0.0,0.30423227,0.30423903,0.30424443,0.30424422,1003
0.0,0.30727983,0.3072764,0.30728126,0.30728,1257
0.0,0.30599216,0.3059904,0.30599514,0.30599505,1091
0.0,0.30713725,0.30713254,0.3071369,0.3071369,1723
0.0,0.30803895,0.30803266,0.30803704,0.3080366,87
0.0,0.30668312,0.30667883,0.3066833,0.30668366,35
0.0,0.31427693,0.31426996,0.31426737,0.314284,425
0.0,0.30748987,0.30748513,0.3074897,0.30748892,1284
0.0,0.3160408,0.31602958,0.31602585,0.31604487,1502
0.0,0.30740133,0.30739608,0.30740064,0.30740002,615
0.0,0.3101015,0.3100925,0.3100953,0.31009802,331
0.0,0.30704468,0.30704018,0.30704483,0.30704433,437
0.0,0.31651407,0.31650478,0.3165,0.31652215,1546
0.0,0.30482033,0.30482227,0.30482692,0.30482808,217
0.0,0.31637943,0.31637013,0.31636542,0.31638715,877
0.0,0.3054907,0.3054913,0.30549648,0.3054957,520
0.0,0.30935356,0.30934405,0.30934736,0.30934912,505
0.0,0.3159997,0.31599072,0.31598648,0.31600717,904
0.0,0.30816466,0.30815765,0.30816168,0.30816212,1263
0.0,0.30665004,0.30664665,0.30665138,0.30665085,1070
0.0,0.3085991,0.30859083,0.30859458,0.30859545,1581
0.0,0.30874795,0.30873904,0.3087427,0.30874383,1128
0.0,0.30853066,0.30852297,0.30852664,0.3085276,146
0.0,0.30763397,0.30762833,0.30763257,0.30763274,1075
0.0,0.31282526,0.31280985,0.31281072,0.31281742,1885
0.0,0.3159518,0.31593955,0.31593615,0.31595406,1422
0.0,0.30668506,0.30668262,0.30668753,0.30668628,849
0.0,0.3151581,0.31514996,0.31514648,0.31516492,1386
0.0,0.30684963,0.30684674,0.30685174,0.3068505,209
0.0,0.31081536,0.31080243,0.31080484,0.31080836,1253
0.0,0.31662473,0.3166137,0.31660917,0.31663036,800
0.0,0.30476505,0.30476856,0.30477375,0.3047735,915
0.0,0.31623024,0.31622007,0.3162158,0.3162364,1601
0.0,0.31555957,0.31554782,0.31554478,0.31556174,1023
0.0,0.30729577,0.30729142,0.30729598,0.30729544,902
0.0,0.31161457,0.31160516,0.31160653,0.31161326,1165
0.0,0.31156063,0.31154788,0.3115496,0.31155452,37
0.0,0.30704284,0.30703932,0.30704415,0.30704308,65
0.0,0.31645733,0.31644604,0.31644177,0.31646222,1783
0.0,0.30730736,0.30730227,0.30730668,0.30730656,817
0.0,0.3094631,0.3094521,0.30945522,0.30945742,574
0.0,0.30812946,0.30812147,0.30812535,0.3081264,1306
0.0,0.30619,0.30618808,0.3061929,0.30619255,1766
0.0,0.3074932,0.30748928,0.30749372,0.30749336,976
0.0,0.30496374,0.30496648,0.30497167,0.3049715,964
0.0,0.31615108,0.31614125,0.31613702,0.31615758,1841
0.0,0.30614445,0.30614138,0.3061456,0.3061471,1563
0.0,0.3164649,0.31645325,0.316449,0.31646916,116
0.0,0.31259868,0.31259117,0.3125909,0.31260127,624
0.0,0.31568077,0.3156723,0.31566834,0.3156884,1266
0.0,0.31432393,0.31431106,0.31430984,0.31432202,1883
0.0,0.31234267,0.31232855,0.31232968,0.3123358,1040
0.0,0.31639245,0.31638226,0.31637767,0.3163988,568
0.0,0.31656706,0.3165569,0.3165522,0.31657383,1405
0.0,0.30917335,0.30916548,0.30916896,0.30917,953
0.0,0.31547546,0.31546158,0.31545913,0.31547418,52
0.0,0.31571034,0.31570145,0.31569746,0.31571728,1094
0.0,0.31445783,0.31445044,0.31444773,0.31446445,1712
0.0,0.31639504,0.31638455,0.3163802,0.31640103,1755
0.0,0.3100835,0.31007284,0.31007564,0.31007832,239
0.0,0.31670368,0.31669334,0.31668848,0.31671044,1343
0.0,0.31415278,0.31413814,0.31413737,0.31414807,385
0.0,0.30640298,0.30639976,0.30640438,0.30640447,853
0.0,0.30830455,0.30829778,0.30830193,0.30830193,1039
0.0,0.31656525,0.31655392,0.3165496,0.31657028,431
0.0,0.30474326,0.30474678,0.30475196,0.30475196,792
0.0,0.3100418,0.31003174,0.31003463,0.31003708,346
0.0,0.30532494,0.30532643,0.30533144,0.30533126,1329
0.0,0.3167894,0.316779,0.316774,0.31679624,1496
0.0,0.31164303,0.31163195,0.31163344,0.31163907,977
0.0,0.31553042,0.31552252,0.31551862,0.31553867,773
0.0,0.3128619,0.31284708,0.31284785,0.31285492,1713
0.0,0.31581315,0.31580418,0.31580022,0.31582037,1582
0.0,0.30504802,0.30504897,0.30505365,0.3050547,1880
0.0,0.30572245,0.3057227,0.30572796,0.30572683,12
0.0,0.31508958,0.3150749,0.31507304,0.31508633,38
0.0,0.30789125,0.30788565,0.30788994,0.30788967,573
0.0,0.31629664,0.3162873,0.31628272,0.31630418,1536
0.0,0.31304845,0.3130359,0.31303608,0.3130448,1146
0.0,0.3094708,0.30946144,0.30946484,0.3094661,340
0.0,0.308652,0.30864456,0.30864832,0.30864903,468
0.0,0.305401,0.30540118,0.30540603,0.3054063,78
0.0,0.3065247,0.30652294,0.30652812,0.30652654,168
0.0,0.31650808,0.31649858,0.3164938,0.3165158,830
0.0,0.30871198,0.30870208,0.3087054,0.30870777,524
0.0,0.31655985,0.3165501,0.31654525,0.3165672,88
0.0,0.305878,0.30587873,0.30588418,0.3058826,1186
0.0,0.3140321,0.31402066,0.31401947,0.31403184,1037
0.0,0.30556262,0.3055623,0.3055672,0.3055671,55
0.0,0.30875495,0.30874518,0.30874875,0.30875033,1852
0.0,0.31664824,0.3166374,0.3166328,0.316654,1108
0.0,0.31194755,0.31193426,0.31193575,0.31194136,435
0.0,0.30979416,0.30978245,0.30978552,0.30978787,887
0.0,0.3090272,0.30901912,0.3090228,0.30902377,49
0.0,0.3160157,0.31600654,0.31600222,0.3160229,522
0.0,0.31640434,0.31639522,0.31639054,0.31641242,1507
0.0,0.31281412,0.31279832,0.3127993,0.31280592,1576
0.0,0.31487903,0.3148706,0.31486756,0.31488496,826
0.0,0.3090902,0.30908215,0.3090859,0.30908662,677
0.0,0.3150085,0.31499797,0.31499535,0.31501156,1647
0.0,0.31593415,0.31592607,0.31592163,0.31594294,1786
0.0,0.3071157,0.30711165,0.3071163,0.30711553,1618
0.0,0.30539644,0.30539784,0.3054032,0.30540207,275
0.0,0.31635812,0.31634846,0.3163439,0.31636524,1328
0.0,0.30789518,0.30788845,0.30789247,0.30789292,619
0.0,0.3055758,0.30557632,0.30558142,0.3055808,798
0.0,0.3101085,0.3100961,0.31009898,0.3101016,255
0.0,0.31478044,0.31476575,0.31476426,0.31477672,69
0.0,0.3092919,0.3092841,0.3092876,0.30928874,90
0.0,0.30627865,0.30627707,0.30628213,0.30628094,633
0.0,0.31551644,0.31550306,0.31550035,0.315516,1182
0.0,0.31522536,0.31521735,0.3152138,0.31523266,392
0.0,0.3085133,0.30850405,0.30850762,0.3085093,814
0.0,0.31666157,0.31665078,0.3166462,0.31666756,119
0.0,0.30694145,0.30693805,0.30694294,0.3069418,1369
0.0,0.31386158,0.31385225,0.31385076,0.31386417,825
0.0,0.30704153,0.30703694,0.3070416,0.30704117,1718
0.0,0.30532643,0.30532795,0.3053333,0.30533233,1795
0.0,0.30535567,0.3053563,0.3053613,0.3053613,1078
0.0,0.3079773,0.30796906,0.30797273,0.3079744,1045
0.0,0.31643337,0.3164224,0.31641808,0.3164386,44
0.0,0.30685267,0.3068486,0.30685294,0.30685303,60
0.0,0.30693084,0.30692723,0.30693206,0.3069311,1318
0.0,0.3069161,0.30691224,0.3069169,0.3069163,714
0.0,0.31312516,0.31311163,0.3131119,0.31312037,221
0.0,0.31597674,0.31596562,0.31596187,0.3159809,1113
0.0,0.30669332,0.30669084,0.30669585,0.30669454,567
0.0,0.30629358,0.30629182,0.30629689,0.30629575,1181
0.0,0.3068977,0.3068933,0.3068978,0.3068978,768
0.0,0.3053708,0.30537266,0.305378,0.30537695,1531
0.0,0.31642318,0.31641445,0.31640956,0.31643182,1340
0.0,0.31588054,0.31586975,0.3158659,0.3158847,1112
0.0,0.30736926,0.30736363,0.30736786,0.30736828,1650
0.0,0.30731386,0.30731,0.30731472,0.30731377,444
0.0,0.30836672,0.3083585,0.30836233,0.30836305,1475
0.0,0.30571067,0.30571085,0.30571604,0.30571496,1588
0.0,0.3065984,0.3065939,0.30659804,0.30659908,945
0.0,0.3075464,0.3075407,0.307545,0.30754519,1491
0.0,0.304976,0.30497748,0.3049823,0.3049828,884
0.0,0.3157336,0.31572595,0.31572163,0.3157425,895
0.0,0.30653015,0.30652678,0.30653143,0.3065312,1362
0.0,0.30653575,0.30653283,0.3065375,0.30653733,1779
0.0,0.30468857,0.30469218,0.30469736,0.30469736,1167
0.0,0.3164306,0.3164205,0.316416,0.31643718,1709
0.0,0.30846015,0.30845308,0.30845702,0.30845752,307
0.0,0.30674997,0.30674568,0.30675015,0.30675033,428
0.0,0.31627655,0.31626394,0.31626013,0.3162789,1226
0.0,0.30966753,0.3096566,0.30965966,0.309662,75
0.0,0.3062596,0.30625865,0.3062639,0.3062623,366
0.0,0.30898684,0.30898,0.30898386,0.30898413,1645
0.0,0.30663094,0.30662838,0.3066334,0.30663216,70
0.0,0.31616923,0.31615734,0.3161535,0.31617245,376
0.0,0.3135404,0.313527,0.31352672,0.3135363,1074
0.0,0.3065697,0.30656806,0.3065732,0.30657163,1480
0.0,0.3083063,0.3082984,0.30830228,0.30830297,708
0.0,0.3156818,0.31567094,0.31566754,0.31568572,1761
0.0,0.3096351,0.30962616,0.3096293,0.30963123,1245
0.0,0.30958793,0.3095792,0.30958232,0.30958435,1308
0.0,0.30897808,0.3089696,0.3089732,0.30897442,159
0.0,0.3123061,0.3122933,0.31229433,0.31230098,509
0.0,0.30588785,0.30588672,0.30589163,0.30589122,1776
0.0,0.3072794,0.30727422,0.3072787,0.30727842,750
0.0,0.30786145,0.307854,0.30785796,0.3078589,136
0.0,0.31038123,0.3103703,0.31037292,0.310376,1555
0.0,0.30884528,0.30883655,0.30884004,0.30884147,559
0.0,0.3093681,0.30935997,0.30936328,0.30936494,974
0.0,0.31034365,0.31033394,0.31033665,0.31033963,1265
0.0,0.31656367,0.3165542,0.31654933,0.31657147,1408
0.0,0.30569312,0.30569154,0.305696,0.30569714,1826
0.0,0.31056362,0.3105562,0.31055847,0.3105625,672
0.0,0.30621186,0.30620843,0.30621254,0.3062142,47
0.0,0.310355,0.31034532,0.31034794,0.31035098,1087
0.0,0.30546364,0.30546346,0.3054682,0.30546874,1072
0.0,0.30828282,0.30827624,0.3082803,0.30828062,1567
0.0,0.3090511,0.30904084,0.30904415,0.30904636,1237
0.0,0.30671945,0.30671436,0.30671832,0.30672026,30
0.0,0.31560564,0.31559244,0.31558958,0.31560573,291
0.0,0.31645378,0.3164438,0.31643927,0.31646064,958
0.0,0.30645496,0.30645362,0.3064588,0.30645722,1851
0.0,0.31509444,0.31508365,0.31508088,0.31509706,1020
0.0,0.30754176,0.30753517,0.30753922,0.3075399,801
0.0,0.31387386,0.3138575,0.3138574,0.3138663,93
0.0,0.3154006,0.31539148,0.315388,0.31540644,186
0.0,0.31082687,0.31081578,0.31081805,0.31082198,536
0.0,0.30476978,0.30477297,0.30477807,0.30477786,1898
0.0,0.30633858,0.3063362,0.30634096,0.30634078,743
0.0,0.30584747,0.30584764,0.305853,0.30585152,1038
0.0,0.30641657,0.30641344,0.3064181,0.306418,803
0.0,0.3143331,0.3143182,0.31431735,0.31432822,242
0.0,0.3070858,0.30708194,0.30708668,0.30708587,676
0.0,0.30856043,0.30855212,0.30855578,0.30855682,706
0.0,0.3089577,0.30894956,0.30895314,0.3089542,1863
0.0,0.31528136,0.31527397,0.31527025,0.3152898,856
0.0,0.30783045,0.30782378,0.3078279,0.30782834,769
0.0,0.30535305,0.30535427,0.30535945,0.30535886,1683
0.0,0.30542588,0.30542666,0.30543193,0.30543107,671
0.0,0.31530783,0.31530017,0.3152965,0.31531596,1844
0.0,0.3158633,0.3158528,0.31584907,0.315868,892
0.0,0.3070921,0.30708975,0.30709484,0.30709308,111
0.0,0.31335446,0.3133399,0.31334007,0.31334853,415
0.0,0.3060657,0.3060631,0.30606747,0.30606845,389
0.0,0.3057154,0.30571672,0.30572212,0.30572087,495
0.0,0.3051872,0.30518842,0.3051935,0.30519336,123
0.0,0.31603566,0.31602246,0.31601906,0.31603664,1516
0.0,0.31609535,0.31608564,0.31608137,0.31610182,1149
0.0,0.3071264,0.3071235,0.3071285,0.30712694,181
0.0,0.31603253,0.31602323,0.316019,0.3160394,166
0.0,0.30359733,0.30360764,0.30361298,0.30361342,661
0.0,0.31466985,0.31465638,0.3146548,0.31466776,432
0.0,0.30886537,0.3088572,0.3088609,0.30886176,956
0.0,0.31041253,0.31040055,0.31040317,0.3104064,912
0.0,0.3162608,0.3162523,0.3162476,0.31626943,1006
0.0,0.31650773,0.31649834,0.31649366,0.3165157,1837
0.0,0.30728966,0.30728492,0.30728957,0.3072888,1354
0.0,0.30517325,0.30517593,0.30518138,0.3051802,970
0.0,0.30923748,0.30922943,0.30923283,0.3092344,1558
0.0,0.30518264,0.30518308,0.30518764,0.30518878,827
0.0,0.3135823,0.31356758,0.3135675,0.31357646,634
0.0,0.30612892,0.30612847,0.30613375,0.30613217,1662
0.0,0.3166764,0.31666633,0.31666145,0.31668362,101
0.0,0.3165442,0.3165343,0.31652963,0.31655133,1625
0.0,0.304998,0.30499935,0.30500418,0.30500495,663
0.0,0.3136046,0.3135992,0.3135971,0.31361228,124
0.0,0.31660268,0.31659257,0.3165879,0.3166097,1499
0.0,0.30677438,0.30677024,0.3067748,0.30677462,1808
0.0,0.3069011,0.3068963,0.3069006,0.3069011,1252
0.0,0.31158507,0.31158146,0.31158167,0.31159163,933
0.0,0.30750978,0.30750415,0.30750865,0.30750838,847
0.0,0.30739388,0.30738854,0.30739293,0.307393,711
0.0,0.30861524,0.3086084,0.30861235,0.3086126,299
0.0,0.30821556,0.3082089,0.30821303,0.30821294,1741
0.0,0.30651945,0.30651557,0.30651996,0.3065205,1172
0.0,0.3138035,0.31378728,0.31378728,0.3137959,1508
0.0,0.31603733,0.31602785,0.3160236,0.3160439,1282
0.0,0.31366533,0.3136508,0.3136506,0.31366003,961
0.0,0.31382483,0.3138169,0.31381515,0.31382927,1397
0.0,0.3138546,0.31384006,0.3138397,0.31384954,1114
0.0,0.3168131,0.316803,0.3167981,0.31682047,639
0.0,0.30837268,0.3083664,0.30837032,0.30837056,1464
0.0,0.31278867,0.31277698,0.31277725,0.31278563,98
0.0,0.31532738,0.31531626,0.31531328,0.31533024,1240
0.0,0.3076797,0.30767348,0.3076777,0.30767787,1307
0.0,0.31659943,0.31658953,0.31658477,0.31660664,22
0.0,0.30613127,0.3061296,0.3061346,0.30613384,1272
0.0,0.30873027,0.3087217,0.3087253,0.3087266,1163
0.0,0.3061449,0.30614534,0.30615088,0.30614892,1228
0.0,0.30784342,0.30783656,0.3078404,0.30784157,576
0.0,0.30654478,0.3065432,0.3065482,0.30654705,1597
0.0,0.30879366,0.30878684,0.30879086,0.30879068,417
0.0,0.3151336,0.31511915,0.31511724,0.31513098,1690
0.0,0.316388,0.3163783,0.31637368,0.31639513,840
0.0,0.3072856,0.307281,0.30728543,0.30728528,891
0.0,0.31646967,0.31646022,0.31645542,0.31647724,1855
0.0,0.31649783,0.3164874,0.31648287,0.31650406,1429
0.0,0.3163852,0.3163754,0.3163709,0.31639218,1669
0.0,0.3046724,0.30467662,0.3046819,0.30468163,1095
0.0,0.3165238,0.31651354,0.31650895,0.3165304,225
0.0,0.3160109,0.31600186,0.3159975,0.3160181,1849
0.0,0.30891016,0.30890292,0.30890658,0.30890745,666
0.0,0.31538323,0.31537434,0.31537086,0.31538954,1631
0.0,0.31010178,0.31008953,0.31009242,0.31009495,1101
0.0,0.30580384,0.30580366,0.3058087,0.30580798,786
0.0,0.31646717,0.31645787,0.31645316,0.31647515,1682
0.0,0.30603737,0.30603656,0.30604175,0.3060406,498
0.0,0.31354493,0.31353143,0.31353125,0.31354076,25
0.0,0.30760434,0.30759987,0.30760443,0.30760357,455
0.0,0.30959406,0.3095825,0.30958557,0.30958804,189
0.0,0.30740318,0.30739897,0.30740362,0.30740276,241
0.0,0.31577927,0.31576508,0.31576222,0.31577814,1809
0.0,0.30770564,0.30769908,0.3077032,0.30770364,66
0.0,0.3150997,0.3150866,0.31508437,0.31509888,391
0.0,0.30463392,0.30463654,0.30464128,0.30464253,1521
0.0,0.30430245,0.30430737,0.30431238,0.3043131,151
0.0,0.31240633,0.31239256,0.3123936,0.3123999,779
0.0,0.30487278,0.30487597,0.30488116,0.3048809,757
0.0,0.3061748,0.3061721,0.30617657,0.3061772,1081
0.0,0.3165501,0.31654075,0.31653595,0.3165581,1454
0.0,0.31654888,0.31653872,0.31653404,0.31655568,375
0.0,0.31515405,0.3151458,0.31514236,0.3151608,770
0.0,0.30604237,0.30604017,0.30604485,0.3060449,790
0.0,0.3061851,0.30618384,0.30618897,0.30618808,538
0.0,0.30909142,0.3090825,0.309086,0.30908749,1054
0.0,0.30927143,0.30926347,0.30926678,0.30926827,775
0.0,0.306147,0.3061463,0.30615157,0.30615017,1241
0.0,0.3132144,0.31319934,0.31319976,0.31320772,549
0.0,0.30621564,0.30621362,0.30621853,0.3062179,1139
0.0,0.30461106,0.30461624,0.30462176,0.3046208,1897
0.0,0.30685464,0.30685112,0.30685586,0.30685514,387
0.0,0.30586645,0.3058646,0.30586925,0.3058696,1726
0.0,0.3168314,0.31682047,0.3168156,0.3168375,1323
0.0,0.30609277,0.30609277,0.3060981,0.30609635,306
0.0,0.30681998,0.30681613,0.30682057,0.30682084,1686
0.0,0.3081628,0.3081553,0.30815914,0.30816036,394
0.0,0.31590146,0.3158873,0.31588435,0.31590068,1171
0.0,0.31313944,0.31312543,0.3131258,0.31313396,114
0.0,0.3104966,0.31049022,0.3104924,0.3104965,1737
0.0,0.31213766,0.31212282,0.3121243,0.3121297,120
0.0,0.3159566,0.3159464,0.3159424,0.31596214,1360
0.0,0.31529275,0.31527922,0.31527692,0.31529182,1610
0.0,0.30659577,0.30659243,0.30659705,0.30659673,33
0.0,0.30628356,0.30628127,0.306286,0.30628586,502
0.0,0.30662596,0.30662245,0.30662715,0.30662683,605
0.0,0.306687,0.30668288,0.30668736,0.30668753,107
0.0,0.311238,0.31122622,0.31122813,0.31123266,411
0.0,0.30523404,0.30523744,0.30524316,0.30524132,259
0.0,0.30809134,0.30808592,0.3080902,0.30808985,712
0.0,0.3061642,0.30616403,0.30616945,0.30616754,1144
0.0,0.3164649,0.31645596,0.31645107,0.31647334,359
0.0,0.3163616,0.31635222,0.3163476,0.31636927,355
0.0,0.3058425,0.3058438,0.30584922,0.30584764,694
0.0,0.31429633,0.3142845,0.314283,0.314296,1626
0.0,0.30581614,0.3058163,0.3058214,0.3058207,1861
0.0,0.30702397,0.3070201,0.3070247,0.30702424,1311
0.0,0.31022564,0.3102142,0.3102169,0.3102198,72
0.0,0.3068777,0.30687252,0.30687666,0.30687794,384
0.0,0.3142112,0.31419787,0.31419677,0.3142085,1209
0.0,0.31443387,0.3144238,0.31442162,0.31443623,174
0.0,0.31290513,0.31289226,0.31289268,0.3129007,266
0.0,0.3099,0.30989113,0.3098941,0.3098965,1377
0.0,0.3049856,0.3049908,0.3049967,0.30499485,690
0.0,0.31566745,0.31565815,0.31565425,0.31567344,449
0.0,0.30562848,0.3056292,0.30563447,0.3056333,753
0.0,0.30950195,0.3094917,0.30949494,0.3094966,1560
0.0,0.30408233,0.30409,0.30409545,0.30409524,1627
0.0,0.3159859,0.31597665,0.31597248,0.315993,1717
0.0,0.3168271,0.31681657,0.31681162,0.31683385,126
0.0,0.3112792,0.31126726,0.31126916,0.31127372,500
0.0,0.3086564,0.30864885,0.30865255,0.3086534,1556
0.0,0.30675972,0.30675575,0.30676025,0.30676052,1477
0.0,0.30652943,0.30652592,0.3065304,0.30653074,1768
0.0,0.304138,0.30414417,0.30414927,0.30414987,926
0.0,0.3060866,0.30608556,0.30609065,0.3060896,1836
0.0,0.3094694,0.30946144,0.3094647,0.30946624,959
0.0,0.30531055,0.3053114,0.3053165,0.30531618,899
0.0,0.31648096,0.31646916,0.316465,0.31648496,1511
0.0,0.3166354,0.3166235,0.31661916,0.31663966,691
