t0,t1,t2,t3,t4,id
0.0,0.0028227032,0.010769579,0.019430887,0.028420199,2146
0.0,0.021943979,0.047055084,0.0466268,0.16112545,2120
0.0,0.004605401,0.018655086,0.023165314,0.043510333,4545
0.0,0.041705508,0.09119063,0.1230919,0.17901962,4784
0.0,0.011749471,0.036302444,0.102677114,0.08892701,845
0.0,0.075471506,0.14293386,0.114419706,0.18921736,1097
0.0,0.039980233,0.07860867,0.07943855,0.14246266,1741
0.0,0.15029329,0.21605834,0.1944608,0.2611628,888
0.0,0.004029371,0.02025807,0.013867693,0.043241967,3208
0.0,0.03021803,0.07265642,0.06712333,0.09504129,1283
0.0,0.001377587,0.011106455,0.01595856,0.022076335,11
0.0,0.028609047,0.06264381,0.086835116,0.14837939,53
0.0,0.01746759,0.047804624,0.04042019,0.08825058,582
0.0,0.13304366,0.17242892,0.13415042,0.19722185,3577
0.0,0.0011917402,0.011808612,0.015165853,0.014777722,2337
0.0,0.00387026,0.027239377,0.021362916,0.026540196,1872
0.0,0.00047636605,0.007878538,0.010298564,0.011859387,3295
0.0,0.11779479,0.20850754,0.15768847,0.22172566,4355
0.0,0.10533137,0.19138932,0.13380113,0.1878574,1202
0.0,0.01887749,0.056249596,0.044686474,0.059102297,1210
0.0,0.014836568,0.05483536,0.09644366,0.11311547,456
0.0,0.17034774,0.26301166,0.1928313,0.29128966,1844
0.0,0.054649707,0.13437629,0.13831024,0.12321985,561
0.0,0.004647169,0.020390768,0.03649188,0.031625554,3948
0.0,0.0027977393,0.021348564,0.016616521,0.024643974,2141
0.0,0.0044972943,0.02115402,0.047365062,0.030598132,1924
0.0,0.005540847,0.021274345,0.041333377,0.06875971,2032
0.0,0.0075216424,0.023706097,0.03317676,0.07168109,3747
0.0,0.0028593154,0.015110315,0.014326806,0.026762595,3617
0.0,0.008213315,0.036266692,0.032395747,0.050248858,2135
0.0,0.051257543,0.111271486,0.07309986,0.16367191,3007
0.0,0.023100665,0.055074573,0.07062449,0.09383774,3561
0.0,0.022564447,0.064229846,0.05885719,0.09752363,1025
0.0,0.00381504,0.02175655,0.01868188,0.038220193,3972
0.0,0.039676663,0.08295004,0.056652263,0.06564593,728
0.0,0.41418627,0.50143385,0.46196997,0.33019808,4782
0.0,0.22846802,0.2987423,0.27241287,0.3654918,2808
0.0,0.19981581,0.24891022,0.16888747,0.29705906,4540
0.0,0.03708616,0.10108554,0.08147893,0.118070565,963
0.0,0.04898458,0.06877607,0.085865214,0.16502935,2254
0.0,0.029358992,0.062842764,0.060911134,0.11988557,1249
0.0,0.02008096,0.05717828,0.04043816,0.06619134,3492
0.0,0.2967863,0.36341053,0.29024783,0.26968604,119
0.0,0.0075482633,0.030195126,0.040561456,0.05187832,1604
0.0,0.026576182,0.0849847,0.14280985,0.11154352,1830
0.0,0.045032743,0.14200157,0.09603765,0.11303732,1636
0.0,0.8602263,0.78210133,0.7095289,0.49076012,1185
0.0,0.192497,0.24529046,0.24256441,0.22523953,1046
0.0,0.0016777738,0.011037486,0.015184404,0.030227974,1467
0.0,0.0038543474,0.019333025,0.031686306,0.04181012,3320
0.0,0.008650449,0.027755585,0.03665887,0.058403462,3090
0.0,0.03904013,0.0997435,0.14201844,0.14104845,2885
0.0,0.024527078,0.04505827,0.09276226,0.1165811,3123
0.0,0.002217455,0.015113954,0.021204788,0.03549372,3012
0.0,0.0292658,0.075170346,0.058475986,0.10398062,1445
0.0,0.06498595,0.17902988,0.12155922,0.15933646,1381
0.0,0.020449987,0.06824744,0.045345288,0.070733905,279
0.0,0.044627763,0.105935566,0.11169812,0.1461341,2232
0.0,0.013365435,0.037784893,0.046604726,0.06218384,2462
0.0,0.11178799,0.20752586,0.15761271,0.24327902,120
0.0,0.0017577449,0.0122149745,0.019224977,0.023026226,3384
0.0,0.009496988,0.043115467,0.060070213,0.053386465,3287
0.0,0.017576646,0.05407662,0.05148674,0.1175396,3822
0.0,0.21219786,0.3609977,0.16236737,0.20580702,3517
0.0,0.29982916,0.29566628,0.2826364,0.32030177,679
0.0,0.00015817821,0.0023582762,0.0032423565,0.011827934,821
0.0,0.05153871,0.09916211,0.070598505,0.1314226,4060
0.0,0.35588884,0.32606673,0.30820277,0.445601,2614
0.0,0.49848086,0.4818556,0.5335316,0.56253135,1700
0.0,0.014634879,0.055903018,0.046826236,0.07245066,427
0.0,0.2455906,0.18974632,0.15437919,0.31889352,1118
0.0,0.0200195,0.060054723,0.093492225,0.11573126,156
0.0,0.0011385157,0.009689915,0.010607291,0.019982457,3588
0.0,0.5694232,0.60341763,0.7661369,0.54257625,3882
0.0,0.0050199185,0.026171204,0.027682072,0.055141132,2177
0.0,0.023271302,0.052072745,0.05613994,0.080984674,1120
0.0,0.0006864099,0.0064238957,0.0108029535,0.011980011,1909
0.0,0.0114931865,0.025942285,0.02245815,0.082154036,2358
0.0,0.26669505,0.3225661,0.21025006,0.34190825,4120
0.0,0.1215683,0.21678774,0.1946182,0.2827275,2056
0.0,0.0025710168,0.02001354,0.02076622,0.03585124,3227
0.0,0.1275463,0.17953914,0.16729367,0.2533782,3583
0.0,0.070324644,0.11930881,0.12836151,0.16230331,2552
0.0,0.104649626,0.14219373,0.15684444,0.26996458,2376
0.0,0.009130037,0.029075919,0.088485084,0.0829282,988
0.0,0.034015935,0.093950175,0.06927162,0.08849131,4867
0.0,0.009429442,0.03519247,0.03735813,0.07601855,373
0.0,0.031878117,0.084827125,0.10356637,0.12398889,1743
0.0,0.22287296,0.37025353,0.31532252,0.2469244,1142
0.0,0.0033753111,0.017790273,0.034140944,0.047267623,4321
0.0,0.007889893,0.026357459,0.016493289,0.046246823,2497
0.0,0.0045687337,0.016219098,0.024573024,0.053827792,4091
0.0,0.6653981,0.73159975,0.44389194,0.54101074,1959
0.0,0.43170804,0.41055617,0.39107087,0.5488108,2346
0.0,0.018643387,0.06076868,0.07497128,0.09794514,4353
0.0,0.124364875,0.13142061,0.13431896,0.23579095,1551
0.0,0.014996056,0.04473595,0.0652835,0.1059479,4130
0.0,0.0013581823,0.009174452,0.014341025,0.021662764,2173
0.0,0.0015803003,0.011527597,0.011099264,0.020970762,726
0.0,0.044326283,0.1045167,0.090305865,0.16172332,4157
0.0,0.0013363964,0.009305202,0.012245827,0.017674798,3605
0.0,0.044387523,0.09987965,0.07598043,0.13325706,2186
0.0,0.02531984,0.06580243,0.052926857,0.115768425,1960
0.0,0.007877829,0.03599718,0.033109877,0.061351284,3552
0.0,0.04662225,0.12771879,0.11082919,0.1129302,2545
0.0,0.004209349,0.018086627,0.023441913,0.034071703,4163
0.0,0.22174227,0.2964713,0.18209656,0.26362583,3113
0.0,0.18348618,0.24523067,0.28967825,0.206913,3171
0.0,0.015961025,0.03541721,0.037203893,0.10511795,2964
0.0,0.2633408,0.2700272,0.2449588,0.49822026,942
0.0,0.0007954056,0.005969553,0.0077179098,0.015415564,1146
0.0,0.014562746,0.04740804,0.07140376,0.10331656,2936
0.0,0.042312928,0.10123325,0.08733108,0.091942824,3500
0.0,0.031405624,0.08872446,0.06963061,0.08922799,4604
0.0,0.0322397,0.12597544,0.11939323,0.09311651,4496
0.0,0.0034775992,0.015692674,0.021081304,0.03752027,3801
0.0,0.0073202485,0.0266745,0.029650666,0.07345814,2419
0.0,0.030687038,0.06665293,0.044948637,0.10664129,1778
0.0,0.26642,0.2599533,0.34022698,0.37377265,443
0.0,0.115208715,0.16011521,0.13959584,0.27146775,2045
0.0,0.050120406,0.10538995,0.22923107,0.18821655,2906
0.0,0.017883018,0.039694194,0.040665276,0.07442179,2668
0.0,0.022655468,0.05544185,0.077161394,0.11816951,1965
0.0,0.027148306,0.056215562,0.074429534,0.09887772,1148
0.0,0.0014575821,0.009659338,0.022517243,0.017566808,2821
0.0,0.030404454,0.084572576,0.07479243,0.17583148,2324
0.0,0.005483348,0.03765299,0.046229523,0.04172483,4738
0.0,0.0278437,0.08639359,0.08614196,0.08664198,3361
0.0,0.005037473,0.015773997,0.029842753,0.03986191,2634
0.0,0.0107384445,0.033047482,0.03912221,0.049177416,1077
0.0,0.112869725,0.18179464,0.21196045,0.2152032,892
0.0,0.34105998,0.43811625,0.28951558,0.27489388,106
0.0,0.024465077,0.060940072,0.07614206,0.084366724,4802
0.0,0.012318129,0.042823352,0.062109005,0.07252694,4109
0.0,0.03260427,0.06670624,0.06513507,0.11478006,4566
0.0,0.0040380377,0.018978206,0.030373927,0.05503486,2503
0.0,0.04360643,0.10651946,0.12240939,0.17348482,2636
0.0,0.014992417,0.048153907,0.0368194,0.07226348,4086
0.0,0.1730659,0.27254406,0.27581045,0.1905524,4006
0.0,0.0021508434,0.015737737,0.022769086,0.03207913,3873
0.0,0.26120704,0.3051408,0.19219528,0.26200718,102
0.0,0.11478527,0.20002556,0.21207453,0.17902529,365
0.0,0.08164231,0.11572457,0.1929629,0.15640739,2020
0.0,0.0030625607,0.018513383,0.020986054,0.03898819,1771
0.0,0.01618391,0.03005204,0.041755933,0.099842,3210
0.0,0.0035750067,0.014033919,0.031538464,0.044262078,3336
0.0,0.004789072,0.018975865,0.027974004,0.0543098,2097
0.0,0.20865093,0.24992183,0.1764601,0.27641726,3121
0.0,0.53978616,0.5169427,0.44852206,0.5379392,4212
0.0,0.001608984,0.011397372,0.02484412,0.044919915,182
0.0,0.0012711548,0.008495265,0.009797462,0.018261285,2872
0.0,0.0561644,0.090489805,0.08294994,0.10593246,3620
0.0,0.30424652,0.37056518,0.31073532,0.29709584,4014
0.0,0.066894904,0.14404933,0.1902277,0.18000375,1493
0.0,0.0059255883,0.02175235,0.024913887,0.04627095,4522
0.0,0.15281335,0.20459878,0.25258154,0.291477,400
0.0,0.033600356,0.06310502,0.046757862,0.12799394,683
0.0,0.3588697,0.2905607,0.3036318,0.32879212,3817
0.0,0.056770306,0.13411205,0.28914443,0.1843449,2656
0.0,0.012186711,0.03498483,0.061053794,0.08068241,2682
0.0,0.0011595915,0.007495021,0.00742876,0.026356762,2433
0.0,0.020771125,0.068241425,0.04579006,0.08781818,1208
0.0,0.68281054,0.46965927,0.30282047,0.6501644,3724
0.0,0.30820382,0.3816089,0.37620065,0.38577348,2854
0.0,0.13440296,0.15553778,0.23279831,0.21913591,3197
0.0,0.0027482857,0.014034037,0.01982914,0.049202725,4015
0.0,0.18133634,0.29510793,0.24598356,0.25277004,4225
0.0,0.002701326,0.014103506,0.02521988,0.036858004,4416
0.0,0.00026437125,0.002253138,0.0032265529,0.01736274,320
0.0,0.005415768,0.0210394,0.019757029,0.051276118,351
0.0,0.10994071,0.18457042,0.1791362,0.32666966,1424
0.0,0.012507924,0.040338095,0.037280153,0.08902092,3205
0.0,0.05858145,0.10656928,0.11882274,0.1888265,2640
0.0,0.0011201781,0.010099735,0.0170391,0.0345039,603
0.0,0.008498337,0.029333293,0.025971789,0.05655482,569
0.0,0.030079918,0.08917369,0.06381903,0.08333245,3745
0.0,0.031172238,0.06584641,0.046916552,0.12889913,2354
0.0,0.105513856,0.18554172,0.16404065,0.2329175,3064
0.0,0.020526133,0.04084473,0.049411632,0.117913984,135
0.0,0.0050211046,0.019647624,0.030570617,0.035211112,508
0.0,0.006666799,0.031439587,0.025380744,0.04755401,2574
0.0,0.00087949686,0.00720344,0.017907022,0.01783524,1919
0.0,0.010468453,0.03475919,0.034046467,0.09092736,3959
0.0,0.068048105,0.13039163,0.10110191,0.18020965,4057
0.0,0.054006826,0.10678947,0.13556983,0.15392101,165
0.0,0.013752823,0.03132822,0.053967066,0.081617266,2927
0.0,0.45975223,0.4769392,0.33248258,0.35381666,814
0.0,0.032121267,0.093061216,0.10070716,0.14913733,4828
0.0,0.8862279,0.91307795,0.80962706,0.68412244,4173
0.0,0.25689536,0.36739132,0.29687023,0.23260798,1781
0.0,0.003135291,0.02055393,0.02106473,0.031833775,59
0.0,0.18758847,0.25357056,0.13992019,0.20500848,2153
0.0,0.041476343,0.08193395,0.052320648,0.123012416,164
0.0,0.012352864,0.026896171,0.045316577,0.07635381,718
0.0,0.0042193206,0.017040271,0.025281833,0.054052792,3946
0.0,0.007145682,0.027449325,0.02972577,0.051270906,2560
0.0,0.07240586,0.102656774,0.08592735,0.13074325,434
0.0,0.41694626,0.38409907,0.31762403,0.3306349,1348
0.0,0.003027976,0.01278478,0.0173017,0.044825315,1886
0.0,0.0031110481,0.013436009,0.027137982,0.037737712,2536
0.0,0.07946201,0.15388443,0.2140176,0.18810901,4529
0.0,0.00086329854,0.0065997727,0.008539588,0.015496674,3315
0.0,0.006246567,0.027050383,0.02399151,0.043098,1376
0.0,0.0076219696,0.028736124,0.024051677,0.045499984,3898
0.0,0.053791758,0.14174514,0.12534603,0.13303323,2929
0.0,0.0011597106,0.0065940884,0.009321737,0.015564867,871
0.0,0.054679617,0.096686654,0.12537862,0.15468745,3083
0.0,0.05143375,0.08544098,0.121622555,0.19359207,3594
0.0,0.018590264,0.05185251,0.05695534,0.09257744,989
0.0,0.05108697,0.0930836,0.09180505,0.19610156,4826
0.0,0.013615713,0.041250903,0.03975961,0.074547715,1074
0.0,0.13562645,0.26829138,0.36180425,0.2825285,948
0.0,0.0020738777,0.011893196,0.014126308,0.02982586,98
0.0,0.05496355,0.09524452,0.0703212,0.124199174,4403
0.0,0.12425781,0.19256033,0.15916781,0.15885493,2985
0.0,0.012292459,0.026343524,0.03414002,0.06244851,651
0.0,0.009698298,0.025555292,0.031177668,0.07894637,4066
0.0,0.005396679,0.019380145,0.018994816,0.042169277,1043
0.0,0.015070978,0.066879295,0.056113567,0.064645626,207
0.0,0.015762262,0.038418557,0.090982,0.097878665,1073
0.0,0.06328866,0.11418832,0.09458709,0.12387726,4916
0.0,0.0017409659,0.008524577,0.008575046,0.019900542,1339
0.0,0.01716695,0.046754908,0.059623547,0.05155637,2791
0.0,0.0011201781,0.009490139,0.016206197,0.02542107,4831
0.0,0.056552343,0.13318954,0.14539294,0.16194123,2105
0.0,0.021738352,0.04122997,0.038931094,0.08748489,4455
0.0,0.006438228,0.02802976,0.048314758,0.061821163,2388
0.0,0.027570518,0.05459824,0.054216534,0.07153927,4926
0.0,0.017068982,0.050319597,0.098082945,0.08650238,997
0.0,0.0029819806,0.0121112205,0.017033357,0.027475769,4324
0.0,0.47936267,0.55428165,0.3956675,0.29656756,2686
0.0,0.041640904,0.12203182,0.14237954,0.09956643,291
0.0,0.03015337,0.0786717,0.09789067,0.15257502,1372
0.0,0.22984813,0.25562835,0.260477,0.46786952,145
0.0,0.0076545025,0.030729234,0.07217798,0.06863395,2442
0.0,0.0005399915,0.005110534,0.007087565,0.013247685,925
0.0,0.17623566,0.26674035,0.24857965,0.21583629,1530
0.0,0.010130181,0.037648056,0.05793321,0.047189165,622
0.0,0.016092416,0.06089386,0.05646695,0.0777342,3456
0.0,0.011053519,0.04958419,0.032558575,0.04941923,1423
0.0,0.060947813,0.09390297,0.1349863,0.20105527,1419
0.0,0.080853954,0.1296919,0.14648527,0.14949967,4118
0.0,0.006690956,0.032478377,0.028311508,0.051911365,2050
0.0,0.02212624,0.06560586,0.066386685,0.10696805,544
0.0,0.0075643538,0.033281006,0.026853582,0.046296675,865
0.0,0.0073343306,0.028484156,0.04092403,0.0683266,1098
0.0,0.25164238,0.26818994,0.26721317,0.33984414,4210
0.0,0.0044643027,0.02128193,0.022134636,0.05400592,3076
0.0,0.0066845613,0.028356701,0.03655854,0.043671478,2372
0.0,0.0014756753,0.010288182,0.017754672,0.02920942,2645
0.0,0.007926793,0.022188038,0.03642234,0.07047419,834
0.0,0.008644777,0.040124882,0.07112068,0.07245377,4083
0.0,0.11207098,0.21536946,0.31179088,0.26951346,4126
0.0,0.011434614,0.029546043,0.050963268,0.08214921,1967
0.0,0.13393877,0.23443496,0.22270837,0.17745936,4058
0.0,0.019970657,0.070691586,0.048147656,0.08092905,979
0.0,0.28167883,0.35283932,0.43213794,0.44804206,2255
0.0,0.017720591,0.043004822,0.07124147,0.075457245,4207
0.0,0.00553978,0.016950965,0.022403363,0.055370457,4883
0.0,0.009828508,0.02632425,0.041951537,0.08673402,2745
0.0,0.012479197,0.038191393,0.03610389,0.05595318,646
0.0,0.0020563903,0.013465531,0.019477652,0.011917699,647
0.0,0.007819282,0.04101763,0.065050855,0.0633803,4980
0.0,0.014055548,0.04549292,0.04978621,0.07207305,774
0.0,0.13964975,0.220865,0.2520718,0.26932293,4198
0.0,0.06298537,0.13541451,0.11004579,0.20143759,2183
0.0,0.0006177901,0.005869534,0.008221828,0.009611284,1597
0.0,0.02184706,0.07086474,0.05334488,0.100340396,4627
0.0,0.01950115,0.06717081,0.05452171,0.08781807,3828
0.0,0.022757085,0.050099995,0.05781564,0.11279391,2678
0.0,1.2103767,0.75635386,0.4580691,0.7468272,947
0.0,0.28540984,0.32448706,0.23836523,0.31912297,2841
0.0,0.01124662,0.048752766,0.04061159,0.067533456,412
0.0,0.069791935,0.15170556,0.13000816,0.12982894,1621
0.0,0.0030116937,0.013330971,0.012561017,0.031415902,14
0.0,0.005427269,0.022652438,0.022763845,0.040149845,500
0.0,0.15084898,0.23470102,0.11028838,0.22588617,4297
0.0,0.001693959,0.007608128,0.010524957,0.030964572,990
0.0,1.3277498,1.0110289,1.2115453,0.8386735,4482
0.0,0.0035949622,0.018866027,0.033129826,0.045503974,2703
0.0,0.0034699962,0.017492307,0.024993533,0.02697566,1232
0.0,0.000107878586,0.0015539963,0.0025396259,0.006968836,2951
0.0,0.011001643,0.03059374,0.033946913,0.05650705,4032
0.0,0.001216982,0.009601248,0.0148168355,0.026548786,2845
0.0,0.22887155,0.26126194,0.2991981,0.36006123,1674
0.0,0.024060173,0.061310697,0.05745441,0.084719464,1291
0.0,0.0078535825,0.023827046,0.04023184,0.0821805,3718
0.0,0.0016757507,0.012440345,0.016080098,0.019659897,263
0.0,0.021608984,0.068922624,0.0446688,0.07144349,2062
0.0,0.16484468,0.22971976,0.2325768,0.33277142,3732
0.0,0.004003012,0.018598339,0.019527338,0.041358083,3720
0.0,0.08296551,0.13133855,0.13374774,0.16543448,740
0.0,0.0115334885,0.03458405,0.043439455,0.094859265,2909
0.0,0.3472491,0.25087735,0.30837494,0.30982277,3475
0.0,0.15618338,0.20584242,0.20457779,0.2162099,2307
0.0,0.0021796299,0.0144343255,0.025142461,0.03133908,3549
