t0,t1,t2,t3,t4,id
0.0,0.14705878,0.31664872,0.5010232,0.8550878,626
0.0,0.12667525,0.28474778,0.47791696,0.85234946,627
0.0,0.17894435,0.37612557,0.58036405,0.8978499,628
0.0,0.23276925,0.47247386,0.7141608,0.9403362,629
0.0,0.079955816,0.19557852,0.3747229,0.81715155,633
0.0,0.10759705,0.24634051,0.4771579,0.8752351,638
0.0,0.2205261,0.43306017,0.5998478,0.8677875,639
0.0,0.06058228,0.15357435,0.31419277,0.80598736,642
0.0,0.031202912,0.087571144,0.19280833,0.7475424,646
0.0,0.076969564,0.18742293,0.30895698,0.7848186,647
0.0,0.17003018,0.36819673,0.5799763,0.8881264,648
0.0,0.06896883,0.1692257,0.33705217,0.8121618,652
0.0,0.09786928,0.2373957,0.42278188,0.86127716,655
0.0,0.19209224,0.40870774,0.6723249,0.9457154,656
0.0,0.086544156,0.20205283,0.33983463,0.77936774,658
0.0,0.029389977,0.07733816,0.1473605,0.6568694,659
0.0,0.13419592,0.30148882,0.51488,0.8707336,661
0.0,0.11029863,0.23998588,0.38444287,0.7763301,664
0.0,0.07381058,0.1957004,0.38565552,0.8795938,668
0.0,0.1687414,0.3550043,0.5840379,0.8930552,670
0.0,0.24234354,0.4647479,0.6211843,0.87655133,672
0.0,0.11122167,0.2635662,0.46175033,0.8743122,674
0.0,0.050222635,0.1351468,0.26876825,0.81186324,681
0.0,0.06705767,0.16339862,0.3416806,0.82561874,682
0.0,0.11442196,0.25309145,0.3982516,0.77126896,683
0.0,0.17186403,0.38366604,0.6106705,0.9328389,685
0.0,0.18567884,0.39166057,0.6378912,0.9342925,686
0.0,0.04215747,0.10994208,0.21880472,0.7363664,689
0.0,0.19092721,0.40371555,0.64492774,0.9251026,691
0.0,0.22532874,0.47057116,0.73147047,0.9577836,696
0.0,0.09303993,0.23098123,0.44719905,0.8883261,705
0.0,0.08137798,0.21601409,0.4210853,0.89624953,709
0.0,0.05669403,0.14716578,0.30799812,0.8339771,712
0.0,0.18538117,0.38914198,0.5879706,0.9013678,713
0.0,0.064600706,0.16043025,0.32842696,0.8124315,719
0.0,0.03142667,0.08468038,0.19805598,0.7543908,723
0.0,0.03991741,0.1023528,0.19777447,0.71012443,726
0.0,0.06638712,0.17529857,0.3232761,0.836857,738
0.0,0.052304864,0.135468,0.28384078,0.8005292,741
0.0,0.15499955,0.34680694,0.5496149,0.90399426,744
0.0,0.093308926,0.2090658,0.35732782,0.81407136,746
0.0,0.13778752,0.28700036,0.4446782,0.7803756,756
0.0,0.041270316,0.109806776,0.21938914,0.7429628,757
0.0,0.03014654,0.07643181,0.14740074,0.6147207,760
0.0,0.36059713,0.6201327,0.7931027,0.94509625,762
0.0,0.07676393,0.20323521,0.4096828,0.89495194,768
0.0,0.13664925,0.30377334,0.5270112,0.9117128,769
0.0,0.18666357,0.39153033,0.6615946,0.9412344,785
0.0,0.15578675,0.34897882,0.58047205,0.90878946,787
0.0,0.079944074,0.20534676,0.4114772,0.8830367,790
0.0,0.06445837,0.16147673,0.28800488,0.7698866,796
0.0,0.06567669,0.168284,0.3290646,0.8274717,799
0.0,0.15881729,0.35497272,0.60637283,0.9223721,801
0.0,0.13839895,0.32368118,0.5811222,0.93423843,802
0.0,0.04218304,0.11720908,0.25488788,0.8087634,803
0.0,0.094515026,0.22450674,0.41031456,0.83206934,809
0.0,0.0729475,0.1842345,0.34915006,0.8438524,816
0.0,0.053275406,0.14010113,0.2956015,0.8229375,817
0.0,0.08006841,0.18954414,0.36160195,0.81364334,819
0.0,0.17108583,0.3485595,0.5693048,0.87422585,821
0.0,0.08826226,0.21210569,0.39035815,0.83944356,833
0.0,0.30903757,0.5502725,0.7081704,0.9064614,834
0.0,0.24065226,0.45109063,0.6349447,0.87893075,841
0.0,0.10762805,0.25283653,0.48157465,0.8886651,843
0.0,0.048347592,0.13125479,0.26216018,0.8196022,848
0.0,0.08520031,0.20922738,0.3843454,0.8300975,850
0.0,0.13817108,0.3307168,0.5916208,0.94002676,852
0.0,0.054139555,0.14318186,0.30214876,0.81859016,859
0.0,0.13607854,0.31365883,0.54593724,0.9019046,863
0.0,0.32838392,0.5723838,0.73573923,0.90891314,864
0.0,0.05193168,0.13217288,0.27811933,0.77929765,865
0.0,0.08512199,0.20794988,0.38640827,0.84302604,869
0.0,0.19056398,0.40761912,0.615502,0.9101634,870
0.0,0.076931596,0.20507896,0.40032935,0.8937132,872
0.0,0.15052325,0.29779154,0.4337945,0.7565354,875
0.0,0.16813678,0.33446616,0.48702365,0.77858293,877
0.0,0.07483071,0.17002326,0.2994706,0.7190957,880
0.0,0.058936596,0.15453452,0.3115971,0.79087126,883
0.0,0.11174297,0.270454,0.5163263,0.90469146,884
0.0,0.10917419,0.25638056,0.46573442,0.8907364,885
0.0,0.03246945,0.08970249,0.20962572,0.7840049,888
0.0,0.035693407,0.09413499,0.20235223,0.7053389,889
0.0,0.16705573,0.33214068,0.49404466,0.8035642,890
0.0,0.1612984,0.36032254,0.5807117,0.91085505,894
0.0,0.092647076,0.21247077,0.38185644,0.7942338,895
0.0,0.10557115,0.24838299,0.4080208,0.8340707,896
0.0,0.19447738,0.3993721,0.6238861,0.8962359,899
0.0,0.0909518,0.22169179,0.407785,0.8690094,912
0.0,0.15178889,0.34290022,0.57334864,0.90250826,915
0.0,0.20034051,0.38669056,0.5497061,0.85313296,916
0.0,0.10622805,0.2552415,0.42803878,0.8657534,918
0.0,0.30830526,0.56877434,0.77210873,0.9499145,919
0.0,0.19415891,0.41312307,0.6343366,0.9273387,921
0.0,0.05936706,0.14712757,0.27982962,0.7954549,927
0.0,0.11060166,0.25936574,0.43350434,0.8580875,929
0.0,0.06836611,0.17534971,0.35386246,0.8585403,930
0.0,0.043332636,0.110667944,0.20729834,0.72861004,933
0.0,0.03068018,0.08593285,0.19017607,0.75341964,939
0.0,0.13855559,0.32715303,0.5784498,0.9330034,943
0.0,0.07054466,0.18456692,0.34727472,0.83946157,945
0.0,0.32148105,0.58114177,0.7808,0.94945484,949
0.0,0.18493748,0.36599433,0.54615843,0.82466906,951
0.0,0.21291775,0.40517813,0.55780506,0.8351785,956
0.0,0.117224395,0.26302558,0.46469992,0.86219776,957
0.0,0.09046829,0.2217874,0.43507248,0.87635505,959
0.0,0.19506496,0.37356627,0.5275204,0.7993756,960
0.0,0.25294286,0.5142464,0.7537527,0.9675937,963
0.0,0.11290264,0.25940567,0.48509407,0.87460697,974
0.0,0.027609706,0.07384014,0.16507638,0.70462596,978
0.0,0.13612694,0.3137552,0.5771085,0.93322784,981
0.0,0.057600975,0.14217603,0.27954268,0.7916244,995
0.0,0.19483823,0.40383464,0.6039368,0.8889096,996
0.0,0.04297942,0.11143035,0.2151435,0.7072382,1005
0.0,0.33112347,0.5791687,0.7675371,0.9302354,1008
0.0,0.12138313,0.28389966,0.46079236,0.8725352,1009
0.0,0.08826184,0.21709704,0.4224397,0.8667855,1010
0.0,0.08409357,0.20883799,0.39054257,0.83362806,1015
0.0,0.062110245,0.15305781,0.2804656,0.78627104,1016
0.0,0.16339397,0.34900546,0.5432143,0.86050904,1019
0.0,0.08186966,0.20054656,0.34810352,0.826437,1021
0.0,0.22828984,0.4348464,0.60559577,0.8518207,1024
0.0,0.20789605,0.42351407,0.63441133,0.90285337,1026
0.0,0.11766487,0.28341776,0.5078578,0.9074046,1028
0.0,0.10895878,0.26126778,0.4732225,0.8779118,1039
0.0,0.09937459,0.22423512,0.3988155,0.8237179,1044
0.0,0.24931759,0.46557742,0.63086045,0.8712598,1046
0.0,0.10665113,0.25378138,0.47888893,0.9059494,1047
0.0,0.2517262,0.49340457,0.73017657,0.93945384,1051
0.0,0.052191734,0.12628686,0.24334234,0.7491445,1056
0.0,0.12185365,0.2684961,0.48954034,0.8795682,1059
0.0,0.02987051,0.079869986,0.15200317,0.6779637,1060
0.0,0.31098258,0.5557145,0.7331921,0.9122941,1064
0.0,0.081648886,0.19383669,0.36287373,0.8075461,1066
0.0,0.09546751,0.22180778,0.43589014,0.8867304,1067
0.0,0.16829997,0.32576483,0.48714578,0.79075944,1071
0.0,0.12696171,0.29073364,0.4677037,0.8594467,1073
0.0,0.07653177,0.18362892,0.3202262,0.7877177,1075
0.0,0.20229769,0.41561788,0.66684973,0.9385089,1077
0.0,0.19354558,0.41729784,0.67629397,0.9287827,1079
0.0,0.029843926,0.07766181,0.148175,0.664836,1081
0.0,0.26184368,0.47977883,0.6394149,0.87436575,1089
0.0,0.11095697,0.27000082,0.48438454,0.88738096,1094
0.0,0.12998718,0.27255905,0.4302035,0.77940345,1100
0.0,0.19085824,0.4151522,0.6720964,0.94302535,1110
0.0,0.22651762,0.42802697,0.5920556,0.84971,1112
0.0,0.07843751,0.18418568,0.3289203,0.77608067,1117
0.0,0.43435657,0.7192607,0.8902804,0.97715956,1121
0.0,0.08052975,0.20384568,0.40445942,0.88415474,1122
0.0,0.09311926,0.23316532,0.46641445,0.8939455,1123
0.0,0.24082768,0.4750445,0.69859976,0.926598,1128
0.0,0.12691307,0.27747518,0.43150783,0.78535783,1130
0.0,0.10016793,0.23779547,0.43149555,0.835911,1136
0.0,0.06423628,0.15413964,0.28319496,0.7036258,1139
0.0,0.050172508,0.13105488,0.27016687,0.7926626,1143
0.0,0.05347675,0.14105219,0.28550613,0.8040355,1144
0.0,0.12455726,0.27484435,0.45940518,0.83952844,1149
0.0,0.065120876,0.15678585,0.28726095,0.7660214,1150
0.0,0.091783166,0.20407349,0.32937932,0.74110556,1152
0.0,0.12040514,0.2896753,0.47820383,0.8956081,1155
0.0,0.051692486,0.13675636,0.2700252,0.80898964,1158
0.0,0.18405366,0.3863541,0.6083635,0.9002275,1159
0.0,0.0794788,0.19485056,0.37865925,0.85059047,1161
0.0,0.0818975,0.19087958,0.3421582,0.80424803,1164
0.0,0.24809897,0.4932509,0.7244997,0.93925536,1166
0.0,0.14265817,0.31386107,0.5276215,0.88452566,1168
0.0,0.070560694,0.18034798,0.35266507,0.844744,1169
0.0,0.14989334,0.33890975,0.5576484,0.8979118,1170
0.0,0.1592294,0.36522174,0.6323739,0.9380726,1172
0.0,0.17240292,0.368477,0.6092793,0.914509,1173
0.0,0.11096108,0.25016898,0.3865711,0.7661468,1174
0.0,0.07220918,0.17767626,0.33768708,0.80269516,1175
0.0,0.13503969,0.31056148,0.5526778,0.9143911,1181
0.0,0.2577886,0.4739287,0.65052235,0.8793548,1183
0.0,0.024862647,0.06478816,0.12570202,0.62245595,1186
0.0,0.22313517,0.43136227,0.6372855,0.88280296,1190
0.0,0.13818556,0.3044322,0.5228249,0.88902014,1195
0.0,0.16879433,0.36627978,0.6092031,0.9236453,1202
0.0,0.05655706,0.14406079,0.26608133,0.76757604,1203
0.0,0.046945572,0.11566955,0.21652544,0.7294714,1206
0.0,0.110099435,0.23898935,0.38666105,0.77142334,1211
0.0,0.06965393,0.1666801,0.32856846,0.7915455,1213
0.0,0.1539762,0.3357275,0.52970886,0.8772063,1216
0.0,0.084659934,0.20560968,0.39545387,0.86570853,1218
0.0,0.15917957,0.35127306,0.54984087,0.8791711,1219
0.0,0.030231655,0.0801844,0.17898464,0.68955266,1221
0.0,0.09975892,0.2397728,0.44108063,0.86702645,1222
0.0,0.21440208,0.42750853,0.6489996,0.9041564,1223
0.0,0.28197938,0.51865625,0.7425996,0.9363908,1225
0.0,0.18940121,0.3859772,0.61779225,0.91247666,1226
0.0,0.2839411,0.52325654,0.7058142,0.9136269,1229
0.0,0.22511321,0.45156664,0.67359763,0.9159288,1230
0.0,0.073584616,0.17743105,0.3363707,0.7917926,1241
0.0,0.060174227,0.14729375,0.30845577,0.8137764,1242
0.0,0.1298806,0.29783463,0.4994641,0.8718419,1244
0.0,0.12735099,0.2866708,0.51716816,0.89786863,1248
0.0,0.11327994,0.27981114,0.5347038,0.92436284,1249
0.0,0.11762178,0.27411926,0.47756028,0.87375516,1255
0.0,0.10098457,0.23690456,0.43714285,0.85226834,1258
0.0,0.15390259,0.3367591,0.55561686,0.887723,1261
0.0,0.17481303,0.37673795,0.61944306,0.9155459,1265
0.0,0.11802316,0.2716657,0.4296931,0.8182887,1268
0.0,0.22829807,0.42118657,0.5759107,0.81697667,1282
0.0,0.0842585,0.20370227,0.34934562,0.8089425,1283
0.0,0.09430683,0.23365957,0.4493326,0.89234954,1284
0.0,0.22448128,0.46766645,0.7219677,0.9483775,1287
0.0,0.16099334,0.34508705,0.5318856,0.8684802,1288
0.0,0.067774296,0.16867352,0.3379467,0.8130989,1289
0.0,0.30014145,0.5491495,0.7694062,0.94479775,1292
0.0,0.32901698,0.6103197,0.8291035,0.9674835,1296
0.0,0.11206657,0.26974374,0.49991572,0.90662384,1297
0.0,0.13246906,0.30498528,0.53621507,0.9071592,1301
0.0,0.02373141,0.06472856,0.13068652,0.69189143,1309
0.0,0.34490573,0.6189475,0.8331224,0.9658005,1319
0.0,0.080753386,0.18671691,0.32451153,0.73010373,1320
0.0,0.21373862,0.4347852,0.6660672,0.9169123,1323
0.0,0.23044568,0.428343,0.5918981,0.835468,1325
0.0,0.057131708,0.13983375,0.25991964,0.73694265,1327
0.0,0.25850922,0.51387835,0.7695014,0.96093446,1328
0.0,0.19560504,0.38101643,0.5341593,0.830429,1329
0.0,0.38686788,0.65353274,0.824147,0.95214975,1332
0.0,0.07216358,0.18481433,0.3918504,0.85966116,1336
0.0,0.10450339,0.21631205,0.34175783,0.6796346,1338
0.0,0.21612245,0.45339423,0.69611585,0.9398587,1341
0.0,0.16690195,0.34888983,0.55035377,0.8759558,1347
0.0,0.21788633,0.41324568,0.5883867,0.85283375,1351
0.0,0.032484412,0.08713603,0.1921506,0.7302338,1369
0.0,0.1455363,0.29686004,0.44576877,0.79506046,1386
0.0,0.12744862,0.26554555,0.4150706,0.76242745,1388
0.0,0.044673324,0.11086148,0.20322031,0.6867496,1389
0.0,0.09946251,0.23423326,0.41481173,0.85187274,1390
0.0,0.07605195,0.19222867,0.37966627,0.85040134,1395
0.0,0.083969414,0.20124012,0.40252906,0.87237686,1396
0.0,0.21182787,0.3942507,0.5379133,0.7746277,1397
0.0,0.060400307,0.14758813,0.27283305,0.73555756,1402
0.0,0.19272512,0.37341833,0.5352595,0.83317184,1404
0.0,0.17576152,0.34728032,0.52883923,0.8434447,1405
0.0,0.09272927,0.20526332,0.3398924,0.7918048,1407
0.0,0.2748301,0.5037713,0.69569343,0.8968304,1412
0.0,0.026335776,0.07090497,0.15471709,0.6858809,1416
0.0,0.12811178,0.28661883,0.45912063,0.838926,1418
0.0,0.039847493,0.105878115,0.24453735,0.77351403,1419
0.0,0.18298835,0.39844954,0.62328756,0.9255073,1422
0.0,0.0440138,0.12138224,0.25069827,0.8044684,1424
0.0,0.07249057,0.17100841,0.2793272,0.70447564,1426
0.0,0.065087914,0.16488457,0.31138492,0.8218121,1428
0.0,0.2965914,0.5457256,0.77650595,0.9501952,1430
0.0,0.12024909,0.28043538,0.4984073,0.9025432,1435
0.0,0.11684501,0.25795048,0.4383375,0.816601,1449
0.0,0.1668002,0.3417704,0.54152524,0.85870075,1454
0.0,0.21458131,0.39817697,0.5698781,0.8078978,1455
0.0,0.060733795,0.15362746,0.33338428,0.8265618,1457
0.0,0.032490313,0.08325094,0.16738325,0.641099,1459
0.0,0.052545846,0.13763177,0.2836604,0.78693175,1460
0.0,0.2500878,0.5048553,0.7497388,0.9549066,1465
0.0,0.10243118,0.237356,0.4072116,0.8104004,1467
0.0,0.16052645,0.3358212,0.51869905,0.8568673,1470
0.0,0.2577886,0.4739287,0.65052235,0.8793548,1489
0.0,0.11515552,0.28882426,0.53746283,0.9319118,1491
0.0,0.029968679,0.081872165,0.17464203,0.7666942,1493
0.0,0.2839828,0.5385544,0.78154516,0.95192415,1496
0.0,0.071021855,0.1816057,0.32517588,0.82962817,1503
0.0,0.104370475,0.22168517,0.35871786,0.73159564,1504
0.0,0.065225005,0.1584431,0.27818036,0.73012555,1505
0.0,0.11133748,0.25796497,0.46736073,0.8800114,1509
