t0,t1,t2,t3,t4,id
1.0,0.9200442,0.8044215,0.6252771,0.18284848,633
1.0,0.89240295,0.7536595,0.5228421,0.124764934,638
1.0,0.7794739,0.56693983,0.40015224,0.13221255,639
1.0,0.9394177,0.84642565,0.6858072,0.19401266,642
1.0,0.9687971,0.91242886,0.80719167,0.25245765,646
1.0,0.92303044,0.81257707,0.691043,0.2151814,647
1.0,0.8299698,0.6318033,0.42002368,0.111873604,648
1.0,0.93103117,0.8307743,0.66294783,0.18783821,652
1.0,0.9021307,0.7626043,0.5772181,0.13872285,655
1.0,0.80790776,0.59129226,0.32767507,0.054284554,656
1.0,0.91345584,0.79794717,0.66016537,0.22063226,658
1.0,0.97061,0.92266184,0.8526395,0.3431306,659
1.0,0.8658041,0.6985112,0.48512,0.12926641,661
1.0,0.88970137,0.7600141,0.61555713,0.22366989,664
1.0,0.9261894,0.8042996,0.6143445,0.12040623,668
1.0,0.8312586,0.6449957,0.41596207,0.106944785,670
1.0,0.75765646,0.5352521,0.3788157,0.12344866,672
1.0,0.8887783,0.7364338,0.5382497,0.12568776,674
1.0,0.94977736,0.8648532,0.73123175,0.18813676,681
1.0,0.93294233,0.8366014,0.6583194,0.17438123,682
1.0,0.88557804,0.74690855,0.6017484,0.22873105,683
1.0,0.82813597,0.61633396,0.3893295,0.06716106,685
1.0,0.81432116,0.6083394,0.36210883,0.06570753,686
1.0,0.9578425,0.8900579,0.7811953,0.26363364,689
1.0,0.8090728,0.59628445,0.3550723,0.07489741,691
1.0,0.77467126,0.52942884,0.2685295,0.04221644,696
1.0,0.90696007,0.76901877,0.55280095,0.11167387,705
1.0,0.918622,0.7839859,0.5789147,0.10375047,709
1.0,0.94330597,0.8528342,0.6920019,0.16602291,712
1.0,0.8146188,0.610858,0.41202936,0.098632194,713
1.0,0.9353993,0.83956975,0.67157304,0.18756847,719
1.0,0.96857333,0.9153196,0.801944,0.24560921,723
1.0,0.9600826,0.8976472,0.80222553,0.28987557,726
1.0,0.9336129,0.8247014,0.6767239,0.16314296,738
1.0,0.94769514,0.864532,0.7161592,0.1994708,741
1.0,0.84500045,0.65319306,0.45038512,0.09600572,744
1.0,0.9066911,0.7909342,0.6426722,0.18592864,746
1.0,0.8622125,0.71299964,0.5553218,0.2196244,756
1.0,0.9587297,0.8901932,0.78061086,0.25703722,757
1.0,0.96985346,0.9235682,0.85259926,0.3852793,760
1.0,0.63940287,0.37986732,0.20689732,0.05490373,762
1.0,0.9232361,0.7967648,0.5903172,0.10504805,768
1.0,0.86335075,0.69622666,0.47298878,0.08828719,769
1.0,0.81333643,0.60846967,0.33840534,0.058765583,785
1.0,0.84421325,0.6510212,0.41952795,0.09121056,787
1.0,0.9200559,0.79465324,0.5885228,0.116963334,790
1.0,0.9355416,0.83852327,0.7119951,0.2301134,796
1.0,0.9343233,0.831716,0.6709354,0.17252834,799
1.0,0.8411827,0.6450273,0.3936272,0.077627905,801
1.0,0.86160105,0.6763188,0.41887778,0.065761566,802
1.0,0.95781696,0.8827909,0.7451121,0.1912366,803
1.0,0.905485,0.77549326,0.58968544,0.16793065,809
1.0,0.9270525,0.8157655,0.65084994,0.15614763,816
1.0,0.9467246,0.85989887,0.7043985,0.17706254,817
1.0,0.9199316,0.81045586,0.63839805,0.18635665,819
1.0,0.82891417,0.6514405,0.4306952,0.12577417,821
1.0,0.91173774,0.7878943,0.60964185,0.16055642,833
1.0,0.69096243,0.44972748,0.2918296,0.09353859,834
1.0,0.75934774,0.54890937,0.36505532,0.12106923,841
1.0,0.89237195,0.7471635,0.51842535,0.11133492,843
1.0,0.9516524,0.8687452,0.7378398,0.1803978,848
1.0,0.9147997,0.7907726,0.6156546,0.1699025,850
1.0,0.8618289,0.6692832,0.4083792,0.059973255,852
1.0,0.94586045,0.85681814,0.69785124,0.18140985,859
1.0,0.86392146,0.68634117,0.45406276,0.09809543,863
1.0,0.6716161,0.42761618,0.2642608,0.09108686,864
1.0,0.9480683,0.8678271,0.7218807,0.22070234,865
1.0,0.914878,0.7920501,0.61359173,0.15697394,869
1.0,0.809436,0.5923809,0.384498,0.0898366,870
1.0,0.9230684,0.79492104,0.59967065,0.10628684,872
1.0,0.84947675,0.70220846,0.5662055,0.24346457,875
1.0,0.8318632,0.66553384,0.51297635,0.22141705,877
1.0,0.9251693,0.82997674,0.7005294,0.2809043,880
1.0,0.9410634,0.8454655,0.6884029,0.20912874,883
1.0,0.888257,0.729546,0.4836737,0.09530853,884
1.0,0.8908258,0.74361944,0.5342656,0.109263584,885
1.0,0.96753055,0.9102975,0.7903743,0.21599509,888
1.0,0.9643066,0.905865,0.7976478,0.2946611,889
1.0,0.8329443,0.6678593,0.50595534,0.19643584,890
1.0,0.8387016,0.63967746,0.41928825,0.08914497,894
1.0,0.9073529,0.78752923,0.61814356,0.20576617,895
1.0,0.89442885,0.751617,0.5919792,0.16592932,896
1.0,0.8055226,0.6006279,0.37611392,0.103764124,899
1.0,0.9090482,0.7783082,0.592215,0.13099062,912
1.0,0.8482111,0.6570998,0.42665136,0.097491734,915
1.0,0.7996595,0.61330944,0.4502939,0.14686704,916
1.0,0.89377195,0.7447585,0.5719612,0.13424656,918
1.0,0.69169474,0.4312257,0.22789128,0.050085474,919
1.0,0.8058411,0.5868769,0.3656634,0.072661266,921
1.0,0.94063294,0.85287243,0.7201704,0.20454507,927
1.0,0.88939834,0.74063426,0.56649566,0.1419125,929
1.0,0.9316339,0.8246503,0.64613754,0.14145972,930
1.0,0.95666736,0.88933206,0.79270166,0.27138993,933
1.0,0.9693198,0.91406715,0.80982393,0.24658033,939
1.0,0.8614444,0.672847,0.4215502,0.066996545,943
1.0,0.92945534,0.8154331,0.6527253,0.16053846,945
1.0,0.67851895,0.41885823,0.2192,0.050545137,949
1.0,0.8150625,0.63400567,0.45384154,0.17533095,951
1.0,0.78708225,0.5948219,0.4421949,0.1648215,956
1.0,0.8827756,0.7369744,0.5353001,0.13780223,957
1.0,0.9095317,0.7782126,0.5649275,0.12364493,959
1.0,0.80493504,0.62643373,0.47247958,0.20062439,960
1.0,0.74705714,0.4857536,0.24624726,0.032406263,963
1.0,0.88709736,0.7405943,0.5149059,0.12539306,974
1.0,0.9723903,0.92615986,0.8349236,0.29537404,978
1.0,0.86387306,0.6862448,0.4228915,0.06677218,981
1.0,0.942399,0.85782397,0.7204573,0.20837556,995
1.0,0.8051618,0.59616536,0.3960632,0.1110904,996
1.0,0.9570206,0.88856965,0.7848565,0.29276183,1005
1.0,0.6688765,0.4208313,0.2324629,0.06976463,1008
1.0,0.87861687,0.71610034,0.53920764,0.12746474,1009
1.0,0.91173816,0.78290296,0.5775603,0.13321447,1010
1.0,0.9159064,0.791162,0.60945743,0.16637196,1015
1.0,0.93788975,0.8469422,0.7195344,0.21372895,1016
1.0,0.836606,0.65099454,0.45678568,0.13949093,1019
1.0,0.91813034,0.79945344,0.6518965,0.17356302,1021
1.0,0.77171016,0.5651536,0.39440423,0.14817932,1024
1.0,0.79210395,0.57648593,0.3655887,0.09714662,1026
1.0,0.8823351,0.71658224,0.49214223,0.09259539,1028
1.0,0.8910412,0.7387322,0.5267775,0.12208822,1039
1.0,0.9006254,0.7757649,0.6011845,0.17628212,1044
1.0,0.7506824,0.5344226,0.36913952,0.12874022,1046
1.0,0.8933489,0.7462186,0.5211111,0.0940506,1047
1.0,0.7482738,0.50659543,0.26982343,0.06054618,1051
1.0,0.94780827,0.87371314,0.75665766,0.2508555,1056
1.0,0.87814635,0.7315039,0.51045966,0.12043176,1059
1.0,0.9701295,0.92013,0.84799683,0.32203633,1060
1.0,0.6890174,0.44428548,0.2668079,0.0877059,1064
1.0,0.9183511,0.8061633,0.63712627,0.19245394,1066
1.0,0.9045325,0.7781922,0.56410986,0.11326963,1067
1.0,0.8317,0.67423517,0.5128542,0.20924056,1071
1.0,0.8730383,0.70926636,0.5322963,0.14055331,1073
1.0,0.92346823,0.8163711,0.6797738,0.21228231,1075
1.0,0.7977023,0.5843821,0.3331503,0.06149108,1077
1.0,0.8064544,0.58270216,0.323706,0.07121728,1079
1.0,0.9701561,0.9223382,0.851825,0.335164,1081
1.0,0.7381563,0.5202212,0.36058506,0.12563425,1089
1.0,0.88904303,0.7299992,0.51561546,0.11261907,1094
1.0,0.8700128,0.72744095,0.5697965,0.22059657,1100
1.0,0.80914176,0.5848478,0.32790363,0.05697468,1110
1.0,0.7734824,0.571973,0.40794438,0.15029,1112
1.0,0.9215625,0.8158143,0.6710797,0.22391932,1117
1.0,0.5656434,0.2807393,0.10971958,0.022840422,1121
1.0,0.91947025,0.7961543,0.5955406,0.11584526,1122
1.0,0.90688074,0.7668347,0.53358555,0.10605446,1123
1.0,0.7591723,0.5249555,0.30140024,0.07340199,1128
1.0,0.8730869,0.7225248,0.5684922,0.2146422,1130
1.0,0.89983207,0.7622045,0.56850445,0.16408902,1136
1.0,0.9357637,0.84586036,0.71680504,0.29637423,1139
1.0,0.9498275,0.8689451,0.7298331,0.2073374,1143
1.0,0.94652325,0.8589478,0.7144939,0.1959645,1144
1.0,0.87544274,0.72515565,0.5405948,0.16047153,1149
1.0,0.9348791,0.84321415,0.71273905,0.23397866,1150
1.0,0.90821683,0.7959265,0.6706207,0.2588944,1152
1.0,0.87959486,0.7103247,0.52179617,0.104391865,1155
1.0,0.9483075,0.86324364,0.7299748,0.19101033,1158
1.0,0.81594634,0.6136459,0.39163646,0.09977252,1159
1.0,0.9205212,0.80514944,0.62134075,0.1494095,1161
1.0,0.9181025,0.8091204,0.6578418,0.19575198,1164
1.0,0.75190103,0.5067491,0.27550027,0.060744658,1166
1.0,0.8573418,0.6861389,0.4723785,0.11547437,1168
1.0,0.9294393,0.819652,0.64733493,0.15525596,1169
1.0,0.85010666,0.66109025,0.44235158,0.10208821,1170
1.0,0.8407706,0.63477826,0.36762607,0.061927352,1172
1.0,0.8275971,0.631523,0.39072075,0.08549099,1173
1.0,0.8890389,0.749831,0.6134289,0.2338532,1174
1.0,0.9277908,0.82232374,0.6623129,0.19730482,1175
1.0,0.8649603,0.6894385,0.4473222,0.08560888,1181
1.0,0.7422114,0.5260713,0.34947765,0.12064523,1183
1.0,0.97513735,0.93521184,0.874298,0.37754402,1186
1.0,0.7768648,0.5686377,0.36271456,0.11719701,1190
1.0,0.86181444,0.6955678,0.4771751,0.11097988,1195
1.0,0.83120567,0.6337202,0.39079687,0.0763547,1202
1.0,0.94344294,0.8559392,0.73391867,0.23242396,1203
1.0,0.9530544,0.88433045,0.78347456,0.2705286,1206
1.0,0.88990057,0.76101065,0.61333895,0.22857665,1211
1.0,0.9303461,0.8333199,0.67143154,0.20845447,1213
1.0,0.8460238,0.6642725,0.47029117,0.12279368,1216
1.0,0.91534007,0.7943903,0.6045461,0.13429146,1218
1.0,0.84082043,0.64872694,0.45015913,0.120828934,1219
1.0,0.96976835,0.9198156,0.82101536,0.31044737,1221
1.0,0.9002411,0.7602272,0.55891937,0.13297358,1222
1.0,0.7855979,0.57249147,0.3510004,0.09584361,1223
1.0,0.7180206,0.48134378,0.25740036,0.06360917,1225
1.0,0.8105988,0.6140228,0.38220772,0.087523334,1226
1.0,0.7160589,0.47674343,0.29418582,0.0863731,1229
1.0,0.7748868,0.54843336,0.32640237,0.08407121,1230
1.0,0.9264154,0.82256895,0.6636293,0.20820741,1241
1.0,0.9398258,0.85270625,0.69154423,0.18622363,1242
1.0,0.8701194,0.70216537,0.5005359,0.12815808,1244
1.0,0.872649,0.7133292,0.4828318,0.10213135,1248
1.0,0.88672006,0.72018886,0.4652962,0.07563716,1249
1.0,0.8823782,0.72588074,0.5224397,0.12624486,1255
1.0,0.8990154,0.76309544,0.56285715,0.14773165,1258
1.0,0.8460974,0.6632409,0.44438317,0.11227696,1261
1.0,0.82518697,0.62326205,0.38055697,0.084454104,1265
1.0,0.88197684,0.7283343,0.5703069,0.1817113,1268
1.0,0.77170193,0.57881343,0.4240893,0.18302335,1282
1.0,0.9157415,0.7962977,0.6506544,0.19105749,1283
1.0,0.9056932,0.76634043,0.5506674,0.10765046,1284
1.0,0.7755187,0.53233355,0.27803227,0.051622484,1287
1.0,0.83900666,0.65491295,0.46811435,0.13151978,1288
1.0,0.9322257,0.8313265,0.6620533,0.18690112,1289
1.0,0.69985855,0.4508505,0.23059377,0.05520227,1292
1.0,0.670983,0.38968033,0.17089647,0.032516465,1296
1.0,0.88793343,0.73025626,0.5000843,0.09337614,1297
1.0,0.86753094,0.6950147,0.46378496,0.09284081,1301
1.0,0.9762686,0.93527144,0.8693135,0.30810857,1309
1.0,0.65509427,0.38105246,0.16687761,0.034199458,1319
1.0,0.9192466,0.8132831,0.6754885,0.26989627,1320
1.0,0.7862614,0.5652148,0.33393282,0.08308771,1323
1.0,0.7695543,0.571657,0.40810195,0.16453202,1325
1.0,0.9428683,0.86016625,0.74008036,0.26305732,1327
1.0,0.7414908,0.48612162,0.23049861,0.039065536,1328
1.0,0.80439496,0.61898357,0.46584073,0.169571,1329
1.0,0.6131321,0.34646726,0.17585303,0.047850244,1332
1.0,0.9278364,0.81518567,0.6081496,0.14033882,1336
1.0,0.8954966,0.78368795,0.65824217,0.32036543,1338
1.0,0.78387755,0.54660577,0.30388418,0.0601413,1341
1.0,0.83309805,0.6511102,0.44964626,0.12404419,1347
1.0,0.7821137,0.5867543,0.4116133,0.14716624,1351
1.0,0.9675156,0.91286397,0.8078494,0.26976618,1369
1.0,0.8544637,0.70313996,0.5542312,0.20493953,1386
1.0,0.8725514,0.73445445,0.5849294,0.23757254,1388
1.0,0.9553267,0.8891385,0.7967797,0.31325045,1389
1.0,0.9005375,0.76576674,0.58518827,0.14812727,1390
1.0,0.92394805,0.8077713,0.62033373,0.14959867,1395
1.0,0.9160306,0.7987599,0.59747094,0.12762314,1396
1.0,0.7881721,0.6057493,0.4620867,0.22537228,1397
1.0,0.9395997,0.85241187,0.72716695,0.26444247,1402
1.0,0.8072749,0.62658167,0.46474054,0.16682817,1404
1.0,0.8242385,0.6527197,0.4711608,0.15655532,1405
1.0,0.9072707,0.7947367,0.6601076,0.2081952,1407
1.0,0.7251699,0.4962287,0.30430657,0.10316964,1412
1.0,0.9736642,0.92909503,0.8452829,0.31411913,1416
1.0,0.8718882,0.7133812,0.54087937,0.16107397,1418
1.0,0.9601525,0.8941219,0.75546265,0.22648598,1419
1.0,0.81701165,0.60155046,0.37671244,0.07449268,1422
1.0,0.9559862,0.87861776,0.74930173,0.19553164,1424
1.0,0.9275094,0.8289916,0.7206728,0.29552433,1426
1.0,0.9349121,0.83511543,0.6886151,0.1781879,1428
1.0,0.7034086,0.4542744,0.22349408,0.04980483,1430
1.0,0.8797509,0.7195646,0.5015927,0.097456805,1435
1.0,0.883155,0.7420495,0.5616625,0.183399,1449
1.0,0.8331998,0.6582296,0.45847476,0.14129928,1454
1.0,0.7854187,0.60182303,0.4301219,0.1921022,1455
1.0,0.9392662,0.84637254,0.6666157,0.17343818,1457
1.0,0.9675097,0.91674906,0.83261675,0.358901,1459
1.0,0.94745415,0.8623682,0.7163396,0.21306828,1460
1.0,0.7499122,0.49514475,0.25026116,0.04509344,1465
1.0,0.8975688,0.762644,0.5927884,0.18959959,1467
1.0,0.83947355,0.6641788,0.48130098,0.14313272,1470
1.0,0.7422114,0.5260713,0.34947765,0.12064523,1489
1.0,0.8848445,0.71117574,0.46253717,0.06808819,1491
1.0,0.9700313,0.91812783,0.825358,0.2333058,1493
1.0,0.7160172,0.46144563,0.21845487,0.048075873,1496
1.0,0.92897815,0.8183943,0.6748241,0.17037183,1503
1.0,0.8956295,0.7783148,0.64128214,0.26840433,1504
1.0,0.934775,0.8415569,0.72181964,0.26987445,1505
1.0,0.8886625,0.74203503,0.53263927,0.11998861,1509
1.0,0.87840533,0.728005,0.5282599,0.14196369,1510
