t0,t1,t2,t3,t4,id
0.0,0.2734694,0.47210813,0.6164038,0.7213495,1707
0.0,0.27312022,0.47160345,0.6158567,0.7208177,825
0.0,0.27657205,0.47658926,0.6212584,0.726051,637
0.0,0.27275932,0.471083,0.61529315,0.7202708,233
0.0,0.2767591,0.476857,0.62154615,0.72632885,495
0.0,0.27351332,0.4721715,0.6164722,0.7214163,157
0.0,0.27403957,0.4729346,0.61730206,0.7222219,1494
0.0,0.27578092,0.4754482,0.6200241,0.7248577,1806
0.0,0.27388406,0.4727074,0.6170534,0.7219797,1162
0.0,0.2751634,0.4745555,0.6190561,0.723922,380
0.0,0.2744627,0.47354472,0.6179624,0.72286105,1862
0.0,0.27426916,0.47326446,0.6176579,0.7225665,1273
0.0,0.2738573,0.47266918,0.6170125,0.7219399,1631
0.0,0.27246588,0.47065783,0.61483157,0.71981966,891
0.0,0.2734909,0.47214007,0.61643934,0.72138345,536
0.0,0.27205735,0.47006387,0.61418355,0.7191912,1069
0.0,0.27455652,0.47367996,0.6181085,0.72300345,446
0.0,0.27376032,0.47252858,0.61685956,0.72179174,1342
0.0,0.27757692,0.47803587,0.62282026,0.7275593,1527
0.0,0.27466923,0.47384495,0.6182896,0.72317773,93
0.0,0.2724043,0.47056645,0.61472976,0.71972275,585
0.0,0.27677488,0.47687995,0.621571,0.7263535,733
0.0,0.27451682,0.47362304,0.61804736,0.7229435,1008
0.0,0.27321237,0.47173715,0.6160017,0.72096044,821
0.0,0.27362186,0.4723286,0.61664283,0.7215815,1066
0.0,0.27331305,0.47188473,0.61616373,0.7211174,894
0.0,0.27576125,0.47541952,0.6199924,0.72482836,1404
0.0,0.27365083,0.47237176,0.61669075,0.7216302,89
0.0,0.27409834,0.4730208,0.61739737,0.72231054,1272
0.0,0.27299076,0.47141713,0.6156552,0.72062206,242
0.0,0.27480996,0.47404677,0.6185069,0.72338724,753
0.0,0.27309793,0.4715703,0.6158198,0.72078145,638
0.0,0.2744218,0.47348523,0.61789745,0.7227975,1426
0.0,0.27355683,0.4722361,0.616544,0.721486,1525
0.0,0.2744004,0.4734555,0.6178664,0.72276783,543
0.0,0.27515858,0.47455174,0.61905545,0.7239194,1549
0.0,0.27520192,0.474613,0.6191205,0.7239816,901
0.0,0.27253205,0.47075588,0.6149403,0.719924,1702
0.0,0.27349293,0.4721431,0.6164427,0.7213867,1845
0.0,0.27304685,0.471496,0.61573887,0.72070265,433
0.0,0.27439076,0.47344035,0.6178489,0.72275126,1523
0.0,0.27465177,0.4738199,0.6182623,0.72315276,147
0.0,0.27495313,0.47425568,0.61873555,0.723609,921
0.0,0.27477747,0.47400028,0.6184569,0.7233392,1399
0.0,0.2733013,0.47187465,0.6161598,0.7211106,195
0.0,0.27324545,0.47178423,0.61605257,0.7210065,206
0.0,0.27425486,0.47324502,0.617638,0.7225466,1651
0.0,0.27448618,0.47357982,0.6180014,0.72289896,603
0.0,0.2734548,0.47208697,0.6163808,0.7213265,995
0.0,0.2769435,0.47712487,0.62183756,0.72661096,1454
0.0,0.27588338,0.47559595,0.62018394,0.72501194,513
0.0,0.27399653,0.47287053,0.61723113,0.7221513,727
0.0,0.2755056,0.47505188,0.6195962,0.7244431,1635
0.0,0.27347392,0.47211432,0.6164104,0.7213547,1334
0.0,0.27388984,0.4727158,0.6170627,0.7219889,454
0.0,0.27561808,0.475214,0.6197716,0.7246127,791
0.0,0.27509534,0.4744569,0.61894923,0.72381747,967
0.0,0.27455962,0.47368634,0.6181172,0.72301185,1669
0.0,0.2743432,0.47337103,0.61777306,0.72267747,978
0.0,0.27455568,0.47367984,0.6181098,0.7230021,757
0.0,0.27282852,0.47118515,0.6154064,0.7203781,998
0.0,0.27641606,0.47636282,0.621012,0.7258135,987
0.0,0.27466172,0.4738326,0.6182745,0.7231636,468
0.0,0.2746008,0.47374403,0.61817795,0.72307074,492
0.0,0.2739516,0.47280717,0.6171635,0.7220875,413
0.0,0.27439445,0.47344655,0.61785614,0.72275925,153
0.0,0.27538967,0.4748866,0.6194194,0.7242717,919
0.0,0.27394557,0.4727974,0.61715233,0.72207487,452
0.0,0.27341682,0.47203708,0.6163316,0.72127867,744
0.0,0.27266717,0.4709466,0.61514235,0.72012365,1817
0.0,0.27332133,0.47189486,0.61617374,0.72112334,1735
0.0,0.27296996,0.47138613,0.61562085,0.72058773,761
0.0,0.27672946,0.47681528,0.6215018,0.7262869,514
0.0,0.27303976,0.47148693,0.61573005,0.7206942,1567
0.0,0.27550936,0.47505617,0.6195998,0.724445,1667
0.0,0.27349192,0.47214204,0.6164421,0.72138584,411
0.0,0.27641273,0.4763596,0.62101007,0.7258116,1821
0.0,0.27239287,0.47055262,0.61471766,0.7197082,1877
0.0,0.27411407,0.47304004,0.6174145,0.72232985,65
0.0,0.27384788,0.47265714,0.61700135,0.7219274,137
0.0,0.27316284,0.47166884,0.6159309,0.72089064,176
0.0,0.27283078,0.47118324,0.6153991,0.72037303,1134
0.0,0.27376145,0.4725315,0.6168643,0.721794,480
0.0,0.2757237,0.47536528,0.619934,0.7247706,1476
0.0,0.2752297,0.47465456,0.6191671,0.7240271,1197
0.0,0.2747919,0.4740206,0.61847806,0.7233632,1103
0.0,0.27607673,0.4758736,0.6204829,0.725302,1577
0.0,0.2760774,0.4758749,0.62048465,0.72530437,1325
0.0,0.27486604,0.4741282,0.618595,0.7234761,764
0.0,0.2745887,0.4737262,0.61815834,0.7230511,1787
0.0,0.27413678,0.47307378,0.61745155,0.7223681,1100
0.0,0.27472848,0.47392946,0.61837983,0.7232671,1312
0.0,0.27480662,0.47404283,0.6185036,0.7233834,1
0.0,0.27303684,0.4714827,0.6157253,0.7206905,910
0.0,0.27460682,0.47375423,0.61819065,0.72308266,1553
0.0,0.27439797,0.47345257,0.61786425,0.72276396,1880
0.0,0.27668488,0.4767506,0.6214316,0.7262189,1370
0.0,0.2732579,0.47180325,0.6160742,0.721028,1230
0.0,0.27352434,0.47218788,0.6164904,0.72143376,315
0.0,0.2727843,0.47111624,0.61532664,0.72030175,970
0.0,0.2720002,0.4699841,0.6140998,0.71910965,1314
0.0,0.27246225,0.4706515,0.61482334,0.7198124,883
0.0,0.27316868,0.47167605,0.6159375,0.72089756,169
0.0,0.2750451,0.4743877,0.6188778,0.72374535,1689
0.0,0.2744199,0.47348303,0.6178955,0.7227979,1141
0.0,0.27514243,0.4745273,0.619028,0.723892,845
0.0,0.27566487,0.475282,0.6198458,0.72468436,678
0.0,0.2729255,0.47132045,0.61554825,0.7205178,931
0.0,0.27405685,0.4729576,0.6173253,0.7222431,1257
0.0,0.27387178,0.4726907,0.61703646,0.72196305,1157
0.0,0.27547228,0.47500324,0.6195429,0.7243918,938
0.0,0.2733072,0.47187322,0.6161486,0.7211019,247
0.0,0.27542466,0.4749338,0.6194669,0.72431946,858
0.0,0.27346224,0.47210205,0.61640203,0.72134376,19
0.0,0.27416462,0.47311425,0.6174959,0.7224096,807
0.0,0.2738701,0.47268736,0.6170318,0.721959,862
0.0,0.2744791,0.47357172,0.6179955,0.72289026,1011
0.0,0.27431637,0.4733324,0.61773145,0.72263676,235
0.0,0.27436483,0.47340423,0.6178112,0.72271293,1279
0.0,0.27735734,0.47771972,0.62247896,0.7272302,1788
0.0,0.27681708,0.47694057,0.62163645,0.72641677,1609
0.0,0.27253586,0.4707572,0.61493737,0.71992373,1739
0.0,0.2754274,0.47493982,0.6194756,0.72432667,1698
0.0,0.27329355,0.47185534,0.6161314,0.7210825,1812
0.0,0.27214617,0.47019482,0.6143283,0.71932995,1104
0.0,0.27445984,0.47354078,0.6179584,0.72285616,760
0.0,0.2755732,0.47514737,0.61969733,0.72454214,407
0.0,0.2733475,0.47193682,0.616223,0.72117233,74
0.0,0.274027,0.47291523,0.61728024,0.7221997,231
0.0,0.27360463,0.47230345,0.6166154,0.7215547,410
0.0,0.27603298,0.47581118,0.62041616,0.72523713,434
0.0,0.2724771,0.47067136,0.61484337,0.71983224,187
0.0,0.27378666,0.47256875,0.61690533,0.72183496,234
0.0,0.2743054,0.47331864,0.6177183,0.7226255,874
0.0,0.27450305,0.47360444,0.6180289,0.72292376,484
0.0,0.27382272,0.47261864,0.6169571,0.72188604,1836
0.0,0.27419794,0.47316116,0.61754555,0.72245884,361
0.0,0.27387536,0.47269714,0.61704445,0.72197175,1168
0.0,0.27328748,0.47184443,0.61611724,0.7210704,512
0.0,0.27276933,0.4710967,0.61530757,0.72028303,1889
0.0,0.274962,0.4742654,0.6187427,0.7236167,1379
0.0,0.27477252,0.47399467,0.61845255,0.7233343,813
0.0,0.2731533,0.47165304,0.61591184,0.7208724,116
0.0,0.27342117,0.47203922,0.61633,0.7212771,1872
0.0,0.27403414,0.47292423,0.6172885,0.7222076,861
0.0,0.27417397,0.47312963,0.61751485,0.72242403,914
0.0,0.27546275,0.474989,0.619527,0.7243767,1270
0.0,0.27286363,0.471246,0.61548233,0.7204491,1041
0.0,0.27554703,0.47511137,0.61966014,0.72450507,1488
0.0,0.27358812,0.47228175,0.6165942,0.72153294,574
0.0,0.2749282,0.4742192,0.6186949,0.7235729,501
0.0,0.2742523,0.47324413,0.6176403,0.72254634,949
0.0,0.27339888,0.47200668,0.6162944,0.7212427,1029
0.0,0.27520305,0.47461373,0.6191205,0.7239827,183
0.0,0.27612025,0.47593725,0.62055284,0.7253685,249
0.0,0.27584684,0.47554195,0.62012416,0.72495514,404
0.0,0.27547008,0.4749987,0.61953646,0.7243867,1839
0.0,0.2737602,0.472529,0.61686075,0.7217912,793
0.0,0.27576822,0.47542995,0.62000453,0.72483855,658
0.0,0.27199495,0.46997517,0.61408913,0.7190975,1854
0.0,0.27469265,0.47387797,0.61832476,0.7232102,796
0.0,0.2734909,0.472139,0.61643714,0.7213813,695
0.0,0.27384406,0.47265208,0.616996,0.72192407,656
0.0,0.27493143,0.47422135,0.6186949,0.72357166,1863
0.0,0.27609712,0.47590333,0.62051576,0.7253325,694
0.0,0.27326137,0.47180688,0.61607677,0.7210304,1214
0.0,0.2735526,0.47222883,0.616535,0.72147727,1869
0.0,0.27515817,0.4745506,0.61905384,0.7239174,1825
0.0,0.27345204,0.47208375,0.6163782,0.7213235,1650
0.0,0.27542466,0.4749322,0.6194638,0.7243153,1856
0.0,0.27322263,0.47175056,0.6160152,0.72097147,955
0.0,0.27372664,0.4724809,0.61680883,0.7217425,1116
0.0,0.2728305,0.47118407,0.6154013,0.720374,1294
0.0,0.2758376,0.47553015,0.6201131,0.7249433,11
0.0,0.27388722,0.47271222,0.6170589,0.72198534,1902
0.0,0.27297485,0.47139478,0.6156317,0.72059834,863
0.0,0.273875,0.47269678,0.6170447,0.7219695,64
0.0,0.2746783,0.47385645,0.6183007,0.72318804,1683
0.0,0.27249312,0.47069705,0.6148734,0.71986306,161
0.0,0.2725196,0.4707328,0.6149101,0.719897,1795
0.0,0.2724318,0.4706127,0.61478674,0.7197731,382
0.0,0.2735327,0.47219962,0.6165029,0.72144604,1242
0.0,0.2744506,0.4735276,0.6179442,0.72284305,1044
0.0,0.27500635,0.47433186,0.61881673,0.7236904,1763
0.0,0.2730841,0.47155005,0.6157974,0.72076035,563
0.0,0.27269083,0.47098106,0.61517984,0.7201601,992
0.0,0.27257055,0.4708082,0.61499363,0.7199776,803
0.0,0.27431625,0.47333348,0.61773384,0.7226397,643
0.0,0.27270722,0.47101492,0.6152266,0.7202027,1319
0.0,0.2734722,0.47211987,0.6164242,0.7213671,1092
0.0,0.27397227,0.47283572,0.61719346,0.7221149,822
0.0,0.27288574,0.47126395,0.61548793,0.7204581,401
0.0,0.27434963,0.47338295,0.61778903,0.72269094,1072
0.0,0.2736948,0.47243404,0.6167573,0.7216923,1176
0.0,0.27343053,0.47205305,0.61634517,0.7212918,75
0.0,0.27607667,0.47587585,0.62048745,0.7253066,481
0.0,0.27514595,0.4745326,0.6190338,0.7238985,1619
0.0,0.27639794,0.47633618,0.6209827,0.7257848,561
0.0,0.27628857,0.47618067,0.62081623,0.72562593,238
0.0,0.27264285,0.47091144,0.61510444,0.72008586,275
0.0,0.2737624,0.47253227,0.61686444,0.72179484,1366
0.0,0.27557057,0.4751451,0.6196962,0.72454107,360
0.0,0.27573186,0.47537833,0.61994946,0.72478557,261
0.0,0.2744187,0.47348046,0.6178921,0.72279304,1303
0.0,0.2764967,0.47648007,0.6211398,0.72593695,1233
0.0,0.2729314,0.4713291,0.61555785,0.7205265,1611
0.0,0.27487916,0.47414696,0.6186155,0.7234931,1645
0.0,0.27704626,0.47727132,0.62199426,0.7267618,834
0.0,0.27540106,0.4749009,0.61943245,0.72428524,636
0.0,0.27436483,0.4734041,0.6178106,0.7227149,379
0.0,0.27416742,0.47311985,0.6175038,0.7224144,1826
0.0,0.27600092,0.47576553,0.6203674,0.725189,396
0.0,0.27569622,0.4753263,0.6198924,0.7247298,1052
0.0,0.2733211,0.47189415,0.61617196,0.7211251,377
0.0,0.2753765,0.47486466,0.61939263,0.7242465,675
0.0,0.27268744,0.4709761,0.61517435,0.7201556,755
0.0,0.27446836,0.4735539,0.6179731,0.72287273,628
0.0,0.27482843,0.474074,0.61853707,0.72341657,525
0.0,0.2735781,0.47226864,0.6165813,0.7215208,1114
0.0,0.2743441,0.4733742,0.6177784,0.7226815,453
0.0,0.27326375,0.471812,0.61608374,0.72103834,221
0.0,0.27670634,0.47678262,0.6214671,0.7262539,1590
0.0,0.27477497,0.47399724,0.61845446,0.72333515,1339
0.0,0.2770924,0.47733772,0.622066,0.7268314,1137
0.0,0.27425098,0.47323823,0.6176295,0.7225391,1414
0.0,0.274199,0.47316426,0.61755073,0.72246075,865
0.0,0.2756937,0.4753214,0.6198858,0.7247243,1130
0.0,0.27240193,0.47056246,0.614725,0.7197176,1284
0.0,0.27279806,0.47113895,0.61535406,0.72032845,665
0.0,0.27251112,0.47072333,0.61490273,0.7198887,853
0.0,0.27259803,0.4708501,0.61504114,0.7200236,1665
0.0,0.2725743,0.47081387,0.615,0.7199836,508
0.0,0.27645332,0.47641635,0.6210699,0.72586876,1105
0.0,0.27532393,0.4747882,0.6193093,0.72416544,1474
0.0,0.27462882,0.47378546,0.6182244,0.7231126,1897
0.0,0.27439606,0.47344905,0.61785907,0.7227615,1622
0.0,0.2737065,0.47245228,0.6167785,0.72171044,1818
0.0,0.2768758,0.47702557,0.6217286,0.7265058,1087
0.0,0.27415872,0.47310638,0.6174878,0.7224018,1435
0.0,0.27416372,0.47311252,0.6174933,0.7224087,1405
0.0,0.2729677,0.47138196,0.6156154,0.72058296,1829
0.0,0.27592325,0.4756537,0.62024647,0.7250732,864
0.0,0.273556,0.47223353,0.6165401,0.7214818,1794
0.0,0.27346146,0.47209764,0.61639357,0.7213377,1251
0.0,0.27438194,0.47342825,0.6178365,0.72273815,417
0.0,0.27674127,0.47683203,0.6215199,0.72630423,871
0.0,0.27315623,0.47165567,0.6159134,0.7208725,1870
0.0,0.27335554,0.47194546,0.61622906,0.7211809,777
0.0,0.2722181,0.47029632,0.6144359,0.7194365,1423
0.0,0.2734061,0.47201836,0.6163082,0.7212562,1378
0.0,0.27471244,0.47390682,0.6183562,0.7232417,1165
0.0,0.27254373,0.47077,0.6149525,0.7199388,98
0.0,0.27338922,0.47199297,0.6162794,0.72122914,660
0.0,0.27278775,0.4711234,0.6153364,0.7203114,696
0.0,0.2743225,0.47334516,0.6177486,0.7226558,1082
0.0,0.27627975,0.47616643,0.6207999,0.72560763,718
0.0,0.27391487,0.4727531,0.6171038,0.7220309,1499
0.0,0.27645802,0.47642308,0.62107706,0.725876,1879
0.0,0.27708203,0.47732294,0.62205017,0.726816,1085
0.0,0.2754308,0.47494328,0.6194776,0.7243309,531
0.0,0.27381033,0.47260118,0.6169385,0.7218688,589
0.0,0.27495712,0.4742599,0.6187384,0.7236125,1299
0.0,0.2736259,0.47233617,0.61665285,0.72159076,1885
0.0,0.27463758,0.4737965,0.61823463,0.7231244,772
0.0,0.27519274,0.47459942,0.61910546,0.72396773,426
0.0,0.27473336,0.47393727,0.6183893,0.7232728,1758
0.0,0.27319592,0.47171587,0.61598134,0.72093815,1050
0.0,0.27538538,0.47487605,0.61940336,0.7242575,1629
0.0,0.27223635,0.4703259,0.6144713,0.7194685,943
0.0,0.2730037,0.47143674,0.61567765,0.72064257,160
0.0,0.27377313,0.47254992,0.6168851,0.72181845,106
0.0,0.275613,0.47520453,0.6197587,0.72460186,1043
0.0,0.275895,0.4756127,0.62020206,0.7250298,1377
0.0,0.27417547,0.47313017,0.6175133,0.72242606,348
0.0,0.27296692,0.47138137,0.615615,0.72058344,1010
0.0,0.27553713,0.47509754,0.6196454,0.7244929,1697
0.0,0.2769881,0.47718823,0.62190527,0.726676,1673
0.0,0.27385128,0.4726603,0.61700267,0.7219298,29
0.0,0.27329838,0.47186023,0.6161343,0.7210877,1307
0.0,0.2729621,0.47137374,0.61560637,0.72057503,974
0.0,0.27501607,0.47434402,0.61882854,0.72370005,462
0.0,0.27627164,0.476156,0.62079,0.7255981,374
0.0,0.27496535,0.4742726,0.6187531,0.7236262,685
0.0,0.2726475,0.47091836,0.6151117,0.72009295,1691
0.0,0.2758875,0.47560102,0.6201887,0.7250162,1699
0.0,0.27436662,0.47340715,0.6178147,0.72271633,1402
0.0,0.27588117,0.4755931,0.6201807,0.7250111,219
0.0,0.2749896,0.47430664,0.61878884,0.7236612,1884
0.0,0.27537876,0.4748677,0.6193955,0.72424924,1347
0.0,0.27441883,0.47348142,0.61789405,0.72279346,1550
0.0,0.27532345,0.47478813,0.6193098,0.724166,1364
0.0,0.27583075,0.47552103,0.62010396,0.7249346,713
0.0,0.27383095,0.4726317,0.6169725,0.7219006,1246
0.0,0.2747473,0.4739545,0.61840534,0.72328985,406
0.0,0.27338183,0.4719817,0.6162672,0.7212151,262
0.0,0.27501047,0.47433436,0.61881626,0.7236897,767
0.0,0.27407527,0.47298646,0.61735904,0.722274,1179
0.0,0.27343625,0.47206074,0.6163529,0.721299,754
0.0,0.27254725,0.47077298,0.6149539,0.7199395,461
0.0,0.27439314,0.47344393,0.6178529,0.722754,490
0.0,0.27217406,0.47023338,0.6143683,0.7193709,953
0.0,0.2747618,0.47397876,0.61843485,0.72331834,1576
0.0,0.2748555,0.4741125,0.6185779,0.72345805,1346
0.0,0.27348423,0.47212934,0.6164266,0.7213712,869
0.0,0.27349412,0.47214437,0.6164438,0.7213868,705
0.0,0.27315366,0.47165322,0.6159118,0.7208711,1834
0.0,0.2732514,0.47179776,0.6160715,0.7210276,1693
0.0,0.2727856,0.47111958,0.61533165,0.72030646,1661
0.0,0.27524954,0.47467983,0.61919105,0.7240505,311
0.0,0.27326924,0.4718178,0.61608833,0.72104156,726
0.0,0.27609575,0.47590268,0.62051606,0.7253338,878
0.0,0.27700508,0.4772117,0.62192976,0.7266998,1729
0.0,0.2770822,0.47732335,0.62205076,0.72681737,1512
0.0,0.27505606,0.47440237,0.6188923,0.72376066,306
0.0,0.2767141,0.47679287,0.6214775,0.7262631,1259
0.0,0.27460665,0.47375304,0.61818886,0.7230788,1767
0.0,0.27392936,0.47277486,0.6171283,0.7220542,1055
0.0,0.27250117,0.47070628,0.61488116,0.7198696,623
0.0,0.27351677,0.47217768,0.61648047,0.7214227,1848
0.0,0.27387488,0.47269565,0.61704254,0.7219689,1220
0.0,0.27384996,0.47265875,0.6170014,0.72192883,1175
0.0,0.27339065,0.47199428,0.6162802,0.72122955,640
0.0,0.27422845,0.47320694,0.6175971,0.72250676,1881
0.0,0.2736627,0.4723872,0.6167061,0.7216423,84
0.0,0.27556098,0.47513127,0.6196817,0.7245252,1234
0.0,0.27201205,0.4700039,0.6141246,0.71912897,676
0.0,0.27381855,0.47261345,0.6169525,0.7218813,818
0.0,0.27439946,0.4734546,0.6178662,0.7227661,583
0.0,0.27495474,0.47425538,0.6187321,0.7236079,1694
0.0,0.2749431,0.4742391,0.61871517,0.72359043,1097
0.0,0.2745412,0.47365755,0.6180838,0.72298074,398
0.0,0.27311885,0.471601,0.6158533,0.72081447,1353
0.0,0.27315998,0.47165948,0.6159161,0.7208747,356
0.0,0.27352232,0.47218472,0.6164873,0.7214283,884
0.0,0.27315426,0.47165257,0.61590993,0.7208683,1357
0.0,0.27340084,0.47201073,0.6162995,0.7212494,431
0.0,0.27692026,0.47708976,0.62179804,0.72657263,49
0.0,0.2739156,0.47275603,0.6171092,0.72203404,1171
0.0,0.27382553,0.47262418,0.6169645,0.7218934,337
0.0,0.27486944,0.4741341,0.618603,0.72348094,1824
0.0,0.2743563,0.4733904,0.6177943,0.7226988,203
0.0,0.27667028,0.47672975,0.62140924,0.72619736,1127
0.0,0.27537125,0.47485667,0.6193832,0.7242381,1819
0.0,0.27483672,0.47408557,0.61854887,0.7234302,1585
0.0,0.27473694,0.4739411,0.6183922,0.7232768,1816
0.0,0.27311194,0.47159034,0.61584115,0.720803,1254
0.0,0.27455467,0.47367704,0.6181052,0.7230005,1709
0.0,0.2751059,0.4744742,0.61897,0.7238361,581
0.0,0.27601594,0.47578788,0.6203924,0.7252134,164
0.0,0.274361,0.47339767,0.61780286,0.7227062,448
0.0,0.27266586,0.4709456,0.6151421,0.7201233,1464
0.0,0.2738045,0.47259283,0.61692953,0.7218603,1738
0.0,0.2738483,0.47265643,0.616999,0.7219258,1776
0.0,0.27488482,0.47415495,0.6186241,0.7235013,1646
0.0,0.27332258,0.47189534,0.6161727,0.7211235,478
0.0,0.27373564,0.47249448,0.6168244,0.7217573,193
0.0,0.27426088,0.47325242,0.6176448,0.7225534,959
0.0,0.2723605,0.4705034,0.6146619,0.7196555,209
0.0,0.2731759,0.47168577,0.6159476,0.7209051,631
0.0,0.27389926,0.47273028,0.617079,0.72200596,110
0.0,0.2753265,0.4747939,0.6193168,0.7241758,626
0.0,0.27452826,0.4736402,0.6180667,0.722961,1598
0.0,0.27358544,0.47227657,0.61658716,0.7215266,1501
0.0,0.27538925,0.47488236,0.61941075,0.7242657,1089
0.0,0.27608705,0.47589034,0.6205027,0.725322,905
0.0,0.2750616,0.47440994,0.6188997,0.7237711,600
0.0,0.2745278,0.47363973,0.6180665,0.7229606,608
0.0,0.2758162,0.4754994,0.62007934,0.72491294,1350
0.0,0.272725,0.47103226,0.61523753,0.7202138,123
0.0,0.27291512,0.47130728,0.6155358,0.72050536,325
0.0,0.27428156,0.4732831,0.61767894,0.72258526,1158
0.0,0.27326548,0.4718228,0.61610335,0.721056,1444
0.0,0.274113,0.47304082,0.61741793,0.7223315,911
0.0,0.27410907,0.47303283,0.6174065,0.72232246,989
0.0,0.27659512,0.4766215,0.6212923,0.7260847,173
0.0,0.27737516,0.47774565,0.6225072,0.72725743,773
0.0,0.2720145,0.47000456,0.61412215,0.71912974,1409
0.0,0.275221,0.4746402,0.6191498,0.72401,1528
0.0,0.27291,0.4712997,0.6155273,0.720497,1578
0.0,0.27377266,0.47254652,0.6168791,0.721811,345
0.0,0.27469778,0.47388566,0.6183332,0.72321963,576
0.0,0.2733683,0.47196192,0.61624515,0.72119546,686
0.0,0.27529407,0.47474527,0.6192627,0.7241215,728
0.0,0.27599823,0.47576237,0.6203644,0.72518826,375
0.0,0.27446312,0.47354573,0.617964,0.7228621,1021
0.0,0.27315897,0.4716583,0.615915,0.72087413,67
0.0,0.27467912,0.47385836,0.61830306,0.72319174,1422
0.0,0.27343225,0.47205532,0.6163477,0.72129273,1309
0.0,0.27674025,0.47682977,0.6215167,0.7263006,1784
0.0,0.27669758,0.4767694,0.62145245,0.72623897,1715
0.0,0.2768318,0.47696197,0.6216598,0.72643924,1048
0.0,0.2721473,0.47019523,0.6143271,0.719332,947
0.0,0.27510643,0.47447503,0.6189707,0.72383875,922
0.0,0.27232832,0.47045958,0.61461705,0.71961033,1090
0.0,0.2738437,0.4726504,0.6169929,0.7219213,1206
0.0,0.2754292,0.47494084,0.61947525,0.72432554,1330
0.0,0.2769832,0.47718012,0.62189555,0.72666705,1552
0.0,0.27243257,0.47060817,0.614776,0.7197671,1217
0.0,0.27320504,0.4717263,0.6159902,0.7209469,196
0.0,0.27279466,0.4711324,0.6153455,0.7203196,1743
0.0,0.27506012,0.4744081,0.6188983,0.7237674,1639
0.0,0.2765872,0.4766093,0.6212783,0.72607064,1779
0.0,0.27750343,0.4779302,0.6227063,0.7274496,923
0.0,0.27588803,0.47560155,0.6201889,0.7250177,749
0.0,0.27323222,0.4717663,0.61603403,0.7209898,983
0.0,0.27587342,0.47558105,0.6201673,0.72499543,364
0.0,0.27436513,0.47340298,0.6178081,0.72271144,1736
0.0,0.2724952,0.47069973,0.6148763,0.71986413,1657
0.0,0.27653915,0.47654015,0.6212038,0.72599864,1351
0.0,0.27421314,0.47318363,0.6175705,0.7224807,473
0.0,0.27478504,0.4740113,0.618469,0.72335064,1703
0.0,0.27509785,0.4744619,0.61895585,0.72382426,1745
0.0,0.27402532,0.47291315,0.61727786,0.7221992,142
0.0,0.27478296,0.47400832,0.6184653,0.72335005,31
