t0,t1,t2,t3,t4,id
0.0,0.32407635,0.32395133,0.32382458,0.3242341,198
0.0,0.31956977,0.31948248,0.31939283,0.31972545,817
0.0,0.3201713,0.32007918,0.31998476,0.3203269,1458
0.0,0.32048523,0.32039368,0.3202997,0.32064322,990
0.0,0.31770447,0.3176354,0.3175632,0.31785604,1540
0.0,0.3181557,0.31808388,0.31800905,0.3183071,857
0.0,0.31792855,0.31786218,0.31779218,0.31808284,706
0.0,0.32023585,0.32014298,0.32004768,0.3203931,1410
0.0,0.3199013,0.31981143,0.31971896,0.32005876,1222
0.0,0.31861132,0.3185431,0.3184695,0.3187771,324
0.0,0.31858176,0.3185066,0.31842825,0.31873754,1852
0.0,0.31947467,0.3193892,0.31930107,0.3196321,1707
0.0,0.31899422,0.31891415,0.3188313,0.31915054,825
0.0,0.32375437,0.32363442,0.32351238,0.32391217,637
0.0,0.31849775,0.31842598,0.31834984,0.31865984,233
0.0,0.3240129,0.32388753,0.32376075,0.32416695,495
0.0,0.31953514,0.31944868,0.31935936,0.31969368,157
0.0,0.32025972,0.32017094,0.32007867,0.32042345,1494
0.0,0.3226613,0.32254976,0.32243636,0.32281947,1806
0.0,0.32004562,0.319954,0.31986016,0.3202013,1162
0.0,0.32180902,0.32170168,0.32159245,0.32196876,380
0.0,0.32084283,0.32074615,0.32064745,0.3209999,1862
0.0,0.32057607,0.32048064,0.32038277,0.32073456,1273
0.0,0.32000872,0.31991845,0.3198257,0.3201654,1631
0.0,0.31809437,0.31802595,0.31795412,0.3182472,891
0.0,0.3195043,0.3194201,0.31933323,0.31966138,536
0.0,0.31753302,0.31746575,0.31739485,0.31768754,1069
0.0,0.32097214,0.32087374,0.3207729,0.3211316,446
0.0,0.31987524,0.31978536,0.31969306,0.3200315,1342
0.0,0.3251443,0.32501224,0.32487702,0.32530102,1527
0.0,0.32112753,0.3210318,0.32093364,0.32128662,93
0.0,0.31800973,0.3179379,0.31786254,0.31816584,585
0.0,0.3240348,0.32390952,0.3237825,0.32419133,733
0.0,0.3209174,0.32082027,0.32072106,0.32107505,1008
0.0,0.31912097,0.31904033,0.31895584,0.31928465,821
0.0,0.3196846,0.31959695,0.31950662,0.31984192,1066
0.0,0.31925952,0.31918117,0.31909835,0.31942528,894
0.0,0.3226342,0.3225222,0.32240772,0.32279631,1404
0.0,0.3197244,0.31963903,0.31954983,0.31989178,89
0.0,0.32034072,0.32025352,0.3201641,0.32049364,1272
0.0,0.31881613,0.31873962,0.3186596,0.3189747,242
0.0,0.32132155,0.32122144,0.32111958,0.32147422,753
0.0,0.31896353,0.318882,0.31879804,0.3191169,638
0.0,0.32078645,0.32068947,0.32059044,0.3209409,1426
0.0,0.31959504,0.3195112,0.31942427,0.31975645,1525
0.0,0.32075694,0.3206625,0.3205657,0.3209149,543
0.0,0.32180235,0.32170117,0.32159796,0.32196108,1549
0.0,0.32186222,0.32175803,0.321652,0.32201567,901
0.0,0.31818536,0.31812012,0.31805137,0.31833738,1702
0.0,0.31950706,0.31942305,0.31933618,0.31966415,1845
0.0,0.31889325,0.3188117,0.3187279,0.31904542,433
0.0,0.32074365,0.3206471,0.3205484,0.32090107,1523
0.0,0.32110342,0.3210083,0.32090995,0.32126796,147
0.0,0.321519,0.32142133,0.32132173,0.3216766,921
0.0,0.32127678,0.32117787,0.32107687,0.32143167,1399
0.0,0.3192433,0.3191784,0.31910738,0.3194111,195
0.0,0.31916645,0.319084,0.31899914,0.3193171,206
0.0,0.32055643,0.32046336,0.3203678,0.32071465,1651
0.0,0.3208752,0.3207804,0.32068273,0.32103476,603
0.0,0.31945455,0.31936917,0.31928116,0.31960943,995
0.0,0.32426798,0.32414463,0.32401887,0.32442802,1454
0.0,0.32280287,0.32268995,0.3225754,0.32295945,513
0.0,0.32020053,0.32010853,0.3200148,0.32035458,727
0.0,0.32228127,0.3221746,0.32206604,0.3224393,1635
0.0,0.3194809,0.31939465,0.31930655,0.31963366,1334
0.0,0.3200535,0.31996214,0.3198683,0.3202104,454
0.0,0.32243648,0.32232824,0.32221848,0.3225937,791
0.0,0.3217151,0.321608,0.32149962,0.32187054,967
0.0,0.32097638,0.3208816,0.32078367,0.32113904,1669
0.0,0.32067809,0.32058093,0.32048178,0.32083333,978
0.0,0.32097095,0.32087466,0.32077676,0.32112288,757
0.0,0.31859294,0.31852394,0.31845123,0.3187489,998
0.0,0.32353875,0.32341748,0.32329443,0.32369608,987
0.0,0.32111716,0.32101867,0.32091776,0.32127503,468
0.0,0.3210332,0.32093436,0.32083315,0.32119256,492
0.0,0.32013866,0.32005027,0.31995836,0.32030177,413
0.0,0.32074875,0.32065368,0.32055566,0.320911,153
0.0,0.32212123,0.32201982,0.32191622,0.32228208,919
0.0,0.32013026,0.32004005,0.3199477,0.32028562,452
0.0,0.31940234,0.3193269,0.31924736,0.3195663,744
0.0,0.31837112,0.31829488,0.31821564,0.31852567,1817
0.0,0.31927094,0.31918898,0.31910548,0.31942028,1735
0.0,0.31878746,0.3187096,0.31862882,0.31894103,761
0.0,0.32397202,0.32384872,0.32372332,0.32413083,514
0.0,0.31888348,0.31880426,0.31872228,0.31903815,1567
0.0,0.32228646,0.32217756,0.3220675,0.32243636,1667
0.0,0.31950566,0.31942245,0.3193365,0.31966278,411
0.0,0.3235341,0.32341602,0.32329556,0.32369417,1821
0.0,0.31799403,0.31792742,0.3178574,0.31814522,1877
0.0,0.32036236,0.3202684,0.32017225,0.32051846,65
0.0,0.31999573,0.31990865,0.31981948,0.3201494,137
0.0,0.3190528,0.31897914,0.31890088,0.31921878,176
0.0,0.31859607,0.31851727,0.3184358,0.31874964,1134
0.0,0.3198768,0.31978935,0.3197,0.32002732,480
0.0,0.3225823,0.32247075,0.32235745,0.32273996,1476
0.0,0.32190043,0.3217988,0.3216954,0.322058,1197
0.0,0.32129657,0.3211967,0.3210938,0.321463,1103
0.0,0.32306993,0.3229524,0.32283345,0.32322717,1577
0.0,0.3230708,0.32295412,0.32283533,0.32323128,1325
0.0,0.3213989,0.3212989,0.3211956,0.3215646,764
0.0,0.32101652,0.32091716,0.3208157,0.32117268,1787
0.0,0.32039368,0.32030118,0.3202052,0.3205593,1100
0.0,0.32120916,0.32111084,0.32100943,0.32137316,1312
0.0,0.32131696,0.3212185,0.32111838,0.32146928,1
0.0,0.3188795,0.31880027,0.31871793,0.3190372,910
0.0,0.3210414,0.3209456,0.32084692,0.3212024,1553
0.0,0.32075357,0.32066032,0.32056552,0.32090652,1880
0.0,0.3239103,0.32378682,0.32366142,0.3240679,1370
0.0,0.31918362,0.3191028,0.31901953,0.3193379,1230
0.0,0.31955028,0.31946453,0.31937584,0.31970882,315
0.0,0.31853217,0.3184544,0.31837422,0.31868327,970
0.0,0.31745446,0.31739387,0.31732818,0.31761456,1314
0.0,0.31808943,0.31801882,0.31794494,0.31824267,883
0.0,0.31906086,0.31898487,0.31890428,0.31922632,169
0.0,0.32164586,0.3215456,0.32144386,0.32179698,1689
0.0,0.3207838,0.320688,0.32058924,0.32094732,1141
0.0,0.32178006,0.32167697,0.3215723,0.32193375,845
0.0,0.32250106,0.32239327,0.32228395,0.32265863,678
0.0,0.31872636,0.31864652,0.31856418,0.31887966,931
0.0,0.32028353,0.32019076,0.32009566,0.32043904,1257
0.0,0.32002863,0.3199394,0.31984752,0.32018557,1157
0.0,0.32223526,0.32212797,0.32201868,0.32239327,938
0.0,0.31925145,0.3191675,0.31908086,0.31940892,247
0.0,0.3221695,0.32206145,0.3219513,0.32233042,858
0.0,0.31946477,0.31938753,0.319308,0.3196162,19
0.0,0.32043204,0.32033953,0.32024434,0.32059288,807
0.0,0.32002637,0.31993532,0.31984174,0.32018313,862
0.0,0.32086533,0.32077485,0.32068273,0.32101867,1011
0.0,0.32064113,0.3205446,0.3204461,0.32079545,235
0.0,0.32070792,0.32061422,0.32051846,0.32086128,1279
0.0,0.32484043,0.3247105,0.32457817,0.32499796,1788
0.0,0.32409307,0.3239671,0.3238396,0.3242497,1609
0.0,0.31819054,0.31811744,0.3180413,0.31834397,1739
0.0,0.32217333,0.32206908,0.32196254,0.3223337,1698
0.0,0.31923267,0.31915236,0.31906995,0.31938434,1812
0.0,0.31765503,0.3175909,0.31752303,0.31780648,1104
0.0,0.32083887,0.32074258,0.32064444,0.32099283,760
0.0,0.32237455,0.32226315,0.32215008,0.322533,407
0.0,0.31930688,0.31923246,0.31915423,0.3194679,74
0.0,0.3202424,0.32015154,0.3200584,0.32040033,231
0.0,0.31966087,0.31957304,0.31948262,0.31981707,410
0.0,0.32300943,0.32289395,0.32277647,0.32316726,434
0.0,0.31810984,0.31803602,0.31795943,0.31826156,187
0.0,0.3199115,0.3198252,0.31973654,0.32006744,234
0.0,0.32062608,0.3205335,0.32043782,0.32078922,874
0.0,0.32089838,0.3208039,0.32070792,0.3210523,484
0.0,0.31996113,0.3198702,0.31977716,0.3201158,1836
0.0,0.32047787,0.32038277,0.32028502,0.32064044,361
0.0,0.32003358,0.31994668,0.3198562,0.32019612,1168
0.0,0.31922433,0.3191401,0.31905365,0.31937775,512
0.0,0.31851155,0.3184381,0.31836164,0.31866583,1889
0.0,0.32153124,0.32142752,0.32132208,0.32168594,1379
0.0,0.32126993,0.32117406,0.3210761,0.32142535,813
0.0,0.3190397,0.31896242,0.31888106,0.3192033,116
0.0,0.31940824,0.3193251,0.31923923,0.31956473,1872
0.0,0.3202523,0.32015866,0.32006294,0.32040736,861
0.0,0.3204449,0.32035586,0.32026476,0.3205953,914
0.0,0.3222221,0.32211396,0.3220039,0.32238016,1270
0.0,0.31864122,0.31859085,0.3185334,0.31880546,1041
0.0,0.32233846,0.32223067,0.32212105,0.32249597,1488
0.0,0.31963816,0.3195546,0.3194684,0.3197942,574
0.0,0.3214846,0.32138637,0.32128444,0.32165277,501
0.0,0.3205529,0.32046518,0.3203755,0.32070798,949
0.0,0.31937757,0.31929415,0.31920797,0.31953427,1029
0.0,0.3218638,0.32175776,0.32165053,0.32201982,183
0.0,0.32312998,0.32301384,0.3228961,0.32328513,249
0.0,0.3227524,0.32263747,0.322521,0.32291025,404
0.0,0.32223222,0.32212237,0.3220104,0.32239157,1839
0.0,0.31987506,0.3197863,0.3196954,0.32002658,793
0.0,0.3226438,0.32253256,0.3224196,0.3228015,658
0.0,0.31744727,0.31738418,0.31731743,0.31759888,1854
0.0,0.32115972,0.32106236,0.32096323,0.32131168,796
0.0,0.3195043,0.319418,0.3193295,0.31965947,695
0.0,0.31999046,0.31990433,0.31981507,0.3201513,656
0.0,0.32148907,0.32138595,0.32128057,0.321648,1863
0.0,0.32309797,0.3229812,0.32286304,0.32325166,694
0.0,0.3191884,0.31910497,0.31901935,0.3193399,1214
0.0,0.31958926,0.31950334,0.31941438,0.31974867,1869
0.0,0.32180175,0.32169962,0.3215959,0.32195807,1825
0.0,0.31945086,0.31936684,0.3192804,0.31960568,1650
0.0,0.3221695,0.32205835,0.32194602,0.32232362,1856
0.0,0.3191351,0.31905156,0.3189656,0.31928894,955
0.0,0.31982884,0.3197414,0.31965107,0.319987,1116
0.0,0.3185957,0.31851918,0.31844005,0.3187474,1294
0.0,0.3227396,0.3226278,0.32251436,0.32289627,11
0.0,0.32004994,0.31995887,0.3198652,0.32020754,1902
0.0,0.31879428,0.31871915,0.3186407,0.31895062,863
0.0,0.32003313,0.3199464,0.3198574,0.3201873,64
0.0,0.32114,0.32104123,0.32094085,0.32129475,1683
0.0,0.31813183,0.31806257,0.31798872,0.3182937,161
0.0,0.31816825,0.3180937,0.3180165,0.31831932,1795
0.0,0.31804755,0.31798744,0.31792334,0.31819743,382
0.0,0.3195618,0.31947535,0.31938615,0.3197201,1242
0.0,0.32082614,0.32073024,0.32063222,0.32098278,1044
0.0,0.32159245,0.3214928,0.32138982,0.32175818,1763
0.0,0.31894445,0.31886268,0.3187781,0.31909958,563
0.0,0.3184037,0.3183274,0.31824806,0.3185587,992
0.0,0.31823826,0.3181661,0.3180911,0.31839037,803
0.0,0.32064095,0.32054684,0.32045028,0.32079977,643
0.0,0.31842616,0.31836894,0.31830564,0.31858894,1319
0.0,0.31947848,0.31940764,0.319332,0.3196423,1092
0.0,0.32016703,0.320076,0.3199826,0.32032195,822
0.0,0.31867164,0.31859425,0.31851414,0.31882307,401
0.0,0.320687,0.32059476,0.3205008,0.32084015,1072
0.0,0.31978494,0.31969643,0.31960553,0.31994113,1176
0.0,0.31942114,0.31933835,0.31925258,0.319578,75
0.0,0.32306984,0.3229569,0.32284096,0.32323197,481
0.0,0.3217849,0.3216823,0.32157758,0.32194197,1619
0.0,0.32351375,0.3233916,0.32326815,0.32366866,561
0.0,0.32336262,0.3232458,0.32312587,0.3235286,238
0.0,0.31833765,0.31826192,0.31818372,0.3184891,275
0.0,0.3198781,0.31978953,0.31969878,0.32003,1366
0.0,0.32237095,0.32226247,0.32215148,0.3225317,360
0.0,0.32259363,0.3224843,0.3223731,0.32275385,261
0.0,0.32078212,0.32068473,0.32058534,0.32093868,1303
0.0,0.3236502,0.32353005,0.3234078,0.32380906,1233
0.0,0.3187344,0.31865475,0.31857282,0.3188859,1611
0.0,0.32141697,0.32131654,0.3212139,0.32157212,1645
0.0,0.3244101,0.32428256,0.32415324,0.3245655,834
0.0,0.32213694,0.32203138,0.32192332,0.32229683,636
0.0,0.32070792,0.32061395,0.32051706,0.32087028,379
0.0,0.3204359,0.32034618,0.32025453,0.32058924,1826
0.0,0.32296517,0.32285106,0.3227352,0.32312024,396
0.0,0.32254443,0.3224343,0.32232222,0.32270086,1052
0.0,0.31927058,0.31918803,0.31910208,0.31943145,377
0.0,0.32210308,0.3219963,0.32188755,0.3222609,675
0.0,0.31839892,0.3183228,0.3182433,0.31855664,755
0.0,0.32085055,0.32075584,0.32065785,0.32101417,628
0.0,0.32134697,0.32124782,0.32114673,0.32150134,525
0.0,0.31962433,0.3195437,0.31945968,0.31978416,1114
0.0,0.32067937,0.32058567,0.3204899,0.32083386,453
0.0,0.31919166,0.31911135,0.31902784,0.31935012,221
0.0,0.32393998,0.3238184,0.3236941,0.32410195,1590
0.0,0.3212733,0.3211756,0.32107615,0.32142338,1339
0.0,0.3244739,0.32434592,0.324216,0.3246302,1137
0.0,0.320551,0.3204559,0.32035846,0.32071006,1414
0.0,0.32047936,0.32038713,0.3202929,0.32063353,865
0.0,0.32254094,0.32242852,0.32231417,0.3226986,1130
0.0,0.31800643,0.31793365,0.31785786,0.31815994,1284
0.0,0.31855106,0.31847852,0.31840247,0.3187073,665
0.0,0.31815657,0.31808746,0.3180152,0.31830883,853
0.0,0.31827605,0.31820747,0.31813532,0.31843102,1665
0.0,0.31824347,0.31817165,0.31809682,0.3183951,508
0.0,0.32359025,0.3234683,0.32334492,0.3237449,1105
0.0,0.3220305,0.32192323,0.32181445,0.322186,1474
0.0,0.32107177,0.3209746,0.32087588,0.32122204,1897
0.0,0.320751,0.32065618,0.3205586,0.32091144,1622
0.0,0.31980112,0.31971487,0.3196262,0.3199511,1818
0.0,0.32417428,0.32404843,0.32392073,0.32433158,1087
0.0,0.32042396,0.32033262,0.32023817,0.32058576,1435
0.0,0.32043082,0.32033744,0.3202407,0.3205965,1405
0.0,0.31878442,0.31870475,0.3186226,0.318938,1829
0.0,0.32285786,0.32274514,0.32262987,0.32301763,864
0.0,0.31959385,0.31950766,0.31941882,0.3197517,1794
0.0,0.31946376,0.3193801,0.31929433,0.3196162,1251
0.0,0.32073152,0.3206363,0.32053888,0.3208862,417
0.0,0.32398823,0.32386458,0.32373902,0.32414627,871
0.0,0.3190437,0.31896338,0.31888017,0.31919938,1870
0.0,0.3193179,0.31923786,0.31915373,0.3194827,777
0.0,0.31775385,0.31768373,0.31761023,0.3179073,1423
0.0,0.31938753,0.31930628,0.31922182,0.31954655,1378
0.0,0.3211871,0.32108983,0.32099065,0.32134324,1165
0.0,0.3182014,0.31813082,0.3180564,0.3183585,98
0.0,0.3193643,0.31928134,0.31919503,0.31952438,660
0.0,0.31853694,0.31846318,0.3183861,0.31869236,696
0.0,0.32064962,0.32056034,0.3204669,0.32081914,1082
0.0,0.32335037,0.32323086,0.32310998,0.32350513,718
0.0,0.32008803,0.31999826,0.319905,0.32025403,1499
0.0,0.32359672,0.3234746,0.32335111,0.32375214,1879
0.0,0.32445946,0.32433194,0.32420248,0.3246159,1085
0.0,0.32217798,0.32207114,0.32196116,0.3223439,531
0.0,0.31994405,0.3198542,0.31976146,0.32010272,589
0.0,0.3215245,0.3214238,0.32132122,0.3216818,1299
0.0,0.3196901,0.31960577,0.3195185,0.31984875,1885
0.0,0.32108378,0.32098347,0.32088175,0.32123786,772
0.0,0.32184944,0.3217449,0.32163844,0.32200477,426
0.0,0.321216,0.3211188,0.32101953,0.32136866,1758
0.0,0.31909835,0.31902263,0.31894326,0.3192576,1050
0.0,0.32211527,0.32200566,0.3218942,0.32227293,1629
0.0,0.317779,0.31771436,0.31764624,0.3179296,943
0.0,0.3188339,0.31875893,0.31868085,0.31898937,160
0.0,0.3198928,0.31980824,0.3197194,0.32006103,106
0.0,0.32242957,0.32231703,0.32220277,0.32258812,1043
0.0,0.32281885,0.32270592,0.32259113,0.32297683,1377
0.0,0.320447,0.32035476,0.32025963,0.32060653,348
0.0,0.31878337,0.3187046,0.3186226,0.31894103,1010
0.0,0.32232472,0.32221815,0.32210845,0.3224905,1697
0.0,0.3243296,0.3242042,0.32407668,0.32448697,1673
0.0,0.3200005,0.31990987,0.31981698,0.3201545,29
0.0,0.31923932,0.31915504,0.3190682,0.31939515,1307
0.0,0.3187766,0.31869707,0.31861454,0.3189333,974
0.0,0.32160577,0.32150263,0.3213976,0.32176217,462
0.0,0.32333913,0.32322222,0.32310385,0.32349613,374
0.0,0.32153583,0.3214367,0.32133564,0.32169276,685
0.0,0.31834412,0.31826836,0.3181898,0.3184955,1691
0.0,0.3228085,0.32269403,0.32257834,0.32296214,1699
0.0,0.32071033,0.32061735,0.3205221,0.32086456,1402
0.0,0.32279977,0.32268754,0.32257238,0.32296497,219
0.0,0.3215693,0.3214679,0.3213646,0.3217257,1884
0.0,0.3221062,0.32199892,0.32188946,0.3222633,1347
0.0,0.3207823,0.32068646,0.3205887,0.32093495,1550
0.0,0.32202983,0.32192373,0.32181573,0.3221867,1364
0.0,0.32273012,0.3226199,0.3225078,0.32288843,713
0.0,0.31997246,0.31988364,0.31979248,0.32012802,1246
0.0,0.3212351,0.32113254,0.3210287,0.32138836,406
0.0,0.31935412,0.31927025,0.3191844,0.31950602,262
0.0,0.32159805,0.32149184,0.3213838,0.321757,767
0.0,0.3203089,0.32022017,0.32012913,0.32046205,1179
0.0,0.3194291,0.3193449,0.3192583,0.31958345,754
0.0,0.31820625,0.3181316,0.31805423,0.31835765,461
0.0,0.32074693,0.32065058,0.32055238,0.3209002,490
0.0,0.31769335,0.3176254,0.31755385,0.31784874,953
0.0,0.32125515,0.32115865,0.3210599,0.32141396,1576
0.0,0.3213843,0.32128367,0.32118064,0.32154423,1346
0.0,0.3194951,0.31940892,0.31932032,0.31965056,869
0.0,0.3195087,0.31942374,0.31933662,0.3196617,705
0.0,0.31904024,0.31896216,0.3188807,0.31919852,1834
0.0,0.3191747,0.3191014,0.3190229,0.3193436,1693
0.0,0.318534,0.3184589,0.3183809,0.318687,1661
0.0,0.3219279,0.32181945,0.32171023,0.32208005,311
0.0,0.3191992,0.31911483,0.3190288,0.31934986,726
0.0,0.3230962,0.32298166,0.32286513,0.32325587,878
0.0,0.32435304,0.32422575,0.32409662,0.3245091,1729
0.0,0.32445973,0.32433254,0.32420307,0.3246195,1512
0.0,0.32166097,0.3215584,0.32145396,0.32181445,306
0.0,0.32395065,0.32382718,0.32370195,0.32410815,1259
0.0,0.32104117,0.32094353,0.3208446,0.3211929,1767
0.0,0.32010794,0.32001972,0.3199277,0.32027376,1055
0.0,0.31814286,0.3180689,0.31799176,0.3182966,623
0.0,0.31953987,0.31945577,0.31936917,0.31969482,1848
0.0,0.32003295,0.3199445,0.31985396,0.32019085,1220
0.0,0.31999868,0.31990883,0.31981653,0.32015422,1175
0.0,0.3193663,0.31928185,0.31919453,0.31952402,640
0.0,0.32051992,0.3204276,0.32033294,0.32067832,1881
0.0,0.3197408,0.31965175,0.31956065,0.31989515,84
0.0,0.3223577,0.32224947,0.32213956,0.32251245,1234
0.0,0.3174708,0.31741488,0.317355,0.317619,676
0.0,0.31995532,0.31986624,0.31977472,0.3201108,818
0.0,0.32075566,0.32066208,0.32056674,0.32090926,583
0.0,0.32152122,0.32141855,0.32131326,0.3216818,1694
0.0,0.32150513,0.32140368,0.32129994,0.32166287,1097
0.0,0.32095104,0.32085228,0.32075065,0.3211143,398
0.0,0.31899232,0.31891122,0.31882733,0.3191479,1353
0.0,0.31904888,0.31896546,0.3188799,0.31920043,356
0.0,0.3195475,0.31946144,0.31937367,0.31969714,884
0.0,0.319041,0.31896025,0.31887695,0.31919348,1357
0.0,0.31938034,0.319299,0.3192136,0.31954482,431
0.0,0.32423583,0.3241096,0.3239815,0.32439217,49
0.0,0.32008898,0.32000294,0.3199136,0.32025108,1171
0.0,0.31996492,0.31987688,0.3197859,0.3201233,337
0.0,0.3214036,0.32130545,0.32120535,0.32156116,1824
0.0,0.32069615,0.32059962,0.32050064,0.32085478,203
0.0,0.32389012,0.32376716,0.3236422,0.32404825,1127
0.0,0.32209584,0.3219882,0.32187828,0.32225528,1819
0.0,0.32135838,0.32125834,0.3211559,0.3215195,1585
0.0,0.32122084,0.32112122,0.32101995,0.3213755,1816
0.0,0.31898278,0.31890064,0.3188159,0.3191385,1254
0.0,0.32096955,0.3208708,0.32076976,0.32112968,1709
0.0,0.3217297,0.3216263,0.32152116,0.32188374,581
0.0,0.32298586,0.32287297,0.32275835,0.32314327,164
0.0,0.32070264,0.32060695,0.32050902,0.32085928,448
0.0,0.3183693,0.3182948,0.3182171,0.318525,1464
0.0,0.31993604,0.31984642,0.31975403,0.3200952,1738
0.0,0.31999636,0.3199066,0.3198147,0.32014963,1776
0.0,0.32142475,0.32132396,0.32122117,0.3215795,1646
0.0,0.31927258,0.3191882,0.31910166,0.3194239,478
0.0,0.3198412,0.3197548,0.31966588,0.31999964,193
0.0,0.32056466,0.32046923,0.32037154,0.32072124,959
0.0,0.31794953,0.3178791,0.31780556,0.31810203,209
0.0,0.31907082,0.31899318,0.31891233,0.31922728,631
0.0,0.32006645,0.3199767,0.31988356,0.320229,110
0.0,0.32203406,0.32193047,0.32182318,0.32220396,626
0.0,0.32093322,0.32083714,0.32073906,0.3210877,1598
0.0,0.31963444,0.31954855,0.31946012,0.3197898,1501
0.0,0.32212064,0.3220123,0.32190153,0.3222831,1089
0.0,0.3230841,0.32297024,0.32285348,0.32324785,905
0.0,0.3216686,0.32156512,0.3214589,0.32183284,600
0.0,0.32093254,0.32083687,0.3207394,0.32108688,608
0.0,0.3227101,0.3225986,0.32248414,0.32287487,1350
0.0,0.3184506,0.31837726,0.3183013,0.31860048,123
0.0,0.31871203,0.31863594,0.31855664,0.3188677,325
0.0,0.3205932,0.32049888,0.3204025,0.32074717,1158
0.0,0.31919402,0.31912938,0.3190585,0.31936225,1444
0.0,0.3203609,0.3202714,0.32017985,0.3205152,911
0.0,0.32035553,0.32026154,0.32016522,0.3205124,989
0.0,0.3237862,0.32366425,0.3235402,0.32394582,173
0.0,0.32486513,0.3247355,0.32460323,0.3250232,773
0.0,0.31747416,0.3174128,0.31734738,0.31762812,1409
0.0,0.3218885,0.3217835,0.3216772,0.32204166,1528
0.0,0.31870502,0.31862858,0.31854883,0.31886,1578
0.0,0.31989214,0.31980252,0.31971014,0.32004976,345
0.0,0.32116687,0.32106978,0.32097068,0.32132363,576
0.0,0.31933555,0.31925136,0.3191644,0.3194932,686
0.0,0.32198924,0.32188272,0.32177368,0.32214913,728
0.0,0.32296145,0.3228488,0.32273322,0.32312542,375
0.0,0.32084337,0.32074744,0.32064962,0.32099974,1021
0.0,0.3190475,0.3189646,0.3188793,0.3192011,67
0.0,0.32114118,0.32104364,0.32094353,0.32130182,1422
0.0,0.31942356,0.31934017,0.3192549,0.31957445,1309
0.0,0.32398686,0.32386157,0.32373482,0.32414153,1784
0.0,0.32392788,0.3238051,0.32368064,0.324086,1715
0.0,0.32411343,0.32398763,0.32386038,0.32427004,1048
0.0,0.31765664,0.31759012,0.31751886,0.31781733,947
0.0,0.32173043,0.32162717,0.3215214,0.32189143,922
0.0,0.3179053,0.31784043,0.31777206,0.31805727,1090
0.0,0.31999,0.31990156,0.3198102,0.32014948,1206
0.0,0.32217574,0.32206863,0.32195967,0.3223306,1330
0.0,0.32432282,0.3241955,0.32406652,0.3244799,1552
0.0,0.3180486,0.3179779,0.31790373,0.31820402,1217
0.0,0.31911084,0.3190299,0.31894657,0.31926608,196
0.0,0.31854647,0.3184708,0.31839252,0.31869817,1743
0.0,0.3216665,0.32156375,0.32145882,0.321823,1639
0.0,0.32377526,0.32365176,0.32352668,0.3239315,1779
0.0,0.32504258,0.3249114,0.3247775,0.32520035,923
0.0,0.3228092,0.32269436,0.32257774,0.32296738,749
0.0,0.31914827,0.3190682,0.31898493,0.31930557,983
0.0,0.32278907,0.3226753,0.3225601,0.3229432,364
0.0,0.32070833,0.3206114,0.32051265,0.32086432,1736
0.0,0.31813473,0.31806472,0.31799126,0.31829002,1657
0.0,0.32370886,0.32358614,0.32346198,0.3238653,1351
0.0,0.32049888,0.3204044,0.32030776,0.32065386,473
0.0,0.32128716,0.3211884,0.3210877,0.3214411,1703
0.0,0.3217186,0.32161406,0.3215074,0.32187778,1745
