t0,t1,t2,t3,t4,id
0.0,0.11288814,0.21497822,0.32736182,1.5189632,1227
0.0,0.11199723,0.12994912,0.13939789,0.8085512,68
0.0,0.12515672,0.2518382,0.39610985,1.5764307,1232
0.0,0.13496953,0.26473862,0.41016978,1.4829916,139
0.0,0.1051069,0.16740328,0.22650246,1.2672672,1061
0.0,0.10624208,0.16473053,0.21871728,1.2192324,340
0.0,0.10277597,0.13228793,0.15376545,0.96570003,1459
0.0,0.13405003,0.26242766,0.40617517,1.485475,1889
0.0,0.10115686,0.17007594,0.23737192,1.3668678,1720
0.0,0.12647519,0.22873595,0.33556333,1.4018006,1411
0.0,0.107082345,0.19047171,0.27587777,1.4311409,432
0.0,0.21109664,0.20631205,0.1991634,0.40790433,1659
0.0,0.24412398,0.22241467,0.20439921,0.3224064,1865
0.0,0.13048632,0.25310764,0.38922364,1.481438,863
0.0,0.12415211,0.24377148,0.3768627,1.5233036,1886
0.0,0.26311505,0.23046786,0.20570607,0.2818536,718
0.0,0.26982486,0.23318285,0.2063234,0.27147073,1137
0.0,0.27902526,0.23879448,0.21036513,0.25408942,1495
0.0,0.11515772,0.14075397,0.1581674,0.85121197,190
0.0,0.18878654,0.20745428,0.21753521,0.53905886,1208
0.0,0.13452259,0.17786117,0.20990679,0.902812,929
0.0,0.27617356,0.24123275,0.21551421,0.27209228,1483
0.0,0.12201811,0.21388508,0.3064445,1.382971,83
0.0,0.19106136,0.19471358,0.19331579,0.46900648,637
0.0,0.11454526,0.21579544,0.3264295,1.4891183,263
0.0,0.14657836,0.15770568,0.1603417,0.6210585,1623
0.0,0.1908832,0.19853543,0.20019966,0.48908547,1608
0.0,0.21783228,0.20444389,0.19092664,0.37486294,1849
0.0,0.12555118,0.25273988,0.39418876,1.5674591,1686
0.0,0.14195886,0.28396794,0.44347185,1.4848905,1042
0.0,0.09833634,0.20105118,0.31700706,1.7369642,759
0.0,0.18782215,0.19112141,0.18903719,0.47729263,767
0.0,0.105899744,0.12959953,0.14444931,0.8991168,597
0.0,0.28956902,0.24918954,0.22025374,0.2557429,1579
0.0,0.106900245,0.12619708,0.13736273,0.845737,555
0.0,0.10873262,0.12821671,0.13972056,0.83365333,578
0.0,0.12172578,0.1349436,0.14075221,0.722118,1068
0.0,0.11136886,0.13476504,0.14905907,0.86182094,752
0.0,0.12755679,0.25459412,0.39836872,1.5464358,833
0.0,0.10101593,0.1565451,0.2069783,1.240475,588
0.0,0.12330942,0.19981444,0.27084136,1.2423216,1182
0.0,0.11568147,0.22909692,0.3561035,1.5879854,1670
0.0,0.2378,0.22053096,0.2046049,0.34828568,1527
0.0,0.10054794,0.13446206,0.16070811,1.0273138,337
0.0,0.098532535,0.14141445,0.17728284,1.1279489,1396
0.0,0.105734706,0.15183678,0.19166867,1.0905179,1555
0.0,0.22382568,0.20602424,0.1900206,0.35493273,1782
0.0,0.10201971,0.12591544,0.14123602,0.9219401,1864
0.0,0.09803767,0.13946135,0.17373835,1.1248494,1187
0.0,0.12066849,0.13715406,0.1456407,0.75373596,1699
0.0,0.09402787,0.12795945,0.15373632,1.087632,1734
0.0,0.12868921,0.25390723,0.39486718,1.5176018,191
0.0,0.1075992,0.22267766,0.3564582,1.7039948,498
0.0,0.2844222,0.24373953,0.21497716,0.25179854,1304
0.0,0.1157869,0.23727481,0.37706637,1.645781,175
0.0,0.11425499,0.13092576,0.13910127,0.7806591,1541
0.0,0.13836339,0.27747688,0.43453786,1.5066159,1109
0.0,0.13022712,0.25996274,0.4075805,1.534896,881
0.0,0.1406502,0.1494351,0.15244494,0.615151,334
0.0,0.107167915,0.21352232,0.3333149,1.6468698,1781
0.0,0.12018424,0.24394093,0.38632196,1.6051786,550
0.0,0.13282387,0.2558715,0.39116842,1.4791702,1525
0.0,0.12535791,0.25565946,0.40440613,1.5890646,318
0.0,0.094609424,0.12734018,0.1518934,1.0658611,259
0.0,0.118155524,0.23800664,0.3759178,1.6020093,562
0.0,0.13281417,0.14248994,0.14521892,0.6476787,426
0.0,0.14774765,0.28916952,0.44724244,1.4306484,1464
0.0,0.25878844,0.22837912,0.20555244,0.28846794,1211
0.0,0.21912308,0.20627151,0.19416927,0.36808458,586
0.0,0.16048457,0.18684943,0.2036927,0.67313933,1876
0.0,0.11146739,0.21269679,0.32424626,1.537659,66
0.0,0.27433243,0.23422843,0.20530696,0.26007903,449
0.0,0.11811422,0.23482998,0.3669457,1.5789868,907
0.0,0.13295685,0.2616322,0.40623298,1.5008931,293
0.0,0.14344501,0.2678241,0.39835444,1.3671526,164
0.0,0.25978974,0.22712804,0.20238416,0.28298256,1064
0.0,0.27225736,0.2320136,0.2033163,0.26221097,1305
0.0,0.13986276,0.27228668,0.42045063,1.4565246,605
0.0,0.22927685,0.20625648,0.1867975,0.33283073,982
0.0,0.13306683,0.25968108,0.4016884,1.4857625,1077
0.0,0.19578299,0.2988201,0.39105645,0.9344888,1026
0.0,0.19598517,0.32386926,0.4490656,1.0385191,42
0.0,0.10692724,0.12884034,0.14241324,0.8628118,1035
0.0,0.27115765,0.24128333,0.21799266,0.2845935,987
0.0,0.11154427,0.13468744,0.14958282,0.8431119,944
0.0,0.13911954,0.2628384,0.39432234,1.4133737,813
0.0,0.10674588,0.22235301,0.35627258,1.7249243,262
0.0,0.1611429,0.29751548,0.44509277,1.2842381,1510
0.0,0.223262,0.32294747,0.41033965,0.8136928,1831
0.0,0.17331141,0.33090028,0.5023625,1.3020488,1658
0.0,0.2691176,0.2415117,0.21877238,0.29629776,418
0.0,0.113897845,0.13394576,0.14508632,0.815788,1339
0.0,0.13557379,0.14531624,0.14860627,0.6358724,14
0.0,0.12600015,0.2501779,0.3894482,1.5376536,1877
0.0,0.115255564,0.22779673,0.35463804,1.5768024,1303
0.0,0.10718879,0.16386572,0.21393523,1.2025795,1179
0.0,0.11587312,0.16858506,0.21325836,1.0900778,393
0.0,0.108675204,0.22122243,0.350061,1.6592139,1705
0.0,0.26939252,0.23316208,0.20661207,0.2768113,22
0.0,0.1745384,0.33015934,0.49849808,1.2932459,1601
0.0,0.09779825,0.12692122,0.14769767,1.0069355,29
0.0,0.11275376,0.13433157,0.146878,0.8338031,251
0.0,0.20453046,0.19240771,0.17955966,0.39780417,837
0.0,0.099382855,0.17639065,0.25496677,1.4781082,1252
0.0,0.13130458,0.25005776,0.3783012,1.4712738,1528
0.0,0.10131071,0.12525548,0.14087605,0.92510337,1594
0.0,0.12368798,0.25061202,0.39695957,1.5872663,255
0.0,0.17797871,0.18821034,0.19224493,0.5138522,1806
0.0,0.15007336,0.29290488,0.45428035,1.4125558,1322
0.0,0.12110307,0.245683,0.38888234,1.6077604,170
0.0,0.29586664,0.25452158,0.22477537,0.24901578,476
0.0,0.100833915,0.13761458,0.16737252,1.0555865,1419
0.0,0.11863916,0.24164034,0.38386366,1.6291748,527
0.0,0.28169405,0.24317229,0.21521203,0.2597584,526
0.0,0.09789737,0.12934954,0.15291841,1.0298574,201
0.0,0.18027444,0.3297129,0.48704013,1.2334003,1041
0.0,0.145175,0.26946145,0.40327752,1.3600025,101
0.0,0.1361684,0.26689097,0.41370463,1.4816339,243
0.0,0.1417652,0.27190992,0.41529226,1.4201732,296
0.0,0.09385142,0.12941217,0.15708755,1.1056815,478
0.0,0.10044186,0.13937135,0.17111304,1.0752414,1428
0.0,0.27236485,0.23800392,0.21272829,0.2704826,1723
0.0,0.2627491,0.29657978,0.31846794,0.45796502,289
0.0,0.25252104,0.2923517,0.31916448,0.50120735,1432
0.0,0.2616452,0.23474005,0.21383098,0.29499805,1626
0.0,0.09553353,0.1271651,0.14992006,1.0476158,620
0.0,0.113015175,0.22428511,0.34971967,1.598921,117
0.0,0.14985089,0.14982504,0.14509116,0.5389242,901
0.0,0.18714388,0.17679471,0.16523895,0.42699465,537
0.0,0.27964374,0.24271882,0.21560645,0.26832777,238
0.0,0.12650207,0.25096452,0.39038524,1.5388193,19
0.0,0.13354051,0.14066593,0.14172134,0.62845343,1805
0.0,0.13093193,0.25685537,0.39766532,1.5027586,969
0.0,0.119491816,0.23937988,0.37522268,1.5852664,308
0.0,0.13640536,0.2681864,0.41724578,1.4889926,1482
0.0,0.10458703,0.20439163,0.31457612,1.6120366,741
0.0,0.12088824,0.2418844,0.38015005,1.5787687,1122
0.0,0.13289088,0.17687412,0.2113742,0.88464403,500
0.0,0.13098276,0.2550026,0.39086607,1.5003064,952
0.0,0.11989414,0.23905507,0.37610626,1.5709985,1308
0.0,0.18600254,0.18372579,0.1763325,0.46093327,736
0.0,0.220048,0.20763311,0.19440877,0.3827086,626
0.0,0.22861817,0.21050873,0.1946501,0.3465015,1725
0.0,0.1138637,0.15291801,0.18460502,0.9676609,1209
0.0,0.11237753,0.17072096,0.22240083,1.1679701,1354
0.0,0.2752515,0.23479886,0.20525686,0.25948694,672
0.0,0.107337855,0.12966959,0.14392123,0.86749494,1355
0.0,0.10188686,0.15344301,0.19879097,1.2012649,1016
0.0,0.19865465,0.30998367,0.41307104,0.9577542,680
0.0,0.15594065,0.29800963,0.45479244,1.367763,295
0.0,0.16366655,0.25443423,0.33703685,1.0480244,1490
0.0,0.10511966,0.19938776,0.30146435,1.5567083,433
0.0,0.11724649,0.13733031,0.14889444,0.7998562,1399
0.0,0.12111437,0.14303088,0.15510648,0.81217045,682
0.0,0.116519034,0.23632888,0.3736429,1.6208267,1181
0.0,0.15944025,0.30716708,0.46987644,1.3722523,344
0.0,0.2231051,0.20874548,0.1951817,0.3636224,97
0.0,0.14055014,0.2717015,0.41586185,1.4338982,641
0.0,0.10999517,0.19126165,0.27467135,1.3760813,1039
0.0,0.12561806,0.19235176,0.2528254,1.1179179,1371
0.0,0.09628561,0.17773482,0.26320118,1.5639577,663
0.0,0.09836109,0.15046622,0.19737041,1.2223676,294
0.0,0.11669206,0.21352829,0.3161369,1.4532008,254
0.0,0.11971373,0.24583097,0.39133197,1.6231415,127
0.0,0.111571245,0.22549757,0.35546017,1.6418154,1570
0.0,0.28584307,0.24991365,0.22291148,0.26712254,481
0.0,0.095635906,0.13903405,0.17580459,1.1743029,1262
0.0,0.1149449,0.21477455,0.32321075,1.4922154,1243
0.0,0.12567063,0.25412253,0.39850628,1.5742027,870
0.0,0.13426529,0.26793993,0.41995117,1.5195619,899
0.0,0.25456426,0.23137109,0.21268031,0.30629683,1046
0.0,0.103898436,0.15622976,0.2032459,1.1740774,842
0.0,0.14975278,0.28823063,0.44243324,1.3950977,1690
0.0,0.28508636,0.24402677,0.21466684,0.25369757,1729
0.0,0.28885862,0.24572457,0.21563336,0.24843107,0
0.0,0.16241033,0.16660617,0.16491918,0.53124124,1597
0.0,0.15839168,0.26682407,0.37133697,1.1735152,301
0.0,0.13442954,0.2644645,0.4102883,1.4907569,408
0.0,0.121457875,0.1663268,0.20239721,0.9913875,464
0.0,0.19276285,0.22969514,0.2549325,0.6142624,391
0.0,0.15010978,0.29566184,0.45877394,1.433263,5
0.0,0.09921371,0.13169508,0.15611984,1.0198746,913
0.0,0.19718651,0.2996584,0.39277923,0.9164946,962
0.0,0.16379751,0.31416026,0.47978598,1.3438582,1337
0.0,0.13282502,0.26343396,0.4100644,1.5137452,1759
0.0,0.12620045,0.14581865,0.15716672,0.746301,753
0.0,0.25748697,0.23993614,0.22425835,0.3214399,916
0.0,0.13211623,0.2612904,0.4068335,1.5111134,76
0.0,0.114773266,0.22253892,0.3427534,1.5528519,992
0.0,0.10824139,0.17920548,0.24898344,1.3076355,1487
0.0,0.1086767,0.22231045,0.35326257,1.6816883,911
0.0,0.10994433,0.21876661,0.34216532,1.6167039,716
0.0,0.11013548,0.19782005,0.28838208,1.435212,1622
0.0,0.23096931,0.2321723,0.22884633,0.40739217,1386
0.0,0.15472461,0.2991448,0.4599739,1.3915277,1128
0.0,0.15968731,0.15750487,0.15136738,0.512593,1531
0.0,0.09774657,0.17091893,0.24478737,1.4469081,1776
0.0,0.13142125,0.24286377,0.3629686,1.390879,358
0.0,0.15520774,0.29750696,0.45480174,1.371127,1378
0.0,0.11780973,0.20326826,0.2888469,1.3295867,591
0.0,0.10173172,0.19835155,0.3048344,1.6266448,425
0.0,0.113771886,0.23330086,0.37233534,1.662483,1021
0.0,0.09974749,0.13021582,0.15252487,1.0006666,1506
0.0,0.09684238,0.13751598,0.17074458,1.1277753,651
0.0,0.13991833,0.27845776,0.4335996,1.4838432,981
0.0,0.16266213,0.16879886,0.16815986,0.5508251,1669
0.0,0.2630006,0.23533149,0.21389972,0.29133752,832
0.0,0.24982573,0.22040409,0.19757628,0.30556613,126
0.0,0.10055991,0.20624222,0.32762393,1.72152,1176
0.0,0.11347023,0.1311787,0.14084768,0.78934073,1701
0.0,0.17701343,0.33316022,0.50256896,1.2717222,1219
0.0,0.183407,0.22072993,0.24754944,0.63825756,41
0.0,0.17552148,0.33115053,0.4992887,1.2821318,1452
0.0,0.13962528,0.27193552,0.41930556,1.455827,860
0.0,0.1381735,0.14760584,0.15026498,0.6330846,1268
0.0,0.1300808,0.25754133,0.4018481,1.5242144,618
0.0,0.11553045,0.23633869,0.37655428,1.6401886,902
0.0,0.12658316,0.2484055,0.38488945,1.5191166,1172
0.0,0.17122826,0.32473764,0.49138916,1.3051555,678
0.0,0.116519034,0.21213026,0.31418654,1.4198711,876
0.0,0.099937044,0.20531648,0.3257449,1.7363012,1880
0.0,0.10981927,0.19915286,0.29093388,1.4593136,1311
0.0,0.10762264,0.21469434,0.33585936,1.6499103,984
0.0,0.26306024,0.22922508,0.20383175,0.28306493,897
0.0,0.109432854,0.13520262,0.15134044,0.8842066,630
0.0,0.09862305,0.12577426,0.14468339,0.9751378,1687
0.0,0.15129884,0.2951036,0.45669362,1.4129072,313
0.0,0.14254443,0.28344765,0.4407165,1.4713122,1324
0.0,0.10483944,0.12809758,0.14317635,0.89075494,1448
0.0,0.13091163,0.26072127,0.40735254,1.5150962,536
0.0,0.24992007,0.22119032,0.19872667,0.30202627,156
0.0,0.09568183,0.13715447,0.17175096,1.1534624,671
0.0,0.12205166,0.14697167,0.16258533,0.809704,319
0.0,0.10406292,0.19291788,0.28711456,1.5169555,1038
0.0,0.122754976,0.24141555,0.37550595,1.5348763,820
0.0,0.09631993,0.13644448,0.16931115,1.1257807,95
0.0,0.1688047,0.30984297,0.45976683,1.2572861,986
0.0,0.106979944,0.19598241,0.290573,1.4793391,1146
0.0,0.18084608,0.3397272,0.512052,1.2587618,1293
0.0,0.09920595,0.19795309,0.3083599,1.6811882,123
0.0,0.11024311,0.20190918,0.29956096,1.4674857,1721
0.0,0.108403444,0.21987446,0.34693533,1.6577333,1633
0.0,0.14404024,0.27517477,0.41891852,1.4048994,569
0.0,0.10663069,0.1801993,0.25374836,1.3501867,1441
0.0,0.115846254,0.23174909,0.3638541,1.607804,1289
0.0,0.1201798,0.23622367,0.36649737,1.5506296,1331
0.0,0.15887253,0.16433787,0.16303794,0.5525763,614
0.0,0.13999532,0.2704771,0.41488123,1.4375879,1050
0.0,0.1359036,0.26204616,0.40350232,1.4424719,226
0.0,0.20345007,0.18679701,0.17103246,0.3797334,1703
0.0,0.25216383,0.2282089,0.20918414,0.3116417,272
0.0,0.15987274,0.30801022,0.47107044,1.3564913,1651
0.0,0.14092535,0.27367622,0.42119533,1.4484829,1049
0.0,0.104225025,0.15322508,0.19513941,1.1388048,1365
0.0,0.17513303,0.3168434,0.46243843,1.2099979,949
0.0,0.25907707,0.2276589,0.20363776,0.29325226,335
0.0,0.09904141,0.14819089,0.19114299,1.2054272,1890
0.0,0.2446543,0.21873759,0.19770336,0.31083184,463
0.0,0.10942271,0.22204047,0.35132694,1.6548806,302
0.0,0.24751788,0.2537589,0.25464183,0.3966367,539
0.0,0.15679859,0.15455039,0.14841299,0.5207199,1426
0.0,0.24381463,0.21895991,0.19912024,0.3166902,223
0.0,0.11719571,0.23128274,0.3609409,1.564747,621
0.0,0.2637895,0.2417073,0.22352608,0.3034561,487
0.0,0.14340267,0.27652782,0.42404994,1.4272507,1136
0.0,0.13503724,0.26585189,0.41380098,1.4929771,886
0.0,0.23730423,0.2174181,0.20011146,0.33888406,1013
0.0,0.0971889,0.1403958,0.17640215,1.1602383,541
0.0,0.12388926,0.24589184,0.3838505,1.5476756,285
0.0,0.110622056,0.16415276,0.21098612,1.1154863,288
