t0,t1,t2,t3,t4,id
0.0,0.6097546,0.82947654,0.89641,0.94311064,759
0.0,0.65176487,0.80924916,0.8935571,0.94031954,440
0.0,0.62384665,0.805309,0.889274,0.93909496,3203
0.0,0.6281299,0.8145284,0.8950685,0.9433446,4645
0.0,0.65087616,0.82368916,0.901556,0.9463597,667
0.0,0.6302792,0.8232957,0.89929956,0.9458039,2323
0.0,0.5941436,0.8146778,0.8907098,0.9402854,3761
0.0,0.590629,0.8191145,0.8917541,0.9418574,2195
0.0,0.61213034,0.80131,0.88630116,0.9389125,1231
0.0,0.6473754,0.81435525,0.89598835,0.943825,4135
0.0,0.60288715,0.7943916,0.8806005,0.9351289,4801
0.0,0.6455343,0.79199123,0.86810946,0.92465,1340
0.0,0.61553156,0.8315806,0.9026427,0.9490563,4359
0.0,0.6236663,0.7792591,0.8623915,0.92030364,1939
0.0,0.63344634,0.8324001,0.90193564,0.94705033,2377
0.0,0.5967078,0.79406846,0.88099563,0.93452585,1814
0.0,0.61874664,0.80734587,0.89004976,0.94119763,3746
0.0,0.65543926,0.77335167,0.8711559,0.9253074,1470
0.0,0.63283205,0.80290204,0.891736,0.9403545,217
0.0,0.6301353,0.83798134,0.90499234,0.9496806,46
0.0,0.5984626,0.79361,0.8736651,0.9285918,3497
0.0,0.6622784,0.81717485,0.89650756,0.9428135,3406
0.0,0.6226016,0.8051261,0.88175726,0.93391484,1566
0.0,0.63421464,0.8343638,0.9008865,0.9457981,952
0.0,0.5948836,0.8110252,0.88615066,0.9372295,3111
0.0,0.60301733,0.80222666,0.8838239,0.93723035,2597
0.0,0.62463117,0.80032194,0.88361245,0.93492424,2291
0.0,0.6449002,0.8148915,0.8960034,0.9436152,3011
0.0,0.6029389,0.83082926,0.899068,0.9460718,866
0.0,0.57478267,0.79773253,0.8728693,0.9282133,4106
0.0,0.63737917,0.8332744,0.9020561,0.9467497,4659
0.0,0.66193956,0.7998425,0.88788396,0.9370942,2539
0.0,0.6441766,0.83940387,0.90809304,0.95192355,2184
0.0,0.6164086,0.8333131,0.9030902,0.94919413,3099
0.0,0.61479425,0.81459785,0.88443166,0.93581456,2616
0.0,0.61390215,0.7876315,0.8760334,0.929318,2921
0.0,0.6068041,0.81728965,0.89418775,0.9431462,545
0.0,0.6431353,0.8202653,0.8989735,0.94513834,3195
0.0,0.6623576,0.79741085,0.8886823,0.93722504,858
0.0,0.63935685,0.7922879,0.8718942,0.92631924,1598
0.0,0.6292571,0.79215604,0.88651294,0.9384773,3627
0.0,0.63026685,0.82833153,0.90000105,0.9465193,1282
0.0,0.6593988,0.7897805,0.8740662,0.9274925,1931
0.0,0.6534519,0.7911902,0.8732712,0.92738295,385
0.0,0.6134466,0.7615094,0.8610852,0.9199015,3238
0.0,0.6398463,0.81694925,0.9001368,0.9460954,1790
0.0,0.6261773,0.8179502,0.8937067,0.94279766,2638
0.0,0.62202877,0.77649474,0.8594381,0.9174893,3919
0.0,0.60127836,0.8179006,0.89274406,0.94150245,1680
0.0,0.61058164,0.8275942,0.8995947,0.9459638,913
0.0,0.6002058,0.83383346,0.9004706,0.9472155,4778
0.0,0.6413444,0.7750163,0.86081874,0.91854274,2626
0.0,0.59983593,0.80930614,0.8886601,0.9385442,665
0.0,0.6301978,0.7821518,0.87356424,0.9269727,4635
0.0,0.6931337,0.811473,0.88881564,0.9369602,922
0.0,0.61848414,0.8370885,0.90369916,0.9490436,1871
0.0,0.61491406,0.8097489,0.89009535,0.94004375,1895
0.0,0.62857777,0.77447754,0.8624819,0.92025214,2814
0.0,0.6321913,0.78882307,0.882298,0.9339755,137
0.0,0.59615517,0.8055632,0.88521194,0.93709373,226
0.0,0.62291086,0.82238036,0.89486116,0.94246066,2340
0.0,0.6150616,0.7855774,0.8657851,0.9239257,1228
0.0,0.61614954,0.8147384,0.8889695,0.9387961,3595
0.0,0.6284784,0.81448156,0.89540285,0.9431441,2417
0.0,0.63627267,0.81234866,0.8904903,0.93960524,2554
0.0,0.61458886,0.7814982,0.8763125,0.9308061,4486
0.0,0.58893454,0.8126606,0.88657266,0.9378033,3598
0.0,0.63609874,0.77394164,0.86214375,0.92002726,317
0.0,0.60718286,0.79686,0.8703855,0.9273235,244
0.0,0.63589,0.79587734,0.88153,0.9329503,4802
0.0,0.63681674,0.83026683,0.90414137,0.94952303,2431
0.0,0.6283573,0.8333543,0.9021656,0.9479425,557
0.0,0.62600124,0.7871779,0.88155967,0.93390924,2177
0.0,0.6047949,0.7770836,0.87448347,0.92940044,4600
0.0,0.5865036,0.79297,0.8771634,0.93140286,4108
0.0,0.6879015,0.79740936,0.88354564,0.9334797,3078
0.0,0.6320427,0.8156382,0.8970258,0.94386864,2498
0.0,0.6213781,0.8159524,0.8939514,0.9418891,2403
0.0,0.5973209,0.8025056,0.88555527,0.938525,2019
0.0,0.6704173,0.8031034,0.88352144,0.9336504,869
0.0,0.66448784,0.81910944,0.8984945,0.9443727,3198
0.0,0.6062619,0.81738484,0.89324945,0.9418769,1414
0.0,0.61492455,0.8324619,0.9016009,0.94697326,3672
0.0,0.59353936,0.80730027,0.884786,0.9364886,3296
0.0,0.625787,0.82383794,0.89965636,0.9462724,2621
0.0,0.644876,0.7841568,0.8663217,0.9219646,1449
0.0,0.60139644,0.8406615,0.90527785,0.9498838,4289
0.0,0.6560855,0.80442405,0.8844586,0.9350826,657
0.0,0.66389614,0.7740537,0.86598194,0.9228145,2630
0.0,0.6092652,0.81870985,0.89622414,0.94444066,2116
0.0,0.62649715,0.83015877,0.90150267,0.9469418,2346
0.0,0.6371132,0.799036,0.89035165,0.93926126,4450
0.0,0.6114656,0.8049054,0.88366205,0.9353553,3329
0.0,0.6351626,0.80974025,0.892417,0.94037265,1067
0.0,0.59213114,0.7984814,0.8830008,0.935216,3000
0.0,0.61865747,0.82052886,0.89829254,0.9456944,1061
0.0,0.62736243,0.791703,0.88122034,0.9335903,1751
0.0,0.658047,0.8006748,0.88823056,0.9373476,193
0.0,0.64263976,0.77678204,0.8739557,0.9273529,227
0.0,0.62370586,0.8462014,0.90971893,0.9532412,166
0.0,0.63061756,0.8122242,0.8930324,0.9426968,3447
0.0,0.6400895,0.8036755,0.8899641,0.93798244,3413
0.0,0.63181746,0.7931205,0.8830487,0.93439,3372
0.0,0.6220685,0.84331876,0.90702385,0.9508746,1884
0.0,0.59826887,0.80199194,0.88403356,0.93579483,2886
0.0,0.59670025,0.8288019,0.89603806,0.94364107,3561
0.0,0.6144333,0.8309566,0.9012648,0.9472589,1779
0.0,0.6016772,0.81284237,0.889854,0.939677,1704
0.0,0.5930493,0.81207836,0.8909492,0.9408375,2414
0.0,0.60740495,0.76854277,0.8615325,0.92061424,126
0.0,0.5963055,0.8037121,0.8841249,0.93586487,4238
0.0,0.63241434,0.8430201,0.90761197,0.951126,1063
0.0,0.6101049,0.81336117,0.89087176,0.94080263,3946
0.0,0.6478404,0.77782446,0.87098175,0.92663896,452
0.0,0.61352956,0.8331597,0.896884,0.94398016,3779
0.0,0.62864614,0.78950596,0.8801545,0.93224835,4706
0.0,0.62270284,0.78929305,0.8748958,0.92856777,4342
0.0,0.6121067,0.81546056,0.8908826,0.94041485,2852
0.0,0.5983436,0.7798984,0.873471,0.93066776,4382
0.0,0.6173874,0.833678,0.9019742,0.9473871,4718
0.0,0.59893614,0.82403815,0.89430887,0.9427486,2447
0.0,0.6118268,0.83243775,0.8996242,0.94575936,2531
0.0,0.66015846,0.7882832,0.8873919,0.93689346,2424
0.0,0.6503957,0.79374725,0.88439184,0.93424696,1079
0.0,0.612411,0.8195096,0.893986,0.9427038,4724
0.0,0.62175286,0.80595964,0.89342505,0.94200516,544
0.0,0.6613046,0.8028712,0.87731177,0.9297398,129
0.0,0.6272266,0.81265175,0.886605,0.9368686,2924
0.0,0.60944057,0.8336108,0.90139836,0.9472774,1911
0.0,0.6025803,0.78051865,0.8712437,0.926884,1200
0.0,0.62133825,0.81984705,0.893644,0.94178855,4155
0.0,0.6324724,0.84787774,0.9094849,0.95257634,1606
0.0,0.59878075,0.8105755,0.88871473,0.9393187,2321
0.0,0.6115223,0.84207827,0.9056032,0.94984585,4466
0.0,0.69058526,0.79569614,0.88650286,0.93612194,4622
0.0,0.6340226,0.8038933,0.8818333,0.9333563,2534
0.0,0.603375,0.82591873,0.8990892,0.9467348,120
0.0,0.6554706,0.7920444,0.87140536,0.926208,721
0.0,0.6796991,0.79903424,0.8865244,0.9361201,4213
0.0,0.628753,0.7726836,0.85885745,0.9181577,670
0.0,0.6350912,0.82460445,0.8985316,0.9455497,691
0.0,0.6011267,0.83389807,0.90391445,0.9496517,4640
0.0,0.6062284,0.82176435,0.89368236,0.94176143,1548
0.0,0.6323384,0.8210136,0.89402103,0.94151443,3448
0.0,0.6239203,0.7977753,0.88474023,0.9360197,3245
0.0,0.62084675,0.81093496,0.8847686,0.9353708,3227
0.0,0.6616342,0.7961532,0.873318,0.92770267,3394
0.0,0.60876197,0.8332062,0.90148115,0.9476811,3170
0.0,0.61857176,0.81132317,0.890243,0.93980104,34
0.0,0.6143234,0.83980405,0.90490323,0.9492893,1214
0.0,0.60050476,0.8126339,0.8814068,0.9340073,2279
0.0,0.61141014,0.8395002,0.90677744,0.9513387,1756
0.0,0.6185409,0.8238574,0.89397275,0.94262385,4461
0.0,0.62977505,0.79909015,0.88784766,0.93716204,2423
0.0,0.60703725,0.7998446,0.87925225,0.932694,1268
0.0,0.59861064,0.7998173,0.8822359,0.93550843,3996
0.0,0.590328,0.7783884,0.8649523,0.92308897,3735
0.0,0.58878565,0.7721961,0.8689302,0.9276477,4661
0.0,0.67845094,0.79899323,0.8773365,0.9289627,434
0.0,0.6563417,0.76980805,0.8712547,0.9257121,2982
0.0,0.6709306,0.7835846,0.87098604,0.9259941,3891
0.0,0.6253006,0.83871603,0.9038446,0.9488675,73
0.0,0.62446636,0.8160522,0.89272773,0.941156,2133
0.0,0.6394733,0.820354,0.89993614,0.9453608,2285
0.0,0.6064352,0.7587019,0.866536,0.9237167,1359
0.0,0.6354186,0.813,0.8941054,0.94258624,488
0.0,0.61647713,0.84581554,0.9080527,0.95189834,182
0.0,0.61465144,0.784163,0.877374,0.93045205,2959
0.0,0.6432135,0.8116273,0.8917756,0.9402566,636
0.0,0.6161848,0.83309346,0.8993216,0.9456642,4691
0.0,0.65768266,0.7911197,0.8760749,0.93025976,2988
0.0,0.61886585,0.84811306,0.9091459,0.95223075,189
0.0,0.60543644,0.84599745,0.9102946,0.95298594,2218
0.0,0.6450831,0.81337714,0.8946202,0.94203013,3840
0.0,0.61007714,0.77439994,0.8726102,0.92805254,294
0.0,0.61831367,0.83988565,0.9069469,0.9516952,1054
0.0,0.62499523,0.8387058,0.9049057,0.9491361,1016
0.0,0.66525245,0.7889284,0.87041825,0.9252981,599
0.0,0.60099375,0.81783926,0.89424056,0.94378203,223
0.0,0.6211765,0.80994296,0.8923548,0.94100654,1006
0.0,0.6109067,0.84273154,0.9073557,0.9511609,1459
0.0,0.6265371,0.82390964,0.8977197,0.94448745,972
0.0,0.6275873,0.8320481,0.9033012,0.9490112,4644
0.0,0.62658644,0.7894651,0.8781247,0.930771,3089
0.0,0.60083246,0.8354523,0.89986145,0.94656825,2106
0.0,0.6196159,0.85508186,0.91516286,0.955911,3636
0.0,0.66627055,0.79108465,0.87166446,0.92567086,3648
0.0,0.62529147,0.7892345,0.8760801,0.92962116,2454
0.0,0.6332991,0.834686,0.90431607,0.9490923,4568
0.0,0.6558453,0.80543923,0.88849616,0.93766016,985
0.0,0.62079626,0.853308,0.91361964,0.9552256,3392
0.0,0.6343101,0.8077073,0.8881903,0.9374226,674
0.0,0.62315273,0.81277925,0.89446265,0.94271094,90
0.0,0.6276299,0.82834893,0.8976802,0.9442822,2451
0.0,0.6080551,0.84053475,0.90505147,0.9499035,535
0.0,0.6462315,0.78085047,0.8687053,0.92333364,3611
0.0,0.61570257,0.81046087,0.8915982,0.9418635,1921
0.0,0.66384053,0.8199278,0.8991638,0.9452724,996
0.0,0.63714004,0.81422704,0.89375794,0.9419256,4609
0.0,0.6242194,0.8391497,0.90684426,0.9507252,1075
0.0,0.6384827,0.79544055,0.8816904,0.93271196,3450
0.0,0.5839119,0.7868637,0.86689943,0.92517483,2410
0.0,0.5989795,0.8300899,0.8992364,0.9460003,2188
0.0,0.6406753,0.79618365,0.8857752,0.93586147,4550
0.0,0.6228779,0.79283,0.8852848,0.9366484,3489
0.0,0.6242901,0.8283937,0.8996892,0.94591546,3499
0.0,0.61517906,0.8202605,0.8946747,0.94377434,744
0.0,0.61519843,0.8403443,0.9058024,0.95018274,4557
0.0,0.6310402,0.80681366,0.88381153,0.93469423,4334
0.0,0.6272033,0.80364263,0.8860082,0.936717,307
0.0,0.6587682,0.775672,0.87116945,0.9256913,1791
0.0,0.5981475,0.79104924,0.87536335,0.9302848,3999
0.0,0.63106763,0.8350757,0.9019582,0.94748545,3384
0.0,0.63739324,0.83841026,0.90575385,0.95003897,2415
0.0,0.636009,0.8107088,0.89280367,0.9411067,1590
0.0,0.61866134,0.84839904,0.91013825,0.9524593,3086
0.0,0.71250546,0.80652475,0.89631134,0.9415407,3825
0.0,0.60877556,0.7955045,0.88151336,0.9346096,4566
0.0,0.60893697,0.8110238,0.8846467,0.93601465,2406
0.0,0.6333826,0.81504893,0.89388156,0.94212484,1530
0.0,0.63605523,0.8356359,0.9046707,0.9488188,357
0.0,0.64901185,0.81180507,0.8874239,0.9368726,67
0.0,0.67307496,0.782246,0.8731922,0.92586195,1687
0.0,0.6254867,0.8352397,0.90327364,0.948294,957
