t0,t1,t2,t3,t4,id
0.0,0.26497287,0.49061292,0.6218034,0.738242,425
0.0,0.016644597,0.039754033,0.08363229,0.13630104,2371
0.0,0.14048785,0.3265168,0.44462425,0.56823516,4073
0.0,0.24901193,0.4755057,0.6523139,0.73098904,445
0.0,0.0067948103,0.021941662,0.048804402,0.07889533,1813
0.0,0.035481453,0.07898909,0.14642906,0.21958268,3670
0.0,0.0328061,0.10184741,0.17903113,0.26037157,491
0.0,0.0051465034,0.017321944,0.040424824,0.06602758,2013
0.0,0.0092564225,0.02541858,0.05422485,0.09020543,198
0.0,0.11425066,0.28801107,0.3911227,0.48107016,4589
0.0,0.08426863,0.18048573,0.3008877,0.40843862,4057
0.0,0.0098388195,0.027377486,0.055560946,0.094337404,2745
0.0,0.098887265,0.262438,0.35824633,0.44800723,468
0.0,0.012563646,0.03354627,0.07272768,0.12239194,2391
0.0,0.17435896,0.32496655,0.45456588,0.5618125,1575
0.0,0.031485736,0.07414842,0.12769109,0.20006144,434
0.0,0.029624045,0.09080845,0.15151912,0.21521157,2939
0.0,0.07176119,0.19474179,0.28281063,0.36760372,2317
0.0,0.16731757,0.30785942,0.43304527,0.544006,24
0.0,0.030256212,0.091926634,0.15573359,0.21907747,585
0.0,0.02119875,0.048740566,0.10232121,0.16125011,499
0.0,0.0069876313,0.020863652,0.044565678,0.07683897,3938
0.0,0.020252228,0.060455143,0.10850924,0.16760767,3182
0.0,0.07151526,0.1413151,0.24298316,0.3395313,4178
0.0,0.023050547,0.06578052,0.12132782,0.18235332,1840
0.0,0.2319758,0.47164977,0.65440404,0.7256863,3248
0.0,0.007517636,0.020235598,0.044921756,0.07725698,3771
0.0,0.022630751,0.06647909,0.12267536,0.18197185,1329
0.0,0.18525642,0.32069206,0.47580826,0.5898272,3879
0.0,0.31160945,0.5156126,0.69714105,0.7855178,214
0.0,0.006575346,0.01861304,0.040925086,0.07065606,2684
0.0,0.007950127,0.022129297,0.04755652,0.082321644,3398
0.0,0.012357831,0.030228972,0.06789154,0.11259687,3663
0.0,0.012796462,0.030642688,0.07117349,0.11796129,2404
0.0,0.005004406,0.016199052,0.037341952,0.06278926,253
0.0,0.012473047,0.037971735,0.07251185,0.11650962,753
0.0,0.0153439045,0.035777807,0.079418,0.12944025,1788
0.0,0.011320114,0.027727008,0.060826242,0.10258514,621
0.0,0.0080186725,0.024533212,0.054344833,0.08761829,3803
0.0,0.048163474,0.12569731,0.19286531,0.28156966,417
0.0,0.01945448,0.054850698,0.11051738,0.17342246,78
0.0,0.024161398,0.062219977,0.11355209,0.1750353,2165
0.0,0.15503377,0.29338688,0.41406733,0.52676046,3594
0.0,0.1539402,0.37108386,0.4871906,0.6170382,1293
0.0,0.008930564,0.02733022,0.05854237,0.094929755,305
0.0,0.30550933,0.57973504,0.6984069,0.80630505,4961
0.0,0.012700379,0.03358376,0.06901127,0.11254108,118
0.0,0.007957518,0.020722508,0.045553148,0.07830787,3850
0.0,0.08309418,0.17075044,0.2548865,0.35749358,3234
0.0,0.13985556,0.25510496,0.3830135,0.49779993,3427
0.0,0.005317211,0.017180562,0.038717568,0.06473994,908
0.0,0.017160594,0.050985634,0.09963578,0.15224928,895
0.0,0.051407993,0.112437546,0.19115078,0.279424,4703
0.0,0.0047023296,0.016331673,0.038187623,0.062698245,4938
0.0,0.012485921,0.037998855,0.0822258,0.13485897,1892
0.0,0.0077982545,0.023963213,0.055051208,0.08768958,3362
0.0,0.008475602,0.026572287,0.05800581,0.09240317,4218
0.0,0.011259973,0.03280437,0.07634008,0.1268943,3104
0.0,0.012350738,0.03844756,0.08273357,0.12709469,3895
0.0,0.024105072,0.07213241,0.12899113,0.18774307,2347
0.0,0.06710309,0.15311909,0.26960784,0.37157327,3355
0.0,0.030137002,0.06749016,0.12427288,0.1926974,4375
0.0,0.21594983,0.36908984,0.5143734,0.6279596,37
0.0,0.27531576,0.47785193,0.6393533,0.7346872,1505
0.0,0.023673296,0.109702885,0.17654341,0.31015545,2723
0.0,0.13048482,0.31436807,0.42657983,0.5148187,760
0.0,0.0060147643,0.020117462,0.04526323,0.07594812,4831
0.0,0.038314044,0.12802637,0.20827544,0.29652452,3602
0.0,0.0068157315,0.019030035,0.041626632,0.07168251,3214
0.0,0.0084005,0.023139417,0.048659325,0.08382082,3446
0.0,0.19652534,0.3419987,0.48263925,0.600363,743
0.0,0.060905933,0.12531662,0.23425835,0.32915807,4019
0.0,0.0110138655,0.035107195,0.073533595,0.11540747,1735
0.0,0.08558285,0.1995259,0.29613245,0.4070446,2760
0.0,0.28723502,0.47844744,0.6454011,0.74476594,134
0.0,0.23270988,0.40352148,0.5562739,0.66677237,2306
0.0,0.29192942,0.47761303,0.61925435,0.7295561,2046
0.0,0.03770119,0.11455059,0.17982131,0.24966902,4710
0.0,0.10485077,0.19802547,0.31309193,0.42481893,949
0.0,0.010972559,0.04180187,0.08468938,0.16007721,1938
0.0,0.012283385,0.03646809,0.08071041,0.13334525,3930
0.0,0.038405657,0.11587161,0.20524895,0.29636657,747
0.0,0.03479415,0.08023125,0.1476683,0.22550666,467
0.0,0.211214,0.42597026,0.5537994,0.676836,2893
0.0,0.069179416,0.15172511,0.22415513,0.3261016,680
0.0,0.07471925,0.17203909,0.25961673,0.35833186,2047
0.0,0.009997666,0.027693927,0.056062043,0.09482062,4584
0.0,0.17692512,0.41317725,0.52123636,0.64807427,4292
0.0,0.011948407,0.03636235,0.078065395,0.12077081,2021
0.0,0.011829197,0.034986317,0.07859397,0.13445985,3086
0.0,0.06829089,0.17418283,0.26047486,0.34815502,1093
0.0,0.08050275,0.21775174,0.3106742,0.39634293,3987
0.0,0.13469452,0.33297116,0.4503894,0.5757305,1406
0.0,0.06926459,0.2355004,0.33057898,0.4477325,1966
0.0,0.073231936,0.20405906,0.2908727,0.37524593,3410
0.0,0.33648926,0.54258066,0.72321546,0.81151545,1608
0.0,0.014139533,0.035319865,0.08033824,0.13129914,420
0.0,0.11849016,0.236108,0.34377807,0.45975655,3447
0.0,0.006317556,0.018348157,0.04099959,0.06954384,2703
0.0,0.22472751,0.44325668,0.5621481,0.6844283,885
0.0,0.014660716,0.04254681,0.08773303,0.14431697,407
0.0,0.024442315,0.09457916,0.16362149,0.25808662,2628
0.0,0.018803298,0.055207074,0.10199648,0.15660131,3471
0.0,0.16365445,0.291799,0.44191974,0.55777425,1054
0.0,0.0072916746,0.021770954,0.046760738,0.07869202,2000
0.0,0.034590185,0.07640296,0.15012538,0.22218877,1833
0.0,0.0053766966,0.01756996,0.039292395,0.06545639,4924
0.0,0.016113281,0.06990689,0.12581003,0.20829499,1771
0.0,0.02200818,0.06227976,0.11847758,0.18456984,4693
0.0,0.042049587,0.15307969,0.23966777,0.34180498,2019
0.0,0.11376059,0.26683778,0.3685335,0.46649587,4596
0.0,0.06685811,0.1359554,0.21377671,0.309377,2759
0.0,0.0433439,0.109268606,0.19776261,0.28246188,4709
0.0,0.20177048,0.38631344,0.5260537,0.6303506,3238
0.0,0.16885024,0.3119551,0.43855596,0.5557438,2457
0.0,0.059323788,0.17371154,0.26933062,0.37319982,1373
0.0,0.009239376,0.028043747,0.057703495,0.09538674,4928
0.0,0.006633997,0.018654406,0.040658712,0.06992209,3437
0.0,0.0081906915,0.02601856,0.059213102,0.0931077,845
0.0,0.08609873,0.17626065,0.29103124,0.397874,4114
0.0,0.15038401,0.3330655,0.44861484,0.5419413,2351
0.0,0.08798361,0.2341705,0.32557893,0.41618955,1233
0.0,0.036998153,0.079710186,0.14378375,0.21412641,45
0.0,0.007820606,0.021537721,0.046486914,0.07977265,4037
0.0,0.006884396,0.020091474,0.04415548,0.07578176,2348
0.0,0.08512008,0.3016984,0.38592696,0.5248713,3377
0.0,0.042420506,0.118148625,0.20367211,0.2946117,4275
0.0,0.011243582,0.027516246,0.061497092,0.10433644,2370
0.0,0.330065,0.5137012,0.673877,0.77593255,4208
0.0,0.3577507,0.5561697,0.7408017,0.82660913,2969
0.0,0.12364876,0.25673687,0.3866449,0.50328183,3857
0.0,0.025232494,0.058088183,0.112615764,0.17657,3684
0.0,0.012935996,0.06344473,0.117052495,0.22888112,1886
0.0,0.078273475,0.24294645,0.34037662,0.46046168,1706
0.0,0.011558533,0.028430462,0.06269997,0.10415554,1264
0.0,0.13520765,0.25639135,0.4072134,0.52305114,3055
0.0,0.17914408,0.38596225,0.51890564,0.61108947,2321
0.0,0.05165392,0.15531176,0.24818206,0.35081,2009
0.0,0.24204743,0.4288032,0.573359,0.68937814,497
0.0,0.14494759,0.36521274,0.48499578,0.56999636,2567
0.0,0.04445958,0.09343296,0.16892153,0.25226694,2461
0.0,0.05519563,0.12686396,0.20679766,0.29811895,2076
0.0,0.011303306,0.02913016,0.066977024,0.11244869,3454
0.0,0.0071861744,0.019676328,0.04457915,0.076201916,1284
0.0,0.10249442,0.19806045,0.29817444,0.40473104,3302
0.0,0.11994147,0.22479051,0.36495972,0.47475213,4661
0.0,0.018064857,0.042903125,0.0912773,0.14562827,2198
0.0,0.02179557,0.0533818,0.09681022,0.15714473,1098
0.0,0.2538677,0.4078421,0.5651388,0.67638916,1320
0.0,0.0064159036,0.019601166,0.04377818,0.0729211,2177
0.0,0.15306741,0.32405043,0.4521814,0.54865086,1527
0.0,0.010603726,0.029918492,0.06057501,0.10000503,4797
0.0,0.005006671,0.016038895,0.03603685,0.060864568,2256
0.0,0.027840853,0.07185209,0.12713963,0.19310296,4843
0.0,0.35522455,0.60937965,0.7547631,0.8471952,275
0.0,0.13210446,0.32902586,0.44544452,0.5718937,827
0.0,0.12800342,0.2543577,0.38820118,0.50462234,1614
0.0,0.008992016,0.02316147,0.051742196,0.0872888,933
0.0,0.2618329,0.44116497,0.5971681,0.7008842,4612
0.0,0.18746495,0.3859771,0.51472056,0.60740113,530
0.0,0.01417774,0.038793564,0.08351004,0.13711536,447
0.0,0.011161149,0.033055425,0.065706015,0.10574436,1946
0.0,0.065003455,0.15423208,0.2505241,0.35484153,1240
0.0,0.07441139,0.19482541,0.3027419,0.411295,2128
0.0,0.04109603,0.12058574,0.1883288,0.26234126,932
0.0,0.01181221,0.03569269,0.07451683,0.116959274,1823
0.0,0.03277117,0.07892156,0.13461614,0.20604777,4082
0.0,0.03412181,0.08348769,0.1397165,0.21422166,3085
0.0,0.05836451,0.23386902,0.31935948,0.4573664,1931
0.0,0.3178389,0.50891167,0.68150246,0.77970624,1918
0.0,0.017297506,0.04597634,0.087990105,0.14104176,3565
0.0,0.016636074,0.049384594,0.09776467,0.14839458,1451
0.0,0.013891995,0.034181476,0.07399708,0.121659815,281
0.0,0.0243451,0.088389635,0.1594904,0.23811674,2026
0.0,0.011974931,0.03452891,0.06854129,0.11203182,4345
0.0,0.08619207,0.25337303,0.34936297,0.4628846,3359
0.0,0.016415477,0.046623707,0.09977317,0.1580261,4179
0.0,0.0061731935,0.017160535,0.03869611,0.06692946,22
0.0,0.09888518,0.19234496,0.29428703,0.40084594,1604
0.0,0.15729147,0.297619,0.4044885,0.51980484,3041
0.0,0.017451882,0.09222746,0.15889621,0.299235,1829
0.0,0.0073027015,0.022034168,0.04715365,0.0781042,1742
0.0,0.014740527,0.07001841,0.12090433,0.23106349,157
0.0,0.018255055,0.047599018,0.089573085,0.14207155,4827
0.0,0.009852707,0.025766492,0.052967668,0.09053236,3170
0.0,0.2620387,0.5151613,0.62926066,0.7463904,2121
0.0,0.007939458,0.024743915,0.054401338,0.08815414,62
0.0,0.07511437,0.15457314,0.24434322,0.3474666,4211
0.0,0.12746745,0.26859826,0.40585434,0.523589,4876
0.0,0.016171813,0.03931445,0.08078873,0.13156587,285
0.0,0.21833855,0.43751276,0.5821175,0.6699352,1761
0.0,0.106502116,0.2209366,0.33372056,0.4474604,2366
0.0,0.037629485,0.09994888,0.17275959,0.26192224,2883
0.0,0.05409056,0.19562268,0.2870651,0.41819715,2324
0.0,0.013354659,0.045054913,0.094991446,0.15287578,151
0.0,0.010290086,0.026282012,0.06229937,0.10430884,2373
0.0,0.02272129,0.086137295,0.14607877,0.2232824,4003
0.0,0.17108351,0.40294933,0.5111877,0.638406,4120
0.0,0.05926454,0.18401408,0.27519357,0.3818032,4626
0.0,0.017412663,0.05145538,0.112292826,0.17294526,2773
0.0,0.34425545,0.54231113,0.7065053,0.8045769,46
0.0,0.04376316,0.10717291,0.19523084,0.27715802,1389
0.0,0.056332946,0.12572247,0.19274515,0.28494477,20
0.0,0.011081874,0.027278364,0.060258985,0.10155326,3277
0.0,0.011786103,0.03348607,0.07372594,0.12364602,930
0.0,0.1088714,0.32199198,0.41912627,0.5444323,935
0.0,0.01219964,0.030839562,0.066518426,0.11127764,2294
0.0,0.032455266,0.080581725,0.15627599,0.23370272,2156
0.0,0.059605658,0.24099255,0.33734488,0.5057547,1397
0.0,0.01327908,0.040587366,0.08862537,0.143547,3759
0.0,0.13874626,0.46141845,0.55441743,0.7209296,1883
0.0,0.29860032,0.51124156,0.68822515,0.77670175,4889
0.0,0.064879656,0.1434542,0.22896928,0.32216543,2600
0.0,0.009480596,0.024932206,0.054491818,0.091890335,1954
0.0,0.007884502,0.024765968,0.051475048,0.08473772,1187
0.0,0.06781083,0.18746424,0.2741664,0.36007017,4193
0.0,0.018966317,0.050422847,0.09670156,0.15263534,988
0.0,0.18684375,0.59418464,0.69531393,0.8513729,2604
0.0,0.013442636,0.035001636,0.07826227,0.1290003,3564
0.0,0.17736787,0.43796533,0.54088116,0.6685322,2767
0.0,0.19118929,0.339032,0.46831167,0.58160543,2699
0.0,0.19533348,0.4314103,0.57354987,0.65239763,2393
0.0,0.012568355,0.035012484,0.07435274,0.12490076,1347
0.0,0.11457473,0.2104013,0.33294946,0.44439214,2546
0.0,0.040954947,0.11507505,0.199678,0.29023606,4578
0.0,0.019639969,0.062815905,0.121531546,0.19062072,3776
0.0,0.016385972,0.07459116,0.13080454,0.22848397,4883
0.0,0.025119424,0.09232527,0.158117,0.23936594,3878
0.0,0.14901137,0.31900603,0.442681,0.5483019,1179
0.0,0.06486863,0.15003812,0.26579815,0.36685145,427
0.0,0.00857991,0.022814453,0.05011058,0.08393091,573
0.0,0.005963862,0.019120395,0.044055223,0.07206905,4711
0.0,0.018065691,0.04173249,0.09053594,0.14409363,1301
0.0,0.018263817,0.04674399,0.0885635,0.14372164,3108
0.0,0.12570244,0.25370622,0.35902292,0.4630503,4496
0.0,0.2349081,0.4780652,0.5919746,0.7135033,1351
0.0,0.011529565,0.031968832,0.07746428,0.12637585,4110
0.0,0.11765194,0.254337,0.36048824,0.46676612,3947
0.0,0.02464974,0.06955463,0.11870992,0.18521708,652
0.0,0.09480584,0.18699235,0.29537702,0.40409517,3065
0.0,0.0410192,0.210087,0.28683686,0.463731,3402
0.0,0.0145843625,0.0372625,0.07239443,0.12055814,3632
0.0,0.0107450485,0.027907372,0.05865681,0.10027826,542
0.0,0.02130109,0.049268365,0.10600191,0.1675322,4364
0.0,0.027332485,0.09442806,0.16593856,0.249313,2943
0.0,0.22432816,0.45636344,0.6050565,0.69024146,3212
0.0,0.32322294,0.5251087,0.69840556,0.7902217,3221
0.0,0.112838745,0.25165683,0.34581786,0.44727898,3357
0.0,0.008195519,0.023790836,0.051859975,0.08523321,3260
0.0,0.078982174,0.22521192,0.31399965,0.3998627,4062
0.0,0.011738658,0.030872941,0.06465566,0.10610223,4071
0.0,0.23059005,0.3890515,0.5365535,0.65171254,2300
0.0,0.014321744,0.037639976,0.08408117,0.13698477,1625
0.0,0.022346318,0.06114149,0.10671657,0.16656506,2937
0.0,0.015205026,0.05000794,0.1069988,0.16909361,1670
0.0,0.059554815,0.15699214,0.23848265,0.32115775,2325
0.0,0.0247913,0.12159377,0.20588613,0.35034186,4066
0.0,0.015902102,0.04518926,0.0817343,0.13181138,39
0.0,0.040250063,0.20897353,0.29814368,0.48209876,154
0.0,0.061498642,0.17603981,0.25834358,0.3386212,4747
0.0,0.025051832,0.06600922,0.12771708,0.18943036,3493
0.0,0.024199784,0.053395092,0.11198658,0.17174143,3679
0.0,0.3629049,0.5691927,0.74279994,0.8338207,904
0.0,0.012560844,0.032592654,0.06604284,0.10921693,473
0.0,0.052583396,0.14196903,0.21869308,0.29967213,2572
0.0,0.25701582,0.49108404,0.6805375,0.7535956,1671
0.0,0.0068191886,0.020319223,0.042858064,0.07327932,2002
0.0,0.19501054,0.50090873,0.6060407,0.7372395,3253
0.0,0.250252,0.44041353,0.59677404,0.6955558,3855
0.0,0.034637213,0.086331606,0.14674848,0.2206198,222
0.0,0.034245074,0.09279841,0.16079646,0.23235935,2681
0.0,0.016518652,0.050982952,0.09765929,0.14883995,3153
0.0,0.036484182,0.089043796,0.14680523,0.2214418,4361
0.0,0.009598136,0.02604866,0.054760337,0.09223753,3598
0.0,0.0653761,0.20606405,0.30527556,0.42207426,3645
0.0,0.021880329,0.063004136,0.11790228,0.17745006,4653
0.0,0.31311446,0.52121353,0.6649615,0.7719045,1610
0.0,0.025562942,0.06356633,0.11478144,0.17645454,4956
0.0,0.023525953,0.0945763,0.16011363,0.24830961,3124
0.0,0.0057558417,0.017100692,0.038029134,0.06511152,2220
0.0,0.018974602,0.045419753,0.09489155,0.15082717,2898
0.0,0.011675835,0.035294533,0.07131851,0.113503754,4898
0.0,0.09570879,0.19475102,0.29467177,0.4007846,553
0.0,0.028598607,0.088139236,0.1518963,0.21554184,4926
0.0,0.009207308,0.028767645,0.06016934,0.09652889,4874
