t0,t1,t2,t3,t4,id
1.0,0.57035905,0.27771562,0.13723058,0.09101123,3070
1.0,0.8811453,0.69845307,0.41821477,0.32595903,2065
1.0,0.99871886,0.99695945,0.9649029,0.9462552,1313
1.0,0.918331,0.6482577,0.5385541,0.4442917,3499
1.0,0.784729,0.5470284,0.32158902,0.21047865,3620
1.0,0.8864874,0.69541764,0.6351148,0.4750535,3163
1.0,0.9985819,0.98839545,0.9792993,0.94534075,2529
1.0,0.9268677,0.779969,0.6734799,0.5263033,3417
1.0,0.99971926,0.9959986,0.9934564,0.97797424,2021
1.0,0.999821,0.99906486,0.98973686,0.9703933,33
1.0,0.98956513,0.94324195,0.91688347,0.8454889,1487
1.0,0.9972403,0.99322015,0.97284436,0.9195006,591
1.0,0.7252059,0.52769774,0.27843282,0.18230703,1178
1.0,0.9203258,0.76516676,0.65243286,0.45944974,4520
1.0,0.99357045,0.9665989,0.92257196,0.862811,3684
1.0,0.8766622,0.64076275,0.5725596,0.40742537,718
1.0,0.99758935,0.98167306,0.9707172,0.91066843,2362
1.0,0.99336535,0.9802422,0.86558104,0.80354756,4168
1.0,0.9944634,0.97920954,0.9570967,0.9073795,2989
1.0,0.99971414,0.99951345,0.9866071,0.9699106,3918
1.0,0.99112135,0.9581326,0.8791906,0.83234864,274
1.0,0.9784173,0.93511516,0.8431998,0.778321,4988
1.0,0.99994415,0.99959314,0.9951347,0.98592246,4349
1.0,0.9493363,0.8778992,0.7580613,0.62526816,321
1.0,0.42575452,0.05921556,0.017005544,0.011114396,704
1.0,0.33733007,0.08297711,0.011140389,0.009253441,679
1.0,0.81236076,0.4804881,0.36588562,0.25249764,4940
1.0,0.988078,0.94953465,0.9291878,0.8061347,2825
1.0,0.96987903,0.8907822,0.7556685,0.6942616,4720
1.0,0.73416096,0.52781904,0.36866227,0.28266367,2628
1.0,0.99177694,0.97774863,0.93768644,0.8541586,3807
1.0,0.9980761,0.99450725,0.98201495,0.9319397,561
1.0,0.9096697,0.87741816,0.7369338,0.49656466,2677
1.0,0.9870705,0.9532942,0.8857603,0.78145164,4770
1.0,0.99836504,0.990362,0.9669139,0.9455781,4346
1.0,0.99979407,0.9986873,0.99519354,0.97897136,4929
1.0,0.99130785,0.9577298,0.8670137,0.81175196,1272
1.0,0.9083445,0.7767151,0.71556526,0.51923954,3401
1.0,0.9853542,0.94930875,0.89886415,0.781232,4075
1.0,0.95070237,0.8194402,0.6806549,0.58515614,3866
1.0,0.91504157,0.84983426,0.6386828,0.48729914,4249
1.0,0.9818373,0.86079973,0.77344143,0.6972908,3480
1.0,0.9976771,0.9782236,0.95617574,0.90888804,1602
1.0,0.9978265,0.97923315,0.9390009,0.9095041,4821
1.0,0.9831473,0.9156707,0.72885203,0.68393254,3457
1.0,0.9845757,0.9305301,0.8719325,0.77101165,2538
1.0,0.99996704,0.99930674,0.99168414,0.9870556,4151
1.0,0.9785707,0.9285528,0.7715715,0.68980306,186
1.0,0.62364745,0.36145312,0.21762234,0.12884563,2587
1.0,0.99799997,0.98239595,0.963918,0.89618146,475
1.0,0.99488276,0.9715711,0.94378656,0.83744854,3127
1.0,0.99326533,0.9662461,0.85640156,0.81683016,2843
1.0,0.9974159,0.9889324,0.93748254,0.9094204,3065
1.0,0.88820255,0.66851264,0.43321463,0.34571862,3637
1.0,0.8869081,0.6726873,0.54936427,0.3664189,898
1.0,0.9890164,0.9552276,0.7922973,0.75440687,37
1.0,0.9998547,0.9992113,0.9956269,0.9850982,4708
1.0,0.67768323,0.4084563,0.24791442,0.11685943,2780
1.0,0.99816364,0.9965005,0.9788645,0.9420383,3931
1.0,0.9997502,0.9994322,0.9939994,0.97832364,1896
1.0,0.9999925,0.99995697,0.999239,0.99586874,2392
1.0,0.92424023,0.80382824,0.66809905,0.53715247,3997
1.0,0.9858361,0.8693056,0.8126561,0.7547606,2372
1.0,0.9006315,0.7072294,0.5575204,0.43970507,2140
1.0,0.9994813,0.9944424,0.94703686,0.92940307,4383
1.0,0.9999831,0.99936193,0.997984,0.9922067,1974
1.0,0.9330345,0.8681638,0.706544,0.60545117,3030
1.0,0.9976401,0.9917802,0.97860634,0.88074476,2499
1.0,0.9952061,0.9887784,0.9682549,0.8828717,177
1.0,0.9997988,0.9980389,0.98678726,0.9774989,4870
1.0,0.9958118,0.957043,0.9096564,0.8635444,1390
1.0,0.99929905,0.99514794,0.9726169,0.94610524,4230
1.0,0.9987852,0.99136126,0.9868754,0.93161905,1360
1.0,0.9843868,0.9417963,0.85885215,0.760525,1474
1.0,0.9999219,0.999414,0.98479855,0.98051244,4299
1.0,0.9729015,0.9037545,0.7936068,0.6947334,4880
1.0,0.6367877,0.5897302,0.5013836,0.35134137,2259
1.0,0.9611664,0.88702875,0.72042197,0.6046945,1630
1.0,0.7955688,0.45997635,0.3529475,0.20134914,2678
1.0,0.99063927,0.89653766,0.7283015,0.68074375,1228
1.0,0.79007477,0.5466746,0.23278378,0.1862055,1620
1.0,0.9979724,0.9908172,0.96817994,0.9345957,1012
1.0,0.9685613,0.8537749,0.6160119,0.5562215,1030
1.0,0.9843969,0.950679,0.85824406,0.7874259,902
1.0,0.9984014,0.9974514,0.9864906,0.9435566,742
1.0,0.97536564,0.91577196,0.64285123,0.5825385,875
1.0,0.9977392,0.9903466,0.9294045,0.87953806,4118
1.0,0.9949907,0.9712163,0.87476134,0.8465776,501
1.0,0.90507823,0.83445895,0.6978179,0.492696,4785
1.0,0.9886817,0.9726009,0.88772464,0.8155103,4470
1.0,0.99941105,0.9137751,0.90803313,0.8905327,4775
1.0,0.99633014,0.89248335,0.84210825,0.8068193,1649
1.0,0.7263264,0.4177783,0.31184635,0.2018563,3252
1.0,0.9907225,0.9571121,0.8737421,0.76436013,2377
1.0,0.9999155,0.999813,0.995625,0.9888102,4097
1.0,0.9999473,0.999618,0.9991853,0.9820241,974
1.0,0.9992019,0.9926046,0.9741108,0.94737536,4994
1.0,0.99312353,0.9663236,0.89898735,0.8436152,3282
1.0,0.9999264,0.9993994,0.9896342,0.9799006,1877
1.0,0.96497446,0.9097916,0.654935,0.5717274,3134
1.0,0.98275244,0.94271386,0.91139156,0.76755893,79
1.0,0.99972755,0.998021,0.9894093,0.97721946,4715
1.0,0.89561766,0.7269946,0.46034232,0.3680675,1125
1.0,0.98772234,0.9469704,0.8801765,0.74749076,2804
1.0,0.99952656,0.9982149,0.9666442,0.9493458,178
1.0,0.9617298,0.91419005,0.72488934,0.6441867,3658
1.0,0.7441247,0.49570018,0.3449751,0.23082289,294
1.0,0.9891512,0.9665494,0.8714627,0.7983163,1743
1.0,0.9997783,0.9988952,0.9927092,0.98426247,4860
1.0,0.9366804,0.7603198,0.6630442,0.4936721,1351
1.0,0.9998728,0.99704236,0.9934953,0.9827055,1948
1.0,0.96924263,0.9528127,0.9133572,0.7329487,2859
1.0,0.99573934,0.97215015,0.944536,0.9000562,3686
1.0,0.9799056,0.92231584,0.7420959,0.61987334,1648
1.0,0.94596666,0.7760268,0.66265875,0.54343265,1224
1.0,0.9987858,0.99080646,0.9854032,0.9488339,41
1.0,0.9999813,0.999783,0.9958851,0.9934264,2319
1.0,0.9929923,0.98497134,0.9362598,0.8786086,2469
1.0,0.978126,0.9367692,0.75721437,0.6829889,3300
1.0,0.9325802,0.80701363,0.6931762,0.54983956,4566
1.0,0.96037865,0.8141957,0.7034141,0.6055523,1901
1.0,0.9963115,0.9522807,0.93777096,0.88446134,4411
1.0,0.99870265,0.9920113,0.976029,0.95637804,3543
1.0,0.99860346,0.98825186,0.9784972,0.93247193,4416
1.0,0.9990578,0.9898657,0.9515268,0.9343165,3812
1.0,0.94839805,0.7462525,0.68413186,0.5051829,261
1.0,0.99595946,0.9915684,0.92676187,0.8649966,4516
1.0,0.9998144,0.99910486,0.9760187,0.9666575,809
1.0,0.98322564,0.92313296,0.8597939,0.77847016,3407
1.0,0.9966519,0.9859344,0.9295823,0.8903924,2726
1.0,0.78186953,0.45630595,0.31979218,0.17889793,3180
1.0,0.9940791,0.97743523,0.88390714,0.8223697,4201
1.0,0.9969082,0.99061567,0.9110767,0.87769395,4192
1.0,0.93777394,0.70584273,0.54131234,0.47540948,3989
1.0,0.70233625,0.46016476,0.2960134,0.18856065,38
1.0,0.9782234,0.8738404,0.7540126,0.64789134,1528
1.0,0.99683833,0.9840744,0.9707752,0.92637783,2987
1.0,0.9722487,0.93695843,0.79130495,0.695897,2936
1.0,0.9983418,0.9959585,0.9417744,0.91329116,3826
1.0,0.9981726,0.9962171,0.93087333,0.8935946,3373
1.0,0.99757504,0.98800194,0.9177207,0.89139175,4319
1.0,0.99992275,0.9994216,0.9979276,0.98228973,544
1.0,0.83398646,0.6034732,0.39612657,0.24697818,699
1.0,0.9897375,0.9785746,0.8801212,0.8160717,2452
1.0,0.999891,0.9993978,0.98849756,0.9780695,886
1.0,0.98044926,0.9318162,0.82061493,0.6873315,1005
1.0,0.95731795,0.90785813,0.73711425,0.63324654,3707
1.0,0.99737,0.9822415,0.9636947,0.92601776,961
1.0,0.9997273,0.9982698,0.996696,0.960871,1407
1.0,0.9314594,0.737122,0.5800753,0.44321945,2676
1.0,0.9959078,0.97944283,0.943577,0.91573143,4967
1.0,0.67391574,0.32819784,0.2065416,0.113693975,226
1.0,0.9850216,0.79028255,0.35453522,0.31100824,686
1.0,0.9977794,0.99229366,0.9840958,0.874414,987
