t0,t1,t2,t3,t4,id
0.0,0.69109726,0.5662175,0.36675057,0.79998153,156
0.0,0.65606487,0.6395174,0.42500463,0.8548839,158
0.0,0.091031194,0.20715934,0.36804157,2.1150355,159
0.0,0.35577732,0.32765788,0.21833463,0.42905432,163
0.0,0.011155733,0.045394614,0.14624235,1.1892092,168
0.0,0.5665775,0.64188576,0.65918183,1.6988642,169
0.0,0.036119066,0.15211684,0.49996352,3.1250033,170
0.0,0.50157565,0.8341406,1.1384931,3.1143599,172
0.0,0.1946598,0.45318392,0.90735173,3.2660434,176
0.0,0.016406279,0.08584497,0.40707457,3.375153,180
0.0,0.017936295,0.041387938,0.074760236,0.45238242,182
0.0,0.05927937,0.22191809,0.6658524,3.6937487,187
0.0,0.5816732,0.8762803,1.1287447,3.0171325,191
0.0,0.068336286,0.15883347,0.26658174,1.7078401,195
0.0,0.090186484,0.22776332,0.49864855,2.9853413,196
0.0,0.26614308,0.24501356,0.1691618,0.29522064,198
0.0,0.095701665,0.2794319,0.7560302,3.319711,200
0.0,0.08218642,0.2101292,0.45779607,2.3662384,204
0.0,0.23199573,0.19105831,0.10696666,0.17337556,208
0.0,0.14767648,0.37861028,0.781813,2.951132,212
0.0,0.03567422,0.11010218,0.2388711,1.6168423,215
0.0,0.08777986,0.2845589,0.6589349,3.3536053,216
0.0,0.26823115,0.581852,1.038548,3.7258017,221
0.0,0.34230924,0.32944933,0.22063881,0.66266745,223
0.0,0.01337908,0.038281806,0.07991157,0.74166405,224
0.0,0.04805109,0.1750748,0.48132047,3.2071414,234
0.0,0.53417426,0.76529753,0.96651036,2.6567385,236
0.0,0.53683674,0.784302,1.0809733,2.4708648,240
0.0,0.47165114,0.76756394,1.0656569,2.9472082,245
0.0,0.59319746,0.43484724,0.20170255,0.36870724,246
0.0,0.104456134,0.30268598,0.60356116,3.1710336,247
0.0,0.017276976,0.04979234,0.1139922,0.77354074,249
0.0,0.19151042,0.32903963,0.49694544,1.8950328,251
0.0,0.2626732,0.48381966,0.7014855,2.7566278,252
0.0,0.057225004,0.1864043,0.48143682,2.7523353,262
0.0,0.2351261,0.5214833,0.85277176,3.4318578,269
0.0,0.027692508,0.07360279,0.14335598,1.3885387,270
0.0,0.15734804,0.37662125,0.70998764,2.6026173,273
0.0,0.24256751,0.5266741,0.9367997,3.2538273,277
0.0,0.024360375,0.056260973,0.0873951,0.5305866,278
0.0,0.3398707,0.2739881,0.14309587,0.31898504,283
0.0,0.10285868,0.3130739,0.7859972,3.3720791,284
0.0,0.45606348,0.74019986,0.9685701,2.9266899,285
0.0,0.016866924,0.042744774,0.08552612,0.5983988,286
0.0,0.027296681,0.08756581,0.21124364,1.4477752,288
0.0,0.1973753,0.48114774,0.99974185,3.1817334,292
0.0,0.11114157,0.3217555,0.79066414,3.520159,295
0.0,0.58518857,0.82337976,1.0575304,2.582863,298
0.0,0.06753078,0.14904265,0.23582466,1.8646132,301
0.0,0.15857196,0.43770128,0.9402986,3.1689136,303
0.0,0.017853275,0.034674905,0.046820547,0.38167745,304
0.0,0.45613724,0.6655692,0.8157799,2.6146913,305
0.0,0.039109368,0.1013832,0.19810593,1.0279611,310
0.0,0.6293779,0.82128626,0.8780775,2.3315933,313
0.0,0.08188716,0.24844241,0.54162073,2.5101814,316
0.0,0.121026084,0.27045822,0.40781108,1.6763612,318
0.0,0.034229994,0.15265045,0.57169193,3.4140809,320
0.0,0.1292714,0.35418203,0.8378737,3.2974017,333
0.0,0.022496728,0.08900401,0.24600808,2.1819947,334
0.0,0.01870493,0.056949258,0.14993596,1.0860538,337
0.0,0.15789574,0.34637654,0.70173395,2.8891513,339
0.0,0.014439847,0.053967517,0.16615619,1.4295318,340
0.0,0.02892908,0.119597286,0.3982969,2.4307537,341
0.0,0.47287184,0.67678005,0.71622264,1.9445803,343
0.0,0.659831,0.8807317,0.91028947,2.0543647,346
0.0,0.09142065,0.3042796,0.78655654,3.4697042,348
0.0,0.016704215,0.038843952,0.06860368,0.44990954,349
0.0,0.012158329,0.050569408,0.16250043,1.5720757,352
0.0,0.13855127,0.14398068,0.11728127,0.242689,353
0.0,0.08231785,0.20869815,0.37376562,2.2251337,363
0.0,0.03672885,0.16551581,0.4895487,3.7640638,367
0.0,0.018130763,0.07246995,0.22013646,1.8295577,369
0.0,0.06605722,0.101219885,0.10695348,0.3126794,371
0.0,0.051031806,0.17512132,0.51697916,2.9017632,372
0.0,0.10692081,0.31660458,0.71854836,3.4703794,376
0.0,0.022742402,0.08087814,0.21174064,1.2722282,381
0.0,0.024193529,0.046102487,0.06449085,0.48384148,384
0.0,0.0196696,0.084798865,0.31653205,2.3996274,386
0.0,0.038142398,0.116959244,0.28627428,1.9660985,394
0.0,0.03522205,0.061793704,0.076469,0.48868817,395
0.0,0.1805863,0.31724894,0.41199055,2.0574334,399
0.0,0.12262084,0.2553981,0.45641732,1.7723328,400
0.0,0.3271015,0.6875147,1.2311658,3.72582,408
0.0,0.4049433,0.56123465,0.64477026,1.3635721,410
0.0,0.14607775,0.4243764,1.003577,3.526101,411
0.0,0.2949922,0.4325512,0.4844854,1.2660658,413
0.0,0.17872144,0.4944576,1.1341512,3.4881134,415
0.0,0.01853667,0.03664979,0.04843765,0.34117052,417
0.0,0.35773793,0.59524876,0.8344813,2.4743164,424
0.0,0.17489155,0.4749925,0.9760536,3.2320461,425
0.0,0.4723774,0.5610129,0.5251136,1.5618275,427
0.0,0.32762086,0.61992425,0.9960688,3.09865,432
0.0,0.015148006,0.0635008,0.23858753,1.9683012,433
0.0,0.02760206,0.0919736,0.2902315,1.6600374,436
0.0,1.0322747,0.9475187,0.78941715,1.9291968,438
0.0,0.033780623,0.115398645,0.30108887,1.818528,441
0.0,0.10139333,0.11733809,0.0933792,0.2922716,443
0.0,0.41995966,0.661741,0.8047101,2.4401448,446
0.0,0.013821958,0.041410238,0.10981489,1.0856397,453
0.0,0.52287316,0.8038327,1.1335022,2.6696084,456
0.0,0.05875749,0.19870791,0.56139594,3.1662576,457
0.0,0.01236405,0.043821413,0.11473139,0.9568581,461
0.0,0.09156522,0.13323078,0.14004612,0.65489054,463
0.0,0.5067115,0.3812079,0.2049812,0.45050037,470
0.0,0.026452893,0.05676794,0.092842765,0.5084855,473
0.0,1.1542407,0.9105075,0.53617513,0.95124704,474
0.0,0.03059501,0.06042624,0.07981526,0.32082418,485
0.0,0.14311199,0.3732595,0.73249936,3.0268176,493
0.0,0.015227495,0.04161952,0.08891818,0.72464824,494
0.0,0.053701498,0.05197078,0.031829156,0.08184444,495
0.0,0.072538696,0.2848306,0.7162676,3.7254767,498
0.0,0.022089396,0.10532,0.4160085,3.0006645,499
0.0,0.0599813,0.19394866,0.4755654,2.977642,503
0.0,0.36093315,0.6174615,0.9104407,2.8527064,507
0.0,0.2541373,0.5237093,0.89841586,3.1303136,508
0.0,0.059430134,0.08640354,0.093617514,0.35988042,510
0.0,0.015851323,0.07875269,0.32225752,2.7333145,512
0.0,0.03522009,0.05254802,0.053175453,0.15947156,513
0.0,0.06751184,0.20563816,0.542966,2.6278462,515
0.0,0.6177015,0.46780163,0.2385573,0.30055615,517
0.0,0.016329816,0.044149734,0.08630775,0.6692795,521
0.0,0.04966201,0.169738,0.5141425,3.0249736,523
0.0,0.027024394,0.111080974,0.3821548,2.9306667,527
0.0,0.03513343,0.13110091,0.3934066,2.306008,529
0.0,0.11219235,0.1253801,0.103445455,0.23482941,531
0.0,0.10075189,0.24745275,0.5896842,2.747577,532
0.0,0.29326835,0.59154314,1.1056478,3.6680963,535
0.0,0.033296574,0.12613845,0.38682404,2.4569688,541
0.0,0.35803035,0.6734215,1.0776892,3.525914,550
0.0,0.015206009,0.034655098,0.051540524,0.36199325,555
0.0,0.7301083,0.6417857,0.43287417,1.151034,556
0.0,0.27363852,0.5999446,0.97452784,3.7350667,558
0.0,0.29993266,0.6323473,1.1166315,3.666227,559
0.0,0.018897612,0.044647373,0.07671512,0.53562486,564
0.0,0.014655438,0.057681408,0.18182346,2.1762326,579
0.0,0.051424693,0.07055051,0.05713584,0.18798338,580
0.0,0.5088041,0.6940592,0.712086,1.6022432,582
0.0,0.014487082,0.042930137,0.08802638,0.6295983,589
0.0,0.013879567,0.048999336,0.13313153,1.4277288,590
0.0,0.07200594,0.11843449,0.14836663,0.5146582,591
0.0,1.0274367,0.76253945,0.43352458,0.6688067,594
0.0,0.18614289,0.45611647,0.89103115,3.4662247,595
0.0,0.012454002,0.04352129,0.11924775,0.9236494,597
0.0,0.012863868,0.047448397,0.1534565,1.5129561,599
0.0,0.0709438,0.19243497,0.45256054,2.4497097,606
0.0,0.59848726,0.6880116,0.7085823,1.7755913,610
0.0,0.45885885,0.7638227,1.097223,3.05266,622
0.0,0.017422019,0.050515346,0.11727607,1.0348927,624
0.0,0.0754012,0.08196691,0.06285485,0.1734742,625
0.0,0.6275848,0.5913132,0.40807205,1.079354,626
0.0,0.19202724,0.2924543,0.32485694,1.4735014,627
0.0,0.4167161,0.6258051,0.7976879,1.9754686,628
0.0,0.026404364,0.11497231,0.4731926,3.089072,629
0.0,0.018984756,0.07857021,0.27492782,2.0063257,633
0.0,0.11623306,0.3409815,0.7517226,3.5154982,638
0.0,0.84279186,0.68723166,0.410047,1.0766994,639
0.0,0.01148423,0.043697607,0.1330899,1.5850159,642
0.0,0.013459415,0.042145506,0.119334824,1.0045964,646
0.0,0.14103115,0.32692587,0.6483839,3.0237703,647
0.0,0.06278141,0.1553148,0.35426962,1.6865968,648
0.0,0.023437371,0.07814364,0.21584089,1.685719,652
0.0,0.018970836,0.06418725,0.17775191,1.8357422,655
0.0,0.04723078,0.18617998,0.63801634,3.5413985,656
0.0,0.032069433,0.06289403,0.07539556,0.463705,658
0.0,0.015987772,0.04053696,0.067070276,0.48913428,659
0.0,0.21343288,0.51190186,0.88961655,3.3900502,661
0.0,0.17976198,0.18967798,0.1240606,0.31188452,664
0.0,0.0135301,0.051091388,0.1746384,1.5754237,668
0.0,0.062394306,0.2295928,0.6796656,3.5341055,670
0.0,0.88003373,0.6954706,0.40241846,0.8720183,672
0.0,0.03681813,0.116118535,0.31284413,2.5553005,674
0.0,0.025803933,0.06938151,0.15674417,0.84909993,681
0.0,0.018726224,0.08480784,0.30519983,2.3033135,682
0.0,0.02496842,0.059956938,0.095035,0.47063008,683
0.0,0.28992987,0.52086353,0.8313874,3.3258808,685
0.0,0.66158193,0.9206309,1.1419364,3.1634927,686
0.0,0.0665404,0.11352461,0.10900428,0.55704,689
0.0,0.18229009,0.34134203,0.5287759,2.5068216,691
0.0,0.60145307,0.8939668,1.218386,3.1489913,696
0.0,0.04538015,0.20557554,0.8378773,3.959487,705
0.0,0.011695626,0.051698,0.19743763,1.9720312,709
0.0,0.010039901,0.05512602,0.22080907,2.7403853,712
0.0,0.17937785,0.20552751,0.1695413,0.52687454,713
0.0,0.026907893,0.10836023,0.3781277,2.1210332,719
0.0,0.011551518,0.03714003,0.08599747,0.67361647,723
0.0,0.01504033,0.039462276,0.08211473,0.6723747,726
0.0,0.31829774,0.6375311,1.06188,3.7723663,738
0.0,0.04230093,0.18104315,0.58703864,3.4342527,741
0.0,0.36440915,0.67445725,1.0668954,3.4395525,744
0.0,0.0315,0.046266057,0.044259682,0.23955157,746
0.0,0.7700532,0.68290085,0.45170572,0.91840994,756
0.0,0.012597392,0.03264869,0.061045274,0.6071027,757
0.0,0.009784123,0.027851816,0.05981109,0.5367417,760
0.0,1.0612907,0.84022343,0.5497411,1.1194376,762
0.0,0.055006877,0.21279892,0.7437573,3.4817028,768
0.0,0.021466764,0.08860446,0.31199318,2.471233,769
0.0,0.22883826,0.48066306,0.73564994,2.9653914,785
0.0,0.18037619,0.33326614,0.5202777,2.2218423,787
0.0,0.017696232,0.08325435,0.3860139,2.9535525,790
0.0,0.031121163,0.08019051,0.16346169,1.3102305,796
0.0,0.015349827,0.05147349,0.12459013,0.95370436,799
0.0,0.044542138,0.18522023,0.6875872,3.6727538,801
0.0,0.06937283,0.23946208,0.7056768,3.6163511,802
0.0,0.01900967,0.10256716,0.50520486,3.2701888,803
0.0,0.039785158,0.06684395,0.0794456,0.3806999,809
0.0,0.01756341,0.088676244,0.42223424,2.732757,816
0.0,0.017792614,0.08053417,0.3358454,2.3116167,817
0.0,0.031751554,0.12330995,0.36669868,2.4268003,819
0.0,0.65396833,0.78908944,0.7721863,2.2077608,821
0.0,0.015835013,0.053430993,0.15340526,1.6545212,833
0.0,0.4401636,0.32586554,0.1940653,0.29856384,834
0.0,0.30658445,0.37930983,0.34977388,0.9405837,841
0.0,0.022176845,0.0969047,0.33725935,2.9955401,843
0.0,0.015102564,0.060771704,0.19021863,2.3573704,848
0.0,0.024402956,0.0955722,0.3547691,2.3339672,850
0.0,0.0904714,0.32097924,0.91293347,3.8019247,852
0.0,0.011816035,0.043916337,0.12528545,1.2666126,859
0.0,0.021804722,0.09090787,0.34283346,2.7771275,863
0.0,0.9376054,0.7042537,0.4117276,0.7554826,864
0.0,0.03230711,0.13725372,0.41021943,3.1298182,865
0.0,0.13688701,0.36595207,0.77866334,2.4678526,869
0.0,0.21582955,0.5168872,0.95029014,3.8653233,870
0.0,0.017919552,0.090205655,0.37381533,3.155859,872
0.0,0.6111202,0.41745156,0.18919408,0.32036513,875
0.0,0.21958956,0.18596257,0.1102746,0.19097401,877
0.0,0.027698422,0.03586757,0.031773612,0.16429469,880
0.0,0.02293792,0.09989248,0.40658775,2.652154,883
0.0,0.014564274,0.06673043,0.27648804,2.5925972,884
0.0,0.0132302735,0.057978883,0.21389797,2.31855,885
0.0,0.011295302,0.05828044,0.2490891,2.375717,888
0.0,0.011789763,0.039078876,0.10178533,0.88496435,889
0.0,0.26656896,0.2142046,0.10755017,0.2440049,890
0.0,0.061062545,0.12497588,0.21762267,0.8414794,894
0.0,0.38990864,0.64790523,0.87867886,2.5241473,895
0.0,0.038642228,0.08419568,0.15353012,1.3190508,896
0.0,0.76848865,0.9471029,1.0029188,2.3651643,899
0.0,0.06873145,0.21607709,0.60879374,3.098502,912
0.0,0.14985849,0.4766661,1.0808154,3.9199362,915
0.0,0.319942,0.24347156,0.13488309,0.23092644,916
0.0,0.62394744,0.8529001,1.0614314,2.720169,918
0.0,0.89399654,1.0506983,1.225822,2.9294174,919
0.0,0.067130804,0.24944514,0.8062281,3.8762226,921
0.0,0.0819713,0.25916153,0.6699032,3.095911,927
0.0,0.058631252,0.15000583,0.29328844,2.0719688,929
0.0,0.043555416,0.21018524,0.7473147,3.9678352,930
0.0,0.020932004,0.048434246,0.080962025,0.5220717,933
0.0,0.017082928,0.040586293,0.07601259,0.4792524,939
0.0,0.18694851,0.45615402,0.96123827,3.242837,943
0.0,0.018228743,0.04676981,0.10420708,0.8315048,945
0.0,1.0288005,1.0802186,1.0652455,2.543334,949
0.0,0.7221229,0.6094061,0.35116905,0.70433456,951
0.0,0.26418683,0.18469976,0.09855414,0.120469205,956
0.0,0.01739613,0.07063171,0.23894872,2.0140498,957
0.0,0.14091022,0.3199415,0.5316268,2.2569711,959
0.0,0.8204255,0.6014394,0.30703878,0.59476376,960
0.0,0.3936879,0.6964809,1.1025963,3.0683928,963
0.0,0.06487178,0.21023403,0.48936668,2.779615,974
0.0,0.019614311,0.04299466,0.06916572,0.48156196,978
0.0,0.030727847,0.1063796,0.3292658,2.5190644,981
0.0,0.021817202,0.051228438,0.08235288,0.46710938,995
0.0,0.15231003,0.35296926,0.6909947,2.563112,996
0.0,0.0149974665,0.038205277,0.07205397,0.50795835,1005
0.0,0.60954857,0.8729546,1.0415365,2.5711684,1008
0.0,0.03586573,0.117632225,0.31784797,2.2707675,1009
0.0,0.02671907,0.09972235,0.27115512,2.649132,1010
0.0,0.022936404,0.0880946,0.30811265,2.2605991,1015
0.0,0.02677629,0.0698852,0.15651238,1.4235492,1016
0.0,0.056801952,0.092972584,0.10327936,0.57268745,1019
0.0,0.06863106,0.19173215,0.38447767,2.5994236,1021
0.0,0.5951848,0.47720888,0.29282752,0.6792386,1024
0.0,0.37824357,0.4803498,0.5068271,1.6964737,1026
0.0,0.21650669,0.4883842,0.8580858,2.8970246,1028
0.0,0.07035631,0.21789958,0.5203919,2.8233435,1039
0.0,0.021844843,0.04809915,0.078003064,0.43975118,1044
0.0,0.7680846,0.6304489,0.34822822,0.762388,1046
0.0,0.28996757,0.60073346,1.0038884,3.6217191,1047
0.0,0.5468547,0.8927419,1.232469,3.282866,1051
0.0,0.018115193,0.040435072,0.06454226,0.48272538,1056
0.0,0.4242172,0.61817193,0.6901554,2.0234401,1059
0.0,0.011192041,0.031147277,0.067134365,0.6686504,1060
0.0,0.646147,0.48518944,0.27698863,0.42908317,1064
0.0,0.020676544,0.048323277,0.08956583,0.5822329,1066
0.0,0.12327265,0.34831026,0.7359159,3.3563795,1067
0.0,0.45996255,0.3289805,0.14938213,0.25693133,1071
0.0,0.046848528,0.1101137,0.19493619,1.5864213,1073
0.0,0.02894599,0.10248324,0.3165165,2.5361881,1075
0.0,0.071660236,0.2473147,0.7031527,3.4179087,1077
0.0,0.02569275,0.10442402,0.41742924,3.1318727,1079
0.0,0.027587218,0.049299523,0.05882977,0.34591946,1081
0.0,0.8080293,0.56491125,0.28893694,0.4595032,1089
0.0,0.41205877,0.69636637,0.97536886,2.784844,1094
0.0,0.18522777,0.17200845,0.117298335,0.28986847,1100
0.0,0.12558705,0.32422593,0.66530615,2.9196925,1110
0.0,0.24675648,0.2986559,0.31313282,1.0990365,1112
0.0,0.04867431,0.1446185,0.30887067,1.7407446,1117
0.0,0.03126652,0.09288493,0.24614024,2.041241,1121
0.0,0.046650577,0.18151163,0.5574771,3.3519533,1122
0.0,0.010837034,0.058943283,0.3188748,2.9245505,1123
0.0,0.031347398,0.14426978,0.53044224,3.1224573,1128
0.0,0.02935112,0.051179733,0.059187915,0.30684602,1130
0.0,0.014134065,0.043824263,0.11205595,0.98451394,1136
0.0,0.019859174,0.06380673,0.15868762,1.1165258,1139
0.0,0.0162442,0.06199697,0.21151884,1.570011,1143
0.0,0.018227924,0.048431743,0.11006747,0.90500206,1144
0.0,0.036079857,0.06407232,0.07283777,0.42761594,1149
0.0,0.026966492,0.056615766,0.09205134,0.68753123,1150
0.0,0.06294855,0.066510394,0.04413821,0.13608819,1152
0.0,0.15024662,0.3629501,0.67456067,3.0703564,1155
0.0,0.02489412,0.05629557,0.106393635,0.6672997,1158
0.0,0.5513507,0.7872828,0.89748764,2.50622,1159
0.0,0.14383595,0.32827276,0.51563245,2.2263787,1161
0.0,0.025600377,0.04158613,0.041248158,0.36105102,1164
0.0,0.28464103,0.64058423,1.3319507,3.897655,1166
0.0,0.31158856,0.43536577,0.48837426,1.3104621,1168
0.0,0.48579356,0.7284282,0.95853025,3.007014,1169
0.0,0.301811,0.5879437,1.005124,3.6789408,1170
0.0,0.09533436,0.32248914,0.88127345,3.8376043,1172
0.0,0.38508892,0.5602777,0.6519134,2.1851368,1173
0.0,0.08177161,0.1741692,0.28854063,1.4752765,1174
0.0,0.022316981,0.06718308,0.16645579,1.6037483,1175
0.0,0.042825982,0.16517721,0.45506814,3.3795874,1181
0.0,1.0450333,0.83033156,0.56036353,1.2406375,1183
0.0,0.013682977,0.032466028,0.05568712,0.47413632,1186
0.0,0.35777932,0.47369102,0.5336234,1.8692821,1190
0.0,0.12891172,0.34752554,0.72592777,2.8992043,1195
0.0,0.5887814,0.883238,1.1057148,3.1060367,1202
0.0,0.021309353,0.049527243,0.085426204,0.6088359,1203
0.0,0.02316438,0.04986243,0.08520071,0.5405157,1206
0.0,0.15262179,0.13340792,0.07430603,0.11848945,1211
0.0,0.016386343,0.056357317,0.15615451,1.30129,1213
0.0,0.27418593,0.32256633,0.3299044,0.51520085,1216
0.0,0.23895463,0.4775668,0.7513204,2.5921872,1218
0.0,0.04402403,0.08907796,0.16429235,0.8897691,1219
0.0,0.010668388,0.03641395,0.09708169,0.83312625,1221
0.0,0.020008283,0.06266811,0.14446561,1.0691803,1222
0.0,0.6285492,0.9477956,1.2548332,3.0679932,1223
0.0,0.67397255,0.676821,0.4916227,1.4286535,1225
0.0,0.03620909,0.14542973,0.46822172,3.076069,1226
0.0,0.80787075,0.60914415,0.37513232,0.67335373,1229
0.0,0.44244593,0.7410305,1.0448633,2.7374914,1230
0.0,0.015023067,0.037554372,0.062620185,0.38626033,1241
0.0,0.013997479,0.052501418,0.18034355,1.4758501,1242
0.0,0.03145229,0.123639315,0.4703723,2.8992546,1244
0.0,0.014200706,0.06630425,0.2754597,2.4996169,1248
0.0,0.012311652,0.063661106,0.32886073,2.923713,1249
0.0,0.040917967,0.16688415,0.6364078,3.0562181,1255
0.0,0.01990732,0.07950274,0.26354086,2.2278948,1258
0.0,0.030922154,0.12744397,0.48043793,3.2551227,1261
0.0,0.5517583,0.8058581,1.0341316,2.998065,1265
0.0,0.031014267,0.07204144,0.14716832,0.6804059,1268
0.0,0.27245927,0.18851438,0.07604352,0.14472094,1282
0.0,0.06502281,0.07457106,0.055275373,0.29749846,1283
0.0,0.03192904,0.1421023,0.5045548,3.339902,1284
0.0,0.37834418,0.7051976,1.1543286,3.2721975,1287
0.0,0.53737634,0.6048585,0.5574311,1.2277663,1288
0.0,0.019662937,0.09051572,0.35047522,2.436517,1289
0.0,0.17143877,0.3998629,0.7890203,3.2128742,1292
0.0,0.6362481,0.8807304,1.0419748,3.1726897,1296
0.0,0.04800746,0.1133638,0.23829572,1.3393021,1297
0.0,0.10073077,0.34740004,0.9177849,4.160355,1301
0.0,0.01519368,0.042179562,0.08210045,0.88212854,1309
0.0,0.5813226,0.8390436,1.0942911,2.5562193,1319
0.0,0.023867786,0.07293209,0.17500614,1.0307149,1320
0.0,0.04709068,0.08489403,0.12591386,0.6550905,1323
0.0,0.15182765,0.12307166,0.059467986,0.11963504,1325
0.0,0.050252486,0.10923826,0.16362435,1.1760492,1327
0.0,0.81808907,1.0294772,1.1742593,2.7574582,1328
0.0,0.3176032,0.19809155,0.0848073,0.11546057,1329
0.0,0.634719,0.74361414,0.78143203,1.9294277,1332
0.0,0.015988711,0.04976364,0.13617621,1.3663846,1336
0.0,0.056905456,0.05327334,0.031891514,0.09000433,1338
0.0,0.55383646,0.86706007,1.2446522,3.1502347,1341
0.0,0.06891039,0.17440845,0.41795775,1.8477201,1347
0.0,0.52397114,0.36351588,0.16091336,0.24069378,1351
0.0,0.012797962,0.039951596,0.0924705,0.7644609,1369
0.0,0.22780783,0.19169515,0.11610411,0.35064012,1386
0.0,0.026968697,0.063008316,0.1095427,0.9111485,1388
0.0,0.012098029,0.03704228,0.09403764,0.8696747,1389
0.0,0.015533295,0.07282835,0.23468688,2.284216,1390
0.0,0.02129815,0.079153664,0.26846924,1.9597379,1395
0.0,0.53933084,0.678858,0.6641968,1.8372879,1396
0.0,0.4637185,0.33352092,0.16490078,0.21624506,1397
0.0,0.013908723,0.04516003,0.11669217,0.81811917,1402
0.0,0.35221574,0.32063344,0.2108583,0.6435886,1404
0.0,0.4983767,0.46304077,0.3266844,0.57632875,1405
0.0,0.029666405,0.056305826,0.073851176,0.30628794,1407
0.0,1.1103046,0.9355134,0.62834644,1.2562792,1412
0.0,0.015139905,0.044588543,0.09564685,0.7242778,1416
0.0,0.053668506,0.065041244,0.05061893,0.19735582,1418
0.0,0.013316619,0.04460827,0.12346211,1.1739485,1419
0.0,0.11721925,0.27844962,0.60868907,2.6505704,1422
0.0,0.03791299,0.072015814,0.11367476,0.5931007,1424
0.0,0.054473504,0.07259124,0.06588313,0.34564236,1426
0.0,0.038780995,0.06960303,0.09732194,0.46086293,1428
0.0,0.29548886,0.59236354,1.0178893,3.3339727,1430
0.0,0.02807427,0.08902539,0.25526392,2.0915854,1435
0.0,0.470542,0.4307939,0.2745981,0.5761221,1449
0.0,0.6514778,0.6298503,0.44542155,1.153083,1454
0.0,0.61516905,0.46364367,0.23041219,0.39523742,1455
0.0,0.02321295,0.11418407,0.44456393,3.2496064,1457
0.0,0.0135920765,0.04193279,0.08531555,0.8296223,1459
0.0,0.010920993,0.046577644,0.14804284,1.4762923,1460
0.0,0.019518686,0.0729179,0.2646904,2.3135858,1465
0.0,0.13104728,0.16158724,0.1665543,0.40785265,1467
0.0,0.63403225,0.6957403,0.66445035,1.544807,1470
0.0,1.0450333,0.83033156,0.56036353,1.2406375,1489
0.0,0.015056183,0.07268813,0.35597348,2.8406093,1491
0.0,0.0123629905,0.03741716,0.09012417,0.7947628,1493
0.0,0.10650906,0.32571915,0.8863124,3.7534227,1496
0.0,0.013437185,0.040216494,0.09696735,0.9018749,1503
0.0,0.082257904,0.09067589,0.07427936,0.1962017,1504
0.0,0.079887465,0.12565327,0.13729861,0.55379164,1505
0.0,0.5153266,0.76145077,1.0440006,3.1821141,1509
0.0,0.36355367,0.6473687,0.8773126,2.811883,1510
