t0,t1,t2,t3,t4,id
0.0,0.22189537,0.22341159,0.2657317,0.2915749,288
0.0,0.29745084,0.29925042,0.31929764,0.32753932,292
0.0,0.23600999,0.23765978,0.27404863,0.2961655,295
0.0,0.2759117,0.27760378,0.30510154,0.31734234,298
0.0,0.20371692,0.20520289,0.24717535,0.2785849,301
0.0,0.2671148,0.26858827,0.2921859,0.30594966,303
0.0,0.23445229,0.23601186,0.26874754,0.291042,304
0.0,0.21361321,0.21491592,0.25452915,0.28267306,305
0.0,0.23281352,0.23389524,0.2715498,0.2951723,310
0.0,0.21337576,0.21480379,0.25673825,0.28584468,313
0.0,0.22349177,0.22463779,0.26401764,0.2870011,316
0.0,0.26883966,0.2704798,0.2987559,0.31305516,318
0.0,0.24426846,0.2459749,0.28513494,0.30366597,320
0.0,0.24869622,0.2503339,0.28672272,0.30336332,333
0.0,0.20284645,0.2044882,0.25058147,0.28248587,334
0.0,0.22658001,0.22744232,0.26758057,0.29110232,337
0.0,0.22319494,0.22432102,0.26225245,0.28781334,339
0.0,0.19825095,0.19969808,0.24145515,0.27398163,340
0.0,0.2782671,0.2804615,0.30528155,0.32478604,341
0.0,0.22671792,0.22800498,0.26779693,0.2898453,343
0.0,0.27537662,0.27755022,0.3004776,0.3211962,346
0.0,0.23786618,0.23909797,0.27869812,0.29785272,348
0.0,0.19522434,0.19643983,0.23876913,0.27084473,349
0.0,0.21877217,0.22055125,0.26338047,0.28990147,352
0.0,0.24681552,0.24808529,0.28717405,0.30672884,353
0.0,0.27546966,0.2768538,0.3042919,0.31020826,363
0.0,0.22239882,0.22408392,0.2697272,0.29630008,367
0.0,0.2262399,0.22783937,0.261908,0.28650096,369
0.0,0.25430334,0.25584003,0.2856419,0.3027191,371
0.0,0.20157082,0.20327361,0.25035942,0.2845988,372
0.0,0.2375547,0.2393812,0.28070498,0.29974717,376
0.0,0.29500777,0.2971023,0.31645402,0.33034477,381
0.0,0.21161118,0.21263298,0.2560235,0.28319246,384
0.0,0.25095728,0.25269875,0.28283623,0.30475202,386
0.0,0.20042682,0.20183896,0.2439073,0.275315,394
0.0,0.22644487,0.22804561,0.2733233,0.29692045,395
0.0,0.21080992,0.21252032,0.25795385,0.2873336,399
0.0,0.25972897,0.2609944,0.28911704,0.30063727,400
0.0,0.2031413,0.20488669,0.25640714,0.28942642,408
0.0,0.29648373,0.29850787,0.31850904,0.33144584,410
0.0,0.27543926,0.2769281,0.30133638,0.31311157,411
0.0,0.27734172,0.27951837,0.30754158,0.3259051,413
0.0,0.25136143,0.252833,0.2828212,0.3003143,415
0.0,0.20436569,0.20582864,0.24859817,0.2791499,417
0.0,0.2472096,0.24874307,0.28857586,0.30886728,424
0.0,0.22197326,0.22373247,0.2674419,0.29328078,425
0.0,0.28871804,0.29077515,0.32271948,0.33080864,427
0.0,0.30871373,0.3106663,0.33234486,0.34198302,432
0.0,0.19044332,0.1918153,0.23649924,0.27070335,433
0.0,0.23914284,0.24014524,0.27490675,0.29685092,436
0.0,0.26478884,0.26601306,0.29978985,0.31366307,438
0.0,0.21237834,0.21392012,0.25779486,0.28618726,441
0.0,0.28393376,0.28557926,0.31880945,0.3262325,443
0.0,0.22689976,0.22821431,0.27071124,0.2946087,446
0.0,0.23148553,0.23263603,0.27275145,0.29743224,453
0.0,0.2275744,0.22853981,0.26669797,0.2890457,456
0.0,0.19487448,0.1961915,0.2451955,0.278379,457
0.0,0.20271282,0.20392694,0.24646899,0.27768442,461
0.0,0.30596346,0.3081263,0.32720593,0.33982402,463
0.0,0.21983378,0.22116117,0.26326716,0.28679702,470
0.0,0.2658728,0.2678294,0.29257622,0.31477323,473
0.0,0.2908026,0.29258215,0.3150059,0.32606062,474
0.0,0.26531434,0.2673658,0.29998952,0.31712914,485
0.0,0.26742294,0.26945034,0.29636157,0.31732497,493
0.0,0.19714257,0.19847345,0.24485876,0.27595466,494
0.0,0.2308778,0.23237208,0.26328868,0.2859617,495
0.0,0.2809512,0.28295282,0.30400327,0.32143065,498
0.0,0.22003192,0.2214906,0.2616779,0.28673446,499
0.0,0.21066847,0.21213788,0.25535497,0.28381968,503
0.0,0.25732568,0.2593124,0.29513216,0.3114019,507
0.0,0.24344651,0.24518964,0.28639585,0.3051113,508
0.0,0.23654316,0.23749416,0.2744314,0.29314494,510
0.0,0.1973026,0.19864908,0.24037467,0.2727585,512
0.0,0.26373887,0.26584548,0.2958315,0.31700474,513
0.0,0.22681436,0.22837685,0.2685354,0.29309547,515
0.0,0.27305025,0.27474636,0.3034576,0.31563407,517
0.0,0.27201954,0.2737522,0.29699814,0.31430915,521
0.0,0.29121652,0.2926698,0.30850464,0.3187825,523
0.0,0.22179547,0.22337908,0.26734027,0.2928559,527
0.0,0.21889469,0.22053328,0.26354533,0.2911432,529
0.0,0.26392758,0.26567256,0.29389203,0.3153981,531
0.0,0.25234056,0.25395265,0.28996357,0.30611005,532
0.0,0.23288748,0.23444599,0.27606845,0.29784715,535
0.0,0.22148639,0.22291692,0.2637711,0.28646317,541
0.0,0.22012462,0.22163676,0.26306686,0.28731465,550
0.0,0.1960955,0.1973431,0.24020742,0.2730916,555
0.0,0.3076933,0.3094821,0.3318815,0.33634898,556
0.0,0.235103,0.23727067,0.28209242,0.30685338,558
0.0,0.2680954,0.26990968,0.299106,0.3164518,559
0.0,0.208789,0.20995489,0.2512533,0.27929622,564
0.0,0.2731814,0.27462798,0.29609528,0.3105609,579
0.0,0.20202793,0.20338461,0.24687663,0.2766394,580
0.0,0.26871976,0.2706227,0.30266467,0.31822872,582
0.0,0.19368006,0.19473477,0.23750393,0.26885587,589
0.0,0.24548185,0.24722888,0.2828612,0.30456656,590
0.0,0.24147388,0.2428244,0.2817668,0.3020384,591
0.0,0.3091874,0.31117433,0.33586654,0.34028107,594
0.0,0.20806809,0.20918548,0.25354022,0.28274477,595
0.0,0.2078323,0.2094485,0.24715327,0.2785898,597
0.0,0.21891116,0.22017206,0.26280674,0.28789547,599
0.0,0.24666147,0.24810185,0.28646335,0.30639517,606
0.0,0.29530823,0.2974791,0.32136753,0.33271492,610
0.0,0.2168554,0.21808161,0.26071283,0.28831768,622
0.0,0.2891081,0.29099867,0.31283826,0.32683253,624
0.0,0.2758223,0.27744135,0.30634815,0.315518,625
0.0,0.29892692,0.30076182,0.32394505,0.33102965,626
0.0,0.2368658,0.2384663,0.27986455,0.30359417,627
0.0,0.26389828,0.2656914,0.29913616,0.3106427,628
0.0,0.26592508,0.26746032,0.30454424,0.3164285,629
0.0,0.26322922,0.2647292,0.28850278,0.3047704,633
0.0,0.19967993,0.2010192,0.24434772,0.27511653,638
0.0,0.23837236,0.24006163,0.2832144,0.30572912,639
0.0,0.20051411,0.20194018,0.2450776,0.27622056,642
0.0,0.21587624,0.21727096,0.2619223,0.2895021,646
0.0,0.23960543,0.24085812,0.27956975,0.30005708,647
0.0,0.266002,0.26735085,0.30047002,0.3102939,648
0.0,0.23088895,0.23257539,0.2706283,0.29598323,652
0.0,0.25822535,0.2600781,0.29421628,0.31057656,655
0.0,0.3030965,0.30507192,0.32099384,0.3300202,656
0.0,0.2383041,0.24009612,0.28238037,0.3021952,658
0.0,0.20085646,0.20210293,0.24567004,0.27706048,659
0.0,0.20965192,0.21153264,0.25546116,0.28630528,661
0.0,0.30694664,0.30927518,0.32917774,0.3414189,664
0.0,0.26174802,0.2633996,0.301061,0.31387916,668
0.0,0.21688564,0.21791625,0.2570498,0.284834,670
0.0,0.2797327,0.28132358,0.3111975,0.31945723,672
0.0,0.26196966,0.2627579,0.29288906,0.30350414,674
0.0,0.22958295,0.23073101,0.2711483,0.29589483,681
0.0,0.2843376,0.28629684,0.31075087,0.32558623,682
0.0,0.20162734,0.20306239,0.24658768,0.27669463,683
0.0,0.28624213,0.28793606,0.31959167,0.3238791,685
0.0,0.230373,0.23214525,0.2732997,0.29869384,686
0.0,0.26439202,0.2659777,0.29309702,0.30971372,689
0.0,0.27422002,0.27591956,0.31263867,0.3209193,691
0.0,0.2594134,0.2607085,0.2926922,0.30607274,696
0.0,0.28954422,0.29166734,0.31294245,0.32666382,705
0.0,0.23166475,0.23266485,0.26909155,0.28953806,709
0.0,0.20883623,0.20985612,0.25060079,0.27664354,712
0.0,0.26955906,0.27124283,0.30641887,0.31656948,713
0.0,0.20661664,0.20800611,0.25231794,0.2825521,719
0.0,0.19357221,0.19483201,0.23828277,0.27112865,723
0.0,0.20383632,0.20520113,0.24836905,0.2788016,726
0.0,0.24219143,0.24399932,0.2774187,0.30108252,738
0.0,0.19483005,0.19595645,0.23572823,0.2675813,741
0.0,0.271332,0.27317688,0.30756506,0.31875312,744
0.0,0.2728668,0.27513057,0.30265844,0.323875,746
0.0,0.20712504,0.20877653,0.2551734,0.28596374,756
0.0,0.20776802,0.2091414,0.2549445,0.28386545,757
0.0,0.19992416,0.20115764,0.24293707,0.27376163,760
0.0,0.29252014,0.29420242,0.32509157,0.32762977,762
0.0,0.25285542,0.25448692,0.29256785,0.30885038,768
0.0,0.20495516,0.20628268,0.2515433,0.28162083,769
0.0,0.28889844,0.2910141,0.31290707,0.3290333,785
0.0,0.2616711,0.26354352,0.2978227,0.3144518,787
0.0,0.21960555,0.22076032,0.26297346,0.288593,790
0.0,0.20282154,0.20393927,0.24847087,0.27845153,796
0.0,0.24156265,0.24343716,0.2799085,0.3036436,799
0.0,0.25284383,0.25409847,0.2886458,0.30599293,801
0.0,0.26243502,0.2643741,0.3022101,0.315102,802
0.0,0.23079772,0.23180023,0.26897338,0.29092303,803
0.0,0.22827381,0.22894989,0.26326832,0.28245908,809
0.0,0.19474016,0.19622129,0.2421802,0.27460587,816
0.0,0.22863029,0.2304652,0.27125666,0.29555959,817
0.0,0.19686797,0.19820116,0.24214764,0.2752365,819
0.0,0.21373367,0.21526892,0.25753006,0.28656718,821
0.0,0.20819269,0.20934756,0.25107312,0.2773572,833
0.0,0.24405321,0.245669,0.28113487,0.30018786,834
0.0,0.2709956,0.27299735,0.30544826,0.32169962,841
0.0,0.21509695,0.21687229,0.2594785,0.28877136,843
0.0,0.24336055,0.24494639,0.27814034,0.2992787,848
0.0,0.22290987,0.22414088,0.26567057,0.28957698,850
0.0,0.21789911,0.21925645,0.26389617,0.2904075,852
0.0,0.21510993,0.21662803,0.25958434,0.28363952,859
0.0,0.24252036,0.24391393,0.28075036,0.30108005,863
0.0,0.3328473,0.33468428,0.35238972,0.35100406,864
0.0,0.25095597,0.2526219,0.28193894,0.30196428,865
0.0,0.24749462,0.24932018,0.2859461,0.30737698,869
0.0,0.24718316,0.24897341,0.29145473,0.30808222,870
0.0,0.2811149,0.28263333,0.30404785,0.31708896,872
0.0,0.31593215,0.31789193,0.33011752,0.34055954,875
0.0,0.28382292,0.2854429,0.3153806,0.32945973,877
0.0,0.22413848,0.22556095,0.2635993,0.29016033,880
0.0,0.21805784,0.2192286,0.2614256,0.28804672,883
0.0,0.2469865,0.24844727,0.27818727,0.29783246,884
0.0,0.2516461,0.25351393,0.29273582,0.30940887,885
0.0,0.19741209,0.19855006,0.2384909,0.26990715,888
0.0,0.19465598,0.19562723,0.23472063,0.26590234,889
0.0,0.2593145,0.26106372,0.2893768,0.30801514,890
0.0,0.2734499,0.27529842,0.30813769,0.31887627,894
0.0,0.21414983,0.2160815,0.2578574,0.28743905,895
0.0,0.23262611,0.23364066,0.2676748,0.28950077,896
0.0,0.22512075,0.22703098,0.26959983,0.29543856,899
0.0,0.21379055,0.21490476,0.25654846,0.2795453,912
0.0,0.27598992,0.27756575,0.2983537,0.314166,915
0.0,0.22123694,0.22245769,0.263257,0.28825262,916
0.0,0.24153988,0.24284554,0.27860385,0.29645908,918
0.0,0.26431096,0.2654459,0.2991655,0.3100312,919
0.0,0.29021633,0.2920175,0.31848016,0.32406515,921
0.0,0.26004446,0.26203036,0.2990726,0.316885,927
0.0,0.21615219,0.21756265,0.26141614,0.2912803,929
0.0,0.20410863,0.20573986,0.25396734,0.28574017,930
0.0,0.25936437,0.2611739,0.28946337,0.31114492,933
0.0,0.19489774,0.1961052,0.2365984,0.26928088,939
0.0,0.25603938,0.25767097,0.29040307,0.3059465,943
0.0,0.2310608,0.23244332,0.27141452,0.29092276,945
0.0,0.2893666,0.29150468,0.321403,0.33197355,949
0.0,0.2439215,0.24548708,0.28382704,0.30283993,951
0.0,0.22328372,0.22464484,0.2669705,0.2919299,956
0.0,0.20943536,0.21065438,0.25156677,0.28102913,957
0.0,0.21690609,0.21838158,0.2638991,0.2912184,959
0.0,0.23330161,0.23492508,0.27971846,0.30450502,960
0.0,0.26087078,0.26278916,0.3009051,0.31590953,963
0.0,0.21374522,0.21539678,0.25809494,0.2870583,974
0.0,0.19786966,0.19913587,0.2447254,0.27606356,978
0.0,0.28821132,0.2902265,0.3154414,0.3277304,981
0.0,0.27468783,0.27677986,0.29954293,0.32087278,995
0.0,0.23204271,0.23373276,0.27609685,0.29834893,996
0.0,0.19420128,0.19538713,0.23790132,0.27063987,1005
0.0,0.28455916,0.28647095,0.31669065,0.3262572,1008
0.0,0.3088825,0.31122035,0.33227465,0.3437961,1009
0.0,0.23475929,0.23638102,0.27228233,0.29557562,1010
0.0,0.20889786,0.20992659,0.25035274,0.27805802,1015
0.0,0.22702385,0.2283815,0.27363998,0.29998448,1016
0.0,0.27894655,0.2807276,0.31425056,0.32518563,1019
0.0,0.22391619,0.22608092,0.27631697,0.30738223,1021
0.0,0.25448933,0.25573018,0.2894423,0.30787468,1024
0.0,0.2679444,0.26985726,0.302998,0.31704387,1026
0.0,0.27263862,0.27435943,0.29981148,0.3136945,1028
0.0,0.24382398,0.24582098,0.28493953,0.30757192,1039
0.0,0.2800922,0.28207514,0.30704737,0.32304034,1044
0.0,0.2818198,0.2838308,0.31066743,0.32510734,1046
0.0,0.2316635,0.23383363,0.27511618,0.3029914,1047
0.0,0.23332417,0.23516898,0.2796705,0.30203807,1051
0.0,0.26057613,0.2624926,0.2942249,0.31457376,1056
0.0,0.27826762,0.28034687,0.30364758,0.32345438,1059
0.0,0.20173986,0.20337741,0.24498902,0.2777745,1060
0.0,0.2912493,0.29271108,0.32100925,0.3265111,1064
0.0,0.1983792,0.19967993,0.24404928,0.27673477,1066
0.0,0.26421246,0.26610222,0.29311734,0.31466514,1067
0.0,0.28206202,0.28389373,0.3054669,0.32132614,1071
0.0,0.27951017,0.28140375,0.3181399,0.32659522,1073
0.0,0.25166714,0.25285327,0.2911872,0.30896714,1075
0.0,0.22220975,0.223918,0.27046996,0.2986239,1077
0.0,0.23421295,0.23553967,0.27539057,0.30003148,1079
0.0,0.19486044,0.19624206,0.24115266,0.27432323,1081
0.0,0.23505032,0.23677519,0.27474827,0.29924938,1089
0.0,0.24675618,0.24824136,0.2809872,0.2961358,1094
0.0,0.273618,0.27560523,0.30780292,0.32184452,1100
0.0,0.25849068,0.26003325,0.29012555,0.3022625,1110
0.0,0.23341887,0.23470442,0.27346197,0.2952516,1112
0.0,0.23797874,0.23955233,0.27674732,0.29878208,1117
0.0,0.28550577,0.2875097,0.31825855,0.32688865,1121
0.0,0.24426565,0.24583349,0.27525803,0.29726213,1122
0.0,0.21006438,0.21124943,0.2526282,0.2799386,1123
0.0,0.20154558,0.20295838,0.24927968,0.28087524,1128
0.0,0.24213126,0.24377681,0.2728295,0.29615656,1130
0.0,0.19850051,0.19995491,0.24717198,0.27894214,1136
0.0,0.19337033,0.19448102,0.23613358,0.26749864,1139
0.0,0.19380686,0.19503437,0.23865786,0.27086538,1143
0.0,0.23731513,0.23884922,0.27417597,0.296398,1144
0.0,0.20830932,0.20986086,0.25165585,0.27900037,1149
0.0,0.24321306,0.24420281,0.28097594,0.30223194,1150
0.0,0.24350108,0.24510044,0.27406257,0.29809484,1152
0.0,0.25738153,0.2589436,0.28766188,0.30356777,1155
0.0,0.26231965,0.2638219,0.2900674,0.30498844,1158
0.0,0.28286856,0.28503814,0.31456593,0.3329848,1159
0.0,0.2151385,0.21688795,0.26263615,0.28987285,1161
0.0,0.20646751,0.20754485,0.24900185,0.27609867,1164
0.0,0.25194922,0.25337008,0.29208398,0.3094864,1166
0.0,0.23380513,0.23459429,0.27090356,0.29265797,1168
0.0,0.23038472,0.23164175,0.2713088,0.29616815,1169
0.0,0.21681806,0.21829131,0.264291,0.29256484,1170
0.0,0.23940746,0.2408245,0.27086347,0.2922959,1172
0.0,0.2947687,0.29679677,0.31658363,0.3300327,1173
0.0,0.23011675,0.23123999,0.27329725,0.29616392,1174
0.0,0.22064207,0.22178955,0.26215017,0.28676292,1175
0.0,0.25638676,0.25841242,0.29227474,0.31275824,1181
0.0,0.35446247,0.35590267,0.3581592,0.3507076,1183
0.0,0.19499603,0.19624344,0.23809291,0.27022234,1186
0.0,0.27544793,0.27672628,0.30865753,0.31957704,1190
0.0,0.19912152,0.20068346,0.2458934,0.27702063,1195
0.0,0.21239443,0.21438374,0.26585954,0.298003,1202
0.0,0.19607717,0.1976744,0.24351884,0.27765658,1203
0.0,0.20091137,0.20223927,0.2443141,0.275473,1206
0.0,0.2959506,0.29775316,0.31812447,0.32955438,1211
0.0,0.25335473,0.25534138,0.28846222,0.31009188,1213
0.0,0.2768266,0.2782019,0.30102986,0.31103414,1216
0.0,0.2990406,0.30126765,0.31920338,0.33375883,1218
0.0,0.2560536,0.2576622,0.29443344,0.30963954,1219
0.0,0.20240587,0.20347068,0.24466279,0.2754692,1221
0.0,0.21730511,0.21913561,0.26527262,0.29486805,1222
0.0,0.2137192,0.21542251,0.26392984,0.2918739,1223
0.0,0.27762824,0.2792431,0.3097805,0.32026294,1225
0.0,0.19583121,0.19720364,0.24161376,0.27331513,1226
0.0,0.2883861,0.2901269,0.32058334,0.32677647,1229
0.0,0.21993569,0.22170933,0.26646283,0.29322362,1230
0.0,0.20527104,0.20664184,0.248723,0.27968132,1241
0.0,0.22835037,0.23002139,0.26895353,0.29042286,1242
0.0,0.21554792,0.21695386,0.26086995,0.2861527,1244
0.0,0.22297892,0.22463645,0.26428723,0.2911571,1248
0.0,0.22399747,0.22561204,0.26551262,0.28972125,1249
0.0,0.19554058,0.19692798,0.2404774,0.2734917,1255
0.0,0.2774559,0.27940452,0.30488643,0.32250988,1258
0.0,0.22830796,0.22938071,0.27266276,0.29290882,1261
0.0,0.21824722,0.21956764,0.26418218,0.29003412,1265
0.0,0.24883008,0.2496492,0.2826265,0.29888934,1268
0.0,0.2985795,0.30023342,0.31664062,0.32648152,1282
0.0,0.22161353,0.22293714,0.26264706,0.28490824,1283
0.0,0.2081314,0.20969203,0.254173,0.28394005,1284
0.0,0.23761787,0.23899351,0.28093597,0.29924637,1287
0.0,0.27759337,0.2796989,0.31002071,0.32696655,1288
0.0,0.19117814,0.19276464,0.24014713,0.27399606,1289
0.0,0.2272389,0.22859302,0.27395537,0.2973144,1292
0.0,0.29749006,0.29925716,0.32888794,0.33177638,1296
0.0,0.2679848,0.26964754,0.30134282,0.31017286,1297
0.0,0.2221455,0.2242168,0.26547313,0.29651543,1301
0.0,0.19670281,0.19795309,0.24020629,0.2715718,1309
0.0,0.28231797,0.28413323,0.31976554,0.32764313,1319
0.0,0.20346747,0.20511141,0.24366686,0.27628207,1320
0.0,0.2631846,0.2641806,0.29801732,0.30916318,1323
0.0,0.23948084,0.2409613,0.27550942,0.29610184,1325
0.0,0.20170403,0.20318839,0.24676616,0.2775261,1327
0.0,0.3160316,0.31799456,0.3318813,0.33341366,1328
0.0,0.21832812,0.21985024,0.2582781,0.2845021,1329
0.0,0.311893,0.31343487,0.33497936,0.3370514,1332
0.0,0.25455755,0.25539964,0.29049498,0.30284205,1336
0.0,0.2576214,0.25913164,0.28583664,0.30664742,1338
0.0,0.23619063,0.23743004,0.2775541,0.29897314,1341
0.0,0.27626163,0.27829236,0.30311993,0.31930214,1347
0.0,0.2632874,0.2649363,0.2997862,0.31267408,1351
0.0,0.19673717,0.19785842,0.23992555,0.27167055,1369
0.0,0.26048556,0.26217622,0.2875603,0.3059286,1386
0.0,0.1889769,0.19061871,0.2392866,0.2747217,1388
0.0,0.21606497,0.21750453,0.2621643,0.28895488,1389
0.0,0.19438973,0.19576682,0.24244057,0.2756159,1390
0.0,0.25216714,0.25371996,0.29084057,0.30593833,1395
0.0,0.27869758,0.28075567,0.3058573,0.32337642,1396
0.0,0.27953613,0.2813272,0.3062841,0.32037076,1397
0.0,0.18857381,0.18982098,0.23247723,0.26565284,1402
0.0,0.27332836,0.2754597,0.30763415,0.3235455,1404
0.0,0.30274695,0.3051048,0.32925963,0.34390074,1405
0.0,0.26016966,0.2621145,0.29200763,0.31404698,1407
0.0,0.26568857,0.26756963,0.30589542,0.3197515,1412
0.0,0.20196687,0.20309858,0.24472886,0.27527016,1416
0.0,0.23516153,0.23605083,0.27128953,0.28786105,1418
0.0,0.22766118,0.22942194,0.26948732,0.2944989,1419
0.0,0.27011442,0.2718862,0.30305603,0.31377786,1422
0.0,0.23520166,0.23621802,0.27366707,0.29427916,1424
0.0,0.22152355,0.22257729,0.26229388,0.28627214,1426
0.0,0.22245389,0.22372806,0.26567897,0.29089957,1428
0.0,0.26315507,0.26527026,0.30437666,0.31855947,1430
0.0,0.23141526,0.23299316,0.27518687,0.2975184,1435
0.0,0.24193634,0.2438933,0.28528282,0.30703074,1449
0.0,0.28908193,0.29065543,0.31841826,0.3257447,1454
0.0,0.28964362,0.29159483,0.3125383,0.32795662,1455
0.0,0.20249769,0.20413409,0.24945675,0.28228712,1457
0.0,0.20229672,0.20347875,0.24522452,0.27514398,1459
0.0,0.20560701,0.2073983,0.2523083,0.2859476,1460
0.0,0.27902654,0.280739,0.31123844,0.31634423,1465
0.0,0.26182845,0.26325476,0.29067782,0.305057,1467
0.0,0.26511526,0.26697138,0.29519066,0.3130216,1470
0.0,0.35446247,0.35590267,0.3581592,0.3507076,1489
0.0,0.24350744,0.24538103,0.2868901,0.30639982,1491
0.0,0.22213823,0.22394584,0.2678305,0.29275405,1493
0.0,0.26116076,0.26271528,0.30209386,0.3162198,1496
0.0,0.27235767,0.27415684,0.30217475,0.31700552,1503
0.0,0.20083462,0.2021072,0.24640284,0.27703354,1504
0.0,0.21876796,0.22011352,0.25962296,0.2819544,1505
