t0,t1,t2,t3,t4,id
0.0,0.28752,0.28739882,0.2873143,0.28737554,75
0.0,0.28774592,0.28762183,0.28753126,0.2875884,624
0.0,0.2876558,0.28753287,0.28744906,0.28750998,1096
0.0,0.2873126,0.28719506,0.2871143,0.2871795,816
0.0,0.28895077,0.28882656,0.28874815,0.28881112,772
0.0,0.28751346,0.28739193,0.28730956,0.28737155,390
0.0,0.28744084,0.28732136,0.28724068,0.28730536,1787
0.0,0.28749368,0.28737405,0.28729337,0.28735742,1776
0.0,0.2874902,0.2873711,0.28729177,0.28735715,27
0.0,0.28764284,0.2875231,0.2874444,0.28750977,280
0.0,0.28772107,0.28759715,0.287508,0.2875656,1564
0.0,0.28738835,0.2872692,0.28718576,0.2872489,274
0.0,0.2873653,0.28724936,0.28717262,0.28724015,1846
0.0,0.28729096,0.28717288,0.28709245,0.28715742,698
0.0,0.2874794,0.28735662,0.28727117,0.287332,586
0.0,0.287217,0.28710228,0.2870241,0.28709173,617
0.0,0.28756568,0.28744575,0.2873666,0.28743145,749
0.0,0.28752142,0.28740087,0.28731447,0.287375,1257
0.0,0.28758875,0.2874665,0.28737888,0.28743833,1503
0.0,0.28795904,0.28783646,0.28775683,0.28782022,85
0.0,0.28796571,0.28783962,0.28774512,0.28779894,388
0.0,0.28733745,0.2872193,0.28713852,0.2872032,939
0.0,0.28878635,0.28865206,0.28854635,0.2885912,806
0.0,0.28860444,0.28847453,0.28837323,0.28842077,1853
0.0,0.28757194,0.28744996,0.28736618,0.28742743,411
0.0,0.28735024,0.28723192,0.2871496,0.2872135,719
0.0,0.28759983,0.2874773,0.2873931,0.28745398,303
0.0,0.28757247,0.2874503,0.2873649,0.28742582,1246
0.0,0.28846204,0.28832972,0.28822732,0.28827512,363
0.0,0.2873108,0.2871938,0.2871143,0.28718022,277
0.0,0.28740463,0.28728524,0.28720373,0.2872679,471
0.0,0.28789726,0.28777006,0.28768298,0.28774065,1408
0.0,0.28736955,0.28725168,0.2871694,0.28723308,1749
0.0,0.28746238,0.28734326,0.28725857,0.28732046,1614
0.0,0.28820714,0.28808013,0.28798378,0.2880359,1428
0.0,0.28736046,0.2872439,0.28716224,0.28722647,1179
0.0,0.28766894,0.28755048,0.28747302,0.2875403,561
0.0,0.28761923,0.28749827,0.28741062,0.28746992,1252
0.0,0.28744763,0.28732815,0.28724766,0.28731206,135
0.0,0.2875292,0.28741035,0.28733146,0.28739727,902
0.0,0.28732207,0.28720516,0.28712708,0.2871938,1600
0.0,0.28739426,0.28727484,0.2871938,0.2872582,658
0.0,0.28752518,0.28740552,0.2873192,0.28737977,1186
0.0,0.28726655,0.28715116,0.28707126,0.28713736,1798
0.0,0.2879019,0.28777373,0.28767896,0.2877326,1693
0.0,0.28722844,0.28711176,0.2870327,0.28709918,612
0.0,0.28754306,0.28742135,0.28733647,0.2873978,424
0.0,0.28793213,0.28781262,0.28773555,0.28780162,305
0.0,0.28737673,0.28725973,0.28718075,0.28724667,1468
0.0,0.28785715,0.28773242,0.28764015,0.28769568,1020
0.0,0.28776497,0.28764355,0.28755414,0.2876119,798
0.0,0.28742832,0.28730857,0.28722358,0.2872848,1224
0.0,0.28760493,0.28748715,0.28740972,0.28747714,1159
0.0,0.28737062,0.2872524,0.28716886,0.28723165,1269
0.0,0.28746542,0.2873454,0.28726214,0.28732458,1491
0.0,0.28755307,0.28743154,0.28734505,0.28740498,1576
0.0,0.2874817,0.28736052,0.28727388,0.28733414,1379
0.0,0.28726196,0.2871472,0.2870701,0.28713888,1767
0.0,0.28737465,0.28725383,0.28717026,0.28723264,1071
0.0,0.28741875,0.28729963,0.28721607,0.28727853,253
0.0,0.28744987,0.2873311,0.2872465,0.28730857,793
0.0,0.28760403,0.28748205,0.287394,0.2874533,39
0.0,0.28738764,0.28726894,0.28718477,0.2872473,896
0.0,0.2876211,0.28749827,0.28741133,0.2874708,1029
0.0,0.28848284,0.28835297,0.28825197,0.2883003,1323
0.0,0.2873701,0.28725123,0.28716725,0.28723013,581
0.0,0.28735435,0.28723773,0.2871597,0.2872271,327
0.0,0.28773734,0.28761673,0.2875275,0.28758544,130
0.0,0.28743163,0.28731143,0.28722844,0.2872911,949
0.0,0.2880156,0.28789136,0.28781047,0.28787208,365
0.0,0.28816056,0.28803885,0.28796083,0.28802517,1603
0.0,0.28726634,0.2871497,0.2870692,0.2871346,1493
0.0,0.28762853,0.28750837,0.2874217,0.28748152,251
0.0,0.2875409,0.28742054,0.2873396,0.28740284,76
0.0,0.288193,0.28806832,0.28797317,0.28802544,756
0.0,0.28739953,0.28728443,0.28720874,0.2872778,1415
0.0,0.28729945,0.287183,0.2871039,0.2871702,71
0.0,0.28746167,0.2873412,0.2872591,0.2873228,199
0.0,0.28738362,0.2872649,0.28718254,0.28724578,587
0.0,0.28763533,0.28751668,0.28743878,0.28750533,725
0.0,0.2891115,0.28897953,0.2888736,0.28891623,126
0.0,0.28826693,0.28813833,0.2880394,0.2880898,625
0.0,0.2877469,0.28762496,0.28753534,0.28759313,796
0.0,0.28745362,0.28733432,0.287254,0.2873184,440
0.0,0.28800917,0.28788352,0.2877884,0.28784165,594
0.0,0.2873386,0.28722048,0.28713968,0.28720453,1185
0.0,0.28735662,0.2872388,0.28715882,0.28722468,712
0.0,0.28771847,0.2876001,0.28752303,0.2875901,967
0.0,0.28765553,0.28753144,0.28744334,0.2875018,1706
0.0,0.2878229,0.2877039,0.28762648,0.28769308,493
0.0,0.28739944,0.2872804,0.28719962,0.28726402,686
0.0,0.2873766,0.28725687,0.28717494,0.28723863,1806
0.0,0.28734487,0.2872271,0.28714558,0.28721,396
0.0,0.28846428,0.28833714,0.2882385,0.28828782,449
0.0,0.28749335,0.287371,0.2872856,0.28734666,637
0.0,0.28733665,0.28721794,0.28713638,0.28719997,1237
0.0,0.28745666,0.28733897,0.28726053,0.28732637,1842
0.0,0.2888322,0.28870288,0.2886005,0.28864625,1229
0.0,0.28752348,0.28740427,0.28731912,0.2873801,402
0.0,0.28762048,0.28749672,0.28740704,0.2874648,1291
0.0,0.288104,0.28797656,0.2878799,0.28793195,531
0.0,0.2874038,0.28728405,0.2872018,0.287265,1441
0.0,0.2874732,0.28735527,0.28727707,0.2873437,465
0.0,0.2874377,0.28731796,0.28723666,0.28730035,886
0.0,0.28760225,0.28747946,0.28739175,0.28745085,1470
0.0,0.2872617,0.28714335,0.28706187,0.28712645,782
0.0,0.287361,0.28724337,0.28715983,0.28722262,694
0.0,0.28740212,0.28728083,0.2871965,0.28725803,1620
0.0,0.28772804,0.28760296,0.2875123,0.2875697,1006
0.0,0.28765088,0.28752768,0.28743905,0.28749752,1824
0.0,0.28735885,0.28724113,0.28716046,0.28722522,646
0.0,0.2876196,0.2874978,0.2874098,0.28746873,122
0.0,0.28732207,0.28720436,0.28712395,0.28718925,1318
0.0,0.2872238,0.28710848,0.2870293,0.2870961,40
0.0,0.28730044,0.28718174,0.28710052,0.28716493,1626
0.0,0.28872395,0.28859657,0.28851566,0.28857496,917
0.0,0.2880857,0.28795806,0.28786206,0.28791478,1613
0.0,0.2873962,0.287278,0.287198,0.28726295,655
0.0,0.28746158,0.2873413,0.28725964,0.28732315,1004
0.0,0.28740928,0.2872905,0.2872086,0.28727227,803
0.0,0.28747565,0.28735846,0.28728122,0.28734848,67
0.0,0.2873793,0.28726026,0.28717905,0.28724292,1336
0.0,0.28748143,0.28736502,0.28728834,0.2873564,1803
0.0,0.2887727,0.28864598,0.2885655,0.28862578,344
0.0,0.28782773,0.287703,0.28761128,0.28766724,1077
0.0,0.28763738,0.28752026,0.28744343,0.28751191,262
0.0,0.28795224,0.28782764,0.2877343,0.28778884,1525
0.0,0.28773546,0.28761297,0.2875232,0.2875808,1548
0.0,0.28737527,0.2872557,0.2871745,0.28723863,1719
0.0,0.28791898,0.287795,0.28770283,0.28775844,997
0.0,0.28724203,0.28712484,0.28704512,0.28711095,1723
0.0,0.28754672,0.2874244,0.2873397,0.28740114,1093
0.0,0.28750592,0.28738582,0.28729925,0.28735992,1772
0.0,0.28866714,0.28853762,0.2884363,0.2884835,1664
0.0,0.287491,0.28737137,0.28728533,0.2873463,1542
0.0,0.2876051,0.2874835,0.28739515,0.28745407,491
0.0,0.28827083,0.2881425,0.28805843,0.28811562,1131
0.0,0.2875019,0.28738126,0.28729722,0.28735885,696
0.0,0.28775397,0.28763077,0.2875403,0.2875975,948
0.0,0.28782737,0.28770185,0.28761736,0.2876762,1709
0.0,0.2875029,0.28738368,0.28730437,0.28736967,1678
0.0,0.28764096,0.28752,0.28743967,0.2875027,451
0.0,0.2874503,0.2873304,0.28724605,0.28730804,971
0.0,0.28774548,0.28762048,0.2875318,0.28758955,1644
0.0,0.2874597,0.28734094,0.28726098,0.28732583,1469
0.0,0.2877015,0.28757846,0.28748938,0.2875476,715
0.0,0.28737378,0.28725472,0.28717074,0.2872334,1205
0.0,0.28725865,0.28714246,0.2870631,0.28712967,739
0.0,0.28757435,0.28745344,0.28736582,0.28742546,1646
0.0,0.28740436,0.287286,0.28720275,0.2872658,1612
0.0,0.28755254,0.28742957,0.28734195,0.28740105,826
0.0,0.28823116,0.28810436,0.28800756,0.28805923,1785
0.0,0.28729078,0.28717512,0.28709736,0.28716528,970
0.0,0.28747007,0.2873514,0.2872728,0.28733853,58
0.0,0.28775415,0.28763372,0.28755477,0.28761914,1022
