t0,t1,t2,t3,t4,id
1.0,0.8420156,0.7085513,0.59563637,0.5000321,1464
1.0,0.8380429,0.7016064,0.5865569,0.48996267,1829
1.0,0.835075,0.69672376,0.5805433,0.48347992,1622
1.0,0.83484703,0.69640446,0.58022463,0.48304236,380
1.0,0.8461098,0.71524334,0.60382193,0.50946116,1380
1.0,0.83811545,0.7017276,0.58663565,0.49033138,658
1.0,0.84477776,0.7131313,0.6013067,0.5065323,382
1.0,0.81965554,0.67139924,0.5493826,0.44888484,1579
1.0,0.8293872,0.6872344,0.5686051,0.47021598,287
1.0,0.83838326,0.7023293,0.58767015,0.49111593,1111
1.0,0.839376,0.70400715,0.5897673,0.4934007,879
1.0,0.827717,0.6846298,0.56564176,0.466708,124
1.0,0.8447956,0.71311474,0.6012631,0.50646716,817
1.0,0.8403651,0.7056042,0.5917002,0.4957448,850
1.0,0.8486236,0.7194509,0.60911334,0.51557904,1597
1.0,0.8453728,0.7139605,0.60214436,0.5075358,102
1.0,0.82553744,0.6810171,0.56114227,0.4619425,474
1.0,0.8262412,0.68220204,0.56261015,0.4634527,1292
1.0,0.8577241,0.7349916,0.6289663,0.53823686,888
1.0,0.8454048,0.7140123,0.6022072,0.50757927,823
1.0,0.83961713,0.7041845,0.58966184,0.49370152,620
1.0,0.8292994,0.687215,0.5687327,0.47033107,1245
1.0,0.85242194,0.72601527,0.6176222,0.5249381,1178
1.0,0.8313122,0.6905833,0.57300824,0.47486353,1199
1.0,0.82059866,0.6728088,0.55085635,0.45077682,376
1.0,0.854839,0.72991455,0.6222774,0.53053164,1376
1.0,0.82776004,0.6846121,0.56548053,0.4664442,1839
1.0,0.828998,0.68662786,0.5679241,0.4695235,44
1.0,0.83340466,0.6938502,0.5768137,0.47945508,99
