t0,t1,t2,t3,t4,id
0.0,0.017435493,0.017651374,0.0645265,3.421839,1165
0.0,0.07378861,0.22792372,0.5028402,1.5703306,294
0.0,0.19285753,0.5149326,0.7284615,0.7324931,1323
0.0,1.6359049,0.25962856,0.18144919,1.1436124,1590
0.0,0.106752835,0.13644001,0.4130332,1.035313,1814
0.0,0.013383903,0.28426754,0.2658441,0.15945022,453
0.0,0.0069507235,0.014400015,0.2608516,1.7089497,1221
0.0,0.07127255,0.22886503,0.51956344,2.5077426,45
0.0,0.029118877,0.01826468,0.019714834,0.83900154,624
0.0,0.071126565,0.8714269,2.4544196,2.1397874,1669
0.0,0.064106755,0.04857972,0.81552845,2.6989973,999
0.0,0.056023516,0.08852142,0.41117856,3.4123876,714
0.0,1.0216944,0.92622703,2.670665,4.834708,1023
0.0,0.16683018,0.13121656,0.6353475,2.8130438,936
0.0,0.4151087,1.4283586,0.73777956,1.9893811,515
0.0,0.0536754,0.1941308,2.3737614,2.4980083,623
0.0,0.170435,0.3083847,0.63662606,1.9452797,759
0.0,0.045353603,0.13200612,0.13677078,1.1537535,337
0.0,0.14585029,0.20009731,0.15135561,2.4053814,133
0.0,0.4389174,0.669733,0.79179865,1.3778996,1199
0.0,0.020591183,0.018389214,1.0402585,3.1619036,325
0.0,0.06768097,0.020954419,0.014661664,0.16716094,1858
0.0,0.35770747,1.1647592,2.511979,3.9763525,742
0.0,0.06685967,0.051659055,0.065673396,0.124893926,1531
0.0,0.020401398,0.0014649623,0.2917626,1.9825763,349
0.0,0.27658227,1.482924,3.5193622,3.2970333,1477
0.0,0.139219,0.10776093,2.0914001,5.1576333,24
0.0,0.014750705,0.017502265,0.18775131,0.91510355,583
0.0,1.49017,0.06847444,0.2068337,0.6540447,1544
0.0,0.0703382,0.05427288,0.10979577,1.7071893,584
0.0,0.1357525,0.2762203,1.5374322,3.6868055,527
0.0,1.5113417,0.33949605,0.49818087,1.1212959,873
0.0,0.006085675,0.0048181387,0.27954116,0.49880898,40
0.0,0.14143856,0.07359238,0.22590613,0.8903179,1837
0.0,0.14898,0.22380975,0.8766151,2.7948349,998
0.0,0.029247161,0.013581257,0.34256148,3.5253232,343
0.0,0.0031817548,0.002931466,0.28688437,1.5396048,1871
0.0,0.08444046,0.7815162,0.6463603,0.32220536,57
0.0,0.039482445,0.04473264,0.8941547,2.2289627,1196
0.0,2.06763,0.5239597,0.07784228,0.67911917,834
0.0,0.43262252,0.45021188,1.1443758,2.646517,502
0.0,0.43809775,0.7792755,0.21396707,1.7061181,1346
0.0,0.29641017,0.27215484,1.710064,4.145636,194
0.0,0.012802434,0.02503876,0.1215078,0.5457696,1538
0.0,0.04499411,0.010168651,0.02039182,1.1939983,1675
0.0,0.552952,0.9803063,3.327734,4.950503,949
0.0,1.6509093,0.056474045,0.029198304,0.44601735,1729
0.0,0.10374198,0.3375089,0.13168713,0.6261967,439
0.0,0.094377436,0.03856034,0.05991304,0.070878945,129
0.0,0.014335385,0.04590427,0.2739472,0.91776747,646
0.0,0.061221782,0.02169846,0.04743021,0.09491553,1366
0.0,0.24821123,0.8125978,0.7827307,0.7765399,1142
0.0,0.34238476,0.97822124,1.8506042,3.067396,195
0.0,0.2587868,0.07172592,0.33872485,2.583988,1067
0.0,0.066473916,0.025912432,0.08744086,2.9628787,1849
0.0,0.24699815,0.19272669,0.7634562,0.7651123,901
0.0,0.12953126,0.34141898,1.0692822,2.7974544,1762
0.0,0.07693944,0.26140276,0.6720686,1.6133486,1743
0.0,0.09284526,0.029271359,0.07375971,0.9897218,987
0.0,0.39692402,0.32016158,0.11815679,0.9072997,156
0.0,0.21904983,0.08317527,0.20283712,0.9030484,1211
0.0,0.008467486,0.012864221,0.06145476,0.482774,417
0.0,0.052014694,0.06334875,0.40833643,3.4352624,211
0.0,0.0057486445,0.026720462,0.16565672,3.168588,1143
0.0,0.107209995,0.08346241,0.0892667,0.4768236,1712
0.0,0.691884,0.2743135,0.29156688,1.209484,519
0.0,0.03923879,0.14131571,0.6049237,3.3348093,523
0.0,0.11364389,0.30769637,0.80224377,3.6084733,212
0.0,0.35745743,1.4120358,1.2416534,0.5019888,1156
0.0,0.06308287,0.028800176,0.046658657,0.52079964,1454
0.0,0.026348516,0.05406081,0.1148333,0.42221126,1115
0.0,0.24715243,0.101515576,1.5211732,4.1435895,1567
0.0,0.03200455,0.38625854,0.3017152,0.24528487,297
0.0,1.7360727,1.4048585,0.65161055,0.24776861,347
0.0,0.045236144,0.021176778,0.47784203,1.5108836,1460
0.0,0.005681438,0.009628168,0.3785407,1.2174977,1540
0.0,0.037465498,0.016149778,0.06289918,0.70395446,146
0.0,0.85046124,0.37856495,0.31207946,1.9264134,1304
0.0,0.18265612,0.047669604,0.33252132,1.7098395,1413
0.0,0.026137292,0.034457255,1.0666555,4.386891,1427
0.0,0.089666866,0.36811817,0.93716335,1.6662515,1704
0.0,0.032635424,0.028775852,0.4599137,3.3591855,1440
0.0,0.18139093,0.21158503,2.0407767,3.4295974,1172
0.0,0.250325,0.17579699,0.462361,0.55580574,782
0.0,1.4291557,0.51328796,0.3045009,0.92063344,1654
0.0,0.0065490855,0.006742702,0.32618707,1.9708205,461
0.0,0.17892532,0.19786407,0.35934365,1.0502517,549
0.0,0.35445774,0.0207215,0.08195933,0.81514084,773
0.0,0.26775372,0.25984895,1.1927298,2.9215014,474
0.0,0.24667329,0.58322614,0.97179645,2.512266,1510
0.0,0.13648161,0.6757594,1.557784,3.5899754,963
0.0,0.024943188,0.16638857,0.07265432,0.010731487,1666
0.0,0.41508514,0.681163,3.7510521,3.54275,738
0.0,0.14334823,0.29487106,0.24250773,0.5912027,1870
0.0,0.18159992,0.17303462,0.65407366,4.98894,656
0.0,0.028090728,0.02660613,1.4906415,3.4033551,838
0.0,0.024787605,0.061258897,0.53519154,1.9861625,59
0.0,0.07526831,0.29581457,0.68587005,2.834228,1465
0.0,0.11501152,0.15619856,0.5706709,1.4629282,399
0.0,0.022202611,0.021758182,0.11396114,1.58404,1797
0.0,0.21069947,0.2159256,1.08702,2.9139798,367
0.0,0.07269057,0.06643432,0.92308295,3.530772,1333
0.0,0.0330747,0.02858692,0.22670327,1.4010912,1718
0.0,0.08715684,0.09390557,0.070970565,0.61949855,573
0.0,0.025244638,0.075653,0.13380562,3.3738873,421
0.0,0.07665859,0.25841686,0.5116455,2.1539357,386
0.0,0.39026323,0.41961882,0.9775979,3.1826327,1272
0.0,0.0026274943,0.0005675136,0.022946075,0.73960274,1302
0.0,0.0366753,0.044906925,0.07823029,0.05085938,1772
0.0,0.015580009,0.043526195,0.37744528,2.8829353,820
0.0,0.28259748,0.49056664,1.2126257,0.7168876,1046
0.0,0.15406807,0.018517947,1.1131784,3.0629659,819
0.0,0.0362176,0.06559469,0.14438368,2.5654006,585
0.0,0.60622907,0.058848314,0.6352699,3.1406188,358
0.0,0.13864902,0.16477734,0.68060887,3.253821,1872
0.0,0.034487892,0.039153274,0.068460524,0.31105697,796
0.0,0.031541124,0.22036077,0.8968392,2.7714999,908
0.0,0.05437009,0.12605375,0.32621175,0.6981187,1102
0.0,1.1732881,2.072368,1.1870655,0.8006602,1466
0.0,0.004885047,0.0008273278,0.03565156,0.19194381,555
0.0,0.075285226,0.05972844,0.58506966,3.523934,1307
0.0,0.070922814,0.021069515,0.10368546,1.8723397,1209
0.0,0.0044276305,0.00049423875,0.082571216,1.0642312,356
0.0,0.032378204,0.063661106,0.5151426,1.3179212,465
0.0,0.10556278,0.08339518,0.6380366,1.7704583,1745
0.0,0.044991378,0.01601464,0.22457552,1.3639553,1016
0.0,0.06252064,0.09345966,1.0314368,3.3751545,761
0.0,0.06469256,0.03697105,0.7992977,2.524155,1150
0.0,0.046512675,0.018803323,0.07914431,0.2730252,73
0.0,0.060458556,0.1913088,0.10784805,0.046203114,416
0.0,0.47470096,0.065867834,0.062068336,0.8323913,331
0.0,0.017075194,0.0090667205,0.64028865,1.7336037,598
0.0,0.87785506,0.098191984,0.13287032,1.5447627,1267
0.0,0.08278687,0.00938622,0.017037926,0.3978885,871
0.0,0.19954507,0.42670837,1.8416262,3.344044,23
0.0,0.08666624,0.115910694,1.5562665,0.97576374,1766
0.0,0.27741227,0.1360342,0.15960611,0.28089502,1561
0.0,0.67498755,0.6804904,2.1651814,2.0288653,1358
0.0,0.36686614,0.9160514,0.6770369,0.59746385,205
0.0,0.088667944,0.059786946,0.047880422,0.67610353,933
0.0,0.022755103,0.017598901,0.11224296,0.96122557,581
0.0,0.055279884,0.07927866,0.47565645,2.1530142,1563
0.0,0.49231565,0.48979306,0.2179384,0.6582033,215
0.0,0.42563275,0.19008479,0.14738375,0.6632971,1154
0.0,0.025617342,0.06441899,1.1148068,4.3369203,1576
0.0,0.16293047,0.17877918,0.19565634,2.3609238,1097
0.0,0.95615584,0.5719189,0.5797208,3.2905002,1626
0.0,0.10107132,0.911906,1.5009023,4.7394657,1096
0.0,0.008199719,0.010874769,0.17820956,2.004301,1681
0.0,0.13899672,0.1125646,0.5036488,3.8178864,234
0.0,0.033059016,0.017171403,0.55999714,2.196049,1284
0.0,0.038864017,0.09507629,0.94011843,5.180785,1473
0.0,0.019752236,0.00246162,0.034074582,4.1035733,1631
0.0,0.022420147,0.020059694,0.21860129,0.5530703,1018
0.0,0.036621522,0.16415569,0.66731566,2.4390163,1774
0.0,0.013681685,0.03883294,0.31507808,3.880424,296
0.0,0.023593983,0.003930464,0.1192506,1.8421823,719
0.0,0.047925647,0.02734424,1.2644019,5.006142,437
0.0,0.03582088,0.0054132785,0.17147674,1.5513289,1117
0.0,1.0061972,0.60285056,0.3798165,1.6812844,841
0.0,0.20896402,0.02138742,0.14244013,2.1360083,1354
0.0,0.09649292,0.04375455,0.25115564,3.0848982,143
0.0,0.017685806,0.0032332072,0.18241982,1.0881354,528
0.0,0.019962594,0.02506236,0.27503252,0.8279954,970
0.0,0.16595718,1.4324285,1.6728207,1.6581906,1290
0.0,0.17914678,0.2707859,0.77047426,3.994081,1132
0.0,0.087005824,0.095877685,0.14129594,1.2354927,883
0.0,0.42637753,0.14725465,0.7522524,2.0633323,408
0.0,0.15973811,1.0686568,0.5159583,0.6941432,648
0.0,0.11777179,0.08272937,0.5692906,2.132718,163
0.0,0.003811715,0.0016589701,0.04926276,0.55999863,603
0.0,0.057395093,0.015068043,0.02015176,0.8589565,980
0.0,0.009154608,0.011544213,0.08153651,0.6860941,61
0.0,0.14998594,1.3195465,0.81000394,1.1753418,1231
0.0,0.08003152,0.016884858,0.06610576,2.5537896,377
0.0,0.009901929,0.026234142,0.4083466,2.9158134,909
0.0,0.020835223,0.065393046,0.45010883,0.92942244,132
0.0,0.69093204,2.370812,0.63036686,0.14109483,556
0.0,0.04994159,0.37623575,0.8944029,1.0663304,1098
0.0,0.069802605,0.063906595,0.23222558,2.1323671,880
0.0,0.08352722,0.2701403,0.56707007,3.909162,167
0.0,0.09393487,0.39474237,1.7376041,1.9204925,441
0.0,0.011882005,0.02644616,0.8395617,2.218387,1890
0.0,0.3656464,0.41542774,0.88908076,3.6752763,1690
0.0,0.40276304,0.59909904,1.4107782,3.6942263,1878
0.0,0.052513182,0.081608474,0.45860907,1.3199894,262
0.0,1.4049723,1.0728686,1.1420535,0.7884167,1080
0.0,0.04887708,0.02753329,0.8296146,2.8385713,1684
0.0,0.032216616,0.29352677,0.5175551,1.8654871,1026
0.0,0.11029628,0.20268558,0.5504278,2.4595861,947
0.0,0.19280829,0.34098557,1.753003,4.745558,419
0.0,0.0128249135,0.008080647,0.038964458,0.305277,637
0.0,0.13455282,0.13476838,0.24803637,0.95690864,1855
0.0,0.24492233,0.030235725,0.25977117,2.1589277,361
0.0,0.20485835,1.138942,1.3563983,0.9452228,438
0.0,0.0200979,0.049861293,0.12014101,0.71939224,281
0.0,0.060723126,0.24069773,0.7335715,3.0012417,1334
0.0,0.5802591,0.41143417,1.0016851,5.2780113,38
0.0,0.24734691,0.14898801,0.25098565,1.7744521,1783
0.0,0.12038307,0.033079546,0.7692331,2.6435916,1771
0.0,0.025451751,0.070358865,1.0431868,1.807482,1203
0.0,0.28537738,0.043528594,0.023245098,0.18884969,1668
0.0,0.14718221,0.11973097,0.3530361,1.0060947,471
0.0,0.14293665,0.3580536,0.94180083,3.810768,785
0.0,0.6445814,0.14628953,0.16831975,0.3216474,770
0.0,0.30605555,0.111928694,0.64608175,1.4346956,289
