t0,t1,t2,t3,t4,id
0.0,0.09534552,0.15005693,0.2637016,0.22116023,1132
0.0,0.049439427,0.094996184,0.19999844,0.13708036,845
0.0,0.066288516,0.114380255,0.21803436,0.15782562,1819
0.0,0.09475062,0.13596177,0.20468329,0.15518314,1715
0.0,0.13744907,0.16985045,0.24314827,0.20005797,81
0.0,0.11302135,0.16080749,0.26382905,0.21271317,1023
0.0,0.09489309,0.14894827,0.2752956,0.22892162,372
0.0,0.120636374,0.18072271,0.32331583,0.2932222,986
0.0,0.1619682,0.20717941,0.2928935,0.26639307,1562
0.0,0.08560491,0.14163144,0.26527914,0.22150254,891
0.0,0.11933409,0.16885625,0.28268862,0.23962419,596
0.0,0.047469545,0.08836757,0.19074056,0.1247725,1269
0.0,0.12123466,0.18022677,0.30067196,0.27031398,1589
0.0,0.06247909,0.10729449,0.2074999,0.14746225,387
0.0,0.101877175,0.14456208,0.21617265,0.1669222,808
0.0,0.08721933,0.13958733,0.2539549,0.20284607,1067
0.0,0.08424477,0.13584782,0.2300119,0.17928888,1458
0.0,0.114540584,0.15827131,0.25123587,0.207035,487
0.0,0.048885707,0.08776042,0.18333933,0.12053673,40
0.0,0.15364319,0.19839133,0.29541656,0.26509917,228
0.0,0.05552722,0.09973012,0.19691075,0.13881204,646
0.0,0.099641204,0.13630094,0.20982406,0.16120987,1105
0.0,0.15122558,0.18962543,0.27740046,0.2418971,1607
0.0,0.10210431,0.14299926,0.22074379,0.17474593,1089
0.0,0.04920897,0.095498085,0.21630871,0.15622222,741
0.0,0.1291437,0.17437649,0.28201878,0.24024603,1846
0.0,0.08680267,0.12983198,0.21489918,0.16438328,1782
0.0,0.07358817,0.118894815,0.2106451,0.15164441,1066
0.0,0.06312058,0.10928379,0.22073394,0.1561382,1218
0.0,0.11653962,0.1603159,0.24024323,0.19494402,251
0.0,0.074407294,0.12880912,0.26178855,0.20552954,341
0.0,0.057593632,0.10359035,0.20895976,0.14946929,636
0.0,0.046512675,0.0940027,0.21655652,0.15526745,888
0.0,0.11574072,0.15755457,0.23084979,0.18765606,1730
0.0,0.06225654,0.1123004,0.22808802,0.17072317,1167
0.0,0.09139236,0.14359961,0.25727287,0.2092466,1447
0.0,0.05564901,0.10274488,0.2209128,0.15563992,331
0.0,0.13988785,0.19108863,0.3126235,0.2859915,1765
0.0,0.05369528,0.10171598,0.21607995,0.15365863,381
0.0,0.15173128,0.19092466,0.27083555,0.2342555,958
0.0,0.09474206,0.14587905,0.25384408,0.2047477,1739
0.0,0.06060308,0.10512052,0.20252475,0.14662683,1633
0.0,0.07617476,0.12088116,0.22987343,0.17101318,1393
0.0,0.0625577,0.10871456,0.21299915,0.15427437,593
0.0,0.099812016,0.13617402,0.19999336,0.15072915,982
0.0,0.053257965,0.09859767,0.2109146,0.14323306,1578
0.0,0.083909295,0.12646279,0.22049971,0.16907935,1699
0.0,0.087878786,0.12962362,0.21441087,0.16079684,477
0.0,0.069855966,0.12310455,0.2508342,0.19323483,41
0.0,0.13070528,0.1633561,0.22993994,0.18286414,1724
0.0,0.09385228,0.14725423,0.2738919,0.22022218,1094
0.0,0.06161326,0.10388103,0.19621336,0.13936472,1264
0.0,0.066660516,0.10592399,0.18188678,0.12682399,1237
0.0,0.05973518,0.10910562,0.22639097,0.16374448,1175
0.0,0.060318954,0.10376971,0.19077721,0.13266832,83
0.0,0.09084659,0.13457042,0.21732372,0.16782528,304
0.0,0.06151776,0.10663711,0.21014264,0.15217037,1692
0.0,0.060717296,0.10480733,0.205709,0.14797202,1774
0.0,0.07678821,0.12699933,0.22232504,0.16683501,407
0.0,0.052092887,0.09650212,0.19992495,0.14071535,850
0.0,0.1157989,0.17695533,0.30105686,0.2694466,1110
0.0,0.0557082,0.10128636,0.20114994,0.1419032,1538
0.0,0.05832857,0.10514252,0.20808145,0.14741874,1863
0.0,0.048515674,0.095067196,0.20356552,0.14200912,1440
0.0,0.12695125,0.17213963,0.24844074,0.20828542,1343
0.0,0.14086965,0.19339097,0.3049801,0.27595854,1114
0.0,0.07212407,0.11935144,0.23463973,0.17559697,25
0.0,0.08380736,0.13499422,0.24875341,0.19471888,1641
0.0,0.09167041,0.13994548,0.24744819,0.1985749,893
0.0,0.12729652,0.18925889,0.30428207,0.27304915,1707
0.0,0.062546276,0.10748037,0.21457124,0.15281528,587
0.0,0.061135102,0.10275079,0.20149997,0.14139189,819
0.0,0.10407796,0.16748878,0.28763148,0.2473161,666
0.0,0.051695734,0.098727286,0.20546034,0.14322717,1369
0.0,0.123168625,0.16069451,0.22696504,0.1817027,840
0.0,0.0763347,0.1245294,0.23504156,0.17591287,1585
0.0,0.05404703,0.09686716,0.19014136,0.1307056,1773
0.0,0.076433875,0.1227769,0.22576205,0.1710651,1847
0.0,0.12044817,0.16944641,0.2720961,0.23181213,1761
0.0,0.09498827,0.15007818,0.25433922,0.20845857,607
0.0,0.10351811,0.15720002,0.26700753,0.23150161,656
0.0,0.113047116,0.1706482,0.29516783,0.26236778,451
0.0,0.05922713,0.11029606,0.22829345,0.17319314,1122
0.0,0.10442113,0.15980366,0.26237625,0.21520165,343
0.0,0.08671292,0.124672115,0.20772898,0.15199059,1045
0.0,0.09498372,0.14597237,0.24862224,0.19989586,395
0.0,0.13542585,0.1709972,0.23976779,0.19773202,1899
0.0,0.13056123,0.1746351,0.25697708,0.22243434,208
0.0,0.09563211,0.14814083,0.25893152,0.20810081,153
0.0,0.14001533,0.20020522,0.32392022,0.30199876,231
0.0,0.070196405,0.122062206,0.24396354,0.1927551,1062
0.0,0.061509576,0.105626054,0.20787463,0.14843765,1898
0.0,0.17288642,0.21642384,0.30705124,0.28382298,1430
0.0,0.08747451,0.13412842,0.23491263,0.18460234,1684
0.0,0.0570059,0.10054924,0.21276934,0.15052734,1862
0.0,0.06294519,0.107519224,0.20826103,0.15307626,731
0.0,0.07587248,0.11592853,0.21333338,0.15259641,102
0.0,0.10028951,0.15011644,0.24169222,0.19804637,99
0.0,0.075611115,0.13489923,0.2754179,0.22022553,554
0.0,0.06304559,0.10877155,0.22036678,0.16342494,194
0.0,0.07406308,0.12222258,0.22731337,0.17339963,518
0.0,0.06179214,0.10823165,0.20590752,0.148063,865
0.0,0.051253352,0.09700078,0.21655229,0.15613474,95
0.0,0.057139777,0.10708598,0.23569,0.18122248,1402
0.0,0.06425779,0.115744635,0.22052372,0.16299681,1618
0.0,0.06162335,0.10018306,0.17172988,0.11528616,871
0.0,0.074417695,0.13008176,0.25095877,0.20003426,938
0.0,0.06015317,0.11064458,0.22471958,0.16889875,1177
0.0,0.10850056,0.15674263,0.2468947,0.19968978,772
0.0,0.09551749,0.1400889,0.23081969,0.17858046,873
0.0,0.041106645,0.086955234,0.19907577,0.13801287,1178
0.0,0.054952156,0.09972213,0.1954736,0.13568892,1786
0.0,0.104551494,0.14238305,0.21288604,0.16259547,667
0.0,0.06618186,0.117442824,0.23852733,0.18447308,1778
0.0,0.052321553,0.09968459,0.20903268,0.14821175,1289
0.0,0.05830428,0.103226565,0.2150763,0.15545401,1052
0.0,0.10875433,0.17004868,0.30058265,0.2692827,1265
0.0,0.097021654,0.14232299,0.22395822,0.17287357,1736
0.0,0.11018235,0.16177383,0.27033016,0.23392127,774
0.0,0.06095353,0.10605029,0.20688516,0.14872576,1
0.0,0.09058061,0.1409857,0.25141463,0.20855032,885
0.0,0.063922256,0.11421894,0.2275065,0.17306098,550
0.0,0.06012365,0.1139188,0.24468966,0.18666527,920
0.0,0.10213241,0.14992991,0.24849951,0.20105907,1776
0.0,0.11829121,0.17667182,0.2974783,0.2631178,147
0.0,0.08857936,0.13693942,0.23416561,0.18753146,51
0.0,0.08492644,0.13952047,0.25469872,0.20725363,327
0.0,0.16209167,0.20650987,0.28286245,0.2559113,1860
0.0,0.14122069,0.18516873,0.26787502,0.23452225,449
0.0,0.058701288,0.09987264,0.18514186,0.12375129,708
0.0,0.09985505,0.15415789,0.27284145,0.23365048,1468
0.0,0.109465875,0.15219332,0.24603146,0.19885597,1220
0.0,0.07249478,0.11255544,0.18965708,0.13354133,1071
0.0,0.091274194,0.14426245,0.23918703,0.19040725,1324
0.0,0.1468633,0.20109262,0.32443294,0.29723522,1217
0.0,0.063008994,0.11044957,0.23204054,0.1771271,1040
0.0,0.05619933,0.10238575,0.21900786,0.16219395,1584
0.0,0.0953194,0.14839521,0.25435224,0.2086192,692
0.0,0.092358336,0.14403796,0.25291982,0.20443477,1758
0.0,0.06544273,0.11702202,0.22049128,0.1635379,1745
0.0,0.17625503,0.21971722,0.31034923,0.2901341,1810
0.0,0.106343046,0.14762671,0.23705032,0.19065112,1024
0.0,0.049038723,0.092827775,0.20643163,0.14557125,1646
0.0,0.10203801,0.13989978,0.23057161,0.17560408,1626
0.0,0.04327245,0.08921839,0.2152424,0.1513264,1134
0.0,0.13951112,0.18649097,0.28762442,0.25234574,935
0.0,0.063786715,0.10889023,0.22221823,0.16025345,1009
0.0,0.053823955,0.09945863,0.22154944,0.1592767,1645
0.0,0.11106647,0.16891526,0.28787297,0.24728602,807
0.0,0.0446924,0.08917642,0.20510869,0.14567183,1120
0.0,0.051462624,0.102128536,0.21919212,0.15880114,1345
0.0,0.068916395,0.11933451,0.23759672,0.17830133,53
0.0,0.064769104,0.11588022,0.23142858,0.1748421,190
0.0,0.07723776,0.12774795,0.2501088,0.19971955,931
0.0,0.093671344,0.15003242,0.2708201,0.22299409,1408
0.0,0.09877599,0.14747635,0.23948748,0.19204515,1613
0.0,0.0702133,0.117677905,0.21228135,0.1588406,241
0.0,0.04211499,0.08096049,0.18285827,0.11885015,555
0.0,0.06542342,0.11966656,0.23617688,0.18122804,471
0.0,0.058783345,0.10292709,0.1967915,0.13863367,1431
0.0,0.09648934,0.14271085,0.24260323,0.19337937,736
0.0,0.105400786,0.1627997,0.27686536,0.23856321,504
0.0,0.07600143,0.13727595,0.2767963,0.22768188,959
0.0,0.072439015,0.120714664,0.21826363,0.16291335,934
0.0,0.12007229,0.16065797,0.22938707,0.18763895,956
0.0,0.07485404,0.12043866,0.22187415,0.16954471,1457
0.0,0.10566468,0.16305313,0.28892934,0.24725391,910
0.0,0.12376035,0.16137056,0.23111595,0.18622097,463
0.0,0.13337475,0.1896768,0.29777917,0.26475278,1292
0.0,0.0768858,0.13304262,0.26545742,0.2185918,1506
0.0,0.05209085,0.097688615,0.21846321,0.15755802,796
0.0,0.10615342,0.14949383,0.24256489,0.19341888,1617
0.0,0.15135008,0.20118318,0.3224288,0.2962318,7
0.0,0.047260232,0.088080086,0.19257163,0.12971912,1081
0.0,0.056777626,0.0977936,0.18806279,0.12545592,1531
0.0,0.096847676,0.14739549,0.24801348,0.1977956,820
0.0,0.07786842,0.13247465,0.26087877,0.21304722,1886
0.0,0.0910708,0.13560136,0.22271611,0.1727809,510
0.0,0.057437982,0.10083413,0.20373742,0.1421263,496
0.0,0.064066835,0.10811076,0.21054168,0.1467127,1602
0.0,0.06728718,0.11348024,0.19917786,0.14230251,373
0.0,0.07411964,0.12478071,0.23371077,0.18058577,11
0.0,0.079120405,0.118169405,0.19340481,0.13494089,63
0.0,0.12219958,0.18040107,0.30056128,0.26740614,575
0.0,0.06918163,0.1180567,0.22319868,0.16708641,1815
0.0,0.06553585,0.112435706,0.21591265,0.15740415,50
0.0,0.087400995,0.13938038,0.24879123,0.20107645,529
0.0,0.049506932,0.09688415,0.22662447,0.16541709,859
0.0,0.10411621,0.15134904,0.25720033,0.20903607,670
0.0,0.11060839,0.16402103,0.26841602,0.22920632,358
0.0,0.08669445,0.12760033,0.21036947,0.15733479,112
0.0,0.06907472,0.11518672,0.21279432,0.15652023,642
0.0,0.115451336,0.15903401,0.25062612,0.20210527,464
0.0,0.043779194,0.08589354,0.20209308,0.14101905,1252
0.0,0.06441194,0.108001396,0.19911398,0.13898551,173
0.0,0.064176515,0.10944568,0.20144296,0.14407472,138
0.0,0.08155815,0.1373698,0.25938725,0.21170235,843
0.0,0.10930783,0.16245735,0.2670362,0.22851847,411
0.0,0.100228146,0.14200115,0.23341376,0.18309863,979
0.0,0.11771425,0.1720221,0.27974406,0.2378594,868
0.0,0.06775818,0.1136556,0.21789123,0.15925951,997
0.0,0.05595656,0.10583938,0.22200096,0.16346382,499
0.0,0.13096277,0.1716577,0.24004109,0.1981957,474
0.0,0.0779551,0.12028964,0.20676185,0.1516438,1546
0.0,0.09519271,0.15119995,0.27323893,0.22731505,1223
0.0,0.105148315,0.14349985,0.22090752,0.16524674,174
0.0,0.06238322,0.10846099,0.22589055,0.16487561,1660
0.0,0.12807523,0.18876441,0.31098464,0.28323466,1762
0.0,0.07457493,0.123781525,0.24640581,0.19356662,943
0.0,0.07528965,0.12025782,0.2146977,0.16014944,164
0.0,0.057974838,0.10626105,0.22211513,0.16236788,66
0.0,0.06686424,0.11876758,0.24761944,0.19437079,576
0.0,0.08385669,0.13358577,0.2558642,0.20335911,509
0.0,0.11931853,0.17451598,0.28712225,0.2544625,631
0.0,0.08126354,0.13801268,0.25493822,0.20387657,1435
0.0,0.062096905,0.10537751,0.20548266,0.14815974,321
0.0,0.14443229,0.18743291,0.26280096,0.23170814,1857
0.0,0.053944476,0.09760699,0.20778264,0.14645933,1811
0.0,0.13550393,0.17580688,0.2598177,0.21981713,418
0.0,0.079332516,0.13311464,0.2606322,0.21192862,305
0.0,0.08142157,0.13020326,0.23490877,0.18062003,683
0.0,0.07877263,0.1250165,0.2101808,0.1557147,1026
0.0,0.08424894,0.12792063,0.22415413,0.16841394,85
0.0,0.11047584,0.15988564,0.26087022,0.21705721,1286
0.0,0.05681446,0.0968282,0.17959933,0.12146748,1652
0.0,0.06601872,0.114327945,0.2249042,0.16742295,227
0.0,0.05410745,0.10056854,0.20674375,0.14880979,1795
0.0,0.044157717,0.08666362,0.18437822,0.123322904,861
0.0,0.13882314,0.1751102,0.24983251,0.21169433,1729
0.0,0.07138444,0.120769605,0.23804179,0.18007326,1231
0.0,0.08137047,0.12848292,0.21565239,0.16631712,1340
0.0,0.051483795,0.09728744,0.20136575,0.13945006,988
0.0,0.082133606,0.12771365,0.20936139,0.15636732,1164
0.0,0.117920026,0.15512517,0.23171401,0.18769401,335
0.0,0.040426143,0.08283329,0.18987599,0.12586908,1214
0.0,0.061370566,0.108079724,0.23293461,0.17227511,1614
0.0,0.07548665,0.119372286,0.2080341,0.15221165,1411
0.0,0.080529764,0.12209576,0.21323207,0.15397519,898
0.0,0.085147835,0.13013451,0.22876593,0.17346317,1891
0.0,0.110083155,0.15422544,0.25841594,0.21178317,1647
0.0,0.060534302,0.11085042,0.22026989,0.16001,1902
0.0,0.048652392,0.090011306,0.19597684,0.13137034,970
0.0,0.10259954,0.1596561,0.27591836,0.23904137,16
0.0,0.117920026,0.15512517,0.23171401,0.18769401,1310
0.0,0.069183186,0.12134712,0.22996786,0.17584299,1616
0.0,0.12274368,0.15775496,0.22088449,0.17190638,1779
0.0,0.05846272,0.107081585,0.23146133,0.17124644,394
0.0,0.06996112,0.12156102,0.2477085,0.19479814,1333
0.0,0.10129713,0.13992962,0.21686587,0.16851537,1750
0.0,0.06377989,0.108210795,0.20168404,0.14768709,516
0.0,0.062749274,0.11861926,0.23792538,0.18448725,1169
0.0,0.081302,0.13429686,0.24911976,0.19532487,1107
0.0,0.08107845,0.13026637,0.23699738,0.18401918,1330
0.0,0.12422223,0.16239281,0.24059032,0.19668254,347
0.0,0.048122097,0.093816474,0.2098397,0.14920984,168
0.0,0.050042734,0.09548195,0.20151448,0.14091447,1221
0.0,0.06544118,0.10525123,0.19017065,0.12990925,784
0.0,0.084079295,0.13858572,0.26424596,0.21739124,1743
0.0,0.106641196,0.1497958,0.23577128,0.18155795,1640
0.0,0.05277534,0.095446296,0.1824965,0.12499955,1244
0.0,0.09939905,0.14637087,0.24270593,0.19532849,813
0.0,0.05053235,0.09419865,0.21146461,0.14467308,1056
0.0,0.05017483,0.092386596,0.20139647,0.13577123,1827
0.0,0.1302673,0.1731047,0.26122907,0.22494303,1841
0.0,0.09104534,0.13783135,0.2470892,0.19441555,1288
0.0,0.10288482,0.14875853,0.24653515,0.20018902,951
0.0,0.10696987,0.15599531,0.25577024,0.20861746,1674
0.0,0.08014672,0.13042615,0.23457167,0.18266068,310
0.0,0.12993637,0.18297106,0.28453243,0.25298122,569
0.0,0.069392405,0.12717874,0.24400099,0.19153808,288
0.0,0.08989353,0.14074257,0.24339184,0.20179667,867
0.0,0.08711302,0.12739308,0.20640446,0.15140438,363
0.0,0.14053243,0.1858901,0.29476365,0.25801224,1601
0.0,0.06919865,0.116167255,0.22531527,0.16417097,306
0.0,0.13596603,0.1749537,0.23913495,0.19762538,815
0.0,0.054617994,0.097778454,0.18724403,0.12576933,97
0.0,0.11787839,0.15849699,0.23329481,0.18824738,1323
0.0,0.067799285,0.11827765,0.2306479,0.17599665,1848
0.0,0.09127866,0.13989367,0.25033566,0.19974104,1011
0.0,0.1317631,0.17586999,0.2507123,0.21282947,866
0.0,0.08030361,0.1297989,0.23997441,0.19020604,930
0.0,0.11553353,0.16997467,0.30040577,0.26425567,19
0.0,0.059993427,0.1038517,0.21340397,0.14904276,140
0.0,0.11927134,0.16664755,0.25573498,0.21446773,1102
0.0,0.107620925,0.16274297,0.2618137,0.21800493,1669
0.0,0.11006426,0.1643053,0.27434686,0.23684116,1378
0.0,0.057393406,0.10002258,0.1915173,0.13031566,105
0.0,0.1021985,0.1597058,0.28491533,0.24503766,915
0.0,0.041321136,0.08450981,0.20961797,0.14708477,1186
0.0,0.055292293,0.10091442,0.2135517,0.1516862,983
0.0,0.09631105,0.1386431,0.21951099,0.1680336,644
0.0,0.079350024,0.12874298,0.25216115,0.20332274,1572
0.0,0.07233434,0.11171742,0.19841753,0.13726078,603
0.0,0.12247499,0.15741648,0.23011108,0.18649116,1282
0.0,0.08111483,0.12563255,0.20959044,0.15457429,485
0.0,0.08882776,0.14657114,0.2769965,0.23239984,1172
0.0,0.1002413,0.15809098,0.28123882,0.23844282,497
0.0,0.11612013,0.16270064,0.25520018,0.21108304,713
0.0,0.06327713,0.11047754,0.21381857,0.15671176,715
0.0,0.08757412,0.12476913,0.20277491,0.14978163,973
0.0,0.058264133,0.10621089,0.22113805,0.16274601,218
0.0,0.0456878,0.08874617,0.1888872,0.12835869,797
0.0,0.06331496,0.11007686,0.20526297,0.14608507,955
0.0,0.15112002,0.18679039,0.2525893,0.21560241,1495
0.0,0.13850145,0.17447753,0.24755996,0.20660868,1654
0.0,0.051292878,0.0991701,0.21430255,0.15460922,337
0.0,0.11746858,0.16890398,0.27541265,0.24095368,1465
0.0,0.12245421,0.16100895,0.23241884,0.18793488,289
0.0,0.12752867,0.18228623,0.30261782,0.27574712,1889
0.0,0.09662594,0.15611362,0.2785347,0.24099445,314
0.0,0.08216776,0.12923798,0.23639166,0.18158817,658
0.0,0.07046553,0.11737,0.22280587,0.16456561,619
0.0,0.08064238,0.11995483,0.20057216,0.14556949,133
0.0,0.066743486,0.11501768,0.21906725,0.16342372,1104
0.0,0.14192949,0.18184721,0.26855773,0.23440978,193
0.0,0.10490706,0.15333931,0.23990566,0.1921025,702
0.0,0.13747141,0.18845601,0.26212862,0.22914717,1651
0.0,0.088423215,0.13469045,0.23197314,0.17848463,556
0.0,0.0925407,0.13087074,0.20959952,0.15365137,283
0.0,0.12191924,0.16339953,0.24057308,0.20035735,1668
0.0,0.121652745,0.1716855,0.26064265,0.22263806,1794
0.0,0.102112606,0.15050447,0.25634018,0.20775948,1804
0.0,0.053146966,0.09904281,0.21397007,0.15481082,1540
0.0,0.09248614,0.14244922,0.24270836,0.18803129,1471
0.0,0.058822688,0.10444519,0.2005587,0.1432783,655
0.0,0.09212669,0.1419333,0.25600478,0.20306842,279
0.0,0.054492243,0.100331336,0.20952702,0.14673133,1198
0.0,0.0571552,0.102824695,0.21373664,0.14815943,1006
0.0,0.06385102,0.114810355,0.23434283,0.18082838,332
0.0,0.066687725,0.11291413,0.21105283,0.15400319,483
0.0,0.04299363,0.08572397,0.19881931,0.1345278,719
0.0,0.077424675,0.124443084,0.21340734,0.15675364,652
0.0,0.11140053,0.17156923,0.3027369,0.27476436,298
0.0,0.06537596,0.109106794,0.2064776,0.15077579,828
0.0,0.08811087,0.14103188,0.26531917,0.2154379,397
0.0,0.087942,0.13863781,0.23383212,0.18527323,766
0.0,0.07238746,0.119363286,0.22020544,0.16270104,1781
0.0,0.07306108,0.12961785,0.24933097,0.20200425,500
0.0,0.11535319,0.16870612,0.2585995,0.22261612,42
0.0,0.08386567,0.12083224,0.1956932,0.14440133,877
0.0,0.08580876,0.13747826,0.24636939,0.19898708,1154
0.0,0.042782925,0.08261984,0.19566172,0.13061772,480
0.0,0.13001612,0.18904223,0.3023992,0.27802283,1575
0.0,0.108219884,0.15336528,0.2528767,0.20393646,1604
0.0,0.07651715,0.12301632,0.21826142,0.16550055,1588
0.0,0.118273735,0.16976777,0.282007,0.24439563,1496
0.0,0.052090965,0.102179766,0.24123265,0.18020089,541
0.0,0.096522786,0.14749105,0.25907385,0.20475051,116
0.0,0.04963388,0.09141977,0.20275654,0.14074382,265
0.0,0.04383944,0.08978544,0.21763639,0.15364891,567
0.0,0.057857387,0.0994025,0.19762099,0.13345519,122
0.0,0.055489328,0.102961615,0.20988648,0.15232599,1365
0.0,0.067985184,0.117365435,0.22844002,0.17523998,508
0.0,0.062469564,0.109744065,0.23246333,0.17412935,1299
0.0,0.07182556,0.12319824,0.24870117,0.1921992,1399
0.0,0.12182774,0.15860523,0.2341626,0.1914791,32
0.0,0.07803217,0.12905128,0.23588127,0.1862082,1202
0.0,0.061822053,0.107064016,0.21530391,0.15547197,62
0.0,0.14806063,0.19965473,0.30493572,0.28455806,1049
0.0,0.04627869,0.09358363,0.22197518,0.16043064,855
0.0,0.07817792,0.12723605,0.23339535,0.17809795,1349
0.0,0.086612254,0.1368576,0.2425314,0.19172782,1644
0.0,0.116251096,0.16562712,0.28335187,0.24861015,1427
0.0,0.05913938,0.09781176,0.181201,0.1230061,687
0.0,0.13081762,0.17549877,0.2601371,0.21978582,1544
0.0,0.058860004,0.10323215,0.2151482,0.15424107,1500
0.0,0.054455552,0.099971995,0.21015258,0.15078409,39
0.0,0.056557637,0.107617825,0.23631251,0.17328957,2
0.0,0.11523028,0.15628156,0.25244597,0.20635141,1747
0.0,0.07078744,0.11785635,0.22048047,0.15930922,1250
0.0,0.07080254,0.11795043,0.22735563,0.16995686,570
0.0,0.04333261,0.085441306,0.19540487,0.1340569,1767
0.0,0.09938729,0.150788,0.27593204,0.22966519,825
0.0,0.07493014,0.12887157,0.26358584,0.2074107,747
0.0,0.059125446,0.10734364,0.23225774,0.1752794,1749
0.0,0.089418896,0.14533706,0.24031737,0.19394729,204
0.0,0.108863495,0.1689352,0.2954674,0.26269987,641
0.0,0.086802885,0.14153914,0.2589771,0.21016563,1464
0.0,0.11477805,0.17293395,0.269724,0.22839782,169
0.0,0.12352311,0.16720049,0.25728226,0.213354,749
0.0,0.089274004,0.1406531,0.23952089,0.19044165,1499
0.0,0.07135437,0.12705362,0.2581538,0.20880401,673
