t0,t1,t2,t3,t4,id
0.0,0.11417395,0.26026368,0.45235795,0.5820725,1589
0.0,0.06056732,0.15614414,0.3142715,0.4082883,387
0.0,0.096859574,0.21842116,0.37036306,0.46716,808
0.0,0.08352393,0.20292515,0.38168764,0.49520737,1067
0.0,0.0807938,0.19755554,0.36243844,0.467085,1458
0.0,0.10822427,0.23876399,0.40788102,0.5186125,487
0.0,0.04771006,0.12772119,0.27384037,0.35629976,40
0.0,0.14242208,0.2967441,0.4766218,0.59850097,228
0.0,0.05401373,0.14380515,0.29683805,0.38797373,646
0.0,0.094837904,0.2101736,0.35966653,0.45500356,1105
0.0,0.14034623,0.2888351,0.4611141,0.5769008,1607
0.0,0.097064674,0.21737653,0.37239695,0.47302032,1089
0.0,0.0480178,0.13472432,0.30303198,0.40383512,741
0.0,0.12115234,0.26178497,0.44319433,0.5621089,1846
0.0,0.08314204,0.19477588,0.3504879,0.44894302,1782
0.0,0.07094574,0.17509162,0.33177346,0.4257971,1066
0.0,0.061169803,0.15836126,0.3250646,0.42263258,1218
0.0,0.1100052,0.24183595,0.4037521,0.5093591,251
0.0,0.07170653,0.18389839,0.371868,0.48856485,341
0.0,0.055966496,0.14886457,0.3093649,0.40524936,636
0.0,0.04544753,0.13108969,0.30027783,0.40090752,888
0.0,0.10929388,0.23913187,0.3959782,0.49932653,1730
0.0,0.060358226,0.16017097,0.33145058,0.4363761,1167
0.0,0.087340415,0.20942283,0.3887595,0.5041647,1447
0.0,0.054128945,0.14648646,0.3156643,0.41429937,331
0.0,0.1305443,0.28177792,0.4746024,0.60528505,1765
0.0,0.052279174,0.14393699,0.31029493,0.40853322,381
0.0,0.14078087,0.29011756,0.45854294,0.57162106,958
0.0,0.09039247,0.21386057,0.39010298,0.5030237,1739
0.0,0.05880326,0.15271962,0.30805463,0.4024248,1633
0.0,0.07334578,0.1788553,0.34749037,0.45005804,1393
0.0,0.06064111,0.15740788,0.3190534,0.41640365,593
0.0,0.09499252,0.2102083,0.35336894,0.44384515,982
0.0,0.051864624,0.14088768,0.3042537,0.39709955,1578
0.0,0.080485344,0.1897173,0.35005772,0.45116156,1699
0.0,0.08412808,0.19547439,0.35073435,0.447173,477
0.0,0.06747192,0.17548549,0.35840285,0.47113895,41
0.0,0.122523665,0.25476927,0.40785354,0.5068123,1724
0.0,0.0895828,0.21424204,0.40249848,0.5206003,1094
0.0,0.059753597,0.1525253,0.30351406,0.39411944,1264
0.0,0.06448728,0.15851283,0.29845572,0.38201755,1237
0.0,0.05798608,0.15535665,0.3264761,0.4282059,1175
0.0,0.058535814,0.15133327,0.29873252,0.3858611,83
0.0,0.08684218,0.20181674,0.35772634,0.45695657,304
0.0,0.059663773,0.15477711,0.3149733,0.41167033,1692
0.0,0.058910787,0.152551,0.31011724,0.405007,1774
0.0,0.07391405,0.18436432,0.34695715,0.44730425,407
0.0,0.050759315,0.13808185,0.29426813,0.38690495,850
0.0,0.109345675,0.2537945,0.44778126,0.57821417,1110
0.0,0.054184914,0.14529127,0.30102795,0.39349824,1538
0.0,0.056660116,0.15080899,0.3103372,0.40486753,1863
0.0,0.04735762,0.13375098,0.29329956,0.38685727,1440
0.0,0.119223356,0.25850797,0.4216243,0.5303732,1343
0.0,0.13139749,0.28413278,0.47230703,0.5995632,1114
0.0,0.06958461,0.17426014,0.34695888,0.45212722,25
0.0,0.080391586,0.1965189,0.37346774,0.48432255,1641
0.0,0.08759415,0.20674926,0.38063717,0.49218547,893
0.0,0.11952746,0.27134538,0.46250588,0.5909372,1707
0.0,0.06063038,0.15635765,0.31927568,0.41574234,587
0.0,0.05930388,0.15116113,0.30607116,0.39756638,819
0.0,0.098844945,0.23781556,0.42833275,0.5535886,666
0.0,0.050382257,0.139656,0.2994457,0.3929296,1369
0.0,0.11588544,0.24713033,0.40000147,0.49969172,840
0.0,0.07349402,0.18197644,0.35332125,0.45763636,1585
0.0,0.052612484,0.14007854,0.2889806,0.3760975,1773
0.0,0.07358587,0.18062288,0.34621245,0.4490096,1847
0.0,0.11347699,0.25165755,0.42992693,0.5478778,1761
0.0,0.090616405,0.21734744,0.39310873,0.50730467,607
0.0,0.09834033,0.2295019,0.41005486,0.53197205,656
0.0,0.10689145,0.24700397,0.43946475,0.5688206,451
0.0,0.057507336,0.15593284,0.32821482,0.43504536,1122
0.0,0.099154174,0.23219913,0.409391,0.5237454,343
0.0,0.08305973,0.19053769,0.34237075,0.43509895,1045
0.0,0.09061229,0.21412385,0.38711524,0.49816012,395
0.0,0.12665612,0.2639249,0.4208483,0.52475405,1899
0.0,0.122397244,0.2630213,0.43003106,0.54370135,208
0.0,0.09120172,0.21633446,0.39510745,0.5087515,153
0.0,0.13065505,0.28838664,0.4852844,0.6194507,231
0.0,0.067789316,0.17490655,0.35352588,0.46686316,1062
0.0,0.059656084,0.15391517,0.31271774,0.40752578,1898
0.0,0.15876687,0.32247597,0.50160456,0.6247581,1430
0.0,0.08375782,0.19876653,0.36651284,0.4732967,1684
0.0,0.055411458,0.14577031,0.30948973,0.40598565,1862
0.0,0.061005056,0.1567269,0.31526637,0.41245455,731
0.0,0.07306564,0.1745289,0.33311284,0.42749327,102
0.0,0.09542447,0.2215153,0.38865763,0.4984964,99
0.0,0.072823346,0.18982929,0.384874,0.50646114,554
0.0,0.06109935,0.15786684,0.3244201,0.42627716,194
0.0,0.07138693,0.17822254,0.34531367,0.44953877,518
0.0,0.059921682,0.15635526,0.3133505,0.40784943,865
0.0,0.049962044,0.13778806,0.30566895,0.4060387,95
0.0,0.055538,0.15144956,0.32962346,0.44073856,1402
0.0,0.062236786,0.1647318,0.33003253,0.43079972,1618
0.0,0.059763074,0.1493941,0.2836141,0.36162055,871
0.0,0.07171619,0.18494481,0.36584264,0.48081368,938
0.0,0.05837971,0.15700793,0.32666844,0.4313079,1177
0.0,0.10282159,0.23298061,0.40078682,0.5092535,772
0.0,0.09109753,0.20990843,0.37276,0.47534084,873
0.0,0.04027319,0.12020105,0.27901554,0.3719594,1178
0.0,0.0534696,0.14330584,0.29541612,0.38481778,1786
0.0,0.099271595,0.21880817,0.36860305,0.46335363,667
0.0,0.06403941,0.16775191,0.34436566,0.45481223,1778
0.0,0.050976396,0.14101702,0.30304807,0.39905423,1289
0.0,0.056637168,0.14915973,0.3138144,0.41260695,1052
0.0,0.10304922,0.24331105,0.43975753,0.5720155,1265
0.0,0.09246361,0.21285647,0.37079793,0.47068757,1736
0.0,0.10432923,0.23811233,0.41858262,0.5398522,774
0.0,0.059132993,0.15380365,0.31194663,0.40703195,1
0.0,0.08659929,0.20670992,0.38305843,0.49919134,885
0.0,0.061922133,0.1631757,0.33345503,0.43937814,550
0.0,0.058351934,0.15973872,0.34211957,0.4541425,920
0.0,0.097090065,0.22280371,0.39380997,0.50421894,1776
0.0,0.11156273,0.2554409,0.44702435,0.5749545,147
0.0,0.08476955,0.20189792,0.36851704,0.47649872,51
0.0,0.08142018,0.201042,0.3806877,0.49661463,327
0.0,0.1496368,0.308299,0.47871792,0.5964179,1860
0.0,0.13170236,0.27847588,0.44803154,0.5634213,449
0.0,0.057011604,0.14664012,0.2908696,0.37341267,708
0.0,0.09503144,0.22431827,0.4095406,0.5325696,1468
0.0,0.10368729,0.2302267,0.39811605,0.50665504,1220
0.0,0.06992942,0.1689375,0.31250948,0.3984518,1071
0.0,0.08723259,0.20985329,0.37794304,0.48579377,1324
0.0,0.13658804,0.29386997,0.48951238,0.6207744,1217
0.0,0.06106496,0.159248,0.33335602,0.4415701,1040
0.0,0.054649293,0.14664966,0.3144905,0.41712755,1584
0.0,0.09091747,0.21628875,0.39229566,0.50672376,692
0.0,0.08822167,0.21053225,0.3869545,0.5003017,1758
0.0,0.06334734,0.16678602,0.33165848,0.43248832,1745
0.0,0.16159588,0.32697463,0.50654393,0.6308143,1810
0.0,0.1008839,0.22428477,0.38799822,0.49422896,1024
0.0,0.047855735,0.13226295,0.2941116,0.3897395,1646
0.0,0.09700477,0.21489501,0.37656415,0.4769684,1626
0.0,0.042349517,0.12408906,0.29371274,0.39289874,1134
0.0,0.13021666,0.27819633,0.45861596,0.5793576,935
0.0,0.061794937,0.15859061,0.32624936,0.42601305,1009
0.0,0.052401125,0.14211273,0.3125953,0.41380852,1645
0.0,0.10512072,0.24420244,0.43326002,0.557423,807
0.0,0.043708444,0.12529522,0.2875015,0.38408685,1120
0.0,0.050160885,0.14237744,0.31118548,0.4123268,1345
0.0,0.066595316,0.17159319,0.3467841,0.45346063,53
0.0,0.06271613,0.16527194,0.3377273,0.44396275,190
0.0,0.07433033,0.18534106,0.36561197,0.48046136,931
0.0,0.08941805,0.21628022,0.40221483,0.5217004,1408
0.0,0.0940544,0.21827507,0.3847581,0.49225962,1613
0.0,0.06780505,0.17129517,0.3297956,0.42822695,241
0.0,0.041240513,0.11580312,0.2635646,0.3460889,555
0.0,0.06332922,0.16897053,0.343785,0.4525559,471
0.0,0.05708897,0.1493125,0.30127776,0.39172947,1431
0.0,0.09198046,0.21274275,0.3823315,0.49093664,736
0.0,0.10003626,0.23524553,0.4201964,0.54325455,504
0.0,0.073185146,0.19206798,0.3874187,0.512154,959
0.0,0.069877505,0.1756447,0.3372897,0.43691838,934
0.0,0.11314368,0.24476796,0.39957482,0.5022992,956
0.0,0.072121084,0.17740613,0.341089,0.44384682,1457
0.0,0.10027373,0.23564106,0.42744535,0.55286777,910
0.0,0.11640841,0.24808419,0.4032439,0.5046387,463
0.0,0.12486297,0.2760635,0.46250224,0.58752656,1292
0.0,0.07400441,0.18935776,0.37835485,0.5004151,1506
0.0,0.05075741,0.13910222,0.30805075,0.40891808,796
0.0,0.10071337,0.22558486,0.392384,0.4992413,1617
0.0,0.14045328,0.29709482,0.49082422,0.62136924,7
0.0,0.046160817,0.12658137,0.2795735,0.3672191,1081
0.0,0.055195868,0.14321756,0.290102,0.37380278,1531
0.0,0.09230578,0.21670288,0.3887545,0.49845016,820
0.0,0.07491386,0.18969381,0.3757609,0.49554116,1886
0.0,0.08704698,0.20281792,0.36198163,0.46322113,510
0.0,0.05581963,0.14638257,0.30372423,0.39597267,496
0.0,0.062057674,0.1581704,0.31799567,0.41106063,1602
0.0,0.06507337,0.16537052,0.31610113,0.40681428,373
0.0,0.071439385,0.18036842,0.35118723,0.45838338,11
0.0,0.07607138,0.17904735,0.32341325,0.40882045,63
0.0,0.11502832,0.2611059,0.4529209,0.5812863,575
0.0,0.066842854,0.17075396,0.3366397,0.43871325,1815
0.0,0.0634346,0.16303372,0.32556784,0.42379302,50
0.0,0.083690405,0.202905,0.3784709,0.49168247,529
0.0,0.0483014,0.13618022,0.31134546,0.41633767,859
0.0,0.09887946,0.22544396,0.40110296,0.5140753,670
0.0,0.10471076,0.24014634,0.41902375,0.53802836,358
0.0,0.08304274,0.19288957,0.34601063,0.44121975,112
0.0,0.066743076,0.16828167,0.32770342,0.42510962,642
0.0,0.10903609,0.24003685,0.4085105,0.51674783,464
0.0,0.0428347,0.12161714,0.28234464,0.37673587,1252
0.0,0.062381327,0.15836883,0.31031978,0.39981228,173
0.0,0.06216061,0.15938556,0.31275547,0.4049679,138
0.0,0.07832092,0.1966204,0.3801732,0.49843276,843
0.0,0.103545606,0.23796684,0.41655284,0.5357443,411
0.0,0.09536904,0.21512383,0.3785147,0.48249787,979
0.0,0.11104995,0.25153917,0.43418062,0.5539569,868
0.0,0.06551361,0.16590989,0.32921386,0.42797035,997
0.0,0.054419816,0.14938527,0.31873018,0.42146754,499
0.0,0.12274963,0.26112056,0.41880065,0.5232949,474
0.0,0.07499409,0.17983085,0.33302754,0.4268744,1546
0.0,0.09080231,0.21838474,0.40526038,0.52618897,1223
0.0,0.09980905,0.2201457,0.37471992,0.4699598,174
0.0,0.060477257,0.15704715,0.32748765,0.42971003,1660
0.0,0.12021285,0.27155244,0.46624815,0.5979018,1762
0.0,0.07186204,0.17992246,0.35902333,0.47182566,943
0.0,0.0725252,0.17761564,0.33651245,0.4346977,164
0.0,0.05632633,0.1514582,0.32046807,0.4223106,66
0.0,0.064677835,0.16942066,0.35160244,0.4661402,576
0.0,0.080436945,0.1954261,0.37706095,0.491691,509
0.0,0.11247498,0.25460017,0.44063705,0.5663074,631
0.0,0.0780493,0.19690019,0.37762624,0.49241495,1435
0.0,0.0602082,0.15420175,0.31130522,0.40614307,321
0.0,0.1344865,0.28241593,0.4482532,0.56236684,1857
0.0,0.05251527,0.14062637,0.30185896,0.39697307,1811
0.0,0.1267243,0.2675138,0.43511236,0.5465841,418
0.0,0.0762673,0.19139695,0.37691933,0.49591374,305
0.0,0.078195035,0.19073176,0.36015773,0.4658901,683
0.0,0.07574999,0.18436569,0.33897913,0.43429613,1026
0.0,0.08079761,0.19117242,0.3535915,0.45378226,85
0.0,0.104592025,0.2368964,0.41211957,0.5268245,1286
0.0,0.055230677,0.1424216,0.28340328,0.3653677,1652
0.0,0.06388664,0.16501927,0.33319044,0.4359846,227
0.0,0.052669704,0.14330733,0.30331343,0.39964223,1795
0.0,0.043196976,0.12262553,0.2703567,0.35501128,861
0.0,0.12961805,0.26943225,0.43093795,0.5395082,1729
0.0,0.068896115,0.1748203,0.34961832,0.45679528,1231
0.0,0.07814789,0.1892969,0.34656084,0.44668227,1340
0.0,0.05018097,0.13823378,0.29540843,0.38712054,988
0.0,0.078851104,0.1892919,0.34243298,0.4376191,1164
0.0,0.11123294,0.23894161,0.39634907,0.49965292,335
0.0,0.039619923,0.115965724,0.26884913,0.35532212,1214
0.0,0.05952537,0.15587127,0.3312767,0.43710375,1614
0.0,0.07270789,0.17704928,0.3316164,0.42598784,1411
0.0,0.07737255,0.18341607,0.34022582,0.43437994,898
0.0,0.081623495,0.19368625,0.35856557,0.46071517,1891
0.0,0.10424036,0.23226345,0.40709698,0.5202584,1647
0.0,0.05873853,0.15750259,0.32406247,0.42400974,1902
0.0,0.047487855,0.12947929,0.2844047,0.37249953,970
0.0,0.09751171,0.23068565,0.4161867,0.54031575,16
0.0,0.11123294,0.23894161,0.39634907,0.49965292,1310
0.0,0.066844285,0.17347932,0.34328038,0.44917667,1616
0.0,0.11550963,0.24459302,0.39430767,0.48997194,1779
0.0,0.056786597,0.15256768,0.32766974,0.43348515,394
0.0,0.06756991,0.17429864,0.35546792,0.46954954,1333
0.0,0.09633553,0.21433657,0.3675111,0.46559858,1750
0.0,0.06178856,0.15801305,0.3117993,0.4062885,516
0.0,0.060821116,0.1658721,0.34248906,0.45325953,1169
0.0,0.07808483,0.19394147,0.37168813,0.4831711,1107
0.0,0.077878654,0.19050509,0.36131394,0.46866435,1330
0.0,0.11681646,0.24919933,0.40974772,0.51513654,347
0.0,0.046982586,0.13232547,0.29656392,0.39406836,168
0.0,0.048811257,0.13543147,0.29322237,0.38611865,1221
0.0,0.06334591,0.15691918,0.30292553,0.38784653,784
0.0,0.08064163,0.19961709,0.38547826,0.50554645,1743
0.0,0.10115188,0.22619623,0.38872498,0.490215,1640
0.0,0.05140686,0.13776004,0.28159243,0.3660072,1244
0.0,0.09461868,0.21789783,0.38643914,0.49530667,813
0.0,0.04927683,0.13474494,0.29966438,0.393996,1056
0.0,0.048936844,0.13286573,0.29104125,0.38104892,1827
0.0,0.122139275,0.2616756,0.43141305,0.54594827,1841
0.0,0.087023735,0.20457333,0.37871534,0.48848653,1288
0.0,0.09776908,0.22247797,0.39236355,0.5026034,951
0.0,0.101447284,0.23123133,0.4047271,0.51681364,1674
0.0,0.077019095,0.18987995,0.35926837,0.46623802,310
0.0,0.1218487,0.26868242,0.44978154,0.572765,569
0.0,0.06703949,0.17845708,0.35633194,0.4685309,288
0.0,0.085971475,0.2059716,0.37751013,0.49126327,867
0.0,0.083426535,0.1930601,0.34355116,0.4357822,363
0.0,0.13110447,0.27849972,0.46269327,0.5848844,1601
0.0,0.06685877,0.16919976,0.33680165,0.43721193,306
0.0,0.1271277,0.2672273,0.42308176,0.52653635,815
0.0,0.053153276,0.14135218,0.2879737,0.37212223,97
0.0,0.11119592,0.24147183,0.3993063,0.50237954,1323
0.0,0.065551996,0.16979027,0.34079772,0.44717926,1848
0.0,0.08723664,0.2063973,0.38214904,0.49401534,1011
0.0,0.12345135,0.26481503,0.42784506,0.5375306,866
0.0,0.077163875,0.18949884,0.36242092,0.47285676,930
0.0,0.10910934,0.24836785,0.44340312,0.5726576,19
0.0,0.058229268,0.1511265,0.3142547,0.4092083,140
0.0,0.11243302,0.24867648,0.41821474,0.53051627,1102
0.0,0.102032125,0.23689824,0.41267532,0.5277196,1669
0.0,0.10422343,0.23994887,0.42230916,0.5441345,1378
0.0,0.05577749,0.14565146,0.29455984,0.38075167,105
0.0,0.09714967,0.23041528,0.42121232,0.5469973,915
0.0,0.040479064,0.118236125,0.28498298,0.3827824,1186
0.0,0.053791463,0.14461768,0.30909878,0.40633768,983
0.0,0.09181851,0.2093929,0.36521262,0.46339804,644
0.0,0.076283514,0.18786848,0.36887676,0.48499405,1572
0.0,0.06978017,0.16810727,0.31782514,0.40531892,603
0.0,0.115271986,0.24413425,0.39950597,0.5016705,1282
0.0,0.07791227,0.18677491,0.34054255,0.43499017,485
0.0,0.08499688,0.20974445,0.40094107,0.5251684,1172
0.0,0.0953809,0.22766143,0.41700172,0.5406827,497
0.0,0.10963178,0.24332452,0.41375703,0.52531505,713
0.0,0.06131673,0.15949696,0.32129806,0.41974348,715
0.0,0.08384901,0.19131291,0.3397377,0.43158287,973
0.0,0.05659932,0.1516611,0.31996638,0.4221027,218
0.0,0.044659793,0.12578946,0.27625865,0.36344206,797
0.0,0.061352253,0.15919185,0.31521797,0.40829074,955
0.0,0.14025551,0.28674084,0.4459496,0.5534045,1495
0.0,0.12933803,0.26873475,0.42909867,0.5356644,1654
0.0,0.049999595,0.13969046,0.30564058,0.40510762,337
0.0,0.11083156,0.24901718,0.42980975,0.5519,1465
0.0,0.11525357,0.24682915,0.40302616,0.5053065,289
0.0,0.119731784,0.26641726,0.4579693,0.5885961,1889
0.0,0.092104435,0.2233299,0.41214454,0.53803617,314
0.0,0.078882575,0.19055444,0.3609659,0.46708083,658
0.0,0.06804019,0.17124897,0.3367753,0.4374116,619
0.0,0.0774765,0.1817581,0.3304633,0.4211656,133
0.0,0.06456494,0.16619956,0.330235,0.43121463,1104
0.0,0.1323176,0.27658826,0.44696522,0.5625287,193
0.0,0.09959179,0.22759509,0.39234746,0.49855155,702
0.0,0.12844074,0.2781424,0.4445941,0.5583348,1651
0.0,0.084626615,0.19997609,0.36560708,0.46930695,556
0.0,0.08838791,0.20021427,0.35144663,0.44381946,283
0.0,0.11478019,0.24822545,0.40897197,0.51628006,1668
0.0,0.11454421,0.25423014,0.42534238,0.54004145,1794
0.0,0.097072124,0.22323471,0.39887792,0.511647,1804
0.0,0.051759362,0.14117473,0.30660802,0.40605623,1540
0.0,0.0883382,0.20937806,0.37975687,0.4860735,1471
0.0,0.057126105,0.15063632,0.30498827,0.39776337,655
0.0,0.08801037,0.20868564,0.38741326,0.49999297,279
0.0,0.053034186,0.14343375,0.3053524,0.40015376,1198
0.0,0.055552483,0.14783913,0.31182808,0.40659368,1006
0.0,0.061855197,0.16361094,0.33834046,0.44779313,332
0.0,0.06451273,0.16439712,0.32338625,0.41995984,483
0.0,0.04208249,0.120777786,0.2793033,0.37001842,719
0.0,0.0745033,0.18279701,0.33984137,0.43562067,652
0.0,0.105419636,0.24645746,0.44328773,0.5770372,298
0.0,0.063284814,0.16010869,0.31679505,0.41241604,828
0.0,0.08434063,0.20478505,0.39010102,0.5083065,397
0.0,0.08418602,0.20274425,0.36897635,0.47569686,766
0.0,0.06982958,0.17448741,0.33764672,0.4371022,1781
0.0,0.07045591,0.18345964,0.3636521,0.48004562,500
0.0,0.10894865,0.24727803,0.4187991,0.534794,42
0.0,0.08044523,0.18510658,0.32994205,0.42003787,877
0.0,0.08223033,0.20011473,0.37478292,0.48759675,1154
0.0,0.041880667,0.11785847,0.2746235,0.36344355,480
0.0,0.12191874,0.27316684,0.46283907,0.59321904,1575
0.0,0.10256976,0.23016965,0.40217775,0.5124675,1604
0.0,0.073663,0.18088722,0.34150273,0.4419437,1588
0.0,0.11154717,0.25026953,0.434502,0.55711454,1496
0.0,0.050757527,0.14296001,0.32665902,0.43769127,541
0.0,0.092010796,0.21652317,0.39533925,0.5072918,116
0.0,0.048422277,0.13155729,0.29093647,0.38402814,265
0.0,0.042892396,0.12508184,0.2962001,0.3964402,567
0.0,0.056215465,0.145518,0.298743,0.38635337,122
0.0,0.053977907,0.14653516,0.30811632,0.40587372,1365
0.0,0.065725684,0.16918707,0.33886063,0.44513506,508
0.0,0.06055838,0.15820068,0.33280766,0.43943286,1299
0.0,0.06930679,0.17718494,0.35835814,0.47055405,1399
0.0,0.114699125,0.24454343,0.40225768,0.50642216,32
0.0,0.075065374,0.1870482,0.3578701,0.46696752,1202
0.0,0.059949875,0.15539491,0.31899792,0.4170547,62
0.0,0.13762116,0.2937001,0.47933638,0.6082804,1049
0.0,0.04522419,0.13052207,0.30360448,0.40682638,855
0.0,0.0752002,0.18568987,0.3551963,0.46038932,1349
0.0,0.08296746,0.200261,0.3724935,0.4819736,1644
0.0,0.10974836,0.2456345,0.43177062,0.556847,1427
0.0,0.057424605,0.1452542,0.28691322,0.3694471,687
0.0,0.12262225,0.26384628,0.4324653,0.54444516,1544
0.0,0.05716127,0.14963722,0.3142488,0.41226637,1500
0.0,0.052999437,0.14309442,0.30551183,0.402717,39
0.0,0.054987967,0.15140688,0.33000696,0.43660682,2
0.0,0.108839154,0.23777378,0.4078278,0.51824,1747
0.0,0.06834006,0.17191857,0.33576828,0.4335879,1250
0.0,0.06835419,0.17200899,0.34039134,0.4434874,570
0.0,0.042407215,0.12082726,0.27687907,0.36760157,1767
0.0,0.09460807,0.22133577,0.40909928,0.5303523,825
0.0,0.072191715,0.18437594,0.37336278,0.49074084,747
0.0,0.05741155,0.15335101,0.32882595,0.43673563,1749
0.0,0.08553755,0.2092362,0.37816054,0.48779005,204
0.0,0.10314721,0.24255067,0.43631858,0.5665444,641
0.0,0.08314222,0.204148,0.385729,0.50216407,1464
0.0,0.10843605,0.2500224,0.42732447,0.5442605,169
0.0,0.11619878,0.25227767,0.42189848,0.53296906,749
0.0,0.08540511,0.20540851,0.37465262,0.48309165,1499
0.0,0.06886816,0.17996478,0.36654216,0.48591453,673
0.0,0.115073204,0.2558146,0.44255894,0.56762445,440
