t0,t1,t2,t3,t4,id
0.0,0.19240224,0.34763056,0.47383922,0.57403076,1531
0.0,0.20579731,0.36913413,0.49960202,0.60179895,256
0.0,0.19173503,0.34651142,0.47244722,0.57253706,1782
0.0,0.19169986,0.34649318,0.47242904,0.5726212,1812
0.0,0.19232655,0.34750867,0.4736945,0.5738896,1598
0.0,0.19158006,0.34628063,0.47220075,0.57225686,43
0.0,0.19543314,0.35249,0.4796394,0.58039856,844
0.0,0.19096935,0.34528798,0.47097015,0.57095486,1591
0.0,0.1995138,0.35910404,0.48768723,0.5890187,1225
0.0,0.19074792,0.3449428,0.47058052,0.5705476,1888
0.0,0.19004977,0.34382218,0.46923292,0.5690881,1522
0.0,0.1932354,0.3489564,0.47541726,0.57575035,1758
0.0,0.19179475,0.34662676,0.47259647,0.57274336,1612
0.0,0.19277722,0.34818763,0.47446352,0.57473934,822
0.0,0.1944049,0.3508911,0.47780758,0.5783498,16
0.0,0.19517171,0.3520701,0.47914225,0.5797844,898
0.0,0.19318229,0.3489051,0.47540057,0.5757715,986
0.0,0.19407582,0.35030627,0.47706175,0.57753736,1746
0.0,0.20005095,0.3599766,0.4887141,0.5901042,1197
0.0,0.19152337,0.34619117,0.47209084,0.572174,977
0.0,0.19008142,0.3438534,0.46924347,0.5691004,510
0.0,0.19176596,0.34660405,0.47258347,0.5727347,1545
0.0,0.19317806,0.34882867,0.47520804,0.57558477,1405
0.0,0.19953442,0.3591221,0.48767304,0.5890379,626
0.0,0.19295806,0.3485338,0.47492856,0.57528734,605
0.0,0.19075495,0.34497756,0.47064686,0.57062227,1204
0.0,0.19337147,0.34916526,0.47565925,0.57605386,361
0.0,0.1924805,0.34770793,0.47387415,0.5740947,1744
0.0,0.19091988,0.34522372,0.47092015,0.57091945,1042
0.0,0.19062954,0.34476173,0.4703765,0.5703068,140
0.0,0.1936993,0.3496735,0.47623342,0.5766653,1625
0.0,0.1991744,0.35857278,0.48702705,0.5883419,1575
0.0,0.203138,0.36490613,0.49460405,0.596465,216
0.0,0.19184792,0.34669334,0.47264588,0.5728085,1335
0.0,0.19009256,0.34389699,0.46932906,0.56919277,48
0.0,0.18991923,0.34360456,0.46896738,0.5687952,775
0.0,0.19124365,0.34576678,0.47159922,0.57165134,1518
0.0,0.19571674,0.3530131,0.48036224,0.5811335,670
0.0,0.20226783,0.363528,0.49296647,0.59465885,1401
0.0,0.19147223,0.34613955,0.47204423,0.57216,1331
0.0,0.19299036,0.34859002,0.47500765,0.5753559,15
0.0,0.19412655,0.3504275,0.4772371,0.57765514,624
0.0,0.19206011,0.3470844,0.47318333,0.5733799,1132
0.0,0.19157207,0.34626645,0.47216368,0.5722468,760
0.0,0.19233602,0.34750026,0.47363198,0.57390374,1191
0.0,0.19114488,0.34559542,0.47139812,0.57139885,385
0.0,0.19064033,0.34475476,0.47032708,0.5702867,1543
0.0,0.19338632,0.34916162,0.47563493,0.5759845,134
0.0,0.19194716,0.34685832,0.47289294,0.57301176,469
0.0,0.1914677,0.3460945,0.47195095,0.57204485,1604
0.0,0.19724149,0.3554464,0.48326874,0.58428484,698
0.0,0.19908625,0.3584134,0.48681492,0.5881038,1634
0.0,0.1936596,0.34965116,0.4762519,0.5767162,261
0.0,0.19070715,0.3448701,0.4705001,0.57044125,1682
0.0,0.19005483,0.34383327,0.46924812,0.56909406,1262
0.0,0.19183928,0.3467089,0.47272557,0.5728133,1544
0.0,0.1914308,0.3460331,0.47185624,0.5719894,1301
0.0,0.19365072,0.3496524,0.4762969,0.5767571,1125
0.0,0.19090796,0.34520537,0.47090292,0.57089686,310
0.0,0.20743215,0.37174618,0.50273156,0.60506856,301
0.0,0.2006355,0.36092627,0.48988163,0.5913317,935
0.0,0.18995196,0.34366816,0.46906143,0.568889,1036
0.0,0.19083583,0.34510136,0.47079927,0.5707686,1120
0.0,0.19155574,0.34622508,0.47209626,0.57217014,403
0.0,0.19326109,0.3490231,0.4755267,0.5759216,1728
0.0,0.19125473,0.34575462,0.47153503,0.5716175,1019
0.0,0.19060075,0.34470636,0.47028428,0.5702329,655
0.0,0.19419605,0.35049295,0.4772398,0.5777899,485
0.0,0.19141018,0.34601122,0.47183943,0.57191133,1792
0.0,0.20532322,0.36838186,0.49874878,0.6008247,238
0.0,0.19185,0.3467378,0.4727767,0.5729135,341
0.0,0.19124049,0.34572405,0.47148865,0.5715564,1393
0.0,0.19442034,0.3508216,0.4776116,0.5781326,973
0.0,0.19329935,0.34902465,0.47548193,0.57581854,1590
0.0,0.19178426,0.34662288,0.4726172,0.57270086,49
0.0,0.19327462,0.34901828,0.4754783,0.57587826,513
0.0,0.19175702,0.34657848,0.47257477,0.5726758,1786
0.0,0.1906671,0.34481567,0.47042418,0.5703836,1000
0.0,0.19483131,0.3515035,0.47841406,0.5790869,1504
0.0,0.19132018,0.34588838,0.47173244,0.57177806,1425
0.0,0.19072992,0.34488797,0.47048324,0.57042664,309
0.0,0.19279039,0.34826058,0.47461492,0.574847,1830
0.0,0.19830388,0.3570661,0.4850753,0.5862813,820
0.0,0.20825177,0.37303954,0.5042597,0.6067605,1026
0.0,0.1924302,0.3476557,0.47384614,0.5740477,1747
0.0,0.19199246,0.34698826,0.4731081,0.5732515,127
0.0,0.19126755,0.34575796,0.47151273,0.5715832,1016
0.0,0.19436377,0.35081816,0.47772092,0.578279,1208
0.0,0.19182438,0.34668773,0.47266507,0.5728066,40
0.0,0.20489436,0.3677013,0.49791265,0.5999538,430
0.0,0.19602549,0.35347492,0.48087394,0.5816097,1276
0.0,0.19066942,0.34480566,0.47038507,0.5703378,1683
0.0,0.19100153,0.34534895,0.47106588,0.5710801,1058
0.0,0.19134301,0.34592122,0.47176367,0.5718702,1050
0.0,0.19644594,0.3540988,0.48154944,0.58246124,191
0.0,0.19270074,0.34812152,0.47444814,0.5746983,882
0.0,0.19825977,0.3571049,0.48524815,0.58647144,386
0.0,0.19298273,0.34857148,0.4749778,0.57533514,1829
0.0,0.19349682,0.3494128,0.47600323,0.576422,535
0.0,0.19662666,0.35438704,0.4818799,0.5828374,466
0.0,0.19047803,0.3445081,0.4700607,0.56996065,329
0.0,0.19402498,0.35023856,0.47696632,0.57749116,1881
0.0,0.19100243,0.34536326,0.47109294,0.57110864,1572
0.0,0.19974983,0.35950577,0.4881699,0.5894921,205
0.0,0.19148004,0.34614646,0.47205234,0.5721284,68
0.0,0.1905182,0.344554,0.47006744,0.57002246,721
0.0,0.20589155,0.36929685,0.49983126,0.6020486,962
0.0,0.19161928,0.34635323,0.47230047,0.57238513,1771
0.0,0.19241416,0.34760737,0.4737243,0.57402337,1766
0.0,0.19088668,0.34515458,0.470815,0.5708207,1567
0.0,0.19219351,0.34728026,0.47343022,0.57360053,894
0.0,0.19191718,0.34681427,0.47280836,0.57297003,1751
0.0,0.19218934,0.3472889,0.47343516,0.57360435,1311
0.0,0.19037563,0.34433287,0.46980923,0.56974995,328
0.0,0.19803083,0.35673487,0.48482883,0.58596945,638
0.0,0.20190716,0.36294633,0.49227834,0.59388936,1589
0.0,0.19353986,0.3494944,0.47612566,0.5765586,622
0.0,0.18988389,0.34354794,0.46889716,0.56872106,20
0.0,0.1902318,0.34411955,0.46960825,0.5694859,441
0.0,0.19226575,0.34740335,0.47354472,0.57379144,961
0.0,0.19047242,0.34449774,0.47003025,0.5699611,617
0.0,0.19200027,0.3469599,0.47299153,0.573194,558
0.0,0.19182992,0.3467241,0.47277778,0.572904,275
0.0,0.19304591,0.348639,0.47501463,0.5753614,879
0.0,0.19277501,0.34824336,0.47459865,0.5749021,643
0.0,0.19137716,0.3459844,0.47187048,0.57190704,1493
0.0,0.192851,0.3483317,0.47464877,0.57496643,753
0.0,0.19150174,0.34617513,0.4720742,0.5721343,1060
0.0,0.19121039,0.34567058,0.47144294,0.5714593,683
0.0,0.19426948,0.35062665,0.47739863,0.577927,58
0.0,0.19271553,0.3480934,0.47432643,0.5746315,1193
0.0,0.19036669,0.34433222,0.46985322,0.56973827,86
0.0,0.193133,0.34876877,0.4751441,0.57552147,603
0.0,0.19092822,0.34523195,0.47091627,0.57093316,428
0.0,0.19853896,0.3575521,0.48582953,0.58697516,34
0.0,0.19038802,0.34435755,0.46986818,0.56976694,168
0.0,0.19343972,0.34929067,0.47582835,0.5762496,937
0.0,0.20314974,0.36492652,0.49463332,0.5965053,189
0.0,0.19844562,0.3573978,0.48562157,0.58680123,969
0.0,0.20737511,0.3716458,0.5026073,0.60497713,60
0.0,0.1931122,0.34871995,0.47508764,0.5754008,449
0.0,0.19314921,0.34884256,0.47529238,0.5756716,1638
0.0,0.19459277,0.3511122,0.47794628,0.5785475,1338
0.0,0.19470286,0.35134518,0.47832286,0.57894623,1328
0.0,0.18987852,0.34354186,0.46887904,0.5687162,1018
0.0,0.19234067,0.3475169,0.4736761,0.5739158,767
0.0,0.19364846,0.3496368,0.47624063,0.5767196,618
0.0,0.19452119,0.35107577,0.47803527,0.5786034,998
0.0,0.19172513,0.34652895,0.47251284,0.5726336,435
0.0,0.21568298,0.38479912,0.5181773,0.62135935,613
0.0,0.19374597,0.34975374,0.47633684,0.5768011,1116
0.0,0.19057286,0.34466714,0.47025526,0.57017857,997
0.0,0.19024849,0.34414506,0.46962762,0.56948864,1309
0.0,0.19128281,0.3458069,0.47162247,0.5716629,1027
0.0,0.20184809,0.36284047,0.4921353,0.59371686,146
0.0,0.19265598,0.34805673,0.47437638,0.5746442,1377
0.0,0.1935575,0.3494525,0.47597593,0.57640994,924
0.0,0.19105387,0.34542096,0.4711339,0.5711445,207
0.0,0.19915807,0.35852754,0.48697382,0.5882734,30
0.0,0.19433975,0.35075378,0.47759634,0.5781764,1337
0.0,0.19414675,0.35043055,0.47717923,0.57768726,237
0.0,0.19003737,0.34379828,0.46920586,0.5690535,1091
0.0,0.19209272,0.34714693,0.47329706,0.5734458,1169
0.0,0.1906243,0.3447569,0.4703784,0.5703217,1445
0.0,0.20094675,0.36139125,0.4904073,0.59191054,1752
0.0,0.19491017,0.35170245,0.4787863,0.5793939,766
0.0,0.20468783,0.36738175,0.49755728,0.5996171,1213
0.0,0.19041693,0.34439796,0.46992034,0.56980574,691
0.0,0.19117075,0.3456341,0.47142,0.5714388,429
0.0,0.1921969,0.3472615,0.4733314,0.57354355,944
0.0,0.19308722,0.3487051,0.475096,0.5754534,203
0.0,0.19275534,0.34817302,0.4744553,0.5747628,601
0.0,0.19860846,0.35763866,0.48589063,0.58705986,1450
0.0,0.19339287,0.34920657,0.47572267,0.5760968,747
0.0,0.19014436,0.3439774,0.46941614,0.5692932,1587
0.0,0.19539088,0.352423,0.47955614,0.5803191,852
0.0,0.19092983,0.34523487,0.47092617,0.57091665,85
0.0,0.19178659,0.34661525,0.47256434,0.57274294,926
0.0,0.19019783,0.34407014,0.46954536,0.56941897,1123
0.0,0.19818789,0.35698217,0.48512727,0.58626115,1571
0.0,0.19023997,0.3441192,0.46958053,0.5694343,1506
0.0,0.19928294,0.35873246,0.48723537,0.5885416,1805
0.0,0.19149911,0.34614426,0.4720059,0.5720927,133
0.0,0.19577068,0.35308862,0.4804303,0.5812225,1534
0.0,0.19566661,0.35292113,0.48023778,0.5810119,1895
0.0,0.19253665,0.34780383,0.47399396,0.5742314,773
0.0,0.19153994,0.34620112,0.47206384,0.5721662,1203
0.0,0.19211113,0.34716386,0.47328204,0.5734469,1448
0.0,0.19211257,0.347139,0.47320777,0.5734061,47
0.0,0.19312769,0.34882188,0.4753101,0.57567173,26
0.0,0.20483893,0.36763424,0.49783725,0.59992576,376
0.0,0.19194758,0.3468998,0.4729545,0.57314223,1765
0.0,0.19330615,0.34904987,0.47550446,0.5758981,1853
0.0,0.19420469,0.3505606,0.47739202,0.5778519,1033
0.0,0.19310808,0.34876508,0.4751953,0.57557493,45
0.0,0.19029397,0.34420097,0.46967155,0.5695543,77
0.0,0.19283837,0.3483376,0.47467583,0.57504475,221
0.0,0.19157308,0.34628892,0.47222626,0.5723068,971
0.0,0.20507258,0.3679878,0.49827063,0.60037285,83
0.0,0.19365859,0.3496111,0.47615808,0.5766188,2
0.0,0.1927638,0.3482303,0.47457987,0.57486343,175
0.0,0.1922378,0.34736073,0.47351032,0.57371545,141
0.0,0.19038504,0.34434688,0.4698574,0.5697497,1478
0.0,0.19444793,0.35093844,0.47781205,0.5784284,1562
0.0,0.19153976,0.34619993,0.4720475,0.57214534,1646
0.0,0.19102877,0.3453977,0.47112668,0.57113385,1034
0.0,0.19172984,0.34655327,0.47253644,0.57269835,629
0.0,0.1914013,0.3459776,0.47179037,0.57186824,1391
0.0,0.19458288,0.35117,0.47814214,0.5787027,169
0.0,0.19428033,0.35063076,0.47741085,0.5779748,1761
0.0,0.19433707,0.35071683,0.47749656,0.5780293,1583
0.0,0.19047564,0.3445167,0.4700873,0.5700052,1679
0.0,0.192114,0.3471555,0.47325093,0.57342064,1233
0.0,0.18999219,0.3437267,0.46911222,0.56895983,1065
0.0,0.19243008,0.34768414,0.4739384,0.5741508,695
0.0,0.20190758,0.36295277,0.49228555,0.5939261,293
0.0,0.19398946,0.3502227,0.4770167,0.57745934,1790
0.0,0.19101399,0.3453666,0.47108656,0.57109094,1039
0.0,0.19374776,0.3497423,0.47632623,0.57673717,625
0.0,0.19008213,0.34386826,0.46928316,0.56914985,797
0.0,0.1925869,0.34790277,0.47411162,0.5744215,1584
0.0,0.19191486,0.34685993,0.4729241,0.5731075,1047
0.0,0.19351655,0.34939986,0.475913,0.5763825,833
0.0,0.20866501,0.37369007,0.50504124,0.6075753,807
0.0,0.19271874,0.34816116,0.4744978,0.5747998,1144
0.0,0.19319081,0.3488838,0.47533232,0.5756656,13
0.0,0.1923573,0.34755623,0.47375286,0.57397735,186
0.0,0.1959911,0.3534485,0.4808755,0.5817109,421
0.0,0.19250304,0.34780896,0.47407717,0.5743493,1678
0.0,0.19528383,0.3523131,0.47953123,0.58022296,1173
0.0,0.19363254,0.34960705,0.4762202,0.5766666,1247
0.0,0.19122624,0.3457107,0.47149462,0.5715369,115
0.0,0.19289094,0.3484329,0.47483033,0.57514346,544
0.0,0.19009155,0.34387296,0.46927577,0.5691273,1246
0.0,0.19563818,0.3528722,0.4801606,0.5809507,1427
0.0,0.19718671,0.35529524,0.48297143,0.58402705,350
0.0,0.19158441,0.34632248,0.47227508,0.57238483,829
0.0,0.19256884,0.34792328,0.47422832,0.57449603,511
0.0,0.2135868,0.38146073,0.51421535,0.6172198,1831
0.0,0.1912275,0.34570527,0.47148216,0.57153535,1484
0.0,0.19015974,0.34399873,0.4694448,0.569316,761
0.0,0.19851851,0.3574838,0.48571146,0.5869051,557
0.0,0.19701439,0.35501945,0.4826358,0.58367765,945
0.0,0.19121373,0.34567523,0.4714439,0.571463,1415
0.0,0.19198471,0.34691888,0.47292805,0.5731045,1318
0.0,0.19425422,0.35065192,0.47752362,0.5780396,908
0.0,0.20826185,0.37304938,0.50427926,0.60676515,1171
0.0,0.19334966,0.34917492,0.4757281,0.57612556,1315
0.0,0.19612569,0.35366893,0.4811344,0.58197117,235
0.0,0.1930846,0.3486852,0.47506875,0.57538134,1151
0.0,0.19821721,0.3570447,0.4852149,0.5863801,814
0.0,0.1934548,0.34932697,0.47587234,0.5762617,1351
0.0,0.2018727,0.36290073,0.49220914,0.5938741,1841
0.0,0.20678449,0.37071806,0.5015154,0.6038324,1386
0.0,0.19038802,0.34435755,0.46986818,0.56976694,1344
0.0,0.19217789,0.34722596,0.4732896,0.5734991,602
0.0,0.19102776,0.3454004,0.4711315,0.5711293,496
0.0,0.194453,0.350888,0.47769487,0.5782412,1364
0.0,0.19007486,0.34386277,0.4692846,0.56914806,1773
0.0,0.19259506,0.34790707,0.4741341,0.5744015,554
0.0,0.18990761,0.3435822,0.4689321,0.56877196,1423
0.0,0.19243181,0.3476702,0.4738927,0.57407504,958
0.0,0.19755322,0.35594887,0.48388427,0.5848538,112
0.0,0.19116974,0.34562618,0.47141248,0.5714456,1442
0.0,0.19277877,0.34825414,0.47461885,0.5749286,1243
0.0,0.19727957,0.3555075,0.48335272,0.58434343,934
0.0,0.19088721,0.34518093,0.470886,0.5708662,1480
0.0,0.19075006,0.3449614,0.47062147,0.57058716,288
0.0,0.19186527,0.34674066,0.47274798,0.5728935,101
0.0,0.19461298,0.35119987,0.4781295,0.57872725,1078
0.0,0.20735854,0.3716244,0.50260013,0.6049775,787
0.0,0.19156909,0.34627283,0.47217494,0.5723095,1873
0.0,0.1903215,0.3442493,0.46971375,0.5696312,1316
0.0,0.19158208,0.34631252,0.4722544,0.5723253,1269
0.0,0.19729114,0.35552764,0.4833778,0.584293,1371
0.0,0.19722968,0.35535222,0.48302907,0.58408135,247
0.0,0.19325584,0.34896058,0.47538805,0.57573885,1784
0.0,0.19325638,0.3490311,0.4755572,0.5759369,55
0.0,0.20203513,0.36315084,0.4925089,0.594118,1326
0.0,0.19076174,0.34494638,0.4705702,0.5705178,1145
0.0,0.19790858,0.35652906,0.4845947,0.5856383,121
0.0,0.19046718,0.3445003,0.4700625,0.56997144,1485
0.0,0.19059718,0.34471643,0.47033012,0.570284,1708
0.0,0.1902026,0.34405118,0.46947563,0.5693357,113
0.0,0.19252187,0.3477658,0.47392815,0.57416606,281
0.0,0.19506782,0.35189164,0.47888428,0.5796119,196
0.0,0.19247645,0.34770638,0.47389394,0.57410705,533
0.0,0.19445878,0.35092425,0.47776663,0.5783113,398
0.0,0.19147873,0.34613723,0.47202998,0.57214224,831
0.0,0.1914925,0.34614068,0.4720248,0.5720831,388
0.0,0.1928562,0.3483172,0.47460055,0.5749294,756
0.0,0.20534462,0.36844552,0.49885082,0.6009356,782
0.0,0.19220662,0.34732515,0.47347355,0.5737014,408
0.0,0.19443136,0.35085213,0.47763652,0.5782207,580
0.0,0.19259131,0.34795964,0.47426665,0.5745213,1469
0.0,0.1923877,0.3475765,0.47373086,0.5739852,274
0.0,0.19120234,0.3456661,0.47142923,0.5714499,1398
0.0,0.19377607,0.34984756,0.47649688,0.5769981,642
0.0,0.20761669,0.37207305,0.5031307,0.6055245,1465
0.0,0.191971,0.3468911,0.47290754,0.5730219,1730
0.0,0.19049722,0.3445233,0.4700495,0.5699832,750
0.0,0.19172573,0.3465442,0.47254175,0.5726725,263
0.0,0.19338912,0.34923846,0.47579592,0.57618654,985
0.0,0.20797002,0.3725807,0.5037166,0.6061474,800
0.0,0.19241595,0.34766084,0.47388983,0.57412916,1214
0.0,0.19752103,0.35580915,0.4835719,0.5846564,1118
0.0,0.1933648,0.3491727,0.47569335,0.5760918,585
0.0,0.19069892,0.34487015,0.47049707,0.5704694,1138
0.0,0.19221944,0.34733593,0.47350162,0.5736669,51
0.0,0.19205058,0.3470521,0.47314763,0.57330644,1004
0.0,0.19399291,0.35019344,0.47690755,0.5774437,884
