t0,t1,t2,t3,t4,id
0.0,0.22270896,0.22249474,0.22400872,0.22060451,805
0.0,0.23581375,0.23569614,0.23718934,0.23397835,1900
0.0,0.21187691,0.21163055,0.2132002,0.20953387,226
0.0,0.21283486,0.21261226,0.21423316,0.21042617,161
0.0,0.23101898,0.23090325,0.23241921,0.22895643,167
0.0,0.21177652,0.21149589,0.2129715,0.20935279,690
0.0,0.22069207,0.22050506,0.2220316,0.21843104,1577
0.0,0.2168173,0.21660087,0.21815255,0.21458298,1282
0.0,0.21278304,0.21252534,0.21405908,0.21043552,682
0.0,0.23051748,0.2303676,0.23190242,0.22853194,415
0.0,0.2138406,0.21363844,0.21523154,0.21151692,699
0.0,0.21115783,0.21091352,0.2124862,0.20878987,64
0.0,0.21713051,0.21689379,0.21842864,0.21467406,412
0.0,0.21356817,0.21333234,0.21486571,0.21125224,993
0.0,0.21382472,0.21361437,0.21518299,0.21151905,922
0.0,0.21247953,0.21223237,0.21380277,0.2100868,1605
0.0,0.21364278,0.21343258,0.21503119,0.21130405,1631
0.0,0.21830434,0.2180818,0.21964593,0.21596164,1499
0.0,0.21147658,0.21125011,0.21283717,0.20912515,827
0.0,0.2121535,0.21186641,0.21337605,0.20970856,335
0.0,0.21572733,0.21542406,0.2168725,0.2134268,566
0.0,0.21324053,0.21298075,0.21450563,0.21086343,850
0.0,0.22618142,0.22603899,0.22758693,0.22411878,1041
0.0,0.22006425,0.21987358,0.22143959,0.21782058,1412
0.0,0.21213384,0.21191512,0.21351577,0.20975272,1201
0.0,0.21567284,0.21544856,0.21700789,0.21326973,129
0.0,0.21387622,0.21361397,0.2151382,0.2114546,1211
0.0,0.23232047,0.23216407,0.23365378,0.23038417,1490
0.0,0.21208273,0.21182542,0.21339251,0.20967607,918
0.0,0.2115253,0.21127114,0.21285221,0.20912263,75
0.0,0.21367668,0.2134659,0.21503793,0.21140122,562
0.0,0.21192284,0.21165219,0.21320201,0.20944008,762
0.0,0.21218021,0.21194878,0.2135336,0.20975077,848
0.0,0.21406005,0.21376245,0.21523605,0.211687,1428
0.0,0.21520223,0.214976,0.21650928,0.2128502,1767
0.0,0.22618477,0.22604033,0.22758152,0.22418346,522
0.0,0.21245593,0.21223855,0.2138226,0.21010157,1854
0.0,0.21128407,0.21099539,0.21254335,0.2088459,354
0.0,0.21050797,0.21024746,0.21179138,0.20813644,1380
0.0,0.21309172,0.21284325,0.21443155,0.2106931,950
0.0,0.21256493,0.21226747,0.21377188,0.21010949,1788
0.0,0.21163423,0.2113989,0.21296321,0.20925222,462
0.0,0.21413396,0.2139126,0.21547356,0.2117469,556
0.0,0.23196322,0.23178491,0.23329501,0.22998749,1444
0.0,0.21408133,0.21387467,0.21546346,0.2117938,992
0.0,0.2283314,0.22818765,0.22973265,0.22633526,984
0.0,0.21455806,0.21433486,0.215887,0.21226728,71
0.0,0.21496513,0.21470492,0.2162271,0.21268156,1319
0.0,0.22811952,0.22796331,0.22949596,0.22614254,120
0.0,0.21451266,0.21426001,0.21581744,0.2121344,1507
0.0,0.21564594,0.2154453,0.21703081,0.21329814,170
0.0,0.21541588,0.21514118,0.2166411,0.21298681,1395
0.0,0.23318352,0.23309042,0.23457223,0.23126705,295
0.0,0.2156176,0.21528931,0.21676433,0.2131345,728
0.0,0.23424031,0.23417768,0.23567645,0.23234418,1054
0.0,0.21607631,0.21587576,0.21745129,0.21376649,941
0.0,0.2144229,0.21421632,0.21579891,0.21216016,67
0.0,0.22057897,0.22038667,0.22196935,0.21837881,1481
0.0,0.21768443,0.2174372,0.21886575,0.21549085,427
0.0,0.21150254,0.21121508,0.21272366,0.20903568,1627
0.0,0.21617907,0.21583349,0.21727306,0.21368985,1174
0.0,0.21416427,0.21395293,0.21554092,0.21186285,801
0.0,0.21392204,0.21362005,0.2151502,0.21144727,987
0.0,0.22061913,0.2204253,0.22195552,0.21849485,1266
0.0,0.21240628,0.21218291,0.2137817,0.21005355,1414
0.0,0.2144913,0.21421817,0.21571252,0.21215524,810
0.0,0.21422212,0.2139461,0.21540378,0.2118317,1663
0.0,0.21170774,0.21144167,0.21301359,0.20921877,1630
0.0,0.2259322,0.2257434,0.22727329,0.22375314,1865
0.0,0.21185136,0.21160288,0.21314037,0.20954055,1185
0.0,0.21806952,0.21788251,0.21944676,0.21583186,1023
0.0,0.21232761,0.2120777,0.21364374,0.20991877,939
0.0,0.21572252,0.21552324,0.21707457,0.21350595,1430
0.0,0.2129265,0.21271037,0.21429253,0.21061422,330
0.0,0.21335256,0.2131394,0.21472877,0.21102686,1194
0.0,0.2155885,0.21526556,0.21668428,0.21323264,1494
0.0,0.217228,0.21703592,0.21860845,0.21498832,229
0.0,0.21194337,0.21171904,0.213317,0.20954636,1020
0.0,0.21412578,0.21384321,0.21535188,0.2116492,1105
0.0,0.21152541,0.21125473,0.2127814,0.20912842,1526
0.0,0.21070527,0.2104508,0.21199188,0.20832889,1882
0.0,0.21151884,0.21128118,0.21285973,0.20912786,619
0.0,0.2129609,0.21268879,0.21421932,0.2105435,1355
0.0,0.21142033,0.21116692,0.21268523,0.20908627,646
0.0,0.23488191,0.23473534,0.23622838,0.2329755,405
0.0,0.21193393,0.21169347,0.21323496,0.20953871,1115
0.0,0.21309991,0.21288931,0.21449937,0.21068016,1851
0.0,0.21143462,0.21118651,0.21276829,0.20902166,749
0.0,0.21369112,0.21345317,0.21500428,0.21123959,1531
0.0,0.23041664,0.23024546,0.23168941,0.22844675,256
0.0,0.21286531,0.21256486,0.21407613,0.21038145,1782
0.0,0.21282177,0.21258065,0.21406947,0.21061274,1812
0.0,0.21359743,0.21336006,0.21491602,0.21118332,1598
0.0,0.21267365,0.21240349,0.21396218,0.21019307,43
0.0,0.21745118,0.21716994,0.2186122,0.21521664,844
0.0,0.2119185,0.21164128,0.21315068,0.20948273,1591
0.0,0.22253595,0.22235224,0.22393173,0.22038773,1225
0.0,0.21164486,0.21138781,0.21294162,0.20927012,1888
0.0,0.21078251,0.21054101,0.21210846,0.20841965,1522
0.0,0.21472338,0.2144553,0.21597354,0.21228106,1758
0.0,0.21293922,0.2126675,0.21418266,0.21058097,1612
0.0,0.21415561,0.21384293,0.21533717,0.21171719,822
0.0,0.21617399,0.21598084,0.21756437,0.21386005,16
0.0,0.2171263,0.21684648,0.2183056,0.21470897,898
0.0,0.2146575,0.21444234,0.21602042,0.2123629,986
0.0,0.21576566,0.21548864,0.21703763,0.21336237,1746
0.0,0.22320725,0.2230433,0.22457589,0.22102606,1197
0.0,0.2126035,0.21233678,0.21389085,0.21020766,977
0.0,0.21082161,0.21054949,0.2120808,0.20842826,510
0.0,0.21290357,0.21266845,0.21419266,0.21058562,1545
0.0,0.21465231,0.21433026,0.21577086,0.21228963,1405
0.0,0.22256173,0.22235464,0.2238759,0.22046213,626
0.0,0.21437961,0.21415022,0.2156911,0.21212149,605
0.0,0.21165353,0.2114322,0.21301378,0.20931874,1204
0.0,0.21489197,0.2146076,0.21611395,0.21253535,361
0.0,0.21378806,0.21347475,0.21495207,0.21132337,1744
0.0,0.21185735,0.21160433,0.21315424,0.20949472,1042
0.0,0.21149857,0.21125773,0.21283256,0.20909497,140
0.0,0.21529853,0.21498226,0.21642834,0.21288306,1625
0.0,0.22211207,0.22194748,0.2234727,0.22002982,1575
0.0,0.22707371,0.22690879,0.22843064,0.22507888,216
0.0,0.21300502,0.21270363,0.21417437,0.21063979,1335
0.0,0.21083534,0.21060213,0.21217568,0.20848131,48
0.0,0.21062125,0.21037072,0.2119399,0.2082404,775
0.0,0.21225764,0.21203373,0.21360888,0.2099176,1518
0.0,0.21780379,0.21762545,0.21919411,0.21557966,670
0.0,0.22598241,0.22583252,0.22736321,0.22384816,1401
0.0,0.21254027,0.21232107,0.21388143,0.21026321,1331
0.0,0.21441972,0.21419631,0.21575557,0.21213219,15
0.0,0.2158285,0.21561241,0.21718635,0.21330594,624
0.0,0.21326761,0.2130398,0.21459529,0.21095851,1132
0.0,0.21266374,0.21239172,0.21391365,0.21023974,760
0.0,0.21360916,0.21333541,0.21481004,0.21133542,1191
0.0,0.21213546,0.21189408,0.21349026,0.20970884,385
0.0,0.2115119,0.2112338,0.21274988,0.2091414,1543
0.0,0.21491043,0.21458355,0.21607324,0.21241796,134
0.0,0.21312785,0.21283333,0.21439038,0.21064723,469
0.0,0.21253467,0.21225771,0.2137737,0.21017085,1604
0.0,0.21970133,0.21949597,0.22103512,0.21752255,698
0.0,0.222002,0.22180912,0.22330767,0.21986496,1634
0.0,0.21524931,0.21499716,0.21649796,0.21296793,261
0.0,0.21159439,0.2113274,0.21290058,0.20917447,1682
0.0,0.21078868,0.21055172,0.21212023,0.20840487,1262
0.0,0.21299432,0.21273813,0.21430176,0.21049996,1544
0.0,0.21248908,0.21220942,0.21368822,0.2102207,1301
0.0,0.21523827,0.21501005,0.21658206,0.21297872,1125
0.0,0.21184258,0.21159102,0.2131497,0.20947479,310
0.0,0.23247713,0.23233397,0.23381428,0.23041767,301
0.0,0.22393821,0.22379726,0.22537702,0.22173892,935
0.0,0.21066171,0.21042703,0.21202023,0.20828077,1036
0.0,0.21175347,0.21152136,0.21311273,0.20937163,1120
0.0,0.2126436,0.21234863,0.21384919,0.21018842,403
0.0,0.21475513,0.21452603,0.21607958,0.21247616,1728
0.0,0.21227133,0.21200152,0.21350595,0.20996012,1019
0.0,0.21146299,0.2112089,0.21274294,0.20909709,655
0.0,0.21591476,0.21562691,0.2170907,0.21361977,485
0.0,0.21246354,0.2122015,0.21368985,0.21007007,1792
0.0,0.2298198,0.2296505,0.23117764,0.22770664,238
0.0,0.21300761,0.21276915,0.2143544,0.21063767,341
0.0,0.21225367,0.2119724,0.21346493,0.20990513,1393
0.0,0.2161932,0.21585453,0.21729618,0.21372037,973
0.0,0.21480262,0.2144809,0.2159918,0.21231855,1590
0.0,0.21292621,0.21267462,0.21422787,0.2104423,49
0.0,0.21477194,0.2145018,0.21599486,0.21246625,513
0.0,0.2128925,0.21264032,0.21421538,0.21046412,1786
0.0,0.21154489,0.21129382,0.21284027,0.20918365,1000
0.0,0.21670347,0.21639512,0.21778262,0.21444753,1504
0.0,0.2123522,0.21212515,0.21367502,0.20996128,1425
0.0,0.21162257,0.21132644,0.21284151,0.20917225,309
0.0,0.21417187,0.2139386,0.21551335,0.21168236,1830
0.0,0.22102566,0.22068767,0.2220213,0.21883436,820
0.0,0.23351182,0.23336005,0.23483121,0.23163344,1026
0.0,0.21372576,0.21345705,0.21497889,0.21126622,1747
0.0,0.21318391,0.21297622,0.21459979,0.21080038,127
0.0,0.21228713,0.21199082,0.21345857,0.20992224,1016
0.0,0.2161229,0.21591955,0.21751074,0.2138583,1208
0.0,0.21297593,0.21272416,0.21421932,0.21059914,40
0.0,0.22928026,0.22911313,0.23058781,0.22719397,430
0.0,0.2181877,0.21795556,0.21946523,0.21573213,1276
0.0,0.21154778,0.21127558,0.21278177,0.20915087,1683
0.0,0.21195823,0.21169472,0.21323843,0.20959371,1058
0.0,0.21238044,0.21214703,0.21368407,0.21011743,1050
0.0,0.21871078,0.21839796,0.21980192,0.21646725,191
0.0,0.21406081,0.21383627,0.21540925,0.21165024,882
0.0,0.22097062,0.22080317,0.22229661,0.21895838,386
0.0,0.2144102,0.21417744,0.21572712,0.2121403,1829
0.0,0.21504743,0.21483254,0.21638976,0.21274775,535
0.0,0.21893576,0.21861939,0.21999308,0.21673101,466
0.0,0.2113113,0.21105804,0.21262354,0.20888574,329
0.0,0.21570255,0.21544741,0.21695952,0.21343547,1881
0.0,0.21195938,0.21171546,0.2132677,0.20960917,1572
0.0,0.22283088,0.22268425,0.22424747,0.22059742,205
0.0,0.21254991,0.21232203,0.21388625,0.21017395,68
0.0,0.211361,0.2110784,0.2125662,0.20901681,721
0.0,0.23053525,0.23038465,0.23188984,0.22861561,962
0.0,0.21272214,0.21246605,0.21404015,0.21030398,1771
0.0,0.21370593,0.21340282,0.2148213,0.2114407,1766
0.0,0.21181627,0.21153986,0.21306118,0.20946321,1567
0.0,0.21343277,0.21317466,0.21476397,0.21100727,894
0.0,0.21309076,0.21280296,0.21429744,0.2107098,1751
0.0,0.21342756,0.21319315,0.21476004,0.21100686,1311
0.0,0.21118487,0.21091719,0.2124163,0.20887046,328
0.0,0.22068508,0.22051328,0.22205777,0.21855941,638
0.0,0.22553033,0.22537114,0.22692049,0.22330767,1589
0.0,0.2151008,0.21490458,0.21649803,0.2128368,622
0.0,0.2105777,0.21032792,0.21189408,0.20820051,20
0.0,0.21100727,0.21076947,0.21236262,0.20863594,441
0.0,0.21352214,0.21327396,0.21479292,0.21123756,961
0.0,0.21130444,0.21104915,0.21258181,0.20894419,617
0.0,0.21319354,0.21292321,0.21442185,0.21088727,558
0.0,0.21298277,0.21277301,0.21437739,0.21061333,275
0.0,0.2144885,0.21420276,0.2156936,0.21213189,879
0.0,0.2141529,0.21393108,0.21550892,0.21184298,643
0.0,0.21242267,0.21220143,0.21378969,0.21000108,1493
0.0,0.21424702,0.21397257,0.21546866,0.21189882,753
0.0,0.2125767,0.21233909,0.21388373,0.21014641,1060
0.0,0.21221647,0.21192794,0.21346022,0.20976499,683
0.0,0.21600592,0.21574154,0.21718894,0.21364066,58
0.0,0.2140792,0.21377476,0.21522096,0.21172464,1193
0.0,0.21117386,0.21092723,0.21250027,0.20876028,86
0.0,0.21459642,0.21429417,0.21574096,0.21226226,603
0.0,0.21186766,0.21160655,0.2131344,0.20953406,428
0.0,0.22131892,0.22115067,0.22273089,0.21904714,34
0.0,0.21120021,0.21093948,0.21248995,0.20879859,168
0.0,0.21497658,0.2147157,0.2162439,0.21267462,937
0.0,0.22708845,0.22692618,0.22845644,0.22512084,189
0.0,0.22120245,0.221027,0.22256659,0.21903047,969
0.0,0.23240514,0.2322461,0.23372418,0.23043625,60
0.0,0.21457066,0.21424492,0.21570839,0.2120858,449
0.0,0.21461654,0.21438731,0.21591033,0.21233341,1638
0.0,0.21640722,0.21608822,0.21748947,0.21406332,1338
0.0,0.21654394,0.21631064,0.21785174,0.2142884,1328
0.0,0.21057104,0.21032532,0.21186921,0.20822348,1018
0.0,0.21361496,0.21335506,0.2148685,0.21127984,767
0.0,0.21523549,0.21498878,0.21649872,0.21299742,618
0.0,0.21631832,0.21612106,0.21771598,0.21402541,998
0.0,0.21285309,0.21260397,0.2141737,0.21048278,435
0.0,0.24294202,0.24286452,0.24437255,0.24098864,613
0.0,0.21535641,0.21504773,0.21650256,0.21300647,1116
0.0,0.21142852,0.21118352,0.21274796,0.20902543,997
0.0,0.21102782,0.21078782,0.21236031,0.20860565,1309
0.0,0.21230604,0.21204665,0.21359155,0.20990069,1027
0.0,0.22545639,0.22527891,0.22680487,0.22316472,146
0.0,0.2140054,0.2137923,0.21537225,0.21165942,1377
0.0,0.21512271,0.21481822,0.21627674,0.21277146,924
0.0,0.21202295,0.21174006,0.21325701,0.20961536,207
0.0,0.22209165,0.22189745,0.22343943,0.21996735,30
0.0,0.21609321,0.21585001,0.2173715,0.21385331,1337
0.0,0.21585365,0.21559194,0.21707104,0.21349247,237
0.0,0.21076716,0.21051995,0.2120939,0.20839024,1091
0.0,0.21330796,0.21309519,0.21471551,0.21089722,1169
0.0,0.21149203,0.21125697,0.21284354,0.20912601,1445
0.0,0.22432768,0.22413564,0.22568025,0.22212537,1752
0.0,0.21680138,0.21660413,0.21818963,0.21446349,766
0.0,0.22902061,0.22886749,0.23038559,0.22706033,1213
0.0,0.21123593,0.21096547,0.21252657,0.20879045,691
0.0,0.21216749,0.21192111,0.21347246,0.20976055,429
0.0,0.213437,0.21314162,0.21460518,0.21106122,944
0.0,0.21453968,0.21425308,0.21574712,0.2121937,203
0.0,0.21412846,0.21384764,0.215344,0.21178809,601
0.0,0.22140558,0.22119874,0.22271496,0.21913332,1450
0.0,0.21491851,0.21464454,0.21617149,0.21251561,747
0.0,0.21089925,0.21066076,0.21221733,0.20855042,1587
0.0,0.21739864,0.217119,0.21855567,0.21518733,852
0.0,0.21186969,0.21160895,0.21314865,0.20947674,85
0.0,0.2129291,0.21266006,0.21413925,0.21064104,926
0.0,0.21096526,0.21073616,0.21231942,0.20859888,1123
0.0,0.22088096,0.22070181,0.2222528,0.2186848,1571
0.0,0.2110173,0.21075895,0.21231095,0.20856802,1506
0.0,0.22224763,0.2220609,0.2236298,0.22010912,1805
0.0,0.21257353,0.21229504,0.21380162,0.2101785,133
0.0,0.21787083,0.21767512,0.21920839,0.21566112,1534
0.0,0.21774139,0.21754566,0.21909684,0.21552889,1895
0.0,0.21385765,0.21355228,0.21503265,0.21141675,773
0.0,0.21262401,0.21233149,0.21382444,0.2102406,1203
0.0,0.21333079,0.21309836,0.21466097,0.21092829,1448
0.0,0.21333252,0.21305849,0.21455806,0.21097386,47
0.0,0.21458979,0.2143822,0.21597584,0.21230015,26
0.0,0.22921059,0.22907674,0.23054369,0.22727413,376
0.0,0.21312833,0.21289644,0.21444368,0.2108359,1765
0.0,0.214811,0.21451122,0.2159961,0.21246326,1853
0.0,0.21592551,0.21572031,0.21727796,0.21347524,1033
0.0,0.21456556,0.21431929,0.21584426,0.2122907,45
0.0,0.21108401,0.21081689,0.2123578,0.20867562,77
0.0,0.21423134,0.21399729,0.21551122,0.21203162,221
0.0,0.21266498,0.2124249,0.21399769,0.21026166,971
0.0,0.2295045,0.22934215,0.23084788,0.22752883,83
0.0,0.21524808,0.21493669,0.21638063,0.21291696,2
0.0,0.21413897,0.21392502,0.21549316,0.21178761,175
0.0,0.21348755,0.21324314,0.21479292,0.21112464,141
0.0,0.21119644,0.21092705,0.21248572,0.20877895,1478
0.0,0.21622747,0.21600024,0.2175,0.21403791,1562
0.0,0.21262383,0.21232983,0.21379527,0.21022283,1646
0.0,0.21199198,0.21173544,0.21327887,0.20960414,1034
0.0,0.21285887,0.2126354,0.21418121,0.21058968,629
0.0,0.21245256,0.21216112,0.21364835,0.21006225,1391
0.0,0.21639493,0.21618964,0.2177754,0.2140565,169
0.0,0.21601936,0.21573453,0.21720582,0.21373057,1761
0.0,0.21608977,0.21579659,0.21723728,0.21369572,1583
0.0,0.2113084,0.21107414,0.21266045,0.20893925,1679
0.0,0.21333437,0.21308199,0.21461461,0.21092598,1233
0.0,0.21071135,0.21046664,0.2120267,0.2083492,1065
0.0,0.21372557,0.21350086,0.2151106,0.2113329,695
0.0,0.22553088,0.22538064,0.22692457,0.22338404,293
0.0,0.21565844,0.21546721,0.21708015,0.21326385,1790
0.0,0.21197365,0.2117062,0.21325076,0.2095798,1039
0.0,0.21535861,0.21502793,0.21649988,0.21287562,625
0.0,0.21082237,0.21057133,0.21213305,0.20846824,797
0.0,0.21391983,0.2136418,0.21510474,0.21163954,1584
0.0,0.21308787,0.21287583,0.21444713,0.21081215,1047
0.0,0.21507187,0.21478821,0.21623755,0.21282686,833
0.0,0.23403391,0.2338761,0.23537089,0.23212975,807
0.0,0.21408315,0.21387477,0.21544299,0.21179427,1144
0.0,0.21466808,0.21439914,0.21592303,0.21224317,13
0.0,0.21363555,0.21339475,0.21495408,0.2112784,186
0.0,0.21814497,0.21795748,0.21950907,0.21597095,421
0.0,0.21381597,0.21360186,0.21518299,0.21153545,1678
0.0,0.21726559,0.21708235,0.21867743,0.2150061,1173
0.0,0.21521577,0.21496284,0.21650535,0.21291128,1247
0.0,0.21223603,0.21196961,0.21349663,0.2098484,115
0.0,0.21429648,0.21407844,0.21565902,0.2119699,544
0.0,0.21083407,0.21056679,0.21211186,0.20842981,1246
0.0,0.2177061,0.21750538,0.21902396,0.21553122,1427
0.0,0.2196331,0.21932977,0.22069427,0.21747805,350
0.0,0.21267904,0.2124621,0.21403898,0.2103515,829
0.0,0.2138975,0.21369553,0.21529526,0.21159275,511
0.0,0.24027294,0.24012163,0.24159531,0.23830457,1831
0.0,0.21223758,0.21195978,0.2134814,0.2098684,1484
0.0,0.21091825,0.21067427,0.21223873,0.20854953,761
0.0,0.2212934,0.22106981,0.22260763,0.21910717,557
0.0,0.21941842,0.21911676,0.22047302,0.21728717,945
0.0,0.21222061,0.21193093,0.21345483,0.20977177,1415
0.0,0.21317427,0.21287967,0.21436432,0.21079767,1318
0.0,0.215987,0.21579939,0.21738914,0.21366829,908
0.0,0.23352456,0.23336299,0.23485504,0.23160563,1171
0.0,0.21486495,0.21464942,0.21623044,0.21257314,1315
0.0,0.2183124,0.21813099,0.21966699,0.21609455,235
0.0,0.21453641,0.21422584,0.21572578,0.21207578,1151
0.0,0.22091748,0.22076261,0.22232571,0.21880224,814
0.0,0.21499534,0.21475272,0.21627185,0.2126193,1351
0.0,0.2254872,0.22534259,0.22685589,0.22340645,1841
0.0,0.23166038,0.23151551,0.23300667,0.2297354,1386
0.0,0.21120021,0.21093948,0.21248995,0.20879859,1344
0.0,0.21341342,0.2131108,0.2145802,0.21103641,602
0.0,0.21199071,0.21174082,0.2132839,0.20958434,496
0.0,0.2162337,0.2159164,0.21735325,0.21381846,1364
0.0,0.21081349,0.21057181,0.21214406,0.20846146,1773
0.0,0.21392994,0.21363835,0.2151407,0.2115498,554
0.0,0.21060696,0.21035083,0.2119076,0.2082528,1423
0.0,0.21372777,0.21347727,0.21504514,0.21124199,958
0.0,0.2200897,0.21988747,0.22144714,0.21770035,112
0.0,0.21216622,0.2119103,0.21347043,0.2097906,1442
0.0,0.21415754,0.21394311,0.21553063,0.2118668,1243
0.0,0.21974881,0.21954334,0.22110277,0.21750106,934
0.0,0.21181692,0.21157935,0.21315502,0.20943536,1480
0.0,0.21164745,0.21141368,0.21299048,0.20928492,288
0.0,0.21302651,0.2127546,0.21429552,0.2106453,101
0.0,0.2164324,0.21619828,0.21770523,0.21413897,1078
0.0,0.23238426,0.23223296,0.2337438,0.23045139,787
0.0,0.21266006,0.21240513,0.21392523,0.21036503,1873
0.0,0.21111807,0.21085657,0.21236359,0.2087747,1316
0.0,0.21267615,0.21244977,0.21401502,0.21025151,1269
0.0,0.21976317,0.21956019,0.22112009,0.21733111,1371
0.0,0.21968669,0.21936452,0.2207175,0.21749695,247
0.0,0.2147487,0.21443637,0.21591139,0.21230969,1784
0.0,0.21474935,0.21454401,0.21612549,0.21245411,55
0.0,0.22569071,0.22553174,0.22705376,0.22341664,1326
0.0,0.21166192,0.21137625,0.21291658,0.20922022,1145
0.0,0.2205327,0.22034575,0.22192323,0.21821426,121
0.0,0.21129797,0.21105948,0.21263887,0.20890751,1485
0.0,0.21145855,0.21122868,0.21281414,0.2091293,1708
0.0,0.21097115,0.2107014,0.21221685,0.20853706,113
0.0,0.21383926,0.2135123,0.2149659,0.2113884,281
0.0,0.21699725,0.2167001,0.21808575,0.21479379,196
0.0,0.21378304,0.21347755,0.21499187,0.21131477,533
0.0,0.21624091,0.2159649,0.21743497,0.21384716,398
0.0,0.21254826,0.21230958,0.21385795,0.21024862,831
0.0,0.21256533,0.21229772,0.21384293,0.21012032,388
0.0,0.21425347,0.2139439,0.21539907,0.21190365,756
0.0,0.22984673,0.2297244,0.23128037,0.22778098,782
0.0,0.21344894,0.21322726,0.21477753,0.21116151,408
0.0,0.21620691,0.21588786,0.21729685,0.21388161,580
0.0,0.2139253,0.21372354,0.21531229,0.21157925,1469
0.0,0.2136731,0.21338828,0.2148811,0.21133868,274
0.0,0.21220653,0.21193103,0.21344106,0.20976895,1398
0.0,0.21539369,0.21515474,0.21666391,0.21316637,642
0.0,0.23271,0.23262149,0.23409665,0.2307701,1465
0.0,0.21315733,0.21285413,0.21436787,0.21064317,1730
0.0,0.21133503,0.21105756,0.21257903,0.20895937,750
0.0,0.21285385,0.21262662,0.21420507,0.21051899,263
0.0,0.21491389,0.21469809,0.21626224,0.2125877,985
0.0,0.23315604,0.23298419,0.23446795,0.23117055,800
0.0,0.21370815,0.21348256,0.21505399,0.2113745,1214
0.0,0.22004962,0.21971062,0.22105902,0.21782988,1118
0.0,0.2148837,0.21462731,0.21616764,0.21255983,585
0.0,0.21158427,0.21133754,0.21289481,0.20924564,1138
0.0,0.21346483,0.21322793,0.21481428,0.21102723,51
0.0,0.21325587,0.21300213,0.214577,0.21085434,1004
