t0,t1,t2,t3,t4,id
0.0,0.022155225,0.062312245,0.12276143,0.13726997,224
0.0,0.004962802,0.04790604,0.060168445,0.064697444,234
0.0,0.009150863,0.024691403,0.082209766,0.08717555,236
0.0,0.014447749,0.051811576,0.095846176,0.10060382,240
0.0,0.012934983,0.026474059,0.07434982,0.077086866,245
0.0,0.01807177,0.052751422,0.15469104,0.16098332,246
0.0,0.011657119,0.028252065,0.13842863,0.1438902,247
0.0,0.009646773,0.027665377,0.08627242,0.09281349,249
0.0,0.02295947,0.068413675,0.14476109,0.15253383,251
0.0,0.01600182,0.056937873,0.14351386,0.15299302,252
0.0,0.029981434,0.106138706,0.1525752,0.16829568,262
0.0,0.006772697,0.023581982,0.0786401,0.08089858,269
0.0,0.014892459,0.03744167,0.11278558,0.11579019,270
0.0,0.044546902,0.12683564,0.16128498,0.17919075,273
0.0,0.004946947,0.02678138,0.0593701,0.061841905,277
0.0,0.0058403015,0.02855736,0.05021143,0.061977327,278
0.0,0.017567337,0.055066824,0.1517564,0.15959656,283
0.0,0.013148129,0.046560884,0.105933845,0.11498928,284
0.0,0.017162979,0.05122441,0.1250099,0.1345604,285
0.0,0.01826793,0.061362684,0.14409643,0.15091115,286
0.0,0.010351419,0.033414125,0.12905574,0.13181263,288
0.0,0.029126644,0.1092785,0.17930174,0.19076282,292
0.0,0.014587462,0.05564481,0.09120262,0.10074991,295
0.0,0.013224304,0.04588425,0.13041013,0.1373856,298
0.0,0.019635558,0.07863265,0.12889266,0.14298928,301
0.0,0.00839752,0.024184048,0.07815993,0.08180153,303
0.0,0.017492294,0.046808243,0.14187962,0.14911848,304
0.0,0.01549983,0.04260111,0.09110272,0.09765434,305
0.0,0.0122054815,0.04367143,0.109843016,0.1200726,310
0.0,0.009155214,0.03638637,0.10405129,0.10651547,313
0.0,0.010347426,0.053506613,0.08014524,0.08852631,316
0.0,0.015445769,0.05911666,0.10594517,0.11289871,318
0.0,0.022498965,0.051496148,0.13796955,0.14938736,320
0.0,0.0074050426,0.038529217,0.0790751,0.08251339,333
0.0,0.006117046,0.019920647,0.065558374,0.06786519,334
0.0,0.025048375,0.065362096,0.13948077,0.15018785,337
0.0,0.011375904,0.037179768,0.098030865,0.101509094,339
0.0,0.009633422,0.029156566,0.061775446,0.07081634,340
0.0,0.018636644,0.045853496,0.1283595,0.13552237,341
0.0,0.014538348,0.040739417,0.09268093,0.10097617,343
0.0,0.0023120046,0.011666298,0.036375403,0.037873864,346
0.0,0.018339872,0.057616293,0.109331965,0.11896467,348
0.0,0.015304625,0.04043436,0.14485341,0.15243965,349
0.0,0.024123847,0.056484878,0.19292158,0.19914097,352
0.0,0.0033320785,0.013933957,0.05816692,0.06034869,353
0.0,0.009791255,0.03802079,0.09990686,0.105442226,363
0.0,0.013430059,0.053420722,0.1494807,0.15462327,367
0.0,0.007011354,0.026062667,0.06116599,0.068809986,369
0.0,0.016799986,0.05049461,0.10171634,0.10745758,371
0.0,0.015491426,0.046201527,0.10004717,0.10568303,372
0.0,0.013219833,0.0425061,0.14429551,0.14860386,376
0.0,0.007836342,0.05045837,0.07114971,0.07971883,381
0.0,0.017926693,0.052137673,0.18699932,0.19044942,384
0.0,0.031821787,0.08020413,0.16340345,0.17102814,386
0.0,0.005561352,0.05757904,0.07493824,0.08143127,394
0.0,0.005451858,0.04204315,0.070816755,0.07449138,395
0.0,0.016522467,0.04491228,0.09243047,0.09639114,399
0.0,0.01358968,0.05476904,0.12693965,0.13580626,400
0.0,0.017047405,0.03719169,0.11913264,0.12640387,408
0.0,0.013192594,0.035552442,0.09650725,0.100934565,410
0.0,0.02031529,0.066682935,0.14858747,0.15495211,411
0.0,0.012890279,0.03839451,0.08227557,0.086106,413
0.0,0.025061846,0.06122005,0.13292599,0.14606613,415
0.0,0.0095565915,0.04875779,0.08964342,0.09509516,417
0.0,0.004812002,0.03603095,0.057807267,0.06416035,424
0.0,0.022648036,0.05926937,0.16089219,0.17022198,425
0.0,0.012978196,0.064718485,0.11451256,0.12519461,427
0.0,0.011013329,0.03834176,0.09534383,0.09906614,432
0.0,0.0059462786,0.01839751,0.085036874,0.08687681,433
0.0,0.007799208,0.046649456,0.073400974,0.07850969,436
0.0,0.009960711,0.057754397,0.0847221,0.09374857,438
0.0,0.016310215,0.057501554,0.113110244,0.11994791,441
0.0,0.01877904,0.06001377,0.1359914,0.14990085,443
0.0,0.027126133,0.105502844,0.1578154,0.17069536,446
0.0,0.026594877,0.07970393,0.15581322,0.16300261,453
0.0,0.015087426,0.038074374,0.11422783,0.122128844,456
0.0,0.014758289,0.044410884,0.117025495,0.12375349,457
0.0,0.009679794,0.046319067,0.10479295,0.1141085,461
0.0,0.008054078,0.03568673,0.09490979,0.098861635,463
0.0,0.014343619,0.04653418,0.1185801,0.1257149,470
0.0,0.014293015,0.07242066,0.10661477,0.11204636,473
0.0,0.009530604,0.058803022,0.09533304,0.10478914,474
0.0,0.029128253,0.059513867,0.23239702,0.23627001,485
0.0,0.0063176155,0.024199367,0.07906622,0.0820353,493
0.0,0.0068672895,0.042418838,0.063002646,0.06996828,494
0.0,0.003887713,0.017291129,0.045912385,0.048446715,495
0.0,0.04025078,0.100850105,0.18575191,0.1998133,498
0.0,0.020263195,0.06269771,0.11700261,0.124139905,499
0.0,0.011355758,0.0299111,0.100007296,0.10414517,503
0.0,0.03189659,0.10659003,0.1904791,0.20346153,507
0.0,0.005859673,0.019649267,0.05793196,0.060934305,508
0.0,0.0170511,0.06995064,0.12595087,0.13440019,510
0.0,0.012249768,0.032844722,0.11921126,0.12494725,512
0.0,0.014060438,0.041485786,0.122154295,0.1324414,513
0.0,0.025770903,0.078727365,0.1977331,0.204508,515
0.0,0.014426529,0.05773306,0.09704071,0.10666877,517
0.0,0.011100233,0.0558998,0.0935176,0.09764689,521
0.0,0.0031943917,0.016172826,0.042212784,0.04446757,523
0.0,0.013907194,0.040700614,0.114644885,0.1175518,527
0.0,0.020664334,0.04848677,0.12394619,0.12911636,529
0.0,0.021595776,0.05594027,0.10087013,0.10684651,531
0.0,0.0122874975,0.044513106,0.101698875,0.1100381,532
0.0,0.005710721,0.021502137,0.08866125,0.09023851,535
0.0,0.01808685,0.03638041,0.16964471,0.17422932,541
0.0,0.015366197,0.07728863,0.10970372,0.119941056,550
0.0,0.008590281,0.038669705,0.07549387,0.08360076,555
0.0,0.034566343,0.07657719,0.23033983,0.23563683,556
0.0,0.016385972,0.07040352,0.12433928,0.12978327,558
0.0,0.013590634,0.06628567,0.09543514,0.106453836,559
0.0,0.004378259,0.01872474,0.08363384,0.08509898,564
0.0,0.015620708,0.048802376,0.18343872,0.18955195,579
0.0,0.007498622,0.034536064,0.07983899,0.08259565,580
0.0,0.020054877,0.05034393,0.15033364,0.15623552,582
0.0,0.01787436,0.04893583,0.11138654,0.11990303,589
0.0,0.015765548,0.05832392,0.13300395,0.13697731,590
0.0,0.013759613,0.05361098,0.09469026,0.100142956,591
0.0,0.004462719,0.018855274,0.07027125,0.07214135,594
0.0,0.006787896,0.04690975,0.064228594,0.069123805,595
0.0,0.011742711,0.057118297,0.12140322,0.1308431,597
0.0,0.019442022,0.09258735,0.11949217,0.1327228,599
0.0,0.01808697,0.057766616,0.1752947,0.17816877,606
0.0,0.016556501,0.05588609,0.12940532,0.1373514,610
0.0,0.010867119,0.05945164,0.09915197,0.10322374,622
0.0,0.005567014,0.02713865,0.07185775,0.0746972,624
0.0,0.019726872,0.046466768,0.13834876,0.14698184,625
0.0,0.013295054,0.052911103,0.09186119,0.10175598,626
0.0,0.01966846,0.07138258,0.1430133,0.15094429,627
0.0,0.013752401,0.039313078,0.08481294,0.0905146,628
0.0,0.014967382,0.029251695,0.12516785,0.13168973,629
0.0,0.007955492,0.01971227,0.08156806,0.08366984,633
0.0,0.02102524,0.05485505,0.17081034,0.17621064,638
0.0,0.009362698,0.062993824,0.106022894,0.108843684,639
0.0,0.01623571,0.03986931,0.100369275,0.10484272,642
0.0,0.00205791,0.016605437,0.046404004,0.048609495,646
0.0,0.010384202,0.03482896,0.07313722,0.0766356,647
0.0,0.01680988,0.06585485,0.11967963,0.12656832,648
0.0,0.007569909,0.029381216,0.10705954,0.10983133,652
0.0,0.015156448,0.047120035,0.12547135,0.13377833,655
0.0,0.010864735,0.045214593,0.11525059,0.12028581,656
0.0,0.014041603,0.051179767,0.09768587,0.10310018,658
0.0,0.008863449,0.0448972,0.09511739,0.101522446,659
0.0,0.008011043,0.05490887,0.08825576,0.099772274,661
0.0,0.025355935,0.08708334,0.14927208,0.15751517,664
0.0,0.011576951,0.050055385,0.0834623,0.088855326,668
0.0,0.017019868,0.058686912,0.102944195,0.10975188,670
0.0,0.009219825,0.018368542,0.08241218,0.08459365,672
0.0,0.010504067,0.041212738,0.11410481,0.11843234,674
0.0,0.02342099,0.04591918,0.20504373,0.20918196,681
0.0,0.011073768,0.038886786,0.10240519,0.106083035,682
0.0,0.018347502,0.052950084,0.111884296,0.11951655,683
0.0,0.0067406297,0.026432395,0.063720345,0.067827284,685
0.0,0.025649667,0.05320692,0.14906442,0.15318,686
0.0,0.0059379935,0.04613483,0.06688857,0.07243699,689
0.0,0.019712925,0.05224967,0.11983234,0.12714624,691
0.0,0.006812215,0.046821713,0.071002245,0.076957524,696
0.0,0.007945538,0.021227717,0.09557253,0.09913671,705
0.0,0.009971917,0.036264658,0.12691474,0.13132983,709
0.0,0.008585155,0.032430172,0.08760452,0.091406584,712
0.0,0.014870226,0.049464643,0.1273964,0.13635474,713
0.0,0.011857927,0.035971224,0.088243365,0.091814876,719
0.0,0.020713985,0.05584514,0.17611891,0.18630558,723
0.0,0.009909868,0.02445674,0.09681493,0.101130426,726
0.0,0.019039512,0.057233512,0.13023537,0.13618249,738
0.0,0.00614661,0.020896673,0.08715814,0.08994019,741
0.0,0.018949866,0.062390566,0.12149787,0.13029581,744
0.0,0.007502377,0.02832824,0.06380689,0.06886554,746
0.0,0.018478751,0.059753954,0.107096195,0.113461375,756
0.0,0.01203388,0.047213256,0.090874135,0.09777653,757
0.0,0.0066260695,0.027204514,0.08408189,0.088044345,760
0.0,0.013479173,0.039295137,0.0981738,0.10679042,762
0.0,0.007409394,0.028351784,0.06504238,0.06876278,768
0.0,0.017507553,0.049240768,0.13099629,0.14060897,769
0.0,0.0059704185,0.029641926,0.070493996,0.07451284,785
0.0,0.012383878,0.06018144,0.08840239,0.10074049,787
0.0,0.01870519,0.06696987,0.13232654,0.1396789,790
0.0,0.010178864,0.040215015,0.11437327,0.11765605,796
0.0,0.011419356,0.05132985,0.09431517,0.1034407,799
0.0,0.012904644,0.05342853,0.10109812,0.10972297,801
0.0,0.008953333,0.03294134,0.06938577,0.07939559,802
0.0,0.0126110315,0.06951481,0.110213935,0.118857205,803
0.0,0.01044023,0.044864535,0.08202195,0.09089166,809
0.0,0.010131419,0.024385393,0.07572526,0.08019996,816
0.0,0.011965811,0.046486914,0.08905393,0.10083264,817
0.0,0.008035481,0.031383872,0.06170082,0.06523442,819
0.0,0.017044961,0.033313215,0.10033995,0.106732786,821
0.0,0.025894344,0.059400737,0.11982888,0.13409603,833
0.0,0.022830486,0.05053103,0.15704286,0.16371918,834
0.0,0.018442154,0.05563563,0.124596715,0.13316488,841
0.0,0.007790208,0.037449956,0.08275527,0.08828282,843
0.0,0.009247899,0.05610776,0.076008976,0.081998765,848
0.0,0.014198244,0.04592079,0.12708086,0.13247615,850
0.0,0.021950126,0.073207796,0.1360789,0.14572084,852
0.0,0.013460159,0.03152162,0.14183742,0.14675015,859
0.0,0.0056332946,0.017380714,0.087388396,0.09026867,863
0.0,0.0058549047,0.018237948,0.091751516,0.09347451,864
0.0,0.011907995,0.05030936,0.071924925,0.07907641,865
0.0,0.028462231,0.07601464,0.1390453,0.15059108,869
0.0,0.011618316,0.044380963,0.07305604,0.080929875,870
0.0,0.010255814,0.034757376,0.09158069,0.09945935,872
0.0,0.009840012,0.02876252,0.08267015,0.0889492,875
0.0,0.011404693,0.05105692,0.09817171,0.10341668,877
0.0,0.0063100457,0.04019755,0.07053578,0.07467979,880
0.0,0.019712389,0.06760943,0.15374982,0.16365898,883
0.0,0.006173253,0.025526702,0.06981385,0.07629174,884
0.0,0.012768984,0.0728609,0.112674,0.120125234,885
0.0,0.014563203,0.05863142,0.11426836,0.12061274,888
0.0,0.009447038,0.031284332,0.1256383,0.12928212,889
0.0,0.013731718,0.06666571,0.12082386,0.12627012,890
0.0,0.009433091,0.03454292,0.102452874,0.10759407,894
0.0,0.013237178,0.03941703,0.095062494,0.10215062,895
0.0,0.013196409,0.053293526,0.082858026,0.09183568,896
0.0,0.01894331,0.074314415,0.1146574,0.123904824,899
0.0,0.018774748,0.06398332,0.13354915,0.13942355,912
0.0,0.017076313,0.04822737,0.11367035,0.1189909,915
0.0,0.012790024,0.06958842,0.11223227,0.11817753,916
0.0,0.009685934,0.035366893,0.06693506,0.077601016,918
0.0,0.009132624,0.03271079,0.122439444,0.1250205,919
0.0,0.00781554,0.05706674,0.07223219,0.08348584,921
0.0,0.010609627,0.036746204,0.13589662,0.13865072,927
0.0,0.02421397,0.069848,0.15183878,0.15879995,929
0.0,0.021372199,0.079086006,0.1293124,0.14413232,930
0.0,0.014576077,0.044439673,0.103411436,0.11088997,933
0.0,0.04496461,0.11905038,0.23637855,0.24698615,939
0.0,0.014534354,0.043221533,0.10328919,0.10933018,943
0.0,0.015846968,0.08289033,0.13444191,0.14400291,945
0.0,0.010033011,0.037804365,0.11754221,0.12080675,949
0.0,0.012198269,0.06798357,0.101288795,0.11335766,951
0.0,0.008341491,0.038112164,0.067991376,0.07404709,956
0.0,0.010464966,0.035557806,0.08682674,0.09361279,957
0.0,0.012904286,0.02970916,0.10333949,0.10977161,959
0.0,0.006224513,0.024146259,0.054945707,0.05857265,960
0.0,0.019790947,0.06854999,0.12102884,0.12882239,963
0.0,0.007275343,0.04429841,0.07746732,0.08273083,974
0.0,0.00689286,0.02944088,0.07194364,0.07877219,978
0.0,0.009985805,0.025637627,0.09196317,0.098232985,981
0.0,0.004064858,0.021418214,0.06368673,0.065926075,995
0.0,0.015900552,0.05012119,0.10857856,0.12273121,996
0.0,0.009949803,0.037083685,0.10136348,0.106561065,1005
0.0,0.008510768,0.03111142,0.07911062,0.08484167,1008
0.0,0.010183334,0.051355302,0.114760995,0.119000435,1009
0.0,0.018388867,0.068587065,0.13382304,0.13810033,1010
0.0,0.011939168,0.039670408,0.096242726,0.10194218,1015
0.0,0.017219007,0.06255162,0.13644499,0.14378917,1016
0.0,0.011704147,0.030031383,0.09212971,0.09689897,1019
0.0,0.013990045,0.051366985,0.11438894,0.118707955,1021
0.0,0.018543422,0.07563949,0.13023567,0.14418823,1024
0.0,0.012603462,0.03552574,0.1218887,0.12656605,1026
0.0,0.004170239,0.03661573,0.05889678,0.061470807,1028
0.0,0.010764182,0.037306547,0.10251254,0.106429875,1039
0.0,0.0040405393,0.028778076,0.05149108,0.054261744,1044
0.0,0.01719749,0.039531827,0.1666792,0.16961044,1046
0.0,0.02579981,0.08831811,0.12119275,0.13557768,1047
0.0,0.011274636,0.041442037,0.07844967,0.089343846,1051
0.0,0.0065435767,0.049565554,0.07618731,0.079442024,1056
0.0,0.026396811,0.0686419,0.16351867,0.17125893,1059
0.0,0.00855279,0.030100703,0.06954652,0.073465645,1060
0.0,0.015595138,0.054561198,0.12706482,0.13282317,1064
0.0,0.00480479,0.053660274,0.06990057,0.07495499,1066
0.0,0.018084288,0.050244033,0.13863635,0.14312136,1067
0.0,0.01001364,0.030857801,0.13090801,0.13333982,1071
0.0,0.011483431,0.053034604,0.08362907,0.09439802,1073
0.0,0.007647693,0.025240898,0.08918226,0.09228754,1075
0.0,0.012733102,0.025600314,0.10997617,0.11319393,1077
0.0,0.026375353,0.052058697,0.16352218,0.1705718,1079
0.0,0.01981318,0.08755517,0.11962563,0.13557273,1081
0.0,0.007278383,0.032450438,0.066878796,0.069853306,1089
0.0,0.02168274,0.07590884,0.14715654,0.15824395,1094
0.0,0.026652694,0.07728338,0.12237573,0.13348675,1100
0.0,0.004171312,0.014175832,0.047104597,0.04986161,1110
0.0,0.012221277,0.04777974,0.08214736,0.088418186,1112
0.0,0.010386646,0.053340614,0.09952021,0.10699558,1117
0.0,0.018405616,0.053643644,0.09592837,0.10489559,1121
0.0,0.008869529,0.024926782,0.123517334,0.12669587,1122
0.0,0.011900365,0.03173387,0.09347433,0.098541796,1123
0.0,0.011719048,0.041217387,0.071056366,0.0784086,1128
0.0,0.01013875,0.02725017,0.111727536,0.11725354,1130
0.0,0.0077183247,0.029530525,0.08851725,0.09128976,1136
0.0,0.017253757,0.04654193,0.12927598,0.14131862,1139
0.0,0.008145273,0.02988398,0.08124262,0.085170746,1143
0.0,0.011057496,0.059419274,0.10392785,0.10997528,1144
0.0,0.011438251,0.040909946,0.07797593,0.08382404,1149
0.0,0.01201582,0.05436212,0.09675449,0.10639191,1150
0.0,0.01239115,0.047082067,0.09802258,0.109314024,1152
0.0,0.00875181,0.024695516,0.076495886,0.08150375,1155
0.0,0.006431818,0.028706193,0.06142217,0.065650225,1158
0.0,0.011050224,0.050231934,0.08238274,0.08928692,1159
0.0,0.012217939,0.043266952,0.0968982,0.106126845,1161
0.0,0.015841722,0.10440016,0.1386562,0.15424132,1164
0.0,0.0168702,0.060271204,0.12477285,0.13270581,1166
0.0,0.03274536,0.069869936,0.15060657,0.1588487,1168
0.0,0.018458962,0.055787563,0.1378802,0.14114892,1169
0.0,0.007826865,0.028740048,0.09635675,0.099414945,1170
0.0,0.030593455,0.07852167,0.16598064,0.17732048,1172
0.0,0.0142278075,0.106821656,0.12637162,0.1385572,1173
0.0,0.03798294,0.101612985,0.18749803,0.1965568,1174
0.0,0.004113734,0.028238177,0.05441141,0.058984697,1175
0.0,0.0095050335,0.03148961,0.067822695,0.072894216,1181
0.0,0.0061597824,0.02687478,0.055143,0.06157106,1183
0.0,0.017529309,0.08248234,0.13307023,0.1406849,1186
0.0,0.025747001,0.06841719,0.14305323,0.1497854,1190
0.0,0.015688598,0.059351087,0.09836888,0.10720241,1195
0.0,0.015496492,0.048021734,0.15437973,0.1572823,1202
0.0,0.008617163,0.041103065,0.06488043,0.07589185,1203
0.0,0.0081576705,0.03129697,0.08163434,0.088327706,1206
0.0,0.009768248,0.036945045,0.07719988,0.08476162,1211
0.0,0.01032114,0.04112047,0.089029014,0.09699589,1213
0.0,0.009749293,0.04789281,0.09782606,0.10135132,1216
0.0,0.011514723,0.05653709,0.08756697,0.093633235,1218
0.0,0.008287072,0.025384486,0.09784657,0.100019574,1219
0.0,0.022307277,0.09903848,0.13731277,0.14772505,1221
0.0,0.0078190565,0.037179887,0.085713625,0.08845776,1222
0.0,0.015514791,0.055170834,0.10114318,0.10830557,1223
0.0,0.014888287,0.047418714,0.08710182,0.09595835,1225
0.0,0.032488942,0.08378887,0.19252372,0.20017523,1226
0.0,0.028658986,0.10891086,0.16654485,0.17791754,1229
0.0,0.007182479,0.06708503,0.08370882,0.090283036,1230
0.0,0.01411283,0.041070282,0.09691167,0.105602026,1241
0.0,0.017241657,0.0761317,0.13554323,0.14208823,1242
0.0,0.012794435,0.03550613,0.116585016,0.119214654,1244
0.0,0.012565315,0.03804916,0.07690102,0.087325335,1248
0.0,0.013138592,0.07138038,0.10634452,0.12079346,1249
0.0,0.014567077,0.06611854,0.091077924,0.101466835,1255
0.0,0.0053859353,0.025111139,0.055778325,0.061711192,1258
0.0,0.011330724,0.052269936,0.105101645,0.114580035,1261
0.0,0.016384304,0.049888253,0.10790175,0.12152988,1265
0.0,0.008182764,0.045119643,0.09172082,0.09888899,1268
0.0,0.024277449,0.10357553,0.14908594,0.16965312,1282
0.0,0.017750919,0.08595055,0.13779831,0.14481068,1283
0.0,0.01906979,0.06097251,0.11129314,0.11865473,1284
0.0,0.01817435,0.090863585,0.13029885,0.13859445,1287
0.0,0.013350427,0.048179984,0.09515661,0.10263741,1288
0.0,0.012230337,0.04094249,0.100830495,0.104937315,1289
0.0,0.009775162,0.046945453,0.082499206,0.08667612,1292
0.0,0.006455481,0.03277397,0.06302911,0.07059473,1296
0.0,0.011610031,0.04555583,0.08945656,0.096281946,1297
0.0,0.022421062,0.066153586,0.108308375,0.116330504,1301
0.0,0.020810306,0.06528914,0.1509481,0.16011739,1309
0.0,0.009512842,0.043210626,0.07515913,0.07994676,1319
0.0,0.01032722,0.039715767,0.091147006,0.099313736,1320
0.0,0.012655079,0.046322644,0.09467703,0.107568264,1323
0.0,0.012725472,0.04461956,0.09581578,0.10527229,1325
0.0,0.013689339,0.06303662,0.13727832,0.14399296,1327
0.0,0.013392329,0.040190637,0.10741311,0.11172086,1328
0.0,0.009461939,0.06703746,0.09620762,0.10642725,1329
0.0,0.009854019,0.0489375,0.073795795,0.07915652,1332
0.0,0.017413318,0.040208876,0.21295643,0.21599156,1336
0.0,0.026301801,0.0796811,0.15847808,0.17154026,1338
0.0,0.01211679,0.036947906,0.08906108,0.09565121,1341
0.0,0.037162066,0.08608025,0.20152539,0.20978814,1347
0.0,0.02332884,0.06512028,0.19637328,0.20311278,1351
0.0,0.011536181,0.036787152,0.14947605,0.15207893,1369
0.0,0.018537581,0.07229781,0.13538176,0.14197242,1386
0.0,0.026632011,0.07307881,0.1273238,0.13647139,1388
0.0,0.025794089,0.079473436,0.15634221,0.1645152,1389
0.0,0.015143275,0.05502498,0.10098851,0.10764778,1390
0.0,0.0109782815,0.047414303,0.10488391,0.11326486,1395
0.0,0.026952505,0.06390691,0.119823754,0.13155973,1396
0.0,0.025443792,0.0892064,0.15732533,0.16752565,1397
0.0,0.012138665,0.04996413,0.08993,0.09871179,1402
0.0,0.015873611,0.08412868,0.13713092,0.15060818,1404
0.0,0.019753993,0.06233895,0.13180274,0.13964087,1405
0.0,0.009221554,0.03320259,0.09461254,0.097788155,1407
0.0,0.010207772,0.03681767,0.07046598,0.076247096,1412
0.0,0.022741854,0.058111846,0.15522963,0.16354877,1416
0.0,0.020623386,0.07000893,0.1432432,0.14949876,1418
0.0,0.016147435,0.045564234,0.17964125,0.18587995,1419
0.0,0.028270364,0.059634328,0.17191029,0.17800623,1422
0.0,0.022222757,0.05909413,0.1308409,0.13925803,1424
0.0,0.013812065,0.033922434,0.103194356,0.10935843,1426
0.0,0.013544083,0.03698176,0.154491,0.15669239,1428
0.0,0.012785792,0.040178537,0.0771994,0.08924949,1430
0.0,0.010669947,0.041481733,0.10818654,0.11278713,1435
0.0,0.018333435,0.06819326,0.15508741,0.15950203,1449
0.0,0.020702243,0.052548766,0.12103087,0.12830591,1454
0.0,0.026170075,0.07918006,0.14207602,0.15039366,1455
0.0,0.011856854,0.029903889,0.09495789,0.10321754,1457
0.0,0.019353569,0.040293932,0.16749609,0.17400229,1459
0.0,0.019098818,0.049681008,0.11356419,0.12028682,1460
0.0,0.015799701,0.05333358,0.13697684,0.1431197,1465
0.0,0.01009208,0.041235685,0.07905507,0.08410472,1467
0.0,0.006671667,0.03407067,0.08127302,0.084376514,1470
0.0,0.015102446,0.05448872,0.11560905,0.1275543,1489
0.0,0.008807361,0.048565686,0.084723294,0.09046012,1491
0.0,0.00790602,0.03941977,0.06702721,0.07396501,1493
0.0,0.009490013,0.05187744,0.10113287,0.10613632,1496
0.0,0.024657011,0.072428584,0.1878261,0.19658947,1503
