t0,t1,t2,t3,t4,id
0.0,0.2786216,0.28017706,0.30455795,0.31718037,1805
0.0,0.2764772,0.2782456,0.30522498,0.3190486,766
0.0,0.2787684,0.28045106,0.3058352,0.3187518,274
0.0,0.2918373,0.29237708,0.31525266,0.3309775,1729
0.0,0.2778556,0.27972862,0.30653977,0.319532,714
0.0,0.2775681,0.2791133,0.30372694,0.31686398,1146
0.0,0.28096434,0.28252298,0.30912563,0.3234154,1398
0.0,0.2783406,0.2802739,0.30723405,0.32004136,1255
0.0,0.27900624,0.280917,0.30731016,0.31978157,1873
0.0,0.27645108,0.27824894,0.30523694,0.31887394,1390
0.0,0.2820203,0.2833545,0.3079942,0.32137713,414
0.0,0.27740172,0.27886438,0.3033312,0.3165497,1055
0.0,0.27972683,0.2814679,0.30848688,0.32226497,988
0.0,0.28033605,0.2820462,0.30850527,0.32212502,1425
0.0,0.28172165,0.28327096,0.30714324,0.31944177,1155
0.0,0.27754498,0.27937937,0.30737698,0.32139054,118
0.0,0.28410065,0.28548214,0.30834895,0.321058,1685
0.0,0.2813432,0.28282014,0.30704644,0.3197955,1675
0.0,0.277583,0.27937314,0.30564895,0.31864026,886
0.0,0.28957555,0.29038557,0.31433055,0.32977566,477
0.0,0.27915514,0.28070885,0.30394837,0.31614134,1096
0.0,0.2777841,0.27969736,0.30685568,0.31995764,1720
0.0,0.28805682,0.28900614,0.31306964,0.32803288,873
0.0,0.2815062,0.2830994,0.306914,0.31885314,560
0.0,0.28103796,0.28272524,0.3076479,0.32001108,823
0.0,0.2773916,0.27894896,0.30396006,0.31727394,1303
0.0,0.2794458,0.28111193,0.30743185,0.3219501,1130
0.0,0.28225246,0.28336856,0.3076387,0.3217975,1669
0.0,0.28279883,0.2843585,0.30970863,0.32302746,1504
0.0,0.28223473,0.28365704,0.30719683,0.32010326,374
0.0,0.27880773,0.2803854,0.3047079,0.31766665,1631
0.0,0.28047547,0.28232867,0.30850342,0.32104278,1309
0.0,0.27941766,0.2811402,0.3059932,0.31826273,1762
0.0,0.2825885,0.28397188,0.3055383,0.31704718,131
0.0,0.27893752,0.2807726,0.30818805,0.32319713,249
0.0,0.29993752,0.2997463,0.31573075,0.32907918,1282
0.0,0.2834862,0.28470677,0.30734015,0.32032964,858
0.0,0.2762876,0.2782298,0.306994,0.3213115,657
0.0,0.27643406,0.27830055,0.3056262,0.3191829,1419
0.0,0.2779737,0.27943256,0.30554998,0.32040855,1034
0.0,0.27805558,0.27991086,0.30639237,0.31915408,1834
0.0,0.2788956,0.28058523,0.3060802,0.31902403,423
0.0,0.28265867,0.2841422,0.30733368,0.31905973,1182
0.0,0.27732846,0.27909553,0.30574754,0.31889215,233
0.0,0.27882674,0.2803356,0.30524483,0.31825778,240
0.0,0.28229144,0.28385434,0.30810222,0.32077053,964
0.0,0.27758977,0.2793581,0.30496314,0.31765795,456
0.0,0.2770893,0.27870253,0.30431545,0.31782913,1335
0.0,0.27503514,0.27631354,0.3048823,0.3237316,1151
0.0,0.27998573,0.28164726,0.30596203,0.3180748,91
0.0,0.27837807,0.28017122,0.30561197,0.31802544,1650
0.0,0.28463492,0.2859612,0.30941474,0.322636,198
0.0,0.27859005,0.2802314,0.30490533,0.31756556,127
0.0,0.2781721,0.2800333,0.3067403,0.3197259,623
0.0,0.2851831,0.28649175,0.30936792,0.32228604,1552
0.0,0.2775317,0.27942514,0.30588996,0.31863925,1362
0.0,0.2777216,0.27910605,0.3031937,0.31642225,1876
0.0,0.27775124,0.27960894,0.3057205,0.31832203,1813
0.0,0.27759403,0.2791657,0.30368727,0.31652066,220
0.0,0.27841607,0.28002673,0.30469543,0.3173891,1794
0.0,0.27760133,0.2795099,0.3060365,0.31876335,401
0.0,0.27800134,0.27990535,0.30679944,0.3197155,622
0.0,0.2787344,0.28014636,0.3059551,0.32058343,158
0.0,0.27730045,0.27909416,0.3070763,0.32149744,1228
0.0,0.28365508,0.2847211,0.31169644,0.3279403,398
0.0,0.29238766,0.2929128,0.3126113,0.3258874,1546
0.0,0.2786245,0.28039837,0.30650398,0.31947893,1807
0.0,0.27670205,0.27862945,0.30676726,0.32058316,1560
0.0,0.28159097,0.28296074,0.30825505,0.32188815,1573
0.0,0.2788263,0.28040397,0.30385566,0.31596372,1367
0.0,0.284874,0.28579786,0.311604,0.32812843,1183
0.0,0.2798418,0.28156796,0.3063541,0.31848198,986
0.0,0.2777806,0.27935654,0.30375466,0.31644118,1358
0.0,0.28382182,0.285087,0.30909535,0.32311022,1117
0.0,0.2835318,0.28490332,0.30987042,0.32354566,1313
0.0,0.27908236,0.28089288,0.30635667,0.31866142,1491
0.0,0.27894402,0.28066266,0.30620685,0.31904933,241
0.0,0.28047943,0.28217658,0.30861524,0.32216787,1060
0.0,0.28055814,0.2823497,0.30836174,0.32096004,457
0.0,0.28067696,0.28211236,0.30713657,0.32038695,1628
0.0,0.2784058,0.28010374,0.304946,0.31737262,72
0.0,0.27670014,0.27850792,0.3056153,0.3196193,551
0.0,0.2782568,0.28015113,0.306887,0.31969213,605
0.0,0.27730787,0.2791818,0.3061213,0.31923878,562
0.0,0.2825972,0.28401175,0.3090832,0.32302937,1529
0.0,0.281086,0.2828675,0.3084316,0.320806,792
0.0,0.28136083,0.2828197,0.30839843,0.3223102,1056
0.0,0.27811047,0.27998942,0.30677447,0.3197064,1741
0.0,0.28079033,0.28257456,0.30791703,0.32005426,1688
0.0,0.2835887,0.28496733,0.3078625,0.32053283,624
0.0,0.27786165,0.27949873,0.3046585,0.31758118,868
0.0,0.28060505,0.2823863,0.3082554,0.32091653,1462
0.0,0.2815933,0.28328946,0.30776033,0.31964642,985
0.0,0.27998906,0.2817408,0.30669156,0.3188879,320
0.0,0.279192,0.28076106,0.30430448,0.31637844,656
0.0,0.2790727,0.28075874,0.3067447,0.320184,1623
0.0,0.2822778,0.28357437,0.30823237,0.3216989,1887
0.0,0.28201222,0.28352427,0.30737048,0.3198548,1896
0.0,0.2812336,0.28272086,0.30753517,0.32071006,1044
0.0,0.28104696,0.28276786,0.30808794,0.32063198,1326
0.0,0.28112075,0.28275725,0.30764738,0.3202092,1477
0.0,0.27807772,0.27979207,0.30488336,0.31745514,1534
0.0,0.27848718,0.28004962,0.30392548,0.31633988,835
0.0,0.27652204,0.27851036,0.30703878,0.3208688,190
0.0,0.2816863,0.28340197,0.3084868,0.32086915,926
0.0,0.2830122,0.28451476,0.3090797,0.32213143,539
0.0,0.27738264,0.2792141,0.3066128,0.3210856,396
0.0,0.2778597,0.2793386,0.30299887,0.315775,1481
0.0,0.27961275,0.28137416,0.30778223,0.32097292,1081
0.0,0.2761987,0.2772843,0.3066461,0.3272036,733
0.0,0.27721497,0.279116,0.3056364,0.31836382,436
0.0,0.28201222,0.28353736,0.30727562,0.31965894,502
0.0,0.2835096,0.28487623,0.31147724,0.32671878,1250
0.0,0.27848998,0.2799961,0.30515617,0.31834275,854
0.0,0.2823569,0.2839288,0.30768785,0.31973845,1072
0.0,0.27732575,0.27891433,0.30421618,0.31754723,775
0.0,0.2776286,0.2792001,0.30403528,0.3171433,554
0.0,0.27822465,0.28013256,0.30710816,0.320002,277
0.0,0.28137684,0.28302506,0.30825856,0.3211732,1627
0.0,0.2772428,0.27885857,0.30454722,0.31806222,1902
0.0,0.27485847,0.2768462,0.30604517,0.32082295,1565
0.0,0.2811951,0.282931,0.30826855,0.32072443,1757
0.0,0.2788853,0.28078797,0.3070503,0.31943536,928
0.0,0.28816172,0.28857747,0.31568146,0.3347676,1579
0.0,0.2817841,0.28316787,0.30597776,0.31832123,82
0.0,0.27785173,0.2797864,0.3072823,0.32048315,1748
0.0,0.28069803,0.28235438,0.30736485,0.31962657,833
0.0,0.27831227,0.28013438,0.3058265,0.31825924,702
0.0,0.27765355,0.27933672,0.30494776,0.3179775,313
0.0,0.27734798,0.27919587,0.30536404,0.31809074,336
0.0,0.28296146,0.2843524,0.30692363,0.31919792,400
0.0,0.2812742,0.28293416,0.30741134,0.3194862,524
0.0,0.27802825,0.27993238,0.3063078,0.3189067,1294
0.0,0.2776363,0.27936396,0.30570367,0.31913647,1498
0.0,0.27878463,0.28060353,0.3061858,0.31848216,1166
0.0,0.27939388,0.2813081,0.3074655,0.31967783,1468
0.0,0.2790633,0.28077692,0.3056391,0.31790686,1465
0.0,0.27842554,0.28000185,0.30391943,0.31628358,643
0.0,0.28138468,0.2827499,0.30755648,0.3207875,1340
0.0,0.2782408,0.28014076,0.30648142,0.31907895,1543
0.0,0.28103796,0.28277674,0.3078725,0.31993073,1427
0.0,0.27919418,0.2807661,0.30476496,0.31746662,954
0.0,0.28034452,0.2817131,0.30417916,0.31619164,42
0.0,0.2782675,0.27985805,0.3045483,0.31760234,18
0.0,0.27885553,0.28051507,0.30553785,0.31827807,493
0.0,0.2786105,0.28029191,0.3054964,0.31794563,607
0.0,0.2781918,0.27964294,0.3035477,0.31672007,153
0.0,0.282622,0.28423747,0.30765185,0.31904534,844
0.0,0.27759093,0.2793471,0.30594176,0.3194474,1568
0.0,0.27646255,0.27818593,0.30513185,0.31913078,235
0.0,0.28209835,0.28367892,0.30771476,0.3199489,655
0.0,0.2834291,0.28402942,0.3112057,0.3301527,1899
0.0,0.28341812,0.28469682,0.30673963,0.31923223,747
0.0,0.2814249,0.28283444,0.30984163,0.3250194,1645
0.0,0.28000274,0.28156406,0.30690083,0.31976753,1525
0.0,0.28175735,0.28334424,0.30726248,0.3193669,732
0.0,0.2752728,0.2773851,0.30688682,0.32182404,1415
0.0,0.277142,0.27901247,0.30622467,0.31960717,567
0.0,0.2813575,0.28298426,0.3083276,0.32141992,1035
0.0,0.2821816,0.28342614,0.30452892,0.31606963,1601
0.0,0.28325057,0.28441924,0.30780065,0.32147628,584
0.0,0.27922004,0.28104797,0.30663717,0.31895626,499
0.0,0.28556654,0.28677124,0.31116736,0.3257132,103
0.0,0.27808303,0.28002447,0.3071896,0.32014498,797
0.0,0.27855322,0.28039333,0.30613542,0.31855106,450
0.0,0.27855718,0.28045115,0.30731422,0.32014245,1356
0.0,0.277918,0.27950296,0.30509487,0.31839502,1243
0.0,0.27628136,0.27810892,0.3055373,0.31936967,861
0.0,0.27823466,0.2798193,0.30546224,0.31885418,1125
0.0,0.27537897,0.27732188,0.3066119,0.32165337,369
0.0,0.27875116,0.28060776,0.3065431,0.31891242,296
0.0,0.2801415,0.28189695,0.30844554,0.32181704,422
0.0,0.27726975,0.27922934,0.30663848,0.31972417,615
0.0,0.27712348,0.27906007,0.30583096,0.3185827,1177
0.0,0.27979073,0.28142688,0.30550307,0.3177344,1022
0.0,0.27843457,0.28035587,0.30677927,0.31929,720
0.0,0.281004,0.28279364,0.30823246,0.32036263,1584
0.0,0.2783984,0.27983624,0.30547023,0.3206164,1819
0.0,0.28417343,0.28550383,0.30838975,0.32132727,1638
0.0,0.28996366,0.290514,0.31569284,0.333153,1868
0.0,0.28143418,0.2831614,0.30809134,0.32022062,17
0.0,0.27792668,0.27967438,0.30651602,0.320236,683
0.0,0.27760178,0.27929732,0.30526108,0.31854996,471
0.0,0.28122318,0.28296646,0.30809614,0.32028985,389
0.0,0.2810503,0.28276902,0.3080741,0.32060412,721
0.0,0.27756628,0.27928117,0.30520442,0.31832385,831
0.0,0.27863902,0.28037208,0.3054184,0.31783953,1872
0.0,0.27740607,0.27925685,0.3060099,0.31905678,697
0.0,0.2815074,0.2831905,0.30780694,0.31994113,252
0.0,0.2776984,0.27958182,0.30635235,0.31925663,243
0.0,0.2797535,0.28139052,0.30891207,0.3236026,1827
0.0,0.27883965,0.28025076,0.30334845,0.31559226,176
0.0,0.28074217,0.28251776,0.30785295,0.3200694,1264
0.0,0.28266928,0.2840575,0.30680752,0.3190899,713
0.0,0.2809198,0.2827487,0.30918714,0.32208124,659
0.0,0.2788546,0.2806461,0.3061005,0.31855083,1357
0.0,0.277445,0.27910733,0.30497432,0.3183645,1342
0.0,0.27960363,0.2812636,0.3054554,0.31774706,1417
0.0,0.28081384,0.2825631,0.3079255,0.32039422,1792
0.0,0.27711335,0.279024,0.3064221,0.31977358,812
0.0,0.27771223,0.2790544,0.30196995,0.3146575,1082
0.0,0.27883902,0.28035352,0.30379108,0.3163589,1835
0.0,0.2779536,0.27988407,0.3069662,0.319914,520
0.0,0.28512868,0.28634205,0.30983526,0.32329288,264
0.0,0.27638644,0.2782105,0.30543432,0.31924444,903
0.0,0.27913338,0.2807391,0.30464262,0.31685922,536
0.0,0.2772456,0.27886555,0.30433014,0.31760547,1273
0.0,0.27865562,0.28037092,0.3054068,0.31769615,1564
0.0,0.27845496,0.2801184,0.3052884,0.31812403,1802
0.0,0.28607228,0.28725776,0.31157336,0.32558477,556
0.0,0.2800458,0.2816854,0.30909196,0.32364416,1695
0.0,0.2771552,0.2790359,0.30608258,0.31926835,67
0.0,0.2775121,0.27943912,0.30660883,0.31964743,1107
0.0,0.28639638,0.28708565,0.31427312,0.33257115,740
0.0,0.28437644,0.285504,0.31301168,0.3300242,972
0.0,0.27736792,0.27922797,0.30597478,0.31898588,618
0.0,0.2771971,0.27907315,0.3062926,0.3196503,719
0.0,0.28784016,0.28878182,0.31325248,0.32887053,355
0.0,0.27727523,0.27881718,0.30354497,0.31668127,171
0.0,0.28561196,0.28636542,0.31224495,0.3292063,1654
0.0,0.281311,0.2829662,0.3083182,0.3213078,757
0.0,0.27927992,0.28118584,0.30751768,0.31993878,943
0.0,0.28110105,0.28283444,0.30799934,0.32030213,253
0.0,0.27791348,0.27927488,0.30586994,0.32166374,319
0.0,0.27711207,0.27891985,0.30513898,0.31814727,337
0.0,0.27884707,0.2807238,0.30677438,0.3191351,1726
0.0,0.27774826,0.27953666,0.30599138,0.319167,465
0.0,0.28267252,0.28400096,0.308098,0.32148802,331
0.0,0.27705732,0.27850118,0.30395812,0.3183143,609
0.0,0.2836678,0.28492966,0.3080972,0.3212964,1620
0.0,0.28811955,0.28904828,0.31157833,0.32556266,237
0.0,0.2768642,0.2787747,0.30609545,0.31938425,1817
0.0,0.27930948,0.28062657,0.30317268,0.31541574,1693
0.0,0.2786687,0.28025842,0.3060125,0.31941518,1098
0.0,0.27673423,0.27844676,0.30479187,0.31834057,1290
0.0,0.27970052,0.28126734,0.3049677,0.31739232,188
0.0,0.27755997,0.2790343,0.30390123,0.31732437,119
0.0,0.27896476,0.28075972,0.3061249,0.31840646,860
0.0,0.2767937,0.27861637,0.30552644,0.318906,1847
0.0,0.28381887,0.28517798,0.30727133,0.31897974,610
0.0,0.2825034,0.28406647,0.30758506,0.31941855,949
0.0,0.27934518,0.28100872,0.30532038,0.31759784,705
0.0,0.28520736,0.2859632,0.31219596,0.3292105,238
0.0,0.28118825,0.28276283,0.30880645,0.32262695,1646
0.0,0.28075647,0.28229856,0.30831146,0.3222962,580
0.0,0.28001556,0.28182626,0.3082858,0.32132113,40
0.0,0.2826889,0.28408387,0.3063757,0.31836823,1368
0.0,0.27963716,0.28119996,0.30391723,0.31559232,1219
0.0,0.2796322,0.2813188,0.30616677,0.31876925,981
0.0,0.27845046,0.2802112,0.30550784,0.31796932,1893
0.0,0.27818593,0.2800641,0.30699256,0.3200991,251
0.0,0.27976948,0.2812354,0.30466783,0.31713784,946
0.0,0.27761072,0.279499,0.30663794,0.31985047,1662
0.0,0.27660593,0.27851677,0.306632,0.32085523,46
0.0,0.27736008,0.27909192,0.30589592,0.31931373,1478
0.0,0.28336757,0.28458095,0.30926985,0.32338184,751
0.0,0.2779804,0.279885,0.30695224,0.32000935,1161
0.0,0.27731,0.27909157,0.305656,0.31897947,1039
0.0,0.27840135,0.2800995,0.30593956,0.31885064,1411
0.0,0.28152898,0.2831905,0.3077633,0.32000622,515
0.0,0.2849736,0.28622657,0.3090004,0.3219711,1838
0.0,0.2784066,0.2802912,0.30712762,0.32009608,275
0.0,0.27805263,0.27960607,0.30532584,0.31891364,717
0.0,0.28113005,0.28286615,0.30783132,0.3198735,1232
0.0,0.27882206,0.28055668,0.30552012,0.31784743,532
0.0,0.27696127,0.27886733,0.30601946,0.3191786,350
0.0,0.2900048,0.29074967,0.314152,0.3294865,770
0.0,0.28114253,0.28242025,0.30636606,0.31976327,41
0.0,0.2775298,0.27914277,0.30424434,0.317042,1580
0.0,0.28395888,0.28484136,0.31043917,0.3267131,1625
0.0,0.28307292,0.28444946,0.30773458,0.32056034,1635
0.0,0.28605062,0.28717753,0.31329337,0.328941,1723
0.0,0.2781259,0.2799306,0.30637446,0.3194584,700
0.0,0.2820355,0.28356037,0.3076274,0.32021248,1598
0.0,0.2779876,0.27997914,0.3084825,0.32221192,597
0.0,0.2819706,0.2834958,0.30941972,0.32345355,786
0.0,0.27824098,0.2798686,0.30441728,0.3170188,876
0.0,0.279312,0.28091913,0.30485085,0.31702644,1378
0.0,0.2779033,0.2797719,0.30651346,0.3194673,1829
0.0,0.2813163,0.282917,0.30776715,0.3201724,1608
0.0,0.27616343,0.27811924,0.30643582,0.32047755,402
0.0,0.282418,0.2839952,0.30735752,0.31885904,1190
0.0,0.27928263,0.28073424,0.30453044,0.3173831,809
0.0,0.28094247,0.28237227,0.30595547,0.3190851,92
0.0,0.28322354,0.28437546,0.31082895,0.32617074,225
0.0,0.27886564,0.28047115,0.3049488,0.317756,727
0.0,0.27844828,0.2803473,0.30665305,0.31920224,115
0.0,0.28031877,0.28212154,0.30825445,0.32101676,1493
0.0,0.27817908,0.2797621,0.306124,0.32030758,338
0.0,0.27638915,0.27821958,0.3054936,0.319207,1162
0.0,0.27781713,0.2791937,0.30608293,0.32210326,522
0.0,0.29023758,0.29093042,0.3130854,0.32761863,773
0.0,0.28242737,0.2839331,0.30760208,0.32012472,845
0.0,0.2795483,0.28104183,0.30357823,0.31555888,1293
0.0,0.27718446,0.2790406,0.30626538,0.3197154,1187
0.0,0.2777499,0.27959,0.30575624,0.31849334,452
0.0,0.27893004,0.28048375,0.30374542,0.3158919,1651
0.0,0.28175908,0.28293586,0.3093598,0.32494068,1517
0.0,0.28274062,0.28430063,0.30753765,0.31894118,1401
0.0,0.28007644,0.28181726,0.306714,0.31891632,891
0.0,0.2769541,0.27871832,0.30583876,0.31976908,1823
0.0,0.2800235,0.28184623,0.3080733,0.3207484,925
0.0,0.28090978,0.28216794,0.30624768,0.31972304,388
0.0,0.2862092,0.28738064,0.31058478,0.32389203,125
0.0,0.28865874,0.289533,0.31248432,0.32699862,1744
0.0,0.27738464,0.2793183,0.3066726,0.3198593,588
0.0,0.27819622,0.28017744,0.30809283,0.32144368,1670
0.0,0.27909273,0.28049356,0.30316535,0.31524763,161
0.0,0.28773224,0.28873035,0.31002325,0.3225584,60
0.0,0.27736324,0.27915096,0.30617648,0.31950256,1778
0.0,0.28173992,0.2831779,0.30984637,0.32481578,1364
0.0,0.2789844,0.28051168,0.30650872,0.32178134,1343
0.0,0.2813475,0.28307813,0.3083408,0.3208289,1003
0.0,0.27794716,0.2798985,0.30714253,0.32011718,1138
0.0,0.2783003,0.2801977,0.30648133,0.3189969,790
0.0,0.2793608,0.28077242,0.3044667,0.31733644,405
0.0,0.27815714,0.27973214,0.30539978,0.3190422,439
0.0,0.27800757,0.27965996,0.30442518,0.3170689,1189
0.0,0.27847952,0.28011304,0.30472058,0.31736735,287
0.0,0.28136912,0.28305,0.30758944,0.31957087,1648
0.0,0.27959082,0.28120726,0.30508924,0.31712627,1895
0.0,0.29123756,0.2917758,0.31198585,0.3253978,561
0.0,0.28189605,0.28345358,0.30766246,0.32028535,1830
0.0,0.2819517,0.28340852,0.30635834,0.31850868,1165
0.0,0.28100035,0.28270432,0.30804265,0.32092813,123
0.0,0.27627268,0.2782407,0.30676332,0.320635,603
0.0,0.28168452,0.28328416,0.30756113,0.31990606,576
0.0,0.27729225,0.27887538,0.30398214,0.31715754,226
0.0,0.28805673,0.2890514,0.31124902,0.3247334,1725
0.0,0.292088,0.2926176,0.31306547,0.3269001,1858
0.0,0.27860332,0.2802793,0.30561513,0.31842875,1394
0.0,0.27907938,0.2808889,0.3063257,0.31857195,1437
0.0,0.28485984,0.28614706,0.30958757,0.3229037,1865
0.0,0.28398025,0.28528383,0.307275,0.31916386,1106
0.0,0.27788135,0.27928424,0.30381316,0.3171737,1664
0.0,0.27783838,0.2794512,0.30515662,0.31857648,1156
0.0,0.27837247,0.2801341,0.3061633,0.3191068,323
0.0,0.27863958,0.28048438,0.30732954,0.3205008,140
0.0,0.27821022,0.28013322,0.30712983,0.32002786,1472
0.0,0.28100726,0.28258246,0.30860308,0.32238594,999
0.0,0.2764682,0.27839747,0.30677113,0.32063177,1637
0.0,0.276771,0.27871355,0.30630812,0.3196755,1691
0.0,0.2770997,0.27870604,0.30423123,0.31764513,1067
0.0,0.27818304,0.2797501,0.30454424,0.31779867,318
0.0,0.28138155,0.2831085,0.3081015,0.32022744,811
0.0,0.27882802,0.28039658,0.30389506,0.31600255,961
0.0,0.2781184,0.27968565,0.3060186,0.32149088,1719
0.0,0.28327376,0.28429106,0.3081567,0.32226634,762
0.0,0.28329638,0.2846117,0.3102897,0.32471463,1724
0.0,0.29260316,0.29311976,0.3144003,0.3289741,897
0.0,0.28312808,0.28475448,0.30808452,0.31932846,1735
0.0,0.27667925,0.2785849,0.3069665,0.32118616,306
0.0,0.27721363,0.27915034,0.3065033,0.31982738,1800
0.0,0.27913728,0.28090897,0.3061435,0.318504,1212
0.0,0.2797937,0.28147906,0.30654636,0.31924754,849
0.0,0.29203254,0.29214835,0.31308618,0.32902232,625
0.0,0.27689385,0.27879038,0.306223,0.3196792,1391
0.0,0.2803428,0.2821859,0.308376,0.32099384,1687
0.0,0.28040326,0.28212866,0.30847812,0.32183138,572
0.0,0.27893797,0.28069526,0.3058651,0.31826124,709
0.0,0.27886635,0.28066707,0.30606177,0.31834933,575
0.0,0.2918731,0.29241446,0.31155896,0.3242771,359
0.0,0.27829415,0.28001574,0.3058439,0.31864583,755
0.0,0.27774537,0.27958876,0.30575177,0.31847835,1774
0.0,0.27792606,0.27915135,0.3021824,0.31557348,806
0.0,0.2806831,0.28182277,0.3086091,0.3260335,272
0.0,0.2769189,0.27883995,0.30687857,0.32083273,1424
0.0,0.28003293,0.2816899,0.30559397,0.3175895,829
0.0,0.28164062,0.28327465,0.30736485,0.31942904,1224
0.0,0.2793011,0.28094438,0.3051212,0.31726658,1742
0.0,0.27647305,0.27832827,0.30556068,0.31908345,1061
0.0,0.28332725,0.28473437,0.30916178,0.32267287,13
0.0,0.27775872,0.2792802,0.3047829,0.31840536,1763
0.0,0.2825884,0.28385,0.30569145,0.31793332,1698
0.0,0.2844009,0.28568876,0.3077045,0.31991705,1710
0.0,0.2786882,0.28020653,0.3035871,0.31606227,1610
0.0,0.2775829,0.27922276,0.30429444,0.31727445,1142
0.0,0.27964562,0.2811338,0.30530518,0.31867963,1131
0.0,0.27737606,0.27887744,0.3029782,0.31595266,1321
0.0,0.27789715,0.27980298,0.30681944,0.31982717,302
0.0,0.27878788,0.28076467,0.30796957,0.3206818,1453
0.0,0.27760062,0.2793662,0.30495656,0.31762257,1789
0.0,0.2808511,0.2826205,0.30834064,0.32103845,1767
0.0,0.27867332,0.2805492,0.30654752,0.31895953,1456
0.0,0.2767701,0.27865627,0.30583632,0.3191169,1632
0.0,0.27930713,0.28084028,0.30358836,0.31539,1516
0.0,0.28906292,0.28994447,0.31450006,0.33023235,1305
0.0,0.2858894,0.2870612,0.30967182,0.32287246,447
0.0,0.27678493,0.27862343,0.30633527,0.32036358,1330
0.0,0.27775684,0.27968538,0.3073327,0.32074717,1833
0.0,0.27932942,0.2807094,0.30633113,0.32109088,380
0.0,0.27953604,0.28142023,0.30740783,0.3196269,1842
0.0,0.2785931,0.2804516,0.30642635,0.3187838,232
0.0,0.28302056,0.28443664,0.30709168,0.31929338,1009
0.0,0.2814616,0.2831007,0.30871487,0.32196695,78
0.0,0.27670223,0.27844784,0.30498764,0.31849983,619
0.0,0.27695033,0.27879295,0.30562505,0.31881344,1815
0.0,0.27703002,0.27878624,0.306312,0.32060862,793
0.0,0.27984515,0.2814042,0.30559003,0.3180924,879
0.0,0.2817518,0.28332257,0.3077174,0.32019335,765
0.0,0.27998275,0.28186196,0.3089233,0.32205462,1091
0.0,0.27658534,0.27842733,0.30556324,0.31903252,96
0.0,0.2874564,0.28845596,0.3106981,0.3240662,1152
0.0,0.28041458,0.28215015,0.30848268,0.32175845,593
0.0,0.28049076,0.28219852,0.30840465,0.3216621,1186
0.0,0.27648598,0.2783344,0.30550256,0.31901112,1526
0.0,0.2777228,0.27924225,0.3032509,0.3160973,1471
0.0,0.28423068,0.28553447,0.3105899,0.32504463,1075
0.0,0.27779973,0.2796971,0.3062167,0.31899145,496
0.0,0.27863714,0.28053984,0.3068471,0.31928706,801
0.0,0.27830172,0.28003022,0.30558273,0.31851172,620
0.0,0.28163245,0.2830945,0.30728894,0.32039145,1133
0.0,0.29524106,0.2953366,0.3151235,0.33040783,956
0.0,0.27923006,0.2810222,0.3066061,0.31886598,1765
0.0,0.27742034,0.27925423,0.3065591,0.32021454,71
0.0,0.276916,0.27867043,0.3050758,0.31844455,25
0.0,0.28034568,0.2821222,0.30781958,0.32041395,202
0.0,0.27803636,0.279538,0.30299085,0.315486,379
0.0,0.28154364,0.28313336,0.3087919,0.3221225,317
0.0,0.2790987,0.28095347,0.30729738,0.32005304,50
0.0,0.27758825,0.27945852,0.3056656,0.31829002,1244
