t0,t1,t2,t3,t4,id
1.0,0.8647984,0.71833634,0.52013236,0.14350736,413
1.0,0.89647734,0.764837,0.57244056,0.12329565,415
1.0,0.9625995,0.9079221,0.8163919,0.3049171,417
1.0,0.88771474,0.75735444,0.58698076,0.21946976,424
1.0,0.928524,0.8305222,0.6740923,0.1990252,425
1.0,0.75353664,0.513552,0.30296892,0.05902122,427
1.0,0.8260172,0.62216216,0.3700348,0.06604258,432
1.0,0.94902676,0.8786171,0.7634643,0.24436831,433
1.0,0.8622997,0.67585444,0.43617165,0.059280507,436
1.0,0.7528159,0.51154095,0.28961098,0.05786081,438
1.0,0.897605,0.7713434,0.58872986,0.124114215,441
1.0,0.80763566,0.6054142,0.41215238,0.09591077,443
1.0,0.8713876,0.7072605,0.49166843,0.076856084,446
1.0,0.948217,0.8702959,0.7526959,0.23653097,453
1.0,0.8862501,0.7412809,0.5316198,0.12169604,456
1.0,0.9505939,0.8734374,0.75151193,0.18563975,457
1.0,0.9562866,0.8931495,0.79347193,0.26952732,461
1.0,0.83340764,0.65515214,0.492038,0.17341526,463
1.0,0.8776175,0.74431777,0.6109529,0.2838699,470
1.0,0.93003714,0.8446254,0.7287447,0.3124587,473
1.0,0.7241404,0.48428708,0.28151265,0.06559893,474
1.0,0.9139282,0.81404066,0.69110173,0.2531841,485
1.0,0.82999176,0.64458084,0.42689955,0.11520027,493
1.0,0.94136524,0.86812747,0.77549607,0.39187798,494
1.0,0.90023816,0.7955872,0.69897497,0.40042353,495
1.0,0.90488464,0.78593796,0.6306014,0.17733091,498
1.0,0.9206551,0.81198174,0.636878,0.15253916,499
1.0,0.8841559,0.73757535,0.53331155,0.09649405,503
1.0,0.9055778,0.7720028,0.5792707,0.11193116,507
1.0,0.883856,0.725165,0.47965312,0.066036925,508
1.0,0.81457436,0.6182096,0.3985062,0.09986981,510
1.0,0.9279463,0.8377395,0.68760586,0.20087491,512
1.0,0.9208203,0.8306138,0.73733145,0.3599616,513
1.0,0.8858527,0.7385822,0.53547466,0.11822061,515
1.0,0.78445095,0.5911694,0.42061836,0.19170089,517
1.0,0.92552286,0.8265168,0.6861941,0.24604042,521
1.0,0.81144404,0.58726466,0.3227615,0.039134707,523
1.0,0.91603255,0.79320467,0.61981636,0.12173484,527
1.0,0.86351746,0.69930464,0.48594514,0.09219006,529
1.0,0.81697613,0.64198065,0.45728943,0.16298586,531
1.0,0.87020695,0.6999635,0.47247526,0.07017153,532
1.0,0.8143532,0.6013658,0.35306165,0.082649544,535
1.0,0.92659795,0.82804406,0.6925406,0.24755436,541
1.0,0.8118646,0.60339636,0.3556339,0.07255387,550
1.0,0.95413274,0.88993746,0.7983873,0.32761458,555
1.0,0.82491404,0.63549584,0.4445005,0.10905081,556
1.0,0.9138908,0.78666514,0.5985789,0.10124752,558
1.0,0.8131082,0.5943506,0.35000795,0.054235123,559
1.0,0.95163274,0.88841677,0.78836966,0.3056862,564
1.0,0.87749815,0.71979606,0.51189464,0.11480697,579
1.0,0.94445664,0.8709178,0.7772302,0.28852713,580
1.0,0.87936836,0.7329447,0.56506324,0.16736796,582
1.0,0.9343324,0.8485232,0.71341646,0.19018345,589
1.0,0.9365843,0.8494444,0.7303983,0.2112546,590
1.0,0.89784414,0.7725116,0.5875815,0.1552067,591
1.0,0.7707392,0.5509441,0.37078568,0.118139744,594
1.0,0.8721214,0.70279396,0.46021542,0.06619063,595
1.0,0.94193846,0.8693223,0.7710099,0.3602505,597
1.0,0.9433643,0.86561275,0.75390667,0.33226192,599
1.0,0.8438257,0.65262157,0.4131999,0.069527276,606
1.0,0.7996069,0.58417404,0.36198676,0.077779174,610
1.0,0.87454325,0.7136578,0.5017676,0.12117447,622
1.0,0.9123028,0.794877,0.6339543,0.18050054,624
1.0,0.9108423,0.8036252,0.68694377,0.26113835,625
1.0,0.85010827,0.6767601,0.48391336,0.13737856,626
1.0,0.893108,0.77623475,0.64423615,0.2512465,627
1.0,0.8882889,0.7550649,0.5466537,0.12872669,628
1.0,0.8445861,0.65450484,0.40279472,0.062085625,629
1.0,0.89777523,0.780793,0.6275818,0.24410209,633
1.0,0.817101,0.62564945,0.3924185,0.09147354,638
1.0,0.8211917,0.641193,0.4523731,0.13168573,639
1.0,0.9124626,0.798933,0.6340136,0.15032388,642
1.0,0.9446889,0.8712189,0.75087345,0.2528258,646
1.0,0.917141,0.8057772,0.64550835,0.1590613,647
1.0,0.84036547,0.6701942,0.47617438,0.13888691,648
1.0,0.8996151,0.76661474,0.5897401,0.12713155,652
1.0,0.85996187,0.68519574,0.46606016,0.11527599,655
1.0,0.80777454,0.5892626,0.3246993,0.039201967,656
1.0,0.9161329,0.8148547,0.6894733,0.2468543,658
1.0,0.9679722,0.9221911,0.8590974,0.40480307,659
1.0,0.88033247,0.72519815,0.51494145,0.10619315,661
1.0,0.88925695,0.7651864,0.6421165,0.30122876,664
1.0,0.91503567,0.80316645,0.6285135,0.1547562,668
1.0,0.8469934,0.65419716,0.4068589,0.059448738,670
1.0,0.82057697,0.6306256,0.46257216,0.18034439,672
1.0,0.8667319,0.6937281,0.48803383,0.091950215,674
1.0,0.96136856,0.9069267,0.81881875,0.28945255,681
1.0,0.8775947,0.7361574,0.54967743,0.16915298,682
1.0,0.9142042,0.8089002,0.6539809,0.24338056,683
1.0,0.79020464,0.55006886,0.29458725,0.031394403,685
1.0,0.8656932,0.686109,0.44235265,0.055473402,686
1.0,0.9051814,0.7925605,0.6606648,0.27953112,689
1.0,0.8722547,0.72749525,0.5084196,0.110607125,691
1.0,0.8204629,0.6147343,0.37420198,0.06289841,696
1.0,0.89066064,0.7589056,0.5640417,0.15542735,705
1.0,0.89403576,0.75120014,0.5538054,0.1054447,709
1.0,0.9111182,0.7975207,0.6492557,0.18226531,712
1.0,0.85691637,0.67811406,0.44623235,0.07209686,713
1.0,0.9367455,0.84789616,0.71359956,0.19923353,719
1.0,0.9540201,0.8905186,0.79146457,0.29231468,723
1.0,0.9520971,0.88697803,0.80172414,0.3254004,726
1.0,0.927458,0.8156636,0.6533177,0.12156143,738
1.0,0.9356554,0.8528113,0.7240364,0.23937814,741
1.0,0.8811344,0.71986526,0.5115117,0.09191099,744
1.0,0.8992294,0.78405607,0.6548037,0.2792704,746
1.0,0.7821664,0.5735102,0.38616705,0.13256729,756
1.0,0.952338,0.884595,0.7774615,0.26631868,757
1.0,0.95860946,0.9024401,0.81678796,0.33676818,760
1.0,0.78112036,0.5757949,0.3758333,0.11026166,762
1.0,0.9068629,0.7778888,0.5916836,0.12014437,768
1.0,0.8686062,0.7007463,0.47559234,0.078957014,769
1.0,0.796014,0.5756203,0.33034647,0.049164396,785
1.0,0.8581687,0.6961356,0.5234098,0.131303,787
1.0,0.91025573,0.7881065,0.6115684,0.1400333,790
1.0,0.92762095,0.83417,0.68057233,0.18365428,796
1.0,0.9270505,0.83279175,0.6885265,0.19663419,799
1.0,0.84417504,0.6433604,0.38712147,0.05399954,801
1.0,0.8421677,0.648329,0.38760915,0.060899805,802
1.0,0.93304664,0.83215904,0.67551875,0.14033356,803
1.0,0.89578354,0.78082293,0.6473319,0.24890776,809
1.0,0.9442529,0.86774135,0.7423317,0.23232478,816
1.0,0.90823543,0.78569347,0.618298,0.1359183,817
1.0,0.9117103,0.79241616,0.6152925,0.14648537,819
1.0,0.753964,0.5131387,0.28613293,0.0539525,821
1.0,0.9507378,0.880197,0.7640627,0.2294547,833
1.0,0.81535894,0.6295435,0.45533714,0.17576528,834
1.0,0.8222869,0.65017164,0.46516973,0.18101647,841
1.0,0.8829457,0.73039824,0.48645148,0.07268679,843
1.0,0.9218344,0.8052764,0.64631146,0.15038517,848
1.0,0.92266417,0.8248646,0.6556805,0.1685259,850
1.0,0.8722447,0.70229113,0.46537536,0.076326326,852
1.0,0.9386651,0.8520134,0.718404,0.22150159,859
1.0,0.90363336,0.7721287,0.5906737,0.12779431,863
1.0,0.7907125,0.58542377,0.38702652,0.117077984,864
1.0,0.887257,0.75599307,0.6073387,0.22805679,865
1.0,0.9180913,0.8171237,0.6596968,0.2035126,869
1.0,0.7957474,0.5605343,0.30583483,0.046064027,870
1.0,0.8783241,0.71219647,0.48928112,0.07339791,872
1.0,0.83915275,0.67335135,0.50706905,0.21212438,875
1.0,0.8501243,0.6910086,0.53232044,0.21845885,877
1.0,0.82261956,0.63993955,0.48392856,0.19835149,880
1.0,0.9134672,0.8027866,0.639549,0.17712983,883
1.0,0.8734302,0.70436376,0.475481,0.0796569,884
1.0,0.87285733,0.7051276,0.48726672,0.08660875,885
1.0,0.94018745,0.859852,0.7285632,0.21614008,888
1.0,0.9586962,0.90488905,0.826784,0.41578758,889
1.0,0.8906435,0.7737238,0.66594064,0.3754202,890
1.0,0.8812151,0.7432466,0.54787725,0.1548426,894
1.0,0.88198054,0.74528515,0.5555415,0.17580454,895
1.0,0.85723376,0.68218875,0.49966764,0.12708046,896
1.0,0.79989606,0.5854584,0.34657264,0.08101037,899
1.0,0.8998053,0.75315744,0.54272807,0.08255551,912
1.0,0.8396489,0.64164,0.3987834,0.062226433,915
1.0,0.8206555,0.64214534,0.4815014,0.19484898,916
1.0,0.8772141,0.705911,0.511648,0.095145784,918
1.0,0.7621786,0.5135245,0.25366348,0.027922949,919
1.0,0.7889254,0.55068713,0.3019262,0.04523658,921
1.0,0.91385245,0.7922993,0.62106174,0.12908928,927
1.0,0.86578363,0.71372783,0.55798316,0.227655,929
1.0,0.9069347,0.77901906,0.5918946,0.11871297,930
1.0,0.9436249,0.8681605,0.76315945,0.29658535,933
1.0,0.9380902,0.85917336,0.739836,0.24183722,939
1.0,0.8547649,0.6734615,0.4222869,0.061526056,943
1.0,0.9054314,0.78017974,0.6091328,0.14616308,945
1.0,0.78058565,0.5435147,0.29322812,0.044756494,949
1.0,0.8495713,0.7054077,0.56499285,0.2828384,951
1.0,0.8262703,0.65375096,0.49864376,0.20293811,956
1.0,0.8322428,0.6262839,0.36449584,0.049061023,957
1.0,0.8962794,0.77749354,0.63352126,0.2558693,959
1.0,0.84158945,0.6824845,0.53112626,0.24661668,960
1.0,0.82534575,0.609549,0.3376611,0.041177377,963
1.0,0.8594266,0.68703586,0.4501347,0.06970921,974
1.0,0.96651155,0.92215765,0.86486053,0.43515724,978
1.0,0.8258652,0.62716264,0.37676474,0.06538122,981
1.0,0.9208577,0.81900537,0.6805295,0.23398519,995
1.0,0.86186695,0.7099996,0.51274985,0.18725908,996
1.0,0.9536714,0.89106905,0.78387547,0.26619416,1005
1.0,0.72065604,0.4640814,0.23260817,0.047835395,1008
1.0,0.837711,0.6401055,0.4096402,0.08327038,1009
1.0,0.8863798,0.74228567,0.538625,0.08986415,1010
1.0,0.92121255,0.82453775,0.69175464,0.2901786,1015
1.0,0.91542256,0.7901721,0.60397243,0.13138959,1016
1.0,0.82468027,0.6248025,0.4288167,0.08678044,1019
1.0,0.9133462,0.7863669,0.6262529,0.1408201,1021
1.0,0.8371585,0.6595113,0.4656372,0.1390941,1024
1.0,0.7787384,0.5640793,0.3773541,0.13136284,1026
1.0,0.879439,0.73866826,0.555392,0.14832363,1028
1.0,0.8808625,0.7402001,0.55675775,0.14461032,1039
1.0,0.92002946,0.8175284,0.6758913,0.24051468,1044
1.0,0.8015572,0.6087691,0.43012717,0.1375859,1046
1.0,0.89174956,0.7376844,0.51706487,0.07843367,1047
1.0,0.80957854,0.5886659,0.32860926,0.050963335,1051
1.0,0.930835,0.8437044,0.7143388,0.26451173,1056
1.0,0.796126,0.59340304,0.3713849,0.09524492,1059
1.0,0.9591662,0.9018329,0.8090759,0.3004723,1060
1.0,0.66385615,0.39893967,0.2012543,0.05508047,1064
1.0,0.93500835,0.8504107,0.7156248,0.18595472,1066
1.0,0.88865906,0.75399274,0.5573919,0.12803228,1067
1.0,0.8459765,0.69027877,0.54061735,0.23850822,1071
1.0,0.8446915,0.66043985,0.42994016,0.08771192,1073
1.0,0.88848287,0.7407731,0.5524358,0.1171012,1075
1.0,0.83469653,0.63323796,0.38025168,0.04967258,1077
1.0,0.7430497,0.50012404,0.25471473,0.051085316,1079
1.0,0.96540904,0.9167657,0.8462873,0.3631356,1081
1.0,0.83735406,0.6694041,0.50305337,0.22750539,1089
1.0,0.8991287,0.77464634,0.5957879,0.16845998,1094
1.0,0.8528733,0.6965769,0.5275937,0.16253611,1100
1.0,0.7924565,0.56970847,0.31138852,0.047800567,1110
1.0,0.8360326,0.66747594,0.48633164,0.1759235,1112
1.0,0.8384541,0.6491837,0.44030863,0.10400447,1117
1.0,0.7285371,0.45995054,0.19802961,0.025652982,1121
1.0,0.9130887,0.78734696,0.6016371,0.113539025,1122
1.0,0.8679058,0.6989928,0.45417204,0.07062238,1123
1.0,0.8392724,0.64799076,0.4083356,0.07429059,1128
1.0,0.873311,0.7465314,0.62672615,0.29526797,1130
1.0,0.900621,0.77020156,0.5929751,0.14684014,1136
1.0,0.91615725,0.82490844,0.72161317,0.37944245,1139
1.0,0.9175272,0.8101478,0.64877534,0.18131596,1143
1.0,0.9199936,0.81670004,0.68890285,0.25349975,1144
1.0,0.88970184,0.76715106,0.62845075,0.27404642,1149
1.0,0.91972786,0.80513346,0.63083595,0.15053897,1150
1.0,0.91464794,0.8179192,0.71820503,0.37209457,1152
1.0,0.883517,0.7280796,0.5232953,0.101754524,1155
1.0,0.9346329,0.846756,0.70484585,0.22842531,1158
1.0,0.8335609,0.63121974,0.37760228,0.059475493,1159
1.0,0.91489464,0.80399394,0.64317036,0.1545851,1161
1.0,0.8698174,0.7246644,0.57629234,0.18320169,1164
1.0,0.7860362,0.55225646,0.29941016,0.06306259,1166
1.0,0.8747047,0.7142035,0.47900093,0.090757646,1168
1.0,0.90554976,0.78817147,0.61769915,0.20093723,1169
1.0,0.84997094,0.6597266,0.402305,0.064106196,1170
1.0,0.806975,0.58674866,0.32575712,0.04783546,1172
1.0,0.8193819,0.62067384,0.38297918,0.07691799,1173
1.0,0.88598526,0.75714535,0.5915481,0.21280283,1174
1.0,0.90606534,0.79061925,0.6266794,0.181199,1175
1.0,0.85661674,0.67409265,0.43101653,0.054490235,1181
1.0,0.7389084,0.51134366,0.31263107,0.104548045,1183
1.0,0.9669782,0.91998667,0.84591013,0.36224878,1186
1.0,0.8723246,0.71009135,0.52036065,0.121757016,1190
1.0,0.8565473,0.6865459,0.44642308,0.08703524,1195
1.0,0.88630825,0.72974277,0.5170118,0.08428515,1202
1.0,0.93279386,0.8426672,0.7103962,0.20945843,1203
1.0,0.9252186,0.81695616,0.64634836,0.13425227,1206
1.0,0.881017,0.7580192,0.65001714,0.3223687,1211
1.0,0.91762775,0.81374925,0.67156863,0.24074449,1213
1.0,0.8411183,0.6479465,0.41597718,0.081722595,1216
1.0,0.9120402,0.8005949,0.63756436,0.18056445,1218
1.0,0.85285527,0.671451,0.43596685,0.08385643,1219
1.0,0.9603303,0.9066488,0.82513416,0.356298,1221
1.0,0.9260206,0.8320871,0.7006357,0.2234395,1222
1.0,0.81224513,0.59951806,0.36112717,0.07234395,1223
1.0,0.7706161,0.5717984,0.3892075,0.14609644,1225
1.0,0.8609081,0.68568695,0.44487414,0.07134849,1226
1.0,0.7722865,0.54725766,0.3514281,0.09312388,1229
1.0,0.8000965,0.57704234,0.3121967,0.0484598,1230
1.0,0.9287797,0.8432857,0.72420806,0.3238501,1241
1.0,0.9025568,0.7806422,0.617157,0.17430253,1242
1.0,0.8275179,0.6342916,0.4006583,0.08699198,1244
1.0,0.8735184,0.7126292,0.48641104,0.085430026,1248
1.0,0.8687771,0.69738567,0.42744744,0.052713662,1249
1.0,0.8713122,0.70233124,0.4563373,0.0734676,1255
1.0,0.844984,0.6714174,0.46600533,0.12798895,1258
1.0,0.8710167,0.70699465,0.4905849,0.09929844,1261
1.0,0.82128227,0.6180244,0.3592822,0.057607908,1265
1.0,0.93091613,0.84711504,0.73708856,0.2726384,1268
1.0,0.8630797,0.7205582,0.58345026,0.27920586,1282
1.0,0.91467726,0.8031317,0.6833352,0.2751897,1283
1.0,0.91197366,0.79356796,0.61650157,0.11705451,1284
1.0,0.8349773,0.6350299,0.38893804,0.06715203,1287
1.0,0.8977042,0.77961606,0.6240675,0.2110669,1288
1.0,0.8744574,0.7253494,0.5461049,0.15689154,1289
1.0,0.79485416,0.5753691,0.3226516,0.050853204,1292
1.0,0.6768843,0.3997395,0.18995243,0.03169743,1296
1.0,0.87451565,0.71079767,0.48941183,0.09025222,1297
1.0,0.8906565,0.73539984,0.51371914,0.0679874,1301
1.0,0.94613653,0.8672069,0.75655687,0.25727165,1309
1.0,0.8118856,0.5968964,0.33829406,0.057772547,1319
1.0,0.93637854,0.8575434,0.74260557,0.30823454,1320
1.0,0.86059314,0.7019799,0.50161386,0.14346267,1323
1.0,0.86232036,0.71518046,0.57814264,0.26609728,1325
1.0,0.93704337,0.8533105,0.7283549,0.2414429,1327
1.0,0.7213528,0.46024358,0.21719867,0.03448222,1328
1.0,0.85739,0.7038459,0.5537273,0.22629024,1329
1.0,0.79644805,0.6034277,0.40206194,0.11452025,1332
1.0,0.8649593,0.7007528,0.51864344,0.12959403,1336
1.0,0.8316834,0.6702111,0.5288835,0.25836977,1338
1.0,0.8333322,0.6298481,0.38493735,0.06555509,1341
1.0,0.8546677,0.6997026,0.5025679,0.19899322,1347
1.0,0.7999927,0.60689414,0.44248742,0.14771038,1351
1.0,0.954972,0.89345723,0.807977,0.36091667,1369
1.0,0.89885056,0.78538847,0.6701481,0.3450185,1386
1.0,0.88985544,0.7640507,0.62912947,0.26963905,1388
1.0,0.95383567,0.88414186,0.7773832,0.22900355,1389
1.0,0.94636345,0.87049454,0.74839634,0.24028662,1390
1.0,0.929815,0.835979,0.69931597,0.2401997,1395
1.0,0.89479566,0.7710314,0.5906358,0.15984038,1396
1.0,0.79177177,0.61065876,0.45274016,0.24796107,1397
1.0,0.94901943,0.88166976,0.780956,0.31752977,1402
1.0,0.8143921,0.6270045,0.4503656,0.17298764,1404
1.0,0.75842595,0.5338361,0.33584574,0.091319874,1405
1.0,0.9054385,0.7851907,0.6177471,0.1657784,1407
1.0,0.7134223,0.45970193,0.25494996,0.05594503,1412
1.0,0.96469384,0.91590124,0.84382856,0.38875666,1416
1.0,0.89350843,0.76262295,0.6122407,0.21407409,1418
1.0,0.9374398,0.85179657,0.7189973,0.22078003,1419
1.0,0.80313545,0.5855935,0.3244411,0.043369636,1422
1.0,0.9508772,0.88028497,0.77749085,0.24121968,1424
1.0,0.9381955,0.85497653,0.74771476,0.27419543,1426
1.0,0.9504474,0.88494176,0.78320736,0.33321527,1428
1.0,0.7610208,0.5235873,0.27760458,0.04575014,1430
1.0,0.89079505,0.7518458,0.5359245,0.10605274,1435
1.0,0.7447916,0.50281954,0.29431576,0.074120745,1449
1.0,0.7434998,0.5043266,0.2971442,0.06992562,1454
1.0,0.82801235,0.671973,0.5388548,0.3312368,1455
1.0,0.895295,0.7528514,0.5398693,0.09161118,1457
1.0,0.95974797,0.8991271,0.8119393,0.29955372,1459
1.0,0.9375958,0.8479536,0.713745,0.1899642,1460
1.0,0.8114035,0.59530926,0.33435902,0.04496238,1465
1.0,0.8380407,0.64887315,0.42497364,0.11959853,1467
1.0,0.85517764,0.6941812,0.49599344,0.17823139,1470
1.0,0.7389084,0.51134366,0.31263107,0.104548045,1489
1.0,0.8579573,0.6734227,0.4248788,0.059401616,1491
1.0,0.9411564,0.85883045,0.732006,0.2481654,1493
1.0,0.8324687,0.6374593,0.3824885,0.06956566,1496
1.0,0.92612916,0.8277654,0.665852,0.1870597,1503
1.0,0.84960717,0.6865373,0.5323143,0.20963296,1504
1.0,0.93752384,0.85132706,0.7168392,0.22640757,1505
1.0,0.88724643,0.73746073,0.5187076,0.10379582,1509
1.0,0.8729398,0.73073435,0.5714821,0.20970272,1510
